X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
242048.2,2,1,1,44.48001,-1,2,2,-1,-1,-2,5657.0664,8485.092,5372.0063,5089.6055,-1035.0424,3996.6953,2439.952,-760.0504,287.8235,1087.7959,-223.65025,46.00011,1
12609.792,2,2,1,43.23951,-2,4,3,2,2,2,30658.129,22710.057,11324.972,11612.949,22711.82,43180.89,4025.7815,-2068.4763,553.50757,1005.6025,12397.476,1206.4049,1
252752.81,1,2,1,38.069466,2,0,0,0,-1,-1,50140.72,20069.951,12550.007,10525.232,507.13342,10025.346,5084.036,3825.335,16201.623,4286.8394,7448.318,5082.1733,1
444341.84,1,3,1,37.451244,2,-1,0,0,0,-1,25988.734,144145.83,288016.97,253356.03,276354.06,5053.3086,75592.016,28594.838,8841.47,6395.3228,-1592.9559,-2745.2803,1
276152.78,1,1,1,37.515263,-1,-1,-1,0,-1,-1,8326.605,2518.4666,3148.8855,4600.918,-2445.191,13286.654,1860.5526,-1049.6198,1402.8164,1276.6003,-359.49548,354.44836,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
15034.136,1,2,2,35.22852,0,0,2,0,0,-1,8119.9844,7859.791,-2930.138,7378.633,930.71545,1900.6564,1500.8707,-2535.4324,-54.365,845.3149,1250.716,4112.961,1
225088.12,2,1,1,36.49552,1,-2,-2,-2,-2,-2,9985.238,3204.0212,2608.327,5817.5117,-2420.4175,2061.9102,867.38055,-1774.8605,904.1367,296.8681,-1112.265,-405.68396,1
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
257109.03,1,2,1,48.980354,-2,-2,-2,-2,-2,-2,5751.4023,-548.1193,-14992.528,3339.7224,-3035.7808,-2104.207,859.59686,-2679.6624,1559.6841,-1330.9995,-1159.6498,1917.164,1
494729.47,1,2,1,54.435062,1,-2,-2,-2,-2,-2,5531.203,2450.568,-11339.95,2710.1716,-3105.601,-2685.871,-155.02133,-2237.3982,1241.4556,-1266.3833,-855.2377,1073.3085,1
20621.887,1,2,1,49.373672,0,0,0,0,0,-2,14943.543,6732.424,8434.616,10413.404,1938.4615,322.80865,2099.703,2321.6584,105.91673,731.1491,-779.6166,222.06163,1
230033.3,2,1,1,38.972225,1,-2,-2,-2,-2,-2,10327.078,3324.408,526.8347,4187.7617,-2797.6597,1430.086,1162.6893,-2180.888,858.1162,306.7934,-1414.9266,-367.29382,1
368397.16,2,1,1,54.80254,1,-2,-2,-2,-2,-2,8245.3125,225.19318,1590.3699,4732.7266,-1303.0306,-453.14838,828.8625,-2495.7585,696.8589,516.18744,-1443.9769,-1111.7719,1
192941.9,2,1,2,31.996695,1,-2,-2,-2,-1,-1,8252.645,7160.162,-402.60672,2021.4763,-3372.4292,-396.75385,-713.22736,-3503.5715,478.40405,840.1994,-237.03453,182.0963,1
119128.52,2,1,2,31.928543,1,-2,-2,-2,-2,-2,7325.1875,6115.4043,2165.573,6523.9375,-2138.2144,-4657.41,-589.47345,-1843.0197,643.59326,587.86273,-757.3451,-429.2323,1
13330.495,1,3,2,44.67933,-1,0,0,-1,0,0,5309.699,7184.291,-114.74733,8334.375,3544.0981,-1644.2225,-928.075,8.245962,10775.436,2174.3354,-315.16052,1398.434,1
79314.81,2,2,1,50.800186,1,-2,-2,-1,-1,-1,11306.543,7700.4043,5214.19,5378.16,-240.12439,3194.336,1457.1715,-3335.2542,18662.11,2714.5942,5006.3564,-315.59412,1
182778.34,1,1,2,27.178225,-2,-1,2,2,-2,-2,10206.598,9806.275,15233.448,7576.324,5863.4966,8413.166,3814.0938,-1659.4493,1181.8325,920.5317,-1182.9364,-1116.6483,1
46875.37,1,3,1,40.069633,0,0,-1,-1,-1,-1,12867.004,24257.266,15985.106,8003.1523,-3815.8198,5280.0312,2694.063,-1080.1041,-1536.9426,1866.5566,1989.1031,245.99425,1
239711.84,2,1,1,38.02806,1,-2,-2,-2,-2,-2,10371.066,2990.5876,921.6394,4811.426,-2732.1636,2188.4062,1029.1979,-2014.5343,856.9258,298.3061,-1304.266,-256.5702,1
58135.98,1,1,2,29.800219,0,0,0,2,2,2,45388.855,44594.43,72698.484,46678.31,53379.11,62958.047,1363.4149,2765.777,-228.06715,2142.1345,175.10365,3750.7886,1
490420.0,1,1,1,38.338043,1,-2,-2,-2,-2,-2,7348.508,1737.787,-1911.6653,5510.285,-4565.2925,685.7032,273.01285,-1873.6842,-303.094,-636.5899,-361.00525,601.34656,1
60343.824,2,2,1,32.955498,-1,-1,-1,-2,-2,-2,6764.3633,6278.2207,-9770.31,4966.047,-567.15564,7295.699,1342.4862,287.99207,982.77734,716.95013,-827.9999,322.34436,1
34290.785,1,2,1,36.57045,0,0,2,0,0,0,17266.484,11508.002,11720.206,16206.693,18405.863,30411.906,3045.4204,851.52625,500.7544,812.2673,419.82385,926.4227,1
49460.027,2,1,1,30.73208,1,2,0,0,0,0,41236.33,47725.94,51544.8,37546.996,14551.407,20555.996,1798.5219,3938.6025,1316.429,1935.3633,-355.73083,-748.4276,1
89771.35,2,2,1,40.086292,1,2,0,-1,-1,-1,28305.406,44641.934,46346.836,6072.9766,-728.1166,7857.158,839.403,1765.7069,525.2268,3240.8914,6736.282,1155.3844,1
157255.34,1,2,1,45.651695,-1,-1,2,0,0,-2,10411.699,-2132.053,-13525.208,4226.1484,2575.1802,3975.1953,6174.599,-2723.343,3137.4873,58.138134,-2234.8792,3452.7285,1
29586.27,1,2,1,38.735947,0,0,0,0,2,0,20241.27,9835.65,17145.256,21296.527,25029.69,27322.03,2361.3232,2111.297,1904.04,165.32198,-702.03406,151.06993,1
511709.8,1,1,1,38.009598,1,-1,-1,2,-1,-1,-520.29675,16947.361,25882.527,13654.139,191972.14,133267.88,5939.4097,-1620.8268,-644.1824,48162.727,11939.066,-4243.954,1
23309.23,2,2,2,38.641468,-2,-2,-2,-1,-1,-1,7047.785,9658.826,1507.0417,5236.8477,-2387.6597,-2858.6914,500.0519,-1260.1476,-53.760998,1660.8474,531.7816,2441.9873,1
410069.0,1,1,1,38.25483,1,-2,-2,-2,-2,-2,8100.8555,1647.7948,-1835.5911,4925.6836,-4763.566,879.17975,531.6037,-2345.8323,-140.22975,-662.93317,-555.3065,852.40784,1
216708.83,2,1,1,36.845207,1,-2,-2,-2,-2,-2,10265.531,3240.494,2492.4402,5639.461,-2382.5308,1878.547,921.5927,-1837.8502,916.511,320.15228,-1188.8949,-337.9984,1
183226.94,2,3,1,51.480312,-1,2,2,2,0,0,51190.766,40095.977,45901.793,40588.805,45906.477,56588.004,1961.7338,5817.489,775.9551,4247.6465,312.90613,1981.809,1
172659.86,2,1,1,39.97049,-1,-1,-1,-1,0,-1,8581.105,8229.252,3675.8894,4272.8516,-273.62048,10884.477,1941.1332,-124.32142,1756.3752,2546.1423,-471.6952,-404.11218,1
124474.28,1,1,2,34.804314,-1,-1,2,-1,-1,-2,4859.789,7270.9746,3230.991,4813.176,-2452.984,-719.3632,1851.702,-2616.3328,495.08228,1559.0945,-731.5145,-139.72694,1
11553.136,1,2,1,44.08669,0,0,0,0,0,0,18074.266,12201.264,12105.233,14736.254,3099.1685,426.1485,2006.1974,1946.9869,381.11255,953.2575,-1343.9642,-3.1678581,1
76808.586,2,2,1,56.145073,1,-1,-1,-1,-1,-1,9164.832,7887.0957,10027.812,3846.8123,183.25061,9295.148,2982.409,-515.31604,1268.823,2676.797,63.42885,-105.04237,1
60952.38,1,3,2,24.238115,-1,0,0,-1,-1,-2,9872.809,26291.225,9688.55,10208.734,-1205.8588,-9915.602,57.447426,-458.26965,-1324.6785,1819.0251,1471.0951,141.77354,1
55983.824,2,3,2,23.640825,1,2,0,0,0,0,21947.943,25346.045,19866.834,11491.521,6688.6763,5808.0977,-1050.6962,2722.3696,189.13548,2075.1743,-565.869,4980.522,1
169322.94,2,2,1,43.2085,1,2,2,0,0,0,120673.24,137000.22,117990.4,136583.12,110636.86,98248.22,9984.3125,-304.72083,5894.7437,1736.553,2158.7793,3654.7964,1
224598.06,2,1,1,40.800877,1,-2,-1,-1,-1,-2,11706.039,10564.275,21544.12,6587.383,-118.67517,5657.1523,2586.7017,-1594.4962,3200.173,2384.7732,-1269.6805,-2661.46,1
118383.98,1,2,2,31.13888,1,-2,-2,-2,-2,-2,5373.875,6550.049,-11388.6455,3904.6404,-4421.066,-5832.3633,-1607.0809,-2228.2263,589.0676,-1261.7578,-446.2406,1864.559,1
188032.23,1,1,2,32.17844,-1,-1,2,-1,-1,-1,2960.8752,8391.787,-1313.8645,2851.2732,-3770.5308,2141.8125,484.22037,-3573.4514,-99.93434,1445.5552,37.506973,605.45276,1
136571.77,2,1,2,27.282927,1,2,0,0,0,2,77417.24,114691.336,119769.33,130415.445,112153.38,112463.67,-1267.9589,5745.134,1322.5032,4164.6357,-261.87244,4374.5015,1
259347.23,2,2,2,38.26436,1,-2,-2,-2,-2,-2,8516.16,6212.666,-17783.705,547.4177,-3848.019,-3755.75,-420.40756,-2751.8376,1073.3591,-735.5557,-1850.4642,1172.0009,1
215779.56,2,1,1,38.18074,1,-2,-2,-2,-2,-2,10488.734,3329.5056,1792.0261,5013.7734,-2528.2222,1688.6564,1044.9415,-1984.899,880.9888,346.05316,-1318.6019,-296.411,1
389811.5,1,1,1,38.258476,1,-1,-1,-1,-1,-1,6982.4453,8857.564,14214.886,6049.6953,-3303.4448,11697.156,1631.0851,-1174.694,-422.80933,1849.3191,289.82532,-1416.9203,1
66744.914,2,1,1,39.298687,0,0,0,2,2,2,61027.13,62709.074,88324.98,64418.758,71759.164,96140.01,3499.5571,3961.2756,1566.6038,2308.7036,-1084.8129,2222.3298,1
222817.62,2,1,1,57.04603,1,-2,-2,-2,-2,-2,8362.262,1636.0018,5307.569,5185.8047,-604.65564,-1557.8124,1179.3749,-2602.24,1015.3235,1012.2255,-1764.6014,-1397.5482,1
56146.113,1,2,2,40.33817,-1,-1,-1,-1,0,-1,4138.0,8934.803,-15010.45,919.0115,-3102.4878,1742.2501,-194.6058,-782.5255,53.104725,1583.7136,-207.31139,3137.9045,1
397499.16,1,1,1,36.76391,1,-2,-2,-2,-2,-2,7962.7617,1466.4003,-688.1926,5939.1406,-4447.554,1294.3907,345.88297,-2186.3044,-69.48903,-659.3057,-385.41248,839.67566,1
102806.93,1,1,3,47.37991,-1,-1,-1,0,0,-1,6894.3906,3557.818,-1515.0754,5485.133,-624.35876,7609.635,802.69403,-581.24524,1722.0876,1758.9199,2597.9673,5031.553,1
40237.637,2,3,2,25.032743,0,0,2,2,2,0,38772.69,33768.66,45228.92,35482.605,54852.633,47174.38,3767.3264,2234.4905,703.9905,1953.2446,384.4005,2132.5503,1
220601.14,2,1,2,24.699348,1,-2,-2,-2,-2,-1,5268.4375,7966.799,-1888.72,5346.293,-3225.3901,-2534.4492,-1770.1093,-2783.8137,261.385,207.86763,296.7008,277.51038,1
423484.25,1,1,1,37.91627,1,-2,-2,-2,-2,-2,8029.324,1543.4003,-1441.845,5413.7617,-4592.988,1069.9962,418.5314,-2204.2083,-140.94801,-651.09576,-473.66736,847.963,1
34318.348,2,3,1,36.692844,-2,2,2,0,0,0,51398.473,105121.74,41085.1,29126.498,19405.31,24479.283,2052.5745,5408.026,1775.009,1921.2683,4634.214,893.9059,1
83155.8,1,3,2,26.224642,1,-2,-2,-2,-2,-2,3194.8362,4028.8572,-7504.7944,5136.0273,-3604.9058,-9976.262,-2341.3064,-2533.589,451.41675,-622.4039,88.009415,1889.4552,1
206331.67,2,1,1,36.16291,-1,0,0,-1,0,-1,6746.5117,16513.219,19885.643,10936.059,-121.11658,5166.457,745.47235,1493.7032,513.4436,2529.294,846.1605,-1231.5526,1
53283.168,1,1,2,38.306957,-1,-1,-1,-1,-1,-1,6969.8164,11756.553,8501.644,4969.676,-2474.5698,2550.164,819.87616,-1185.5602,496.17676,2298.8147,308.1327,1103.4303,1
73167.78,2,2,1,27.35682,1,2,0,0,0,0,59692.914,75284.07,74864.65,50483.473,49935.383,46223.73,1024.4344,5428.6514,1482.625,1414.5027,1012.94934,1053.0743,1
300306.84,2,2,1,35.2723,1,-2,-2,-1,0,-1,9986.605,4513.4355,-7369.025,1061.7693,-2213.1558,6005.074,663.7443,-1479.003,716.291,836.92303,-585.37146,1408.1312,1
211854.86,1,1,1,44.1641,-1,-1,-1,-1,-1,-1,6951.0312,10519.787,6129.901,2303.5896,-3996.4722,8412.074,2267.9773,-2041.4342,-227.57106,1753.1694,-28.075546,126.20665,1
25707.137,1,3,1,56.38315,-1,-1,-1,-1,-1,-1,6023.672,7176.92,5669.8696,4997.035,-1901.4877,3611.1328,1554.9913,-2170.006,428.75854,2161.6516,743.58997,634.1422,1
179327.5,2,1,1,34.884357,1,-2,-2,-1,0,-1,10013.629,6891.5684,9436.058,6162.285,-1121.7416,5444.1875,937.956,-1319.589,1871.9634,1792.2656,1327.3226,-797.00867,1
369274.84,1,2,1,55.67082,1,-2,-2,-2,-2,-2,6130.164,1552.9823,-10245.724,1962.7068,-3202.894,-2386.1914,256.33853,-2715.9768,1399.9905,-1019.0953,-1219.3514,1219.6766,1
250344.47,1,1,1,32.488884,1,-2,-2,-2,-2,-1,6741.9375,5596.5566,832.0652,5257.9453,-4692.9214,1635.7306,-514.5159,-2950.3455,-385.24976,-622.6065,220.18446,1931.0616,1
88298.125,2,1,2,29.027348,1,2,0,0,0,0,11730.098,8085.6543,15221.222,15902.723,6847.2427,8485.295,-394.4315,2801.2751,330.0891,1773.2922,-286.7235,-558.05457,1
134780.58,2,1,2,26.758238,1,-2,-2,-2,-2,-2,6192.676,6727.873,2962.655,7203.4766,-2106.2769,-4489.875,-667.2537,-1721.8873,476.4319,530.3454,-504.40906,-695.77185,1
133568.14,1,1,2,29.40372,1,-2,-2,-2,-2,-2,5061.879,4768.0684,901.6316,6440.551,-3737.648,-7157.176,-1197.4882,-2608.139,-267.46948,-358.81647,-56.28746,635.72815,1
157066.97,2,2,2,26.10984,1,-2,-2,-2,-2,-2,6244.9023,7525.9746,-9345.665,4482.7617,-3205.1597,-3209.2031,-1018.3143,-1564.2452,439.7981,-422.6656,-822.2367,466.307,1
16837.465,1,3,2,28.073263,-1,0,0,0,0,0,10666.48,10946.494,10807.206,14555.584,12990.489,12702.439,-654.63654,2050.6555,775.2827,2288.0884,2383.793,2334.5098,1
241025.89,2,2,2,38.408726,1,-2,-2,-2,-2,-2,8459.066,6208.045,-17463.486,442.99585,-3811.9019,-4004.6055,-381.27182,-2742.1384,1063.2747,-695.2867,-1853.6664,1129.0663,1
132976.25,1,1,2,31.871746,1,-2,-2,-2,-2,-2,5544.039,4619.6426,254.24876,6038.6914,-3852.2026,-7215.2695,-1104.4281,-2712.3567,-171.5569,-365.36725,-183.75865,790.3705,1
397484.1,1,1,1,37.219204,1,-2,-2,-2,-2,-2,8121.535,1486.3456,-1064.2043,5585.9297,-4561.472,1221.6056,414.88248,-2258.802,-85.511,-659.0777,-456.47107,898.9686,1
50392.043,1,2,1,26.673094,0,0,-2,-2,-2,-2,1991.7697,5178.9785,-3999.548,10494.305,-3159.941,1953.586,100.07047,-34.304817,-1044.5686,-1100.9409,1211.143,331.74475,1
111592.02,2,2,1,29.143204,1,2,0,0,0,0,144975.62,149328.64,143664.03,142558.56,136056.7,112980.85,1077.1161,7052.0786,4010.851,2175.7783,4668.7197,3762.2876,1
221447.81,2,2,1,35.432846,0,0,0,0,0,0,273904.75,275253.5,310190.6,234795.42,249738.89,245245.5,14900.244,19251.074,17157.0,7959.1133,6758.5913,4780.4014,1
352435.94,1,1,1,39.6473,1,-2,-2,-2,-2,-2,7741.0117,1937.0253,-3185.802,3452.5818,-5145.609,-140.46478,789.46844,-2850.1228,-36.635998,-752.18463,-743.4076,690.3436,1
173737.95,2,1,1,37.650627,1,-2,-2,-2,-2,-2,10281.719,4125.955,3324.7878,5767.1953,-2247.2612,1295.7462,1038.402,-1682.276,872.8567,454.5429,-1236.3285,-403.15417,1
173737.95,2,1,1,37.650627,1,-2,-2,-2,-2,-2,10281.719,4125.955,3324.7878,5767.1953,-2247.2612,1295.7462,1038.402,-1682.276,872.8567,454.5429,-1236.3285,-403.15417,1
222663.19,1,2,1,35.362453,1,-2,-2,-2,-2,-2,8340.484,4296.0215,-10781.306,2838.9958,-4764.101,273.97662,213.98795,-2443.951,997.09766,-1553.2397,-807.9291,2091.039,1
36737.176,1,2,1,49.756115,0,0,-2,-2,-2,-2,8140.7617,3653.9158,-8198.044,6026.426,-4684.5034,-881.1718,810.92694,-1280.0792,-543.1145,-1218.4424,76.89711,1117.1407,1
44620.12,2,1,2,24.017233,1,2,0,0,0,0,40912.715,53900.797,54668.62,14762.777,5481.3833,883.48444,117.87809,3402.351,804.81274,2540.4875,-989.6859,1854.2477,1
175870.1,2,1,2,34.05161,1,-2,-2,-2,-1,2,5100.828,6636.408,-1357.3489,3459.41,-5027.7534,-5131.41,-1416.4061,-3185.8235,76.0847,170.8,-135.2982,12935.559,1
42384.652,2,2,2,35.3192,1,-2,-1,-1,-1,0,8718.332,8164.131,12831.171,6654.4453,-186.78064,2670.6445,1340.1769,-951.6476,1134.1382,2637.5356,-1279.4188,2220.2585,1
47115.31,1,3,1,45.914963,0,-1,-1,2,-1,-1,11655.91,1765.8221,3516.6082,2526.7341,-2494.066,6764.494,2367.5474,494.9491,-46.56178,1899.065,939.5255,-119.888565,1
25295.527,2,2,1,37.43163,0,0,0,0,0,-2,18006.037,16942.133,17836.338,20899.975,3143.2583,6106.951,1867.9388,3552.2507,1219.1792,1407.2466,-1016.1127,-568.48083,1
278750.62,2,2,1,53.970596,1,-2,-1,-1,-1,2,5615.2656,5966.213,6496.9556,1134.4958,-2752.9526,4288.8125,1792.5194,544.64,328.25024,1998.5349,-849.20105,-676.2626,1
29321.137,1,2,1,40.82276,0,0,2,0,0,0,18681.328,12644.74,8941.366,15099.324,16705.82,27962.053,4256.627,-1758.7179,377.57788,705.53217,-869.7147,743.1371,1
124698.99,1,1,1,54.36001,-1,-1,-1,-1,0,-1,5703.8594,6580.42,4224.155,4970.871,-1101.3353,5886.2773,1554.4652,-1643.1466,1283.6758,2182.0696,315.33484,86.600204,1
119532.58,2,1,1,49.5794,-1,-1,3,2,0,0,11761.0625,-3416.8772,2593.4285,4384.0586,2486.3638,5204.1445,3793.5261,-1084.3907,1586.0232,2636.5093,-2728.3083,-2259.9722,1
387200.78,1,1,2,40.70109,1,2,2,-2,-2,-2,5551.2305,6261.76,-11854.2,3791.0818,-4331.6323,-2762.754,-595.37335,-2234.2898,-448.385,-805.62067,-216.36998,611.5392,1
100291.03,1,2,1,34.9435,1,2,0,0,0,0,114883.805,123016.62,125552.97,131347.92,42026.273,48727.516,689.35223,6834.7715,3752.9834,325.29877,880.68665,4100.366,1
32776.26,2,3,1,55.439068,1,-2,-2,-2,-2,-2,8826.316,1181.5448,-2350.4387,4920.496,363.6842,-5642.5234,-8.39779,-1098.3302,1911.137,942.63885,-1800.8949,353.97034,1
185871.72,1,1,1,37.17606,-1,-1,-1,-1,-1,-1,7529.301,10810.189,11590.2295,5299.2188,-3278.476,9843.291,1811.8463,-931.8004,-13.446547,2043.2683,968.0209,318.20667,1
118405.07,2,2,1,35.52243,-1,2,-1,-1,-2,-2,3787.3752,10553.881,2368.1003,9514.473,-493.42126,4658.9414,1825.451,2194.3918,-151.64967,572.56146,510.4525,321.89172,1
40200.99,2,2,1,25.871964,0,0,0,2,2,0,23116.537,26583.121,33261.305,24801.803,28440.512,31779.154,2516.9915,3103.485,751.9485,1644.4546,1736.6146,-696.0028,1
183441.62,2,1,2,35.52317,1,-2,-2,-2,-2,-1,7643.199,7234.5293,-4105.7476,3643.2693,-3391.441,-2415.9805,-1143.9393,-3118.0667,594.71265,287.56903,-595.9906,555.97034,1
94220.51,2,1,2,35.178764,-1,2,-1,-1,-1,-1,3425.3596,14627.76,9413.847,7908.574,-3132.6519,2520.371,-118.123375,144.21568,-712.5608,2133.3865,1173.9745,40.62511,1
123260.1,1,2,1,37.603466,2,0,0,0,0,-1,126077.59,140643.75,77612.97,30409.346,9587.128,7535.326,4932.367,6755.5366,4567.3584,2467.279,-1899.1971,3177.8633,1
132384.14,2,1,2,27.246649,-1,-1,2,0,0,-1,6862.9414,1729.205,-5935.7866,7263.992,1670.1178,6343.828,1123.9733,-2374.0393,2237.4778,1884.6157,855.6366,-467.60095,1
135305.5,2,1,2,24.787535,1,-2,-2,-2,-2,-2,5853.1484,6946.6035,3181.9011,7525.7266,-2033.4017,-4450.8164,-718.8304,-1669.9044,404.54663,532.14496,-415.4447,-739.4374,1
284413.7,2,2,1,28.468521,0,0,2,0,0,0,245904.53,249114.39,275308.22,229336.78,246113.84,263173.5,12523.094,1313.028,14633.465,8624.763,11167.967,7263.9263,1
134106.33,2,2,1,30.916466,-1,2,2,-1,-1,-1,3376.473,10684.244,-1350.2083,5326.3164,-1995.4838,6797.6035,1649.3947,-540.526,-215.23268,633.1911,709.30945,1073.0614,1
41204.723,2,2,2,27.284742,-1,3,2,-1,0,0,6621.883,4225.5176,-3944.931,8292.68,2429.5278,114.191475,-85.65707,-968.88,3877.7207,2529.0684,-1556.5092,-817.9686,1
212691.97,2,2,1,46.498226,1,-2,-2,-2,-2,-2,9704.617,3843.5486,-11903.716,1112.363,-2312.1792,-703.6093,1452.3475,-2600.1633,1188.5859,-649.3936,-1806.597,731.49255,1
43164.926,2,2,2,24.520998,0,0,0,0,3,2,5467.6914,2518.6853,6351.944,14047.398,4739.7856,2025.4454,46.28727,1200.0338,42.30492,337.77972,-265.70837,1193.4073,1
74071.87,1,2,1,36.89445,-2,3,2,0,0,0,60936.094,49106.914,54377.875,23151.006,22071.443,32937.234,2248.2434,-1661.2902,2061.434,2084.038,-1635.4232,1155.7006,1
60562.715,2,2,1,38.686035,-1,-1,-1,-1,-1,-1,9669.965,9567.064,447.5222,1409.6052,-1161.7924,11082.617,2329.7588,8.842154,1040.093,2099.0989,-594.5121,418.9381,1
29657.582,2,3,1,53.70943,0,0,2,0,0,2,11453.027,8889.053,10857.9795,10976.295,10054.05,22490.045,3123.3801,-2522.6208,756.406,2256.9521,-242.47105,351.82678,1
144624.92,2,2,2,26.92654,1,-2,-2,-2,-2,-2,6397.625,7554.8496,-9189.88,4447.5117,-3169.898,-3313.0352,-992.24835,-1528.2203,452.87573,-375.67096,-854.00476,505.21765,1
90006.8,1,2,2,25.082085,1,2,0,0,0,-1,15457.52,19419.537,9517.8,16972.082,22614.732,750.62506,-3456.3523,2633.903,-879.4265,17.04292,4702.567,3655.885,1
50607.074,1,2,1,49.280136,-2,-2,-2,-2,-2,-2,7948.711,1242.8807,-7351.013,4025.4763,-1505.3431,-1474.285,791.9279,380.37195,303.07642,-154.78178,6133.9985,3276.7756,1
-4365.4106,2,3,2,47.62634,1,2,0,0,0,0,18121.516,10880.443,6741.647,14032.711,20035.893,15593.641,-992.4207,4048.753,1062.6401,2435.2698,651.78406,1472.8651,1
42886.87,2,2,1,38.915398,-1,-1,-1,-1,-1,-1,8715.734,10725.713,1941.8542,2330.2146,-1712.8861,9756.076,2157.1978,217.99156,735.3169,1940.6865,-67.17125,9153.674,1
49412.605,1,1,2,26.637362,-1,0,0,0,0,0,10021.652,13505.186,21133.53,18912.623,14201.964,16682.004,-192.46127,2060.8591,321.07495,2120.0327,781.10364,387.9972,1
90966.125,2,2,1,31.476229,-1,0,0,0,2,2,7511.6016,14476.256,18485.281,25564.45,19114.303,17059.879,8854.029,4355.6074,3217.9875,387.74847,1193.4203,-267.35437,1
36641.316,2,2,2,39.27822,1,2,0,0,0,0,43382.074,46159.586,26006.17,23110.824,24810.318,23513.387,-418.3807,3625.882,1496.0286,2069.1975,5.151504,2083.2615,1
370305.25,2,2,1,53.990253,1,-2,-2,-2,-2,-2,8733.508,1613.4081,-10431.962,2352.4802,-1655.058,-267.0312,505.42935,-2364.97,1024.3596,-410.57233,-1722.0853,443.6366,1
315881.0,2,1,1,36.02362,-1,-1,-1,-1,-1,-1,3109.258,22535.023,-11970.938,-5007.1953,1572.8561,12856.879,18936.715,-913.379,-2364.047,33783.44,11689.415,97138.95,1
40637.098,2,2,1,25.940853,-1,2,0,0,0,0,14259.16,17914.57,12014.409,18011.56,9675.739,13135.529,535.3996,3943.134,-569.6609,2660.7349,996.34705,-1030.3993,1
297782.66,2,1,2,38.249485,-1,-1,-1,2,-1,2,6915.371,3615.1033,1770.8425,4695.5234,-2178.6323,6235.5547,563.64813,-1833.7345,1105.5518,2559.17,-942.35095,-996.3578,1
144423.14,2,2,1,41.609917,1,-2,-1,-1,-1,-2,10300.934,9467.877,9156.085,2927.6091,-860.308,4085.3516,2753.2292,-691.2218,1194.1416,1860.9412,-1478.6874,-1879.3177,1
116565.68,1,2,2,27.942446,1,2,2,0,0,0,45682.383,41715.43,38165.566,46061.812,40428.38,45594.504,1978.3427,-933.44836,-200.97633,90.18794,819.8795,2444.6643,1
139995.11,2,1,2,28.421082,-1,2,-1,-1,0,-1,1075.5704,11991.986,2090.241,8934.125,-2141.5698,2198.3672,-844.3123,816.95935,-551.44995,2015.4548,1307.6217,958.80237,1
426367.16,2,2,2,27.612743,1,2,2,0,0,0,207322.86,219119.08,219904.17,195153.11,197416.23,119604.516,9725.3955,921.9979,8006.388,4331.0664,6461.6924,3559.7046,1
18631.48,2,1,2,26.183601,-1,0,0,0,0,0,13678.668,20495.664,28170.9,15374.105,5737.1685,9407.143,437.1525,2264.5723,1349.9216,3613.8586,1727.8173,-1958.3832,1
231193.7,2,1,2,40.7513,1,-2,-2,-2,-2,-2,7909.4062,4116.7637,-5980.775,1926.1482,-3255.2417,-5016.8867,-119.651695,-3036.8752,698.3179,316.20258,-1526.535,-152.96327,1
58607.332,2,2,1,32.29173,1,2,0,0,0,0,51837.62,58019.605,60718.098,65323.13,38489.09,31643.146,794.6535,5435.366,2357.5754,1348.0891,202.28773,1171.5968,1
52353.31,2,3,1,35.860264,1,2,0,0,2,0,16577.617,327.8924,17532.988,18746.303,19169.725,21599.98,649.091,5224.4556,5461.8887,935.05585,1182.6154,638.3956,1
172717.25,2,2,1,28.511919,-1,2,-1,-1,-1,-1,3598.1096,13522.021,2185.4988,5119.2383,-2567.4019,8294.01,1286.0746,1025.4708,-618.8635,927.4582,1447.8973,915.4813,1
28754.871,1,3,1,27.511097,0,0,2,0,0,0,15074.402,11595.912,18028.018,15496.211,15432.677,26261.084,3511.9175,-1361.7755,422.4182,1178.9202,289.11877,-24.742565,1
341944.25,1,2,1,56.2962,1,-2,-1,-1,-1,-1,5553.8438,5313.9707,6545.6274,1124.1052,-3343.0269,7433.367,1720.9232,-2278.1018,-556.63403,2159.0715,4861.456,-1358.5424,1
40637.84,1,2,1,38.681107,1,-1,-1,-1,-1,-2,10266.664,8720.354,13600.616,3997.6052,-1853.4799,5760.7734,4129.334,3152.7048,2444.7893,1496.5901,-761.11707,-237.81142,1
55611.387,1,2,2,24.000587,0,0,2,2,0,0,14699.988,15598.967,11238.382,12564.973,22712.924,20855.113,3065.2202,-184.83412,-817.6057,1282.1555,390.9198,255.81456,1
53987.77,1,1,2,38.451458,-1,-1,-1,-1,-1,-1,6857.8633,11578.959,8331.905,5026.5703,-2432.1128,7203.666,807.6789,-1436.9323,-180.23805,2436.3965,8678.489,830.5995,1
