X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
246766.97,1,3,1,51.017754,-2,-2,-2,-2,-2,-2,4420.793,2934.6697,2972.6316,9535.75,5689.266,6326.324,1229.8739,5609.164,4159.67,7636.95,4548.519,4600.3794,1
414382.62,2,2,1,44.122448,-1,-1,-1,-1,-1,-1,749.9806,6869.381,4194.7134,5711.1562,1892.61,3364.2305,10258.515,4150.836,3894.8447,1946.8088,5345.998,6743.0747,1
368633.1,2,2,1,32.23134,2,0,0,0,0,0,318662.5,299720.34,265389.38,234174.6,218322.1,166484.22,12731.856,11131.57,6888.455,7248.342,5648.3896,5034.897,1
190239.95,1,2,1,38.04358,0,0,0,0,0,0,21522.74,21426.637,19787.299,23472.21,25478.393,26538.24,1321.8507,1917.8302,964.7815,1581.2869,1442.1285,798.72473,1
57841.69,2,2,1,44.088867,2,2,2,2,2,2,18361.89,20365.305,19252.607,20094.39,23155.41,19341.076,1361.9589,823.25183,1325.06,949.2045,852.1952,334.33557,1
37225.69,1,1,2,26.27124,2,0,0,0,0,0,24241.799,21786.785,28854.102,17959.207,21216.33,17141.662,1659.0875,2237.41,404.3601,1698.6213,3360.0056,295.2428,1
95760.07,1,2,2,31.852297,2,2,2,2,2,2,59846.05,60004.86,64336.125,64684.645,68067.94,66931.99,2557.3467,2168.1655,2124.1626,3720.4219,1989.7438,2257.0706,1
60622.973,2,1,2,26.920765,0,0,2,2,2,2,20751.297,20992.217,21495.703,24248.201,27080.002,26418.86,1936.9105,145.91002,1253.5461,2279.9038,1059.2958,1163.8221,1
35600.605,1,3,1,46.996407,0,0,2,0,0,0,11240.211,11546.713,18352.86,21629.133,11327.356,12497.75,5392.7344,917.9042,-260.73364,531.9484,787.3473,1479.5612,1
147621.44,1,2,1,38.983948,0,0,0,0,0,0,126547.89,132280.9,132174.19,114965.64,97588.85,97524.29,4205.942,5161.1367,4061.1882,3149.7708,5077.3516,1868.0106,1
29319.66,1,3,2,54.50663,0,0,0,0,0,0,31110.396,23277.9,26255.584,20172.02,16466.15,15935.652,1696.952,1692.1554,1080.459,1869.1892,790.777,2085.1113,1
154048.89,2,3,1,45.89238,0,0,0,0,0,0,135388.11,136104.33,139817.89,125475.46,119255.76,120040.47,5978.168,6051.408,4829.1167,4628.601,4357.7827,5841.247,1
25209.293,1,2,2,35.053165,2,2,2,0,0,0,19127.99,20991.395,19927.484,18218.523,18857.846,13828.439,2102.563,840.83093,378.5974,964.9506,2668.2966,498.60046,1
295269.12,2,3,2,42.872177,-2,-2,-2,-2,-2,-2,4224.7188,1734.5995,2678.2878,-2644.8167,-261.10876,687.74615,-287.17368,-493.0475,606.38477,385.63763,772.7628,338.08215,1
321941.8,1,3,2,39.00006,0,0,0,0,0,0,334839.62,329441.78,317284.34,275543.97,238257.06,231436.48,14187.809,12006.415,12083.43,8629.329,8678.724,10143.865,1
237094.67,1,2,2,42.451138,2,0,0,0,0,0,124301.79,126356.086,129098.34,98032.62,101467.95,109854.65,4394.158,5003.613,2845.0005,3963.0793,7752.1973,-298.25232,1
46032.55,2,3,1,35.402676,2,2,2,2,2,2,23059.307,23678.38,31438.283,25112.309,28956.021,22616.668,1406.0494,2346.8774,319.36206,2178.0686,236.21693,1500.9052,1
38744.184,2,2,1,38.2255,2,3,2,2,2,2,21237.814,20147.424,22915.627,22676.17,24452.082,22740.006,397.0939,2223.9177,573.02026,826.94574,1477.4503,626.4061,1
46022.082,2,1,2,24.060375,0,0,0,0,0,0,42014.746,43699.21,41291.18,30009.205,25809.236,22926.055,2386.1492,2683.2805,1923.1821,1081.9922,2055.9983,2103.6858,1
21795.48,1,3,1,36.711445,8,7,6,3,4,3,25979.568,28615.857,27355.807,35822.215,30250.201,27016.83,16.022621,-54.212044,-165.49733,1715.7163,-239.51842,1449.4847,1
39686.09,1,3,2,26.566336,2,2,2,0,0,2,23475.467,21825.617,27800.773,23217.361,29049.38,26885.861,1567.3068,383.54285,444.7102,2811.8638,68.464005,1031.5946,1
43400.043,1,2,2,45.971424,0,0,0,2,2,0,13928.102,14306.889,17378.945,18132.06,15586.737,13082.486,1190.2306,1517.9637,1090.792,349.95844,1217.486,3658.1016,1
28967.45,2,3,1,23.347864,2,2,2,0,0,2,13887.758,11725.631,16721.621,14728.588,20196.023,18662.87,1165.3485,1357.3224,964.91455,1621.6909,830.4745,141.61778,1
214842.56,2,2,2,32.03974,-1,-1,0,-1,-1,-1,9180.723,14379.408,11605.456,11017.342,5325.344,7250.717,17114.893,4676.564,20177.625,6370.4175,5670.52,6224.33,1
38009.324,1,2,2,40.40951,1,2,2,2,0,0,14303.473,10836.416,9351.944,13949.07,13032.952,12265.674,781.8791,852.17957,1274.885,822.1728,1701.2867,720.1698,1
57994.355,2,1,2,25.30878,0,0,0,0,0,0,15656.551,20186.26,17940.016,15542.637,19346.703,17561.557,2451.2234,2825.0867,1933.876,1116.7576,1273.268,1084.0245,1
65356.55,1,3,1,44.207653,1,-2,-2,-2,-2,-2,2495.5588,4958.8027,-1398.9192,5075.9375,293.36,-606.3632,164.2687,309.578,-59.32545,738.12933,565.4352,9.023548,1
70269.08,1,3,2,40.56432,0,0,0,0,0,0,60589.93,59106.277,63992.887,62667.438,34347.637,35888.6,2101.2563,2699.7722,2386.5798,1616.9204,1621.5553,3040.1946,1
49013.715,1,3,2,31.606306,3,2,0,0,0,2,22490.93,21069.89,20681.17,15889.168,25839.1,18804.215,-640.83136,1511.5157,1656.3975,1639.2102,362.78528,221.44737,1
109979.766,1,1,2,30.20573,0,0,0,0,2,0,55609.258,60706.855,65887.95,74764.28,62305.645,58175.23,2928.6643,5744.8867,8295.869,1796.3176,3012.656,5158.198,1
211693.53,2,1,2,27.941391,2,0,0,0,0,0,124248.72,106544.96,108080.984,92003.984,92867.5,93801.18,4743.187,5543.651,3724.6458,3941.7976,4677.6006,3171.6284,1
40820.598,2,2,2,23.765099,0,0,2,2,2,0,25238.707,27202.213,22929.562,30029.258,24546.064,29955.176,2610.155,-476.03528,1577.5615,-123.653366,1361.2323,3648.5684,1
41026.043,2,2,2,27.23199,0,0,0,0,0,-1,30867.855,22975.525,14005.827,17361.412,9663.208,7025.8984,2316.856,1122.6202,3872.3774,3401.3914,7146.0537,7343.5386,1
101792.555,2,2,1,32.485065,-1,2,2,-1,-1,-1,1309.5157,-1154.0919,-1451.8215,4257.59,-1764.6049,479.19147,838.2233,665.1317,4060.042,196.5312,185.26283,-261.89685,1
71262.03,2,1,2,25.584427,2,0,0,2,2,2,30808.734,30906.494,37624.45,33983.914,35911.57,38424.14,1475.4169,2703.2188,1696.3271,1131.613,2007.6608,452.5431,1
187497.98,2,1,2,29.271788,2,2,2,2,2,2,136330.81,138594.25,143841.75,146470.67,154570.89,145646.9,5903.854,5220.987,4640.1724,6308.4233,4611.738,3236.325,1
139541.8,1,2,1,52.407326,-1,-1,-1,0,0,-1,3054.1565,-3885.4553,-3336.9075,9761.539,-2821.5464,2257.3984,750.279,2991.9631,1151.3806,1526.5249,1673.2899,3238.4407,1
99946.164,2,3,2,40.77013,2,2,0,0,0,0,94142.59,91892.72,94288.16,76322.52,43856.582,42608.83,8.783851,4453.891,1961.5239,855.4887,1504.7513,1880.2596,1
86122.59,2,2,2,27.329693,0,0,0,0,2,2,75573.07,72285.32,61475.54,55742.79,53503.633,50676.344,1914.3112,2376.8438,5122.1963,1721.3867,1708.3126,1073.5895,1
63557.137,1,2,2,25.447071,2,2,4,4,4,4,4210.8945,8070.908,3574.6707,616.7693,4416.223,1538.1212,221.17252,-91.29554,121.17845,-537.6119,-582.3436,-390.9276,1
222359.77,2,1,1,32.544823,1,-1,-1,-1,-2,-1,-693.0155,-1127.174,-1162.3489,-3262.7424,1688.4655,-275.26556,1323.6425,1673.8094,589.94604,-62.969776,2946.8125,-1023.2748,1
103237.82,2,3,2,43.7322,0,0,0,0,0,0,82755.914,73358.22,68940.57,56938.72,37877.266,40639.625,2702.7634,2192.2683,1144.8052,1535.4111,1383.6036,4444.8716,1
120009.4,1,2,2,44.733826,0,0,0,0,0,0,111876.336,101574.8,100074.82,87612.18,82567.984,80332.484,3232.0913,4234.64,5041.6675,4593.7754,3223.0728,3332.5168,1
208240.64,2,3,2,44.58381,1,2,0,0,-1,-1,9093.82,6362.8223,20932.842,14435.191,270.4264,1956.0275,-112.62142,15557.404,793.86743,3938.2925,156.77309,5137.4683,1
313147.88,2,1,2,31.406702,-2,-2,-2,-2,-2,-2,2570.2463,2446.9705,2580.784,-3932.8713,2657.2231,295.29694,317.18716,2296.2683,1068.1353,1536.032,1058.8048,735.13806,1
47368.605,1,2,1,51.160404,0,0,0,0,0,0,32531.576,34045.773,34217.06,33592.06,29516.16,26662.355,1857.164,3476.5537,1930.3501,2062.2192,2664.697,1644.9469,1
88635.05,2,1,2,30.31927,1,2,0,0,0,2,41834.594,41843.445,35919.875,24353.227,34291.74,17581.467,351.9147,2674.0552,4761.609,4596.2876,451.28088,1698.483,1
507399.97,2,2,2,24.841694,4,3,2,0,0,0,526611.56,485334.38,464691.03,500762.38,412853.97,423795.34,12125.689,827.0829,17184.508,13819.15,14239.348,23015.064,1
235462.4,2,2,2,29.255882,2,2,2,0,0,0,255693.83,253722.22,243979.86,221563.52,184870.16,160944.81,11121.901,268.50964,7100.3364,5854.345,6148.621,5895.085,1
62489.027,2,1,2,26.384903,1,2,2,0,0,0,45867.293,46406.78,37138.96,43768.5,25616.908,20434.492,1659.42,-805.9059,1855.8779,830.70917,795.6019,1447.3583,1
236671.3,2,2,1,32.794403,-2,-2,-2,-2,-2,-2,4451.996,2959.0994,-214.94655,-2372.0862,1180.3561,458.85944,1655.5548,3265.016,630.51733,993.2375,1359.5538,157.17833,1
167139.78,1,1,2,32.26989,0,0,0,2,2,2,123116.51,133691.25,143153.4,131087.78,119975.086,108063.57,7676.676,11531.285,437.15308,9709.145,-641.77527,7774.2593,1
37696.324,1,1,1,34.24891,0,0,0,0,0,0,24377.596,26570.113,28207.322,22840.195,21798.459,15189.881,1659.6503,3088.7612,407.3811,465.9013,1133.2404,692.1842,1
44238.527,2,1,2,24.806274,2,2,2,0,0,0,11299.5625,13245.104,11718.937,7681.426,14010.233,11487.91,1641.2535,1063.0902,478.27124,89.25166,427.72742,-428.7196,1
123356.83,2,1,2,26.966574,-1,2,-1,-1,0,-1,1666.254,-1719.2794,-183.97389,-1671.5901,-773.9291,252.42975,425.09195,744.44666,2003.8196,113.294876,1415.7477,96.66661,1
35963.387,2,2,2,54.5141,0,0,0,0,0,0,21563.385,21974.408,14818.134,14902.814,10607.378,13264.447,2002.8837,3316.4727,1435.7991,2551.1355,3805.2427,3731.2683,1
104533.125,2,1,2,31.380363,1,-2,-1,0,-1,-1,2836.055,3686.8103,4752.9595,6354.172,5019.188,2297.6016,289.32144,3437.5068,3103.0435,6862.548,4971.1,125.32042,1
31149.926,2,2,2,36.79112,1,2,0,0,0,0,30542.463,32439.246,19469.295,15688.287,19075.484,18028.178,89.49479,1494.3102,1960.2903,135.75801,1844.6891,-269.2284,1
18360.309,1,2,2,24.232288,1,2,2,0,0,0,12555.43,9182.846,5122.9556,8375.574,9042.966,6446.922,1149.1512,-323.51624,1104.9175,1388.8462,808.2887,1121.5543,1
437410.38,2,1,1,38.97285,0,0,0,0,0,0,347616.5,357709.03,358639.6,325867.66,269409.97,239527.25,15016.036,15945.003,10425.309,6107.281,5959.8687,4671.9263,1
116873.96,2,3,1,31.295055,0,0,0,0,0,0,100656.91,103311.33,105718.51,101574.94,92715.695,93103.88,5933.1665,6136.771,3304.3708,3685.953,3481.7383,4255.3613,1
34092.465,2,2,2,27.559177,2,2,0,0,0,0,29364.338,36864.81,22005.508,18833.955,24876.518,30535.848,239.08902,2590.1558,2741.608,-112.662155,4549.0117,1578.5441,1
122448.664,1,1,2,26.702002,2,0,0,0,2,0,89693.51,86535.76,87256.6,84478.734,80803.125,83417.055,1801.4222,4825.8457,6074.7646,654.48846,2679.094,4270.671,1
99455.71,2,2,2,38.702927,2,0,0,0,0,0,92233.336,95921.97,82270.99,77354.734,69767.984,74319.84,3768.3455,3943.0496,2701.268,2161.6365,3108.2546,2824.775,1
41730.363,1,3,2,28.637753,2,2,2,2,3,2,30202.34,27755.0,32417.896,33246.43,35444.43,35650.562,1686.8048,284.50134,3447.6228,753.8317,1868.1227,570.3522,1
88021.88,2,2,1,41.03917,0,0,-2,-2,-2,-2,66180.12,4450.592,-110.65358,197.22241,842.20764,-1733.9491,96.09635,191.08727,190.90501,-417.2154,620.41785,-659.5707,1
42054.348,2,2,2,25.892944,0,0,0,0,2,2,16944.844,18380.49,18273.256,17288.172,20051.303,20693.357,998.133,1337.9645,1831.749,-146.70122,1944.8236,1101.4496,1
157551.08,2,2,1,41.25444,-1,-1,0,-1,-1,-1,7436.9883,2453.2126,2804.5261,5138.4297,882.1022,3603.793,3334.0945,3575.2285,3968.9734,2663.7683,2716.0896,39.609974,1
103422.25,1,2,1,40.728893,2,2,2,0,0,2,77231.555,77790.945,74490.18,72236.35,77519.65,67620.11,3873.3796,752.6488,3091.8062,5751.202,-25.64537,2582.501,1
189786.2,1,2,1,25.83451,0,0,0,0,0,0,203995.34,176379.2,178958.58,163053.42,157120.55,154520.84,9373.611,7571.779,5493.491,6036.2837,9161.619,2260.9177,1
59208.855,1,2,2,32.239647,1,2,2,0,0,2,53944.383,51449.71,44492.336,52886.816,40031.043,38994.047,2016.5819,-702.713,2691.7659,3951.8618,1696.3202,115.395615,1
139331.98,2,2,2,28.801807,-1,-1,-1,-1,-1,0,3765.8713,3433.9158,1254.6277,-2.8283632,2924.6567,435.50006,1937.268,771.6,4709.9307,468.15497,-244.61803,1496.9359,1
330159.44,1,1,1,45.584732,2,2,2,2,2,2,201887.4,208288.08,207009.9,211171.81,230850.86,213672.77,9079.036,8801.851,9018.543,8704.829,5316.898,1869.0846,1
36220.996,2,3,1,31.351753,0,0,2,2,0,0,29564.707,31798.045,36224.445,38436.754,24023.879,27966.709,5151.524,2367.058,-740.82935,336.19012,2859.9302,1389.8851,1
31496.316,2,3,1,45.787106,2,0,0,0,0,0,23736.004,21455.844,24374.021,18811.645,18809.848,18342.027,1496.9862,2721.4114,-270.4143,1342.5544,1220.1268,2214.0017,1
193541.58,2,1,2,28.8142,-1,-1,-2,-1,-1,-1,3187.344,-920.3068,-486.58328,-1976.969,2646.6567,-1954.3085,802.5539,424.98425,4250.5845,1816.8193,409.38074,176.29161,1
386701.44,2,1,1,42.928543,2,-1,-1,-1,0,-1,-753.7147,-5917.0527,258.4089,-291.2893,-1402.4486,25338.75,531.20135,-851.98987,2023.3113,-129.72661,29317.303,-374.9032,1
66210.016,2,2,1,42.220963,1,2,2,2,2,2,50938.926,46589.19,46397.92,56341.004,52607.633,51833.477,411.52554,3122.594,2548.1843,1741.0034,3220.46,863.9889,1
176935.86,1,1,1,41.094685,1,-2,-2,-2,-2,-2,518.922,5031.6543,-2875.1067,3251.277,1219.4537,-2301.793,209.4938,-250.39662,532.7854,801.2402,346.62146,-784.8334,1
75893.73,2,3,1,28.26836,2,2,2,2,2,2,38054.305,36309.527,45407.004,43565.895,45258.47,44661.137,1888.6595,1507.858,1277.4509,3112.1262,386.06995,2204.5188,1
-1473.2858,2,3,2,23.682219,2,2,7,7,7,6,3556.348,7320.6543,1775.1628,-1899.5862,1700.6451,3775.004,165.97964,1293.6012,-443.57886,340.2763,-556.3109,-683.1957,1
19862.355,1,1,2,28.201,1,2,3,2,0,0,13167.023,18041.998,12048.827,12616.178,16520.686,10946.875,2301.4165,-1115.7892,1170.1152,246.83882,928.3937,-984.4911,1
33921.77,1,1,1,49.87439,0,0,0,0,0,0,32691.07,32979.15,22734.55,25001.607,24648.875,22044.62,1557.4069,1963.8478,729.09375,1790.1355,1157.984,876.5541,1
87116.97,2,2,1,26.718227,1,2,2,2,2,-1,6089.8047,1513.7245,1407.8777,6836.785,-2328.8042,2880.039,225.3605,1321.7972,427.21655,795.3676,2027.5992,300.2218,1
296965.34,2,2,2,26.478567,0,-1,-1,-1,0,0,8961.078,13065.557,4540.2993,5215.1836,11285.534,5727.801,9898.54,2709.34,10556.531,-2161.2134,-425.8114,728.6185,1
53646.293,2,3,1,48.440277,2,0,0,0,-2,-2,47603.94,46217.098,54614.773,4459.582,-1197.4525,4220.789,2328.7747,3118.2827,-919.19165,434.89032,846.44934,1059.2931,1
90669.26,1,1,3,49.91105,-1,-1,-1,0,0,-1,3047.0745,-5040.451,-2519.5715,7658.5625,-2578.4644,4556.285,1450.4313,-348.255,651.83496,1101.9641,3872.7505,6364.7905,1
47405.26,2,3,2,27.981926,2,2,2,0,0,2,23704.625,26230.943,29857.182,19976.691,21425.62,18806.92,3055.3286,940.92224,713.4297,2471.3044,562.2965,1920.2032,1
31373.59,2,2,2,45.230946,0,0,-1,2,2,2,14716.371,8190.76,5909.6274,2911.8162,1175.2819,747.2305,630.3874,-854.089,1175.9617,-66.26811,564.46277,776.34265,1
108747.625,2,2,2,27.841496,0,0,0,0,0,2,13564.922,15191.268,13748.644,12705.227,18170.79,15709.965,1925.7753,3462.9392,1686.7373,1569.2693,445.82043,3357.9236,1
69521.445,2,1,2,24.519457,2,0,0,0,0,2,41211.78,25732.836,26197.7,22476.807,32366.734,30797.438,1305.1769,2414.0142,2252.2131,3602.564,133.4728,1042.8236,1
52477.074,1,2,1,29.888042,0,0,0,0,0,0,49727.645,49450.586,47448.387,40158.6,33233.305,33935.895,2544.8389,2777.326,3810.9756,1471.0679,1803.681,3434.431,1
41589.24,1,2,2,43.54407,0,0,0,0,-1,-1,33245.266,33397.96,19817.621,19619.096,-1851.8041,1690.7032,1330.5511,744.7909,519.1614,756.27924,1068.7706,834.2611,1
186677.55,2,2,1,43.119625,0,0,0,0,-2,-2,134563.6,133365.3,136177.84,2068.4333,632.86,1086.0118,4542.7603,5081.26,-813.7312,21.689892,744.25085,515.65564,1
242020.62,2,2,2,41.763783,1,-2,-2,-2,-2,-2,6916.746,4827.912,-1545.4465,-3083.1643,-590.7064,-2608.6719,81.15153,-1490.1271,1261.7375,459.12323,664.27844,-497.05505,1
119333.2,2,1,2,40.16254,2,2,2,2,2,2,29387.021,30801.934,32294.738,33725.703,36670.43,33630.33,1484.1464,794.433,1989.8694,1448.4668,1058.6586,1025.8583,1
56279.348,1,2,1,41.61529,0,0,0,0,-2,-2,22619.646,21767.697,17601.484,3002.117,-1387.5619,1142.965,1212.0463,2286.7007,-287.68726,95.19942,864.34094,322.0504,1
73341.76,2,3,2,41.098583,1,-1,-1,-1,-1,-2,3937.9338,6391.158,6600.764,2861.5466,372.22327,850.11334,4050.36,3333.0867,2801.0117,-412.91608,530.2069,844.8002,1
98975.39,2,3,1,43.65431,0,0,0,0,0,0,25851.402,74995.15,78290.68,73253.26,69448.26,75938.336,49059.953,3884.8916,2128.4424,2216.5388,3596.1807,5225.9443,1
42499.05,2,3,1,47.319584,0,0,0,0,0,0,19921.85,16190.604,17037.219,14821.719,9944.415,8191.242,1380.5643,1926.5529,554.46094,316.61127,455.10364,9509.762,1
28784.191,1,3,1,38.496735,1,3,2,2,0,0,17460.293,11367.115,16773.176,21894.043,16626.658,10301.119,348.02945,1337.204,15.69359,1065.4404,1373.3995,1199.4196,1
171444.17,1,1,2,30.507608,1,-2,-2,-2,-1,-1,1589.2579,5062.205,458.1003,1968.656,1042.2897,-1666.9022,657.4323,159.4691,299.05347,2364.0432,355.65466,-7.8875847,1
18093.059,1,2,2,24.909168,1,2,2,0,0,2,14286.008,10600.127,6905.0063,13135.398,15541.507,11867.055,875.4245,-232.8683,2115.1301,1783.2683,424.2162,580.9415,1
205026.33,2,2,1,31.940422,1,2,2,2,0,0,12830.004,7686.8027,8205.808,9492.496,10716.858,12803.396,757.4816,3637.9114,430.6477,1558.9829,3986.3135,124.82823,1
161041.1,2,1,2,29.480373,-2,-2,-2,-2,-1,-1,4735.375,10155.061,4131.178,-949.9573,14134.124,9552.596,1610.3141,723.93445,1841.6404,12244.477,451.17664,63483.71,1
87269.21,2,3,1,54.32583,1,-2,-2,-2,-2,-2,4338.953,6814.5957,-520.6184,3592.7537,664.76624,-521.9023,327.52115,331.1659,131.55345,643.4543,468.57434,294.2804,1
197320.88,2,2,1,40.80834,-1,-1,-1,-1,-1,-1,957.5548,639.1424,1548.8347,4208.879,57595.707,4410.457,4212.3535,1127.9701,1063.7468,57794.316,5110.07,6949.529,1
16165.058,1,3,2,24.587326,2,0,0,0,0,-2,13071.215,7693.6426,13998.62,12509.455,-4135.0933,5021.1875,1409.5563,2228.04,-536.27026,406.64862,1056.4828,548.8356,1
41850.293,2,2,1,33.766747,2,0,0,0,0,0,31747.088,32587.697,28751.045,21783.057,19837.621,16423.521,1884.6017,3734.3848,-296.81128,-123.81108,1059.2694,122.98546,1
66627.59,2,2,1,29.883234,1,-2,-1,-1,-2,-2,2075.387,1894.5018,-1499.8333,-1949.3323,-453.68298,-1638.4569,409.92007,819.04724,603.16016,89.103226,853.90125,-183.42128,1
32803.652,1,2,2,24.975067,3,2,0,0,0,0,32033.611,19339.371,18117.516,10717.768,20283.713,16310.367,-361.29916,1240.5948,1513.1875,2676.8298,1161.2714,-544.6498,1
320592.06,2,2,1,27.617998,0,0,0,0,0,0,336543.97,343934.94,418502.03,311540.03,285218.28,255573.77,17284.908,14800.808,11988.527,10505.827,9748.9375,10064.283,1
33790.74,1,2,1,39.587833,0,0,0,0,0,2,14225.629,14562.697,13993.319,17528.639,20052.998,18174.678,1176.1383,2473.1016,1229.7502,2532.005,403.84314,456.14954,1
99653.73,2,2,2,28.910938,1,2,0,0,0,2,97040.05,98401.34,75231.484,78249.54,84183.83,79491.99,376.07388,2760.8452,3941.7986,6182.659,68.59633,1824.9022,1
60853.137,2,2,2,41.862587,0,0,0,0,0,0,39338.41,40076.934,27377.438,24638.787,16810.215,17917.283,1906.0077,3565.2605,3077.3372,324.33612,1746.8104,1462.7538,1
41459.277,1,3,2,38.785973,2,2,7,7,7,7,85.937645,6362.8535,5081.108,660.0935,5123.985,2674.7148,24.294594,201.01744,313.72583,-174.48882,-696.932,-133.90077,1
233921.05,2,2,1,38.095474,2,2,2,0,0,0,228153.88,230328.66,218638.22,209843.22,171593.4,174339.66,11803.611,442.04773,8187.31,5606.1123,11233.693,9828.878,1
48009.457,2,3,1,26.42688,2,2,0,0,0,0,47662.355,42746.047,48909.64,39927.043,32630.314,32139.764,230.33365,3661.0913,753.8325,1335.4141,5132.724,5629.398,1
235046.53,2,2,2,26.467232,-1,-1,-1,0,0,-1,6021.6484,-4096.6543,-2156.6223,1622.7537,-2636.3354,2980.8594,1552.9742,116.49108,1329.2346,753.13495,1523.7919,2727.1462,1
127847.79,2,1,2,27.802107,0,0,0,2,0,0,81541.88,88593.1,93777.984,86935.65,83893.56,69881.31,4301.0054,11176.59,577.24365,3534.08,2200.2737,3528.6868,1
513292.66,1,3,1,53.17387,2,0,0,0,0,0,529761.1,423358.94,340968.22,152871.56,128681.13,82614.38,34735.723,11538.04,1197.8647,4433.3745,1795.5941,109249.9,1
55159.02,2,2,1,41.460445,0,0,0,0,0,0,36664.84,39906.887,37769.094,32260.695,27032.873,25080.184,2107.0315,3182.3218,2287.2078,1576.2415,2684.504,1057.7235,1
32096.387,1,3,1,55.86431,2,2,2,0,0,0,15132.637,13102.451,19634.053,18951.75,18444.951,18632.475,1590.7069,1036.2015,-46.766857,1216.468,2066.2498,721.4845,1
47633.723,2,3,1,39.593533,1,2,2,0,0,0,42312.895,39185.465,40422.188,45486.246,42174.977,44452.02,1641.2965,86.845085,1547.8247,2068.964,3438.6216,170.5587,1
209353.06,2,2,2,27.463772,-1,-1,-1,-1,-1,-1,3657.8518,-2397.4397,693.7136,-1900.969,-633.4408,1275.9845,1418.9174,408.8329,790.26416,855.32025,1007.9525,419.3883,1
83046.625,2,2,1,27.306126,-1,-1,-1,-1,-1,-1,2284.3088,1315.2167,4550.3735,2133.7576,3002.0122,1632.2306,3448.5405,5010.4346,612.3574,2912.7795,199.12221,3834.1523,1
39366.66,2,2,1,43.910484,0,0,2,2,2,2,31250.934,33405.883,30977.98,39744.17,35483.41,33869.348,3486.8357,245.97203,1865.324,2327.2273,121.73207,2748.1526,1
71363.59,1,2,1,42.5106,0,0,0,0,2,0,30495.127,33855.0,35868.938,41081.402,36080.14,36847.418,1332.371,1831.9095,3506.904,339.91473,1006.33777,1403.1937,1
34540.363,1,2,1,35.547523,1,2,0,0,0,2,17541.746,18262.402,13204.956,18220.934,21034.121,17161.914,347.93668,2038.1796,1861.4719,2040.9768,431.20276,205.6173,1
34263.723,2,2,2,25.935314,2,2,2,2,2,0,20424.271,22750.207,20188.383,20335.668,22266.936,23765.762,1623.6688,805.2948,1399.1011,-613.9444,915.9166,2082.2053,1
116040.88,1,2,2,29.458244,0,0,0,2,0,0,48878.78,46802.61,45420.117,46776.61,44698.867,51725.97,2583.7307,4111.8403,228.39134,2148.2603,3621.2317,2455.0508,1
65463.066,1,2,2,35.30851,1,2,2,2,3,2,15883.473,18865.07,11549.405,16656.068,20524.344,13802.002,1065.1425,-1614.7413,3889.1035,-102.91557,126.401505,403.78796,1
181058.05,2,1,1,32.108196,-1,0,0,0,0,0,8777.535,4014.5837,5007.604,8042.742,5250.309,7854.5957,4190.8784,4331.4517,817.5581,1743.9307,3352.6826,1502.9418,1
239386.45,1,2,2,38.248264,2,0,0,0,0,0,278722.3,279520.72,266542.47,255185.78,218016.98,214762.34,11855.8,11393.588,9706.546,8527.97,9766.3955,8601.627,1
304062.75,1,1,1,52.328743,1,-2,-2,-2,-2,-2,426.7189,5233.6855,-3228.1965,4827.211,708.21155,-1487.453,71.88053,-988.1642,950.62085,1490.8606,375.90198,-186.58925,1
78892.05,1,2,1,33.04319,4,3,2,0,0,0,55628.195,49051.746,52095.883,45162.04,36799.35,40252.41,-380.57016,-149.90932,1623.583,2575.5327,1746.6652,4700.605,1
105384.67,1,1,2,34.593815,-1,2,0,0,-1,0,1023.26184,3854.8962,4631.69,-1964.469,40231.285,40202.277,404.6193,1174.2323,789.7068,35885.59,569.85144,-27.263561,1
119726.914,2,2,1,46.07852,0,0,0,2,0,0,73692.87,78139.914,79359.75,77476.56,66126.86,52437.312,3569.8713,8044.507,367.46216,3468.005,2218.2346,3072.8572,1
199430.48,1,2,1,32.62254,-1,-1,-1,-1,-1,0,-10.031103,-2261.096,-1206.6223,-841.37524,3199.024,494.5274,1563.9462,1190.6996,306.40747,829.5693,864.2179,-750.49695,1
187041.22,1,2,1,37.503105,1,-2,-2,-2,-2,-2,2591.9026,4216.205,-4370.517,2341.6794,174.64905,-2661.2852,338.9064,170.3397,218.36693,614.5053,505.2555,-603.4701,1
69758.49,2,2,2,31.800861,2,0,0,0,0,0,66401.86,59434.535,67140.55,44583.973,26351.34,24516.816,2244.3818,3052.3357,1295.7437,346.77118,1408.6041,740.2926,1
119534.695,1,3,2,26.619583,1,3,2,2,2,2,42094.047,34016.29,35402.453,45441.605,38517.44,44717.81,-44.39437,-1147.9586,2479.1943,2442.6667,3927.6294,1909.5529,1
