X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
263918.1,2,1,2,27.187344,0,0,0,0,2,2,47808.18,47855.92,-10636.837,-1893.1487,3400.5981,-203.21869,791.1784,1026.8204,4092.3098,-2625.6328,3622.8362,2482.347,0
4736.136,1,3,1,39.082314,0,0,-1,-1,-1,-1,10967.391,13024.057,-14810.356,-5782.8594,-7298.0073,-11879.531,1031.4027,1113.8451,3493.3188,885.6928,3875.5266,494.90442,1
36113.27,2,3,1,39.20745,0,0,0,-2,-2,-2,26575.078,-4252.752,-13245.653,-8635.363,797.0045,-1880.5507,-349.67905,-2852.5066,3864.1208,-1721.3857,5000.875,-97.25136,1
197372.61,2,2,2,28.839712,0,0,0,2,0,0,232187.16,176892.67,165241.95,135379.89,170781.56,173009.64,6618.6714,6274.303,2439.4534,7431.501,6510.36,5538.8203,1
261215.31,2,3,1,27.571636,-1,-1,-1,-1,-1,-1,-6145.449,2962.2478,-12171.665,1688.6599,-1385.9174,-11578.949,1405.3583,266.78406,4433.528,981.48846,2447.9255,-310.22644,1
60254.832,2,2,1,34.787037,1,-2,-1,0,-1,0,723.46497,13229.217,2374.198,25529.57,12291.489,894.4649,2138.0413,5777.5723,7134.2856,6758.536,2804.8176,-825.0536,0
28367.34,1,2,2,39.94354,0,0,0,2,0,0,17914.89,18721.832,-8134.736,4108.8438,1758.567,2460.6836,998.50946,754.45886,2680.537,-128.04155,4067.1482,1280.909,0
349191.06,2,1,1,51.387035,-1,-1,-1,2,2,2,-4393.0547,5622.9785,-3708.548,1517.1951,14061.433,-8696.84,1208.3724,879.6532,1591.8994,3104.083,-2230.1853,-2245.9487,0
239967.62,1,2,2,30.80011,1,2,0,0,0,0,283670.56,224708.19,167765.69,155505.55,101192.6,-4628.543,5139.735,9439.479,3927.4434,9826.707,-8605.341,-2198.8804,1
185925.75,1,2,1,38.888626,1,2,2,0,0,0,-204.24203,12913.596,-7791.5054,-75.62524,2757.1646,-14714.578,1678.5856,732.53503,2809.8604,1466.9817,-1166.8549,1016.84924,1
41892.043,2,3,1,32.605415,-1,2,-1,-1,-1,-1,-7571.84,2027.6112,-14538.181,-4507.4297,-3551.898,-15780.945,643.8713,-648.5792,4098.0,86.18086,4573.036,3128.4248,1
159190.53,2,1,1,50.942936,-1,-1,-1,-1,-1,-1,-5494.551,4493.885,-7507.8687,-2553.922,6980.5005,-8114.504,1043.2609,610.93835,2329.9648,950.78973,8512.193,-1719.7924,0
168009.77,2,3,1,51.811737,1,-1,2,2,0,-1,-4024.031,7289.326,-5353.2554,-5468.297,9489.8955,-19458.988,1305.8304,-471.2926,2005.9822,2233.2244,2722.1382,-1586.2592,1
273903.97,1,1,1,33.52617,0,0,-2,-1,0,0,85769.16,-1977.7599,-7814.732,-434.88306,-420.08533,1241.1876,1389.4755,552.80164,4979.7944,782.0048,9436.599,4422.644,0
11647.761,2,3,1,25.849426,0,0,0,0,0,2,13550.148,13275.029,-4196.814,16161.951,-1633.1439,26882.37,-14.416345,-1165.2643,4218.4478,120.60176,5457.0723,1415.9923,0
204661.75,1,3,2,30.479773,0,0,0,-2,-1,0,-7192.2305,-1384.7404,-19564.17,-15652.422,-12536.159,-15804.621,1000.50726,2369.6196,4275.9893,-1984.0254,3772.3625,2398.483,0
34967.24,1,3,2,26.037373,0,0,-1,0,0,0,42956.188,36473.863,-12746.485,-3277.2385,260.46545,-11416.172,1963.1158,2321.116,2445.4912,-571.2984,766.80554,4403.6274,1
143029.25,2,1,1,29.655033,0,0,-1,-1,0,0,50552.766,21171.346,2977.0261,1735.1013,1508.5553,-13844.684,1189.4445,13459.267,3206.1772,23643.576,-115.488144,83.05089,0
185830.22,2,2,1,41.493504,1,2,0,0,0,0,97877.88,122473.34,127882.04,126053.06,134545.81,136356.95,2333.66,2275.1672,6451.2026,5470.8755,5907.4814,6111.2305,0
138463.38,1,1,1,42.284275,-1,-1,-1,-1,-1,-1,58.12124,11077.756,-3656.1965,16513.252,72589.29,13280.895,3656.1292,-14.907358,4069.3013,35288.87,3250.1096,2044.5084,0
103899.77,1,2,2,32.218437,0,0,-2,2,0,0,34471.08,35258.348,20164.887,42161.13,10373.935,-18015.844,1955.7396,2186.3127,1039.5752,-49.1646,-5379.631,1433.6796,0
37620.51,2,2,2,33.33203,1,-2,-1,-1,-1,0,-9586.172,-55.978695,-6811.892,-6821.2812,8149.1196,-9242.121,387.41763,-1661.8375,2547.463,-525.5704,2978.9194,7255.998,1
357717.75,1,3,1,48.494854,0,-1,-1,-1,-1,-1,73506.984,-6679.9434,-16194.212,-7222.3633,-2827.773,11003.098,1597.107,-8.87269,4555.9,207.29536,11431.888,71341.23,1
94816.44,2,1,2,25.913662,-1,-1,2,-1,-1,-1,-11558.867,8677.4,-2782.3215,4483.379,17556.46,12447.736,5929.747,177.73863,2157.3416,-1060.1963,6760.325,12441.27,1
25011.402,2,1,1,25.988834,0,0,0,0,0,0,-389.36703,4972.635,-10149.903,-821.2307,472.6764,3289.1094,451.5856,-1567.7487,3662.6372,10636.139,2818.0205,1932.2404,0
137978.44,1,2,1,51.865154,0,0,0,0,0,0,72699.98,80144.22,21595.912,32760.22,132430.25,63425.312,774.40497,5761.468,3406.4893,25652.469,35000.77,5928.017,1
131098.38,2,1,1,50.959614,0,0,0,0,0,0,179865.97,155021.11,147857.5,114258.375,105231.836,106692.35,3224.3699,3569.2917,3349.3938,3886.683,2951.2854,5037.047,1
127493.73,2,2,2,31.57298,-1,-1,-1,-1,-1,-1,-10027.477,4198.4863,-7910.892,-3492.0276,10380.8955,-3289.3672,1689.0948,115.2611,2592.7876,-115.69487,2889.5166,1972.7821,0
438224.53,1,3,1,54.404675,0,0,0,0,0,0,315084.2,261071.02,234453.86,194204.47,206873.2,202589.62,9404.031,14155.248,-412.95337,23657.322,5405.7617,2649.6707,0
226050.89,2,2,2,45.31771,-1,-1,-1,-1,2,-1,-6124.922,2634.2634,-3078.7004,498.95288,18134.71,2946.5742,1392.34,2604.386,3031.0388,-1727.3062,7072.144,11246.705,0
474961.7,2,2,1,29.333235,-2,-2,-2,-1,0,0,-8134.3203,-3896.9006,-8718.149,-6000.043,3407.6177,-16027.469,150.68863,-2927.4377,3831.499,-2763.7168,4326.2134,1351.5328,1
242103.1,2,2,2,32.227295,0,0,2,2,0,0,257876.77,195645.89,180654.64,156589.23,183900.94,197542.95,10959.919,7364.308,1235.9951,9762.373,4755.123,9918.199,1
51723.684,2,3,2,33.97828,0,0,-1,0,-1,0,58319.13,55361.973,40101.56,49364.57,10707.058,1368.5236,2980.2407,24719.377,1400.7727,20433.229,-2124.8577,3786.8413,0
46187.48,1,2,1,46.283314,-1,-1,-1,-1,-2,-2,-12833.617,-1266.2286,-2093.2356,3312.777,19949.342,-1226.7499,1036.3475,-2252.9563,2243.6848,1246.6348,2373.2246,-2918.9995,0
308945.34,2,2,1,33.406296,1,-1,-1,-1,-1,0,-9075.625,-1033.1896,9016.733,-1047.8245,4403.2036,35515.742,779.10956,12877.484,2454.5305,22803.787,27879.926,18009.234,0
152679.19,2,3,1,30.383436,-2,-2,-2,-2,-2,-2,-10559.66,-3117.7053,-10324.622,-7099.215,4977.7817,-6950.8555,73.200356,-1957.4991,3135.8306,-1129.3438,3492.959,461.5736,1
378446.2,2,3,1,51.35392,-1,-1,0,0,-1,-1,-1503.5585,62810.285,77491.96,56975.65,55614.836,33356.28,22053.742,-303.25793,3243.8606,35042.117,25547.113,22421.56,0
358385.22,1,1,1,50.871685,-1,-1,-1,-1,-1,0,-8319.301,1703.7362,-7746.732,174.62476,2800.266,-12917.559,1650.2213,133.70201,2712.4624,801.269,1427.4205,-1147.4471,1
452822.1,2,2,2,44.135326,1,-2,-2,-1,-1,-1,-6388.7188,-2672.5022,1313.1003,7523.5,10070.71,-5046.4336,918.55927,-1138.9889,3832.894,-2027.0537,23600.348,-820.9335,0
96713.15,2,3,0,25.39675,-2,-2,-2,-1,0,0,-6065.922,12905.58,7891.518,15581.281,13210.61,2561.4727,7806.003,-1324.1271,2998.2979,-1993.2808,415.14417,24964.424,0
47527.7,2,2,1,51.222496,0,0,0,0,0,2,59604.297,60040.516,69526.72,73686.04,37672.242,48917.48,516.738,-579.9254,4275.421,7393.308,6692.42,3600.1724,0
53598.88,1,1,2,27.129192,0,0,0,0,0,2,43269.637,36685.285,41479.934,52812.133,14949.78,38890.668,1522.6388,2495.6,3812.2554,5117.199,1865.4877,6696.5356,0
434664.2,2,2,1,28.251345,0,0,0,0,0,0,319316.72,272925.0,251970.22,198611.64,215105.48,194815.39,11294.795,15764.9795,2548.479,24056.854,11274.981,24857.463,0
443490.53,2,1,2,46.507095,1,2,2,2,2,-1,-597.6522,6379.119,-10206.864,-7446.2266,11765.44,-2507.914,1322.1918,37.109734,3150.7678,-1872.251,20500.016,11313.292,1
40244.605,1,1,2,33.748642,0,0,0,0,-1,0,46065.31,21691.309,53651.137,4500.1562,10649.343,40010.414,2246.6106,3003.304,3029.7812,27032.414,3973.7932,3768.2468,0
73279.23,2,2,1,32.551163,0,0,0,2,0,0,27949.312,27784.78,81837.08,68624.61,10131.22,47916.516,1713.1925,23737.578,2143.4321,748.0937,15.813613,11730.0625,1
290845.16,2,1,1,36.999454,-1,-1,-1,-1,-1,-1,-10434.793,-2813.7014,-10026.501,-9030.742,1304.5436,44576.16,1696.7157,2117.047,4100.0713,1048.9658,37186.11,1576.4769,1
270965.4,1,1,1,46.26635,0,0,0,0,0,2,61382.816,64834.53,74152.19,81917.58,45461.03,68533.56,1345.6625,1779.995,4610.152,4908.385,426.0487,6474.4185,0
95547.06,2,2,1,43.532745,-1,2,2,-1,0,0,-3988.2185,1818.4706,-1459.4114,3266.617,13698.927,-8473.832,317.4777,-2926.098,5172.947,-697.9029,1929.3436,-1264.6346,0
178641.9,2,2,1,35.114204,1,-2,-1,-1,-1,-1,-6085.3164,2206.3455,-9236.7,-6112.7812,1356.1881,-1721.5272,790.6452,542.5233,3072.465,3274.0452,16545.6,8646.328,0
156835.95,2,2,2,28.284304,-1,-1,2,-1,0,-1,-9991.582,3288.2205,-6574.943,-2865.9182,16634.111,-358.83197,1552.6251,-1115.4454,2252.0742,-1680.2681,1873.5746,1950.6998,0
48300.926,1,1,1,45.694088,1,2,0,0,0,0,99391.914,114894.78,111792.09,68565.41,63216.215,-7763.043,2865.1323,2188.635,3753.8071,38071.227,-1341.4818,-4402.8477,0
406964.66,1,2,1,45.166203,0,0,0,0,0,0,86649.24,94857.63,65991.25,58490.47,11759.589,203988.78,2489.879,8693.096,5811.028,2041.1475,46186.01,8793.846,0
295446.12,1,1,2,27.445797,0,0,0,0,-1,2,-9646.109,1003.4471,-17539.826,-9939.023,-5308.644,-12576.852,1536.0365,3327.7534,3165.705,-991.47125,3234.0247,2812.2817,0
390223.16,1,1,1,43.13809,-1,0,0,-1,-1,0,-6388.535,151.12677,-11575.591,-3765.9377,-937.4994,-1650.6249,1811.3082,-1690.8141,3626.5706,2315.8572,4669.817,2735.6953,0
369662.38,1,2,1,38.52807,-1,-1,-1,0,0,-1,-3872.492,12454.295,-6417.7476,1038.8982,6480.93,-5772.5938,2799.2068,1431.0104,2623.0464,1995.8542,-4038.243,1215.9574,1
377645.28,2,1,1,37.586815,-1,-1,2,0,0,-1,-21.67954,11403.951,-4239.685,2000.8943,16058.198,2532.9727,2251.286,-238.60854,1841.5991,-333.61334,5325.084,9886.704,1
202684.62,1,3,2,27.575611,2,0,0,0,0,0,75575.52,65509.59,64131.715,72610.78,23846.896,47044.93,2207.506,3942.744,4240.243,1174.6746,2407.8606,7362.609,1
52065.293,1,2,2,33.81863,1,2,2,0,0,2,33990.305,34375.19,24093.889,43920.676,15290.399,38973.254,2036.7611,1526.8912,2936.5457,3313.4795,1781.7831,4049.9834,1
137011.38,1,1,2,51.118904,-1,2,-1,-1,-1,-1,-7994.09,5660.6895,-13170.853,-10167.777,492.41077,-17970.809,2335.0757,2575.7273,2648.4775,669.6474,2923.8416,1400.5123,1
142788.36,2,2,1,52.14904,0,0,2,0,0,0,54211.688,57248.867,48312.84,58963.996,22917.395,-21340.668,1984.4843,907.474,1862.5388,20.615673,1366.2638,-223.53358,0
162155.33,2,2,2,44.423172,-1,-1,-1,-1,-1,-1,-5988.66,62194.707,-1761.8997,7202.379,20257.277,11037.9375,26499.613,932.60046,1980.5232,1887.4702,-101.7401,3457.034,0
48311.13,2,2,1,27.330738,1,2,0,0,2,2,45329.035,38949.85,55582.406,67995.12,21581.152,42966.105,937.22455,379.5448,6470.259,2804.1443,5653.674,3721.2375,1
139751.9,1,3,1,47.560997,-2,-2,-2,-2,-2,-2,-9665.6875,-946.5373,-9782.731,-6982.3047,5551.9224,-5078.082,566.9655,1058.5809,3003.3054,775.07513,4943.8423,2212.36,0
81353.234,1,1,2,28.617315,0,0,0,2,0,0,81902.59,82832.13,96388.1,94942.86,76000.58,104349.445,2729.8281,6375.6953,3484.597,2798.197,4461.3477,7692.053,0
129500.85,1,1,1,46.49821,-2,-2,-2,-2,-1,-1,-3691.82,8071.705,-6828.1733,-6336.0625,126.33655,-13588.074,2185.7874,1409.619,2883.205,6831.135,2356.661,-473.76257,0
134792.03,1,2,1,40.359795,0,0,0,2,2,2,73175.49,78114.06,103433.62,100527.625,83345.18,103434.94,1514.0175,4336.7236,3303.633,11371.871,1743.63,6503.2197,1
119823.84,2,2,1,49.53897,0,0,0,0,-1,-1,93943.15,127897.3,-6648.6733,6598.5117,3162.6216,-18040.516,1953.8978,1066.2543,2424.2742,3656.1653,217.65346,-1650.223,0
410605.28,2,3,2,50.104134,2,2,-1,-1,2,-1,-6187.051,1481.7245,-13393.255,-10681.797,676.4889,-22774.77,1557.1136,953.6615,3242.358,-2025.5977,7048.1147,11796.182,1
7140.2925,1,3,1,28.076914,1,2,0,0,0,0,25650.945,25019.799,-5899.818,18435.121,-7979.9175,-14682.879,1225.1344,-58.237923,4673.4927,1921.9084,995.8314,845.2904,1
132074.77,1,1,2,27.230959,-1,-1,-1,-1,-1,0,-8524.258,2683.494,-5922.154,4742.0664,8523.644,40316.69,2133.6226,1381.5785,2860.4182,15290.975,16809.086,9237.368,0
212415.27,1,2,1,34.799232,0,0,-1,-1,-1,0,21661.896,15910.213,-11673.778,-2574.0198,-4426.8394,315.50397,1038.4608,735.0233,4451.749,3280.482,3565.5498,27649.637,0
74240.57,1,2,2,41.742695,1,2,0,0,0,0,92384.84,84285.016,98857.12,99277.71,3312.8872,-10579.777,3746.1833,3553.4382,5038.8247,2751.6052,-6601.825,-283.53406,0
313198.72,2,2,2,36.40306,-1,-1,-1,-1,-1,-1,-10518.578,2283.1384,-8602.333,-6357.2773,8587.214,-6630.2188,2248.5698,170.61217,2591.2095,-698.1358,1412.0126,1155.722,0
313141.88,2,3,1,51.72588,-1,0,0,0,0,0,231165.33,172860.77,158071.81,143590.05,179668.7,116509.95,3027.8257,3414.1755,6449.3325,7593.077,4728.88,7850.5747,1
35570.543,2,3,2,25.937613,1,-2,-1,0,0,0,-5615.047,5778.537,-7513.7124,-2907.3557,8152.0493,-20734.855,1085.5892,-477.34387,2880.654,-1252.4243,-481.74158,1004.39197,0
31594.934,1,1,2,50.52141,0,0,0,0,0,0,7750.2266,11449.873,-6779.2554,-3707.633,3156.0122,-10441.762,940.258,985.6444,2625.9521,-1702.1865,1551.8009,5824.0522,0
60579.035,1,3,1,31.03708,1,2,2,-2,6,-2,69468.89,60199.168,92239.43,103472.1,58835.08,92146.92,2238.8064,8338.628,8325.576,4095.9006,302.2511,1741.9723,1
48919.746,2,2,2,24.12642,-1,-1,-1,-1,-2,-2,-14643.539,-3444.924,-4610.353,1750.988,19453.617,10420.934,977.7221,-2269.4656,1732.9578,-1416.7188,3520.3296,-742.51013,1
61741.426,2,3,2,25.904467,0,0,0,-2,-2,-2,57452.434,53897.918,-15340.489,-7380.867,1108.8717,148.80865,963.2192,-1710.7501,3845.4895,-2443.9048,5417.747,591.1466,0
462430.7,1,1,1,43.26836,-1,-1,-1,-1,-1,-1,-3374.4177,29410.027,-9102.028,7802.2773,5574.7583,9374.545,13473.633,643.37244,3577.528,1407.3147,1025.9425,4351.749,1
334462.97,1,2,2,28.154697,0,0,-1,-1,0,-1,-5202.074,6615.256,-8246.735,17498.12,-1593.1595,7980.66,2629.6038,3059.2363,4988.8496,23672.578,-330.07068,832.0089,0
95069.984,1,1,2,29.737652,1,2,0,0,0,0,92623.14,93415.76,105910.1,108777.33,103468.03,125493.98,3253.3691,4309.339,5864.6797,5347.754,5590.944,5461.609,0
64798.895,2,3,2,28.47988,0,-1,-1,2,0,0,12692.559,24389.805,3548.866,28617.508,5174.887,38207.895,10950.896,1758.4803,3016.8423,-355.65826,-1164.4989,3287.6196,0
113604.85,2,2,2,40.7282,0,0,0,-2,-2,-2,-12383.91,-8051.619,-11416.36,-14756.816,6382.059,2153.914,-319.5804,-2158.869,3033.4739,-2772.0913,5967.6123,1071.402,0
394532.66,2,2,1,47.812172,-1,-1,2,-1,2,-1,7611.9766,28472.502,11024.136,59684.723,18139.838,57307.336,13230.213,-1057.631,3923.9146,-487.3604,27211.043,43526.29,0
344439.8,2,1,1,51.101124,-1,3,2,2,2,2,124717.2,136045.19,151307.48,136232.44,171226.52,166193.8,2842.664,3970.939,3467.8484,5378.238,8040.189,6965.4253,1
72143.72,1,2,2,46.009583,0,0,0,-1,-1,0,6899.9727,-69.338066,-11218.446,-10043.957,-389.2572,-9558.461,590.3244,375.51453,3189.8657,-373.41266,4499.3906,988.36414,1
384454.2,2,1,2,51.19242,0,0,0,0,0,0,301605.2,242163.89,228641.8,177663.77,209238.16,205686.6,10895.378,9998.592,170.12328,25458.76,23434.117,25857.297,1
150758.69,2,2,2,48.69624,-2,-2,-2,-2,-2,-2,-10208.75,-3239.8733,-3463.095,-8449.777,19086.12,-2122.7188,229.25308,-2210.903,3822.8472,-1602.2373,4802.0522,1152.4281,1
56274.62,1,2,2,35.589603,0,-1,2,0,0,0,-5921.6914,10827.268,-4227.0874,-650.8479,14263.249,-2377.8633,2536.1367,1952.9125,1302.2583,-303.1114,-2115.8845,3924.7173,1
419360.7,2,2,1,29.18271,-2,2,0,-1,-1,-1,-1525.3632,4891.631,-19923.74,-7022.926,-10424.929,-13486.109,556.7404,-302.8468,6125.834,696.90546,5222.2935,-443.6698,1
478270.16,1,2,1,38.638874,0,0,0,-1,-1,-1,328183.6,293753.84,15629.745,33845.418,3086.9185,-3720.6758,9511.439,983.56433,2775.8545,7413.6035,9609.175,8092.9243,1
412942.25,1,2,2,28.447155,0,0,0,0,0,0,295499.78,221221.62,200299.28,171861.03,203881.81,198719.08,6858.5254,9399.949,2522.7307,13828.933,6080.905,8344.434,0
187334.7,2,2,1,30.729248,-1,2,-1,-1,-1,-1,-4563.8516,2360.244,-12666.399,-4960.3438,-2108.7495,5518.746,959.0605,163.9481,5339.7764,78.531204,26922.898,5109.055,0
110736.75,1,1,1,45.51009,-1,2,-1,-1,0,0,-6932.2266,2349.9392,-10592.317,-3209.758,1396.0944,-11626.625,1030.7299,-424.77698,3681.6794,148.74507,760.7616,133.51573,1
158314.28,2,2,1,50.695164,-2,-1,-1,-2,-2,-1,-9089.902,4951.365,-9744.103,-7969.465,7987.7817,-4047.3477,1036.1532,-621.756,3069.878,1427.8264,3413.894,-1376.7338,0
334603.94,1,2,2,27.942844,-1,-1,-1,-2,-2,-1,-12954.359,7902.5215,-12040.294,-3092.1995,7526.4146,10788.59,3626.1758,1598.3202,3134.9885,-91.07378,209.05678,1067.7308,0
292869.44,1,1,2,50.572212,-1,-1,-1,-1,-1,0,-11021.621,1713.8807,-8036.2437,-5513.051,6954.903,-5167.285,2368.2456,1413.8505,1870.6086,2792.438,2847.1,1260.298,0
246104.34,1,1,1,36.577118,-1,-1,-1,-1,0,0,26671.473,18672.922,20254.19,121085.94,13515.89,734.5118,3225.9504,2885.1792,16081.486,16807.111,-11985.652,3482.7927,1
123022.555,2,1,2,28.33566,-1,2,-1,-1,0,-1,-9528.18,1692.7401,-14965.708,-8598.152,3236.5278,-11618.68,1377.0839,-4.1544285,3839.08,-1955.9106,2997.6333,3626.653,1
115820.75,1,3,1,52.50839,-1,-1,-1,0,-1,-1,-3366.0544,12418.041,-6921.267,-1923.6877,2934.8442,-22313.809,2701.167,2452.0571,1992.8528,2402.808,356.21936,816.1498,1
463689.6,1,2,2,35.660694,0,0,0,-1,-1,-2,295838.34,211813.66,122882.3,164338.52,14603.466,-38687.34,7011.426,8695.556,20799.55,7825.872,-14551.39,35332.3,0
24180.98,1,2,1,38.754696,0,0,-1,-1,-1,-1,12352.434,12196.42,-10899.79,3336.3162,-2042.7181,-4454.6094,1464.433,2336.4583,6334.58,3116.903,913.81946,-151.75722,1
136190.98,1,4,1,28.977846,0,0,0,-1,-1,-1,228059.45,168190.62,162699.67,29603.094,-5213.015,12.386785,7466.159,4046.9229,5851.045,4766.783,6967.5376,7072.2407,0
369347.4,1,1,1,38.97895,-1,-1,-1,-1,-1,-1,-8048.7617,3865.1306,-10502.7705,-280.6682,-621.0189,-5215.871,2705.8315,1099.9183,3274.234,1437.3108,710.7987,-132.71571,1
338482.16,1,1,2,33.55949,1,2,0,0,2,0,214847.69,155488.2,149744.02,146221.02,185240.16,187875.61,5522.5024,9004.505,5319.79,2438.372,3703.7876,11281.864,1
389125.97,2,3,1,28.781704,-1,0,0,0,0,-1,15098.254,10833.041,-12724.337,1460.3943,-1178.1127,-8181.5625,445.71548,-823.0646,3745.0208,2734.2483,13350.845,1309.423,0
151002.72,1,2,1,42.576202,0,0,-2,-2,-2,-2,-9445.176,-5974.8105,-8563.837,-9220.02,2884.9185,223.39459,560.8991,-1063.1075,2679.5818,-528.856,3244.2368,612.47253,1
215622.58,2,1,2,47.79174,0,-1,-1,-1,-1,0,289157.16,7400.1934,13922.276,27950.877,193810.08,176024.55,3302.972,12323.86,720.7539,35317.496,11065.284,23674.709,0
50313.31,2,2,2,25.421284,0,-1,-1,0,0,-1,-2886.656,11305.904,-7590.443,1507.8201,9536.0205,-7946.465,2721.7566,1726.0372,2700.2021,201.97115,383.56726,3454.753,0
402666.0,1,1,1,43.102974,-1,-1,2,-1,-1,0,7898.8867,14983.646,11153.476,46775.1,160761.23,135547.58,11642.092,-248.25746,1906.3728,33987.098,28948.11,26730.504,0
41857.965,2,2,2,33.85209,0,0,0,0,0,0,24739.414,25455.805,9670.335,33536.28,2487.3013,42723.074,1862.6456,1848.5802,3191.8901,-592.9493,-982.6029,3816.3555,1
174299.89,2,1,1,29.339954,-2,-2,-2,-1,-1,-1,6545.0625,10700.486,5107.053,49402.754,5456.559,123.22663,1590.858,846.25867,5852.307,6852.291,9145.137,24250.354,0
125219.43,2,2,2,26.191683,0,0,0,0,0,0,114893.64,111593.51,101645.42,29968.572,9935.3955,52375.8,2272.1917,2185.898,2850.1135,20116.086,15969.908,18514.467,0
174598.42,2,2,2,26.2438,0,0,-1,-1,-2,-1,-4021.4216,-788.0881,-13699.177,-9633.578,2487.3052,820.9766,821.74774,1421.9618,3022.9053,-2741.1582,6222.318,2417.23,0
41362.785,2,1,1,49.786957,1,2,-1,0,0,0,4149.6406,9539.861,-6733.6772,15457.85,5927.1646,8034.6777,1469.1415,8638.259,3219.1675,1297.992,637.79553,1578.993,0
296238.84,1,1,1,41.000614,-1,-1,-2,-2,-2,-2,-9768.805,-6796.412,-5038.3413,-1837.9768,9994.714,7836.5566,1284.097,-1778.0465,2300.5806,-549.04596,2008.5614,2662.78,0
385190.4,1,1,1,50.429764,-1,-1,2,2,-2,-2,-9846.02,3269.9548,-3200.5208,2120.2576,14818.417,-4468.8047,2024.5785,-350.97668,1718.8425,385.83685,689.9054,-2117.9097,1
508075.62,2,3,2,54.68266,0,0,0,0,0,0,281405.88,237281.72,208870.22,178511.39,189605.23,201804.7,71545.85,19148.059,677.92773,15471.742,18637.172,14821.903,0
40666.723,1,2,2,30.511799,-1,-1,-1,2,-1,-1,-8472.449,10248.662,-9623.724,-3136.4143,10329.058,19270.66,3243.0156,2587.2585,1758.0042,2200.8232,24854.613,2541.9,1
494608.28,2,2,1,53.290627,-1,-1,-1,-1,0,-1,42005.105,36055.13,34372.61,167958.38,162172.48,-3288.0195,8299.067,9952.83,23473.139,3900.6099,34333.496,-4183.074,0
31801.48,2,3,1,45.535522,0,0,0,0,0,0,70902.47,18736.588,-4690.0444,3934.3787,10665.685,32495.527,673.9538,-1543.4811,2368.312,25637.82,2885.7644,1285.5897,1
22590.371,1,3,2,34.526295,1,2,0,0,0,2,41543.395,36890.574,37253.34,48294.43,14430.114,26989.021,1220.7118,888.2206,4076.5935,3920.2458,2697.2273,5428.4653,0
307542.62,2,2,2,26.633692,-2,-2,-2,-2,-2,-2,-12303.875,-3455.1545,-9577.11,-11361.555,9195.015,-2143.4727,1218.2191,-1394.4318,2734.2566,-2106.0889,3260.794,864.7074,0
36239.363,1,3,1,51.71766,0,0,2,0,0,2,38430.344,41028.418,28060.715,47369.195,20586.293,23723.992,1251.0133,1088.933,2405.2495,2683.974,468.40222,4337.914,0
74458.77,2,3,1,51.339558,1,2,0,0,0,2,28034.863,16772.957,4130.522,11401.922,3066.5474,-2462.3164,-46.67562,2595.2476,3576.487,904.19867,2629.497,1493.2721,1
171464.64,2,2,1,35.410206,-1,-1,-1,-2,-2,-2,-11331.027,-2002.6193,-5076.2046,-637.30884,13580.206,8286.545,931.69696,-2522.3162,3016.211,209.977,1417.1107,-2060.6255,0
83229.74,2,2,1,47.611977,1,2,0,0,0,2,72675.266,75099.42,97591.53,103921.164,56387.117,82966.766,1113.1691,-247.8849,7860.322,1689.2405,1837.0387,4324.954,1
77504.03,2,3,1,47.932266,0,0,2,0,0,0,81876.24,101913.266,95898.38,98697.96,72291.38,83420.06,3267.038,1375.3505,3226.06,1787.9556,4020.8962,5679.488,0
168430.66,2,1,1,42.396786,-1,-1,2,2,2,0,-3651.0544,11817.701,4364.354,25611.453,23770.375,14439.424,4062.2869,-1148.8956,3772.0417,-188.73296,7339.118,17359.883,1
362403.3,1,1,2,28.26904,0,0,0,2,2,2,-7940.9453,372.80255,-19079.053,-8030.1914,-6219.57,3623.3008,1602.9445,2107.4717,3660.6284,-1928.1162,2762.0205,4712.9224,1
382405.25,1,1,1,38.687244,-2,-2,-1,0,0,-2,14670.52,15575.846,34504.258,44009.215,2147.9458,673.67194,3841.2026,23015.605,2155.6223,1369.7905,14095.97,24183.85,1
138620.42,2,1,2,34.01919,0,0,0,0,2,2,76884.02,67856.234,90388.08,90399.516,55694.164,97255.234,1750.9901,2992.0298,5295.919,-1784.8896,12943.773,1677.0726,0
323310.28,2,1,2,25.879763,1,2,0,0,2,0,13517.164,13435.979,-6352.2163,12880.699,-3018.8628,-10676.402,1736.6119,982.00354,4991.982,-1877.6753,933.70764,5719.0864,0
126714.77,2,3,2,26.247257,-1,-1,-1,-1,-1,-1,-10604.773,2648.908,-11665.97,-2881.2698,4186.4263,-10284.852,1624.8666,447.47205,3233.925,-1072.1313,2733.3489,1792.0258,0
143596.36,2,3,1,29.296055,0,0,0,0,0,0,193567.06,154353.69,143864.27,133744.86,172123.75,183040.28,2671.0908,3586.157,4226.842,4399.4175,4440.3975,5217.7725,0
166591.94,2,2,1,38.293922,-1,0,0,0,0,0,60862.92,58834.39,86173.484,90890.89,54541.54,94607.45,1586.5106,-668.18616,5912.82,5064.213,17877.846,8672.733,0
79135.1,1,3,1,52.453995,0,0,0,0,6,4,42331.594,43874.56,67682.45,96495.65,36657.145,65454.613,2894.962,7295.079,6047.8345,931.0822,-2200.8367,555.06604,1
