X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
75048.38,1,3,1,57.605576,0,0,-1,0,0,0,97782.55,37069.266,55762.273,49081.17,42173.105,59857.51,2483.6162,25904.037,893.64795,2659.4614,758.3517,2198.8584,0
67268.664,1,1,1,51.56573,-1,2,-1,-1,-1,-1,3173.1995,12766.322,12083.698,6725.535,-3732.3823,2596.8516,1371.8715,-1023.28674,-1871.7092,1433.638,1862.6552,451.69128,0
43630.69,1,2,1,49.875412,0,0,0,-1,0,-1,38886.656,51700.473,64705.95,44206.516,2361.649,2596.0,67267.82,2092.226,53997.676,1527.4128,9285.559,6400.274,1
73156.32,1,1,1,33.67333,2,2,0,0,0,-1,9937.996,11102.361,14949.853,10790.082,8584.37,3907.6445,-63.725914,3930.14,5148.5825,1115.8975,11247.114,27394.469,0
216862.12,1,3,2,28.990683,0,0,-1,-1,-1,-1,19848.027,20046.547,7997.0493,5868.9805,-3854.0503,-2029.0585,1161.5822,-1905.6622,-1897.0613,1448.4368,2143.5752,248.82237,0
93915.4,2,2,1,36.367012,-2,-2,-2,-2,-2,-1,7253.703,5813.4473,-10347.079,5922.5625,-3179.4097,3084.1094,421.67105,-1300.8756,620.5757,-121.30669,-643.7909,1801.1976,0
27336.707,1,3,1,53.992893,1,2,2,-1,0,0,7130.5586,-1348.1193,-478.72,4031.82,737.7272,347.16803,1403.3624,-2022.2496,-222.67897,1827.6489,411.662,617.0807,1
15676.62,1,2,1,34.616226,2,-1,0,0,0,0,11611.914,12877.92,4173.022,17991.248,5593.3794,3312.1523,15864.367,2556.4163,2241.3071,396.74774,-1705.7372,465.75647,1
84424.77,2,3,2,22.559893,0,0,2,2,2,2,60356.668,73406.51,76725.42,49791.95,47526.047,61766.707,5939.699,1291.2665,1368.0786,3797.5776,-874.5365,1903.0804,0
172659.86,2,1,1,39.97049,-1,-1,-1,-1,0,-1,8581.105,8229.252,3675.8894,4272.8516,-273.62048,10884.477,1941.1332,-124.32142,1756.3752,2546.1423,-471.6952,-404.11218,1
213138.05,1,1,2,29.012384,1,2,0,0,0,0,8786.242,2325.8572,7486.8267,10481.473,18791.18,17583.473,-842.9876,2065.724,-519.2268,4917.633,5376.5605,1032.2762,1
31755.512,2,1,2,38.81377,0,0,0,-1,-1,-2,9440.754,12612.256,21250.803,12250.424,-158.72986,-3822.4844,985.3886,-15.774546,639.78296,2503.327,112.59242,-1918.6825,1
183934.31,1,1,1,38.888115,-1,0,0,0,0,0,211683.66,152308.27,155028.66,139717.16,124971.11,114671.89,7029.2104,5235.84,4736.4575,3857.5237,4858.08,3145.4417,0
208809.88,2,1,2,30.411472,-1,2,2,-2,-2,-2,1890.0157,6600.4395,-11049.294,6664.3906,-3141.4956,19.808659,-651.7005,-1076.8888,-135.75563,100.64839,-205.5277,347.4469,1
12609.792,2,2,1,43.23951,-2,4,3,2,2,2,30658.129,22710.057,11324.972,11612.949,22711.82,43180.89,4025.7815,-2068.4763,553.50757,1005.6025,12397.476,1206.4049,1
109682.59,2,2,1,40.43674,0,0,0,0,-2,-2,115293.3,143563.23,142097.14,8368.918,2356.0317,8740.16,5487.8794,3081.0745,1700.9666,1730.4304,-1959.7201,-148.70839,1
66049.06,1,2,1,37.727688,-1,-1,-1,-1,-1,-1,11304.176,28198.703,7473.276,-3658.5745,-1122.2494,9018.734,24959.146,3785.1206,3725.0718,6839.2046,1478.0516,323.41516,0
411082.44,1,1,2,45.81271,0,0,0,-1,-1,-1,295541.56,261300.44,15699.933,4689.5938,367.50452,16854.86,23926.684,-2408.508,3909.9275,3826.623,13068.586,-1575.2997,1
332903.44,2,1,1,36.710335,1,-2,-2,-2,-2,-1,9447.543,4686.6816,-2796.6418,3601.7654,-4174.3237,5288.672,197.88687,-2487.4626,374.70825,92.67183,-867.3739,826.953,1
4966.808,2,2,3,53.18751,0,0,0,0,0,0,16008.309,13336.775,13147.218,16231.668,11001.231,17025.516,817.0832,1937.7306,758.1482,2220.6624,-647.00964,-149.49599,0
94763.375,1,2,1,39.24176,1,2,0,0,0,2,67516.875,89370.31,86799.38,109631.74,84703.07,109627.89,-279.09213,5597.3486,1025.8799,1598.4766,-464.85095,5336.348,1
381186.06,2,2,2,38.122696,0,0,0,0,0,0,253949.42,265216.16,282254.62,235878.14,257959.12,28326.436,14380.16,17324.342,23116.947,31493.117,2797.7063,7872.1797,1
92801.37,2,2,1,28.307154,0,0,0,0,0,-2,45371.88,57081.375,65074.207,64362.125,9454.589,7530.115,2477.9329,4633.35,926.83545,1493.3733,699.7091,-627.30945,0
59362.902,1,3,1,25.147959,0,0,2,0,0,0,21120.88,18183.084,13012.964,11256.08,7002.2427,12119.271,2655.9922,89.452995,395.73462,1246.3225,-404.90906,-213.4164,0
20290.746,2,3,1,55.676373,-1,-1,-1,-1,-1,-1,8701.586,8039.7637,6870.5728,5462.082,1013.0045,5831.242,2790.052,-1989.8868,1737.521,2656.316,-942.33777,-504.82263,1
255448.6,1,3,1,48.78115,2,0,-1,0,-1,-1,5173.617,2426.7283,-290.7161,3211.7654,-3445.7925,7546.5527,2161.3452,-1453.5817,1735.698,528.27094,-51.818222,1294.4427,1
-9520.786,1,3,2,50.76837,0,0,2,2,0,0,13193.113,7770.709,4893.971,5315.379,11342.165,10323.699,3153.6616,-617.7438,1352.1079,2210.707,-1145.0419,731.23694,1
411136.75,2,2,2,27.652628,-1,0,0,0,0,-1,19337.225,23423.514,3750.7292,17572.402,24502.299,49693.445,1678.505,3989.5186,2315.03,2104.6401,30510.21,2091.4895,0
369720.38,1,2,1,39.28284,1,2,0,0,0,0,273671.5,271835.47,249910.3,234197.11,226316.95,114762.15,1942.5226,12054.636,44009.547,774.76434,-305.95447,30007.793,0
168557.08,2,2,2,24.745735,-1,-1,-1,-2,-1,0,17134.176,11333.928,-13617.063,1855.6716,-2082.726,7694.785,6651.798,-1713.5607,868.29785,2757.2854,-1155.8026,-875.70886,0
221447.81,2,2,1,35.432846,0,0,0,0,0,0,273904.75,275253.5,310190.6,234795.42,249738.89,245245.5,14900.244,19251.074,17157.0,7959.1133,6758.5913,4780.4014,1
430128.6,2,1,2,27.939877,-1,0,-1,0,0,0,3320.4456,2929.193,12485.315,28252.188,7716.4517,18260.021,244.04019,18464.887,589.6245,1841.3662,125.96449,-99.599014,0
336689.94,1,1,1,50.60795,-2,-2,-2,-2,-2,-2,11037.68,-1916.3888,8547.456,26874.156,47512.95,1091.3634,2815.504,-2160.7185,35960.863,39442.812,2718.5383,1858.2958,0
116910.375,2,1,1,52.38979,-1,-1,-2,-1,-1,-2,10839.367,7295.6816,8993.058,5215.0156,1958.5397,2624.754,2409.3442,-1302.6725,2370.7036,1483.7673,-1264.6962,-1411.0975,0
108106.95,1,3,1,54.195274,0,0,2,2,2,2,91235.69,87480.24,112008.375,100920.94,93773.14,126943.414,15086.951,3942.2336,466.54517,974.53876,3930.6548,3596.37,1
153692.17,2,1,2,28.370182,2,0,0,0,0,0,54598.113,56282.99,50060.51,34735.02,25163.633,18124.793,1099.9161,2987.0269,1626.2197,2194.2295,1151.7562,2837.1187,1
175330.2,1,1,2,29.789377,1,-1,-1,-1,0,-1,5134.879,8696.189,7397.393,7109.086,-1966.683,2385.8125,-72.87142,-1710.5768,371.15454,2017.8601,515.14905,238.91417,1
25766.973,1,2,2,35.539875,0,0,0,0,0,-2,13652.902,14155.729,8899.136,26605.94,2140.2544,-1723.203,3486.233,2594.7605,-624.86597,2924.5996,-499.40125,1202.049,1
87334.48,2,2,2,26.038576,0,0,2,0,0,0,91127.01,115909.64,95171.4,98511.8,45495.598,44585.074,11635.179,-1993.631,3585.4763,3594.5032,1281.5573,1254.3099,1
31744.285,1,2,2,26.37499,0,0,0,0,-1,-1,3644.6565,5970.494,5926.436,10664.248,932.64905,908.6485,-263.62875,366.57947,-778.76733,444.10516,2869.7974,253.79308,1
51484.996,2,1,1,40.806866,1,-1,-1,-1,-1,-2,13842.977,24099.936,23759.623,8816.152,1921.2662,7318.8086,13730.033,-90.91566,5969.729,2575.549,-1311.5243,-3006.605,0
86163.734,1,1,2,31.361618,1,2,2,0,0,0,93483.44,92924.04,98989.86,114524.74,47178.324,52331.06,4019.286,-1948.8097,354.36206,809.4118,1497.8766,1679.9513,0
48821.7,1,1,2,23.496012,-1,2,-1,-1,-1,-2,631.65247,11403.721,15664.188,12052.377,-2162.6948,-4103.457,-566.6038,491.56042,-1478.4163,1448.1741,1792.8627,42.063587,1
63808.387,2,1,2,23.704693,-1,2,-1,-1,0,-1,692.64075,13148.326,5991.6978,11207.479,-1123.1908,1355.7072,-1089.2836,1325.5262,-565.05884,2275.1274,1378.5878,899.537,1
218004.75,1,1,1,36.818504,-2,-2,-2,-2,-2,-2,6340.7812,908.81036,201.76048,6744.3945,-3459.7495,-587.2929,1363.774,-2113.178,479.63086,-428.48688,-584.93054,962.3971,1
-3703.7075,2,2,2,51.147396,1,2,2,2,0,0,20310.043,17157.771,4900.897,6839.133,9274.04,15006.838,854.6169,3181.4902,-125.097916,2314.6655,1661.5446,1012.89856,1
500859.34,1,1,1,38.440372,1,-2,-2,-1,0,0,7987.172,-44.111507,8268.042,12825.604,6482.8833,26890.469,1334.8912,-949.5509,17016.53,2737.841,7664.3447,4624.9033,0
59664.465,1,2,1,34.934746,1,2,0,0,0,-1,37678.09,39857.906,40353.582,13939.615,4922.028,32004.754,-546.8851,2251.2847,733.447,-214.70464,26112.469,2620.5144,1
216174.98,2,1,2,37.894806,-1,-1,-1,0,-1,-1,11297.09,4850.076,2211.0457,3030.535,-688.5736,11317.07,1868.5399,2278.06,2362.7327,2593.4995,1186.0717,1935.214,0
425386.88,2,1,1,29.417116,0,0,-2,-2,-1,-1,189316.42,110004.75,86604.02,33598.684,-3265.0269,10732.08,5601.5986,1148.6642,-99.919205,884.8566,71.03676,2285.4766,1
211506.97,1,2,1,27.452896,0,0,-1,-1,-1,0,172805.83,18021.498,26057.01,14598.768,118867.77,129288.73,6193.6895,-1066.6383,-1917.8313,48096.605,6839.2,-1486.7509,0
86126.65,2,3,1,32.546883,-2,-2,-2,-2,-2,-2,5787.867,2619.744,-1028.8801,8842.133,-1723.3197,-1846.621,511.21744,-594.2545,998.50757,556.22186,-715.661,773.3522,0
79834.35,2,2,2,23.501461,0,0,-2,-1,-1,-2,5792.1836,11423.623,6519.194,9656.145,-2439.8198,243.45709,540.10614,260.7118,-612.05835,662.2282,805.3961,-1416.8466,0
341005.34,1,1,1,41.34446,-1,-1,-1,-1,-1,-1,6617.453,14404.943,10102.069,1282.617,6547.778,19216.043,5120.4062,-1314.586,-540.6804,38144.688,10726.696,1072.1993,1
231399.36,2,2,1,37.84634,2,0,-1,-1,0,0,8106.875,4809.248,-404.14188,6431.121,380.94983,10966.816,2905.1494,100.57946,2123.1575,1476.7324,-651.20984,-1271.1176,1
214586.64,2,2,1,53.83947,-1,-1,2,2,-2,-2,9655.586,-839.9982,-3549.1028,3458.777,2569.2466,2098.914,4693.616,-2136.5022,1904.5386,1112.781,-2435.365,-1360.1703,0
29659.246,1,2,2,53.353996,0,0,0,2,2,0,16081.309,7355.123,9486.413,9254.414,16741.014,1601.7423,1761.0724,1568.3663,-157.73366,1186.6501,-760.61414,306.5016,1
84712.19,1,3,2,33.68816,1,-1,-1,-1,-2,-2,4779.9727,9568.525,7385.151,8708.852,-2758.1519,-3809.582,2867.8596,157.54137,360.13257,1341.1682,86.07973,559.3236,0
242631.4,2,1,2,33.79729,1,2,-1,0,-1,0,10006.57,4126.783,15642.239,7966.1953,1649.1569,20624.682,1820.3558,3215.1052,3019.1873,10240.912,6480.2837,2063.867,1
20621.887,1,2,1,49.373672,0,0,0,0,0,-2,14943.543,6732.424,8434.616,10413.404,1938.4615,322.80865,2099.703,2321.6584,105.91673,731.1491,-779.6166,222.06163,1
39414.473,2,2,2,24.152382,-1,-1,-1,-1,-1,2,4504.3477,11789.416,2665.0496,6510.711,-1451.0424,2780.664,185.40201,2011.0194,957.14746,2267.9814,410.05554,1534.0082,1
189023.73,1,1,2,25.085127,1,2,0,0,0,0,222653.95,218925.83,237225.6,183088.81,187323.48,163981.69,214.13297,8892.179,5020.384,3382.9817,13179.019,5630.4517,0
166621.61,2,3,2,38.47608,-1,2,2,0,0,0,23855.082,20258.895,1089.1042,25645.996,33774.58,28923.836,1835.6412,-1524.7028,379.7981,1573.5269,-495.84412,2842.3276,0
90502.73,2,3,2,30.838781,0,0,0,0,-1,-1,67144.266,45480.168,61329.05,49718.54,1222.4498,1930.2072,394.25797,1638.4867,2451.4832,1817.335,-715.0868,1044.3588,0
35103.207,1,3,2,22.43778,0,0,0,-2,-2,-2,6109.8594,11416.99,-2270.634,10762.143,-826.0619,-9537.789,-2156.6584,-396.95227,-1148.3152,275.8239,1448.4948,764.381,1
172562.52,2,2,2,46.30315,0,0,0,0,0,0,205643.31,181690.86,169109.0,164865.94,118560.09,33476.527,6417.8696,7631.4663,6277.21,4517.1807,-1943.8314,2323.4165,1
248977.23,1,1,1,56.180325,-1,-1,-1,-1,-1,-1,6216.008,7523.869,9766.245,-269.83228,-2894.4565,8988.934,2337.7224,3485.6768,64.17308,2369.5645,2719.2788,-243.78114,0
141280.17,2,2,2,26.223782,0,0,0,0,0,2,21054.672,32366.664,21697.852,30087.59,26764.822,14530.457,402.49966,3104.926,-460.5476,828.2277,191.7433,6416.0957,0
315091.75,1,2,2,26.64664,-2,-2,-2,-2,-1,-1,2920.3948,7409.2637,-16652.709,2656.5037,-3922.7183,-3101.5781,-1947.8812,-3277.7747,899.791,-1400.9941,-18.455917,2054.197,0
237978.75,2,2,1,35.08529,2,-1,-1,-1,-1,-1,9388.34,8213.439,-1678.3059,1.3630432,-1063.308,12989.357,4407.237,2166.6802,3167.3857,1444.9954,892.8009,1806.6141,0
411098.66,2,3,2,30.427727,1,2,0,0,0,0,63010.168,48130.746,58363.105,68881.74,45691.832,49692.957,-855.2874,8120.233,10869.557,36294.152,5994.0977,21367.707,0
201090.06,2,1,2,28.72673,1,-2,-1,-1,-1,-1,8974.73,11242.174,23635.355,10822.482,841.71545,2165.5234,164.3063,1431.983,18709.893,2347.667,2917.0002,-1705.2142,0
110806.445,2,2,1,38.22219,1,1,-2,-2,-2,-2,23220.494,3451.2634,-10233.388,3593.945,-3507.8706,3096.8125,1309.857,-633.31506,198.11205,-289.57086,-871.03015,503.72424,1
95899.68,2,1,2,28.304678,0,0,0,-1,-1,-1,13096.836,21817.951,42341.188,16884.205,1776.0475,-722.4765,1084.4894,1216.0118,41390.992,2926.1245,1024.7596,-2498.7651,0
537724.2,1,2,1,41.232224,-1,0,0,0,0,0,195628.75,160955.64,146368.03,164705.06,174760.5,135738.69,4264.1123,6479.6685,3157.4902,2014.3384,4436.1997,4151.272,0
2205.0112,1,2,2,40.30161,1,2,0,0,0,0,12459.344,5272.2637,-2883.341,6832.2383,7583.024,6096.1055,-209.65317,2209.2092,-754.4475,3657.8245,297.24133,2111.0981,1
23539.387,1,2,2,25.853668,1,-1,2,2,-1,0,7464.629,562.8299,3502.9207,3354.4216,2260.7583,13019.605,2210.455,-2653.903,195.27806,8664.507,2538.206,-1298.3973,1
51948.87,1,3,1,55.124466,0,0,2,0,0,2,31007.377,22642.805,40279.82,39458.062,39726.062,55873.473,3886.7349,-2682.424,-393.5813,1480.4983,-824.25183,3113.936,0
246521.2,2,2,1,26.600918,1,2,0,0,0,0,234711.52,253025.89,310917.1,126512.55,84930.87,79233.34,3067.5918,13322.75,5003.895,3368.2026,339.9801,2960.9807,0
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.9707,1014.5261,4414.6523,-4831.2144,19.04694,1063.8448,26936.633,-1882.718,201.50044,58.16371,381.48645,1
147545.62,1,1,2,27.729885,-1,-1,-1,-1,-1,0,6567.918,11020.424,14792.505,6827.051,1193.9576,25512.48,2108.8706,392.2655,1384.7366,16885.496,16420.016,3198.2747,0
347067.8,1,1,1,38.950325,-1,2,-1,-1,0,-1,1906.3712,7736.865,219.81908,5488.6445,-3982.3628,6103.6113,120.23893,2326.1677,-1456.9641,1216.4507,1466.6295,1366.1525,0
226688.94,1,1,1,43.165806,3,-1,4,7,-1,-1,225507.5,232673.1,273773.7,241564.16,267307.3,323210.25,17973.77,19018.293,17706.873,7865.7773,-2481.3572,3108.1516,0
187736.14,2,2,0,37.648895,0,0,0,0,-2,-1,8601.531,7868.26,-4205.7905,8695.523,-1411.2064,3341.9375,-802.5726,725.7914,223.25023,386.30048,214.83632,529.944,1
187484.95,2,1,2,27.170408,1,2,2,2,0,0,9463.223,3160.1384,7456.604,4971.047,2012.5709,-1437.7147,1270.3915,2268.7214,-253.54811,2338.944,-1586.8578,-1836.5219,1
29586.27,1,2,1,38.735947,0,0,0,0,2,0,20241.27,9835.65,17145.256,21296.527,25029.69,27322.03,2361.3232,2111.297,1904.04,165.32198,-702.03406,151.06993,1
121501.81,2,1,1,34.07913,-1,-1,-2,-2,-2,-2,8877.32,5681.0996,-4789.6265,6548.41,-1258.4095,5034.5547,856.9792,-14.607065,943.322,393.68988,-670.11365,456.45837,1
3438.605,2,3,2,39.318542,0,0,0,2,2,2,12963.766,5736.3066,18610.648,14579.301,20832.96,20202.799,2503.863,2737.6008,827.32227,4799.4746,-1290.8807,1060.2467,1
129805.1,2,2,2,29.62396,1,2,2,0,0,0,131476.58,145549.8,120599.81,98428.586,44371.1,44716.496,5261.5825,-1050.2443,2347.0718,1661.5549,284.40076,2638.9036,0
232051.56,1,1,2,32.899178,1,-2,-2,-2,-2,-2,5893.7734,3470.3533,-3057.5598,4970.633,-4290.9995,-5997.875,-1169.3329,-3156.9846,124.48802,-694.6099,-348.2777,991.84314,1
326752.8,2,1,1,37.099884,1,-2,-2,-2,-1,0,10913.047,-313.52167,3044.948,3996.238,-3073.1792,10376.258,1755.9974,-2611.6965,904.42065,1652.3572,-912.4789,2161.6016,0
400793.53,2,3,2,24.429653,2,2,2,0,0,0,56176.58,67375.38,59729.016,66822.29,39069.71,41468.168,4340.996,-13.0103855,508.9773,875.01166,431.92102,2801.3318,0
233364.56,2,2,1,34.02714,-1,-1,0,0,-2,-2,24030.025,38709.184,170044.7,1431.0388,4188.4653,16012.043,39522.19,33628.36,2515.5793,2516.8672,-2902.259,-2205.1797,0
173426.66,2,1,2,26.873173,2,0,0,0,0,0,208282.94,128674.14,132960.11,135374.12,126023.8,102836.32,5328.65,8240.397,6212.6636,4663.117,5890.7856,3121.0889,1
40785.074,1,2,2,27.236176,1,-2,-2,-2,-1,-1,5500.121,9782.502,-7676.353,1146.5037,-3251.9722,-4453.0547,-1967.4501,-3064.9915,-232.84547,223.34785,60.136368,1610.6261,0
195409.92,1,2,2,31.931667,2,0,0,0,-2,-2,181826.81,191883.97,105004.984,8007.7383,2297.7622,2397.0898,7018.192,4369.4355,2124.9087,901.5605,-1496.7157,2003.4777,1
234160.45,2,2,1,38.526283,-1,-1,-1,0,0,0,10637.418,-5884.799,-6935.556,4795.926,3596.606,9579.156,2099.8936,5256.474,2143.329,3357.7004,-2011.3612,4961.654,0
401861.22,1,1,2,32.982388,-1,-1,-2,-2,-2,-2,3851.469,6102.873,-18876.576,5556.7305,-4775.894,346.98053,-1835.4374,-1642.0192,651.9907,-914.70856,-63.533066,1683.0839,1
169314.38,2,2,1,36.52358,1,-1,-1,0,0,-2,12061.883,-4864.0293,-2065.1575,5735.125,2105.6372,11476.068,2142.8835,2066.707,2711.8801,1180.4553,-1873.4481,-1139.4784,1
66933.61,2,2,1,57.588036,0,0,0,0,0,2,56021.18,59847.17,67744.34,67514.29,52236.117,73261.0,2304.1216,4239.096,229.53685,5492.0464,2372.0452,2697.454,0
199529.66,2,2,1,28.74352,1,4,3,2,2,-2,22597.975,18425.178,10225.987,806.5388,1621.9459,10512.26,4000.4082,-2011.7682,1015.84155,788.4401,-2178.5623,-1986.8397,0
284618.47,1,2,2,27.985176,-1,-1,-1,-2,-2,-1,2228.2854,20151.777,-27135.17,1731.4529,-5493.488,3719.0117,8573.155,-2671.3801,1312.3618,-931.39655,-5.634629,3099.2307,0
480203.5,2,2,1,53.69719,0,0,0,0,0,0,282172.03,271309.16,292580.5,237381.77,267950.75,372132.03,13069.24,16871.562,15992.507,14186.02,14046.714,13315.549,0
44127.434,2,1,2,27.759146,-1,-1,-1,-1,-1,-1,9177.238,18092.848,19886.941,7699.168,1422.317,16870.924,3017.1367,2551.1487,1460.4055,9340.663,21247.527,6975.475,0
82969.32,1,2,2,31.11671,1,2,0,0,0,0,18974.23,10222.615,47543.03,72543.99,34563.703,46397.684,1446.9205,27015.477,-272.3108,748.1069,2249.073,3310.177,0
231493.86,2,2,2,22.657724,-1,-1,-2,-1,0,-1,5780.668,10011.482,-16114.044,5909.422,-416.1283,3859.789,-1612.2777,-734.0377,2229.432,659.3349,2860.1577,9614.903,0
368925.8,1,3,2,52.046627,-2,-2,-2,-2,-2,-2,2385.68,-1732.0802,-19362.639,2652.9294,-2834.4604,-11228.359,-1294.3368,-3323.4202,2140.3098,-805.6192,-960.10583,2107.571,1
203076.81,2,3,1,39.874393,1,-1,-1,-1,0,-1,8756.973,4901.8535,1518.405,4246.84,-2231.1401,8439.57,1348.9742,-982.35657,1481.9163,2112.9924,-839.58923,6237.1826,1
183540.73,2,1,1,30.513687,-2,-2,-2,-1,-1,-1,12105.926,15257.881,25324.516,36944.65,332.9967,6827.047,6715.858,-29.797983,39425.035,3823.2686,9276.732,8342.735,0
202646.73,2,2,1,49.434875,-2,-1,2,2,-1,-1,8892.168,-144.44354,-845.0051,-762.3401,2192.1099,16786.033,6248.604,347.6952,656.1792,11134.68,12845.668,3942.937,1
435356.28,1,1,2,29.988817,-2,-2,-2,-2,-2,-2,259374.88,213077.12,203447.98,174246.61,107032.664,105708.8,9303.4795,7720.378,2725.292,1778.2156,1634.5724,4661.7163,0
118456.31,1,3,1,49.551712,-1,-1,-1,0,0,0,9019.277,-3778.8225,5500.143,26819.791,16635.242,30625.486,1495.8177,23250.486,2324.4902,1311.8203,-1303.7943,3051.7876,0
104524.305,1,2,2,26.875296,0,0,0,0,2,0,34253.395,22300.547,36262.188,43512.555,50865.066,47677.785,1066.9935,3069.6658,2527.8025,-124.79497,1110.1952,1673.1141,0
38831.652,1,2,2,23.38704,0,0,-1,-1,0,0,9908.629,11603.682,7275.2134,12883.893,1756.6725,6521.8184,483.05484,1124.577,8517.693,1695.8257,924.78186,-316.94177,0
104414.1,2,3,1,40.813602,-2,-1,-1,-1,-1,-2,13877.766,7682.0566,12657.503,8000.9766,-464.2572,5240.1445,3597.8665,4763.9297,2396.6387,2408.667,-1187.8881,-1193.2772,0
107897.94,2,2,1,29.392742,0,0,0,0,2,0,111502.81,127922.64,122170.9,125614.734,110780.45,89985.92,5491.173,6337.3154,8949.484,380.55682,2853.5354,2110.1335,0
239530.45,1,1,1,35.522247,-1,-1,-2,-2,-2,-2,7446.586,4460.705,-11111.755,4500.8438,-4222.7925,4784.133,339.91714,-1503.4991,621.1155,-686.00885,-328.79236,1746.6478,1
298748.6,1,1,2,32.792984,-1,2,-1,-1,-2,-2,-622.80457,7115.131,4852.3853,10130.914,-3826.7378,-1637.6132,-942.8929,2205.6428,-1721.4338,535.66034,1617.8497,525.2052,1
199112.67,1,3,2,45.194576,-1,-1,-1,-1,-1,-1,3414.887,8387.916,-10718.79,-977.6643,-4701.7573,-771.6093,-14.750329,-2996.2874,125.98753,1228.5867,-138.45006,1868.664,0
10941.167,2,3,1,45.578815,2,-1,-1,2,0,0,20656.305,5420.9004,9853.163,7334.8633,5809.524,22094.236,11596.141,3915.5781,2328.1863,3049.1611,-243.4901,-1246.4227,1
22534.543,2,2,1,41.817043,-1,-1,-1,0,-1,-1,15722.703,11932.807,-4691.0483,2252.3943,208.6217,12130.148,9194.4795,2690.7158,1607.6982,1105.8916,-264.39,54616.656,0
176950.38,1,3,1,51.112705,0,0,0,0,2,0,111871.62,98220.59,111649.414,119905.86,106138.14,124403.875,5065.994,5440.0176,11689.385,-63.894093,3036.282,6141.015,0
14692.667,1,2,2,43.018227,-1,-1,-1,0,0,-2,7951.668,-373.1623,-14596.442,4159.797,985.1373,2036.1212,12.9762335,589.18787,1651.5105,1087.4548,-1772.3885,1449.8993,1
168088.28,1,2,2,27.349575,0,0,0,0,0,0,256171.67,261365.02,186884.88,153613.22,63889.27,86942.58,9532.925,8343.704,4474.963,2280.703,1261.0643,10017.439,0
202224.89,2,2,2,27.064379,1,2,0,0,2,2,48083.36,52990.016,58967.54,81995.664,45810.43,60439.36,-1173.7499,6252.024,3118.337,-947.8414,7831.589,1720.4718,1
-4731.77,2,2,1,51.96394,1,2,0,0,0,0,15579.762,4039.5564,8238.585,10913.441,6197.8325,9796.98,820.26483,2651.8357,1081.9294,1462.7415,-1232.3378,-301.2528,0
477922.53,1,3,1,56.82852,2,0,0,0,0,0,332428.12,280374.7,279530.47,193609.61,140017.6,96112.195,53896.234,14562.928,7455.07,4578.2964,535.32336,90060.66,1
252954.17,2,1,1,39.03687,-1,-1,-1,0,-1,-1,10265.4375,2159.5369,3379.0378,3462.6873,-224.8158,14330.943,2236.673,-713.7594,2425.5198,1980.9902,-1126.8446,-990.23376,1
373373.38,2,1,1,41.142864,-1,-1,2,2,2,-1,15190.668,-4302.705,882.6511,4571.9336,2532.7153,10067.566,2784.3318,-1310.7526,2210.9849,1809.5232,1234.0668,-294.64,0
285687.66,1,1,1,38.990704,-1,-1,-1,-1,-2,-2,5925.617,7611.994,8405.562,8346.195,-2722.1519,4958.2734,1909.349,248.1444,358.1062,1239.4688,-97.271835,1361.6095,1
333931.62,2,1,1,52.633823,-2,-2,-2,-1,-1,-2,7149.7383,3964.361,12310.12,7389.4414,-510.35486,1351.6447,2656.8994,-1644.7677,1063.4314,1480.304,-1093.85,-2252.9302,1
221125.19,2,2,1,28.837782,-1,-1,-1,0,-1,-1,9120.758,2611.8376,-4096.56,3249.5857,309.8131,14882.518,1751.9965,-41.19349,2055.816,1001.0839,-545.7665,-535.2709,0
167690.48,2,1,1,26.754862,-1,-1,-1,-1,-1,-1,11058.352,18301.729,20909.498,7443.6875,76.027954,8903.979,6305.312,2456.881,4628.9546,3021.733,-11.1942,1526.7433,0
170982.73,2,1,1,42.12482,-2,-2,-2,-2,-1,0,48035.004,34789.395,39379.977,7875.953,55683.836,19117.846,6456.0063,-1627.4908,4931.311,45809.88,6318.0854,15204.739,0
65995.555,2,3,1,36.711582,2,2,4,3,2,0,35989.98,49995.785,58106.152,60212.895,41665.465,54680.668,6422.0903,2830.719,943.62573,775.32074,2472.8103,1234.0138,1
51996.31,2,2,2,23.305029,-2,-2,-2,-1,0,0,41205.64,50239.35,1044.1902,21902.717,19880.926,19872.967,1324.6459,-911.68225,27734.885,2181.9568,357.76624,-71.32997,0
85954.62,2,2,1,36.729424,1,2,2,2,0,0,81796.38,80736.234,85102.72,78174.78,66657.81,76040.47,2325.4995,6665.66,874.85767,1881.9419,1360.7689,2382.0264,1
152321.22,2,1,2,27.334768,-1,3,2,-1,-1,-1,4829.2773,9937.232,6984.897,5972.133,309.77405,16583.496,683.2546,-2621.2844,1257.0894,2740.5654,21546.248,-1087.786,1
253413.34,1,3,1,43.015236,2,0,0,0,0,-1,214441.6,203622.56,270308.34,16065.16,5002.973,89404.45,5803.9937,1639.2382,5038.244,2280.4297,36723.0,69293.625,1
49077.51,1,3,0,38.13812,0,0,0,0,0,0,22385.092,20167.396,13258.425,19384.396,18903.975,17786.041,-192.17563,1375.1036,141.7097,1414.6992,338.2428,2085.651,0
