X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
32429.2,2,2,1,35.662823,2,2,2,7,0,4,-3518.5193,7873.213,-5563.931,2560.785,5084.9263,-1525.9608,1230.0243,-1270.8141,2835.537,1570.9612,2867.735,-508.03406,1
139995.89,2,1,1,39.03119,-1,-1,-1,-1,0,-1,-6540.383,3635.6501,-7276.2554,240.55444,9720.089,-1564.3202,1022.675,-1320.1534,3211.642,-15.105517,3159.127,911.4259,1
68731.16,1,2,2,29.56218,2,2,2,0,0,0,18330.67,28905.436,2132.6394,22319.762,5827.899,12577.699,2950.3442,3115.8613,2368.3982,2478.5332,-1503.0062,3884.9011,1
200159.28,2,2,2,35.304825,0,0,0,0,0,0,191540.14,150411.73,151241.89,136802.48,177562.33,180552.33,3316.7544,7624.5205,4461.763,5771.769,6390.962,7994.1367,1
16511.434,1,3,1,50.81531,0,0,0,0,2,2,8911.414,11287.76,-6930.3296,13327.926,-810.65173,16736.027,269.94107,-62.676888,3593.4434,317.87714,2253.08,2573.959,1
37359.574,2,1,2,25.937407,1,2,0,0,2,2,3018.7737,7334.248,-9027.528,6410.6914,2223.4614,17411.867,585.2238,-736.6334,4175.5723,-899.87213,6944.147,2935.0532,1
56863.84,2,2,1,29.773657,0,0,2,2,2,2,34149.88,33411.207,26876.56,48045.965,14429.8955,43110.887,1486.8177,-99.35706,3909.9507,-444.97516,8929.855,3674.5354,1
56126.24,1,1,2,25.956417,-1,-1,-1,0,-1,0,-9713.48,17152.66,-7297.31,6062.1797,16203.304,11526.369,9307.896,2193.7737,1713.0391,2281.702,619.28015,29129.691,1
122587.9,1,2,1,50.612797,0,0,0,0,0,0,88242.74,108470.305,95939.78,98700.516,42308.406,58530.734,2296.2957,2905.2375,4963.4243,3548.8716,1815.5782,3194.7827,1
100537.74,2,2,1,35.887897,0,0,0,0,0,0,3085.8518,7083.451,-9124.563,2508.1677,1278.5436,-1161.2772,289.91714,-1106.6769,3562.6157,-783.6739,2501.8826,1452.7931,1
183178.66,1,1,1,40.395397,-2,-2,-2,-2,-2,-2,-5440.4805,1067.869,-7040.2046,-4329.371,5682.1216,3608.5078,1228.6791,-403.59583,3605.4683,1072.7808,2011.8368,1079.3475,1
51230.19,1,2,2,25.364296,0,0,2,0,0,-2,10246.953,19231.549,719.36206,17140.201,9168.888,2947.2031,2347.808,2129.3955,2459.4226,-378.9947,-834.0731,2486.9358,1
289373.25,2,1,1,29.507019,-1,-1,-1,-1,-1,-1,-11518.863,-1854.5372,-11204.423,-518.57446,4063.524,5117.715,1013.8371,-1133.2955,3971.3438,685.81586,6686.469,41522.277,1
33246.316,2,2,1,51.29083,1,2,0,0,0,0,13248.551,14463.795,-6627.025,12470.588,5848.852,2793.7422,422.17105,-1260.7438,4364.3003,1506.1948,3468.0046,319.53235,1
418197.94,2,2,1,43.447536,2,3,2,0,0,0,325793.03,282049.75,256630.73,211749.5,224102.69,192793.9,6054.1562,8582.497,-6628.659,26127.36,13283.985,14372.8125,1
377645.22,2,1,1,37.586815,-1,-1,2,0,0,-1,-21.671728,11403.951,-4239.685,2000.8865,16058.194,2532.9727,2251.2878,-238.60854,1841.5981,-333.61188,5325.083,9886.702,1
26510.715,2,3,2,25.867058,2,2,0,0,0,0,18469.867,21410.732,-1042.4036,18197.307,860.735,-10205.082,1194.9594,62.723015,3223.8167,-213.49467,929.463,2396.3906,1
108701.67,1,2,2,27.96432,2,2,0,0,2,0,92232.016,88615.7,85800.66,89150.2,27841.166,56468.453,4253.1743,5405.518,5624.688,2258.2104,-1698.2548,4646.8374,1
35558.26,1,2,1,51.187103,2,2,2,-2,2,2,28325.725,31779.719,19000.504,39897.465,5992.1177,41703.367,1314.1512,1846.7723,1803.987,4075.5688,2421.0032,1386.8302,1
53539.066,1,3,2,28.024626,1,2,2,0,0,0,42012.29,42259.434,31599.219,50729.336,30513.875,31432.45,2712.4001,3074.4463,4050.0505,2036.3877,4783.7812,7036.1353,1
105382.89,1,1,1,47.224022,-1,2,2,-2,-2,-2,-4315.8516,2833.7244,-7044.564,-3000.344,8008.735,-851.12103,1217.8141,-1327.2286,2911.4963,345.03656,3302.058,-452.53162,1
35214.02,1,2,2,26.173145,2,0,0,2,2,-2,5524.133,15800.357,285.3464,21079.045,3878.1138,2517.3398,1707.1259,806.96375,3218.3176,1030.8789,1478.518,1270.6862,1
93640.71,2,2,1,30.353243,2,0,0,0,0,0,80516.445,89166.664,92703.65,85735.41,34403.133,63010.72,1940.9362,1333.4286,4519.7344,3906.3809,4180.4883,3310.9016,1
59865.645,2,3,2,25.256254,-1,-1,-1,-1,0,0,-5991.371,4898.7207,-3441.345,21114.434,12110.995,35089.46,1602.6,93.677605,2355.77,7302.961,2501.4626,3041.08,1
60631.51,2,1,2,26.916605,0,0,2,2,2,2,10198.391,16019.295,3069.1785,17761.598,11174.706,28178.564,1389.8456,781.7748,2158.7222,-867.919,3611.653,2976.7192,1
15352.323,1,3,1,30.519707,0,0,0,0,0,0,24436.705,22721.338,-10155.642,10202.535,-8534.179,7698.6445,940.3366,858.7323,4203.811,-154.35063,3726.9045,4989.5166,1
108546.016,2,2,2,24.945799,-1,-1,2,0,0,0,-5755.0117,9918.564,-2958.8723,4092.949,20993.146,-4419.1016,1916.2211,-645.2921,1325.9873,-1237.5513,-561.6561,780.63684,1
204743.25,2,1,2,29.478529,2,0,0,0,0,0,121213.67,123322.16,127676.14,104426.516,65812.67,59613.918,3100.8972,4132.8413,3804.2083,2770.402,448.8617,4588.4624,1
67629.31,1,1,1,39.763504,2,0,0,0,0,0,32696.102,30547.664,16894.729,43795.496,2646.4966,47433.027,1552.8651,1578.1676,3000.5483,2772.1448,124.27504,3430.6394,1
21405.09,2,3,2,29.665392,0,0,0,2,-1,-1,5268.84,5074.967,-17454.342,-9311.863,-3210.894,-11588.133,948.4211,920.04675,3042.5305,5018.9546,4926.8423,1332.0045,1
43227.426,1,2,2,34.441887,1,2,2,2,2,2,6772.293,15606.264,-5431.103,14662.631,8242.429,28834.156,2008.3087,644.0731,3599.9878,747.90936,3450.7651,3220.3943,1
71486.83,2,2,1,30.990881,2,2,2,0,0,0,21319.842,29800.836,5821.846,27715.021,8905.616,7995.168,2012.2228,565.7621,2226.7976,2510.586,-1267.7328,1385.8226,1
327853.56,2,1,1,36.63574,-1,-1,-1,0,-1,-1,-1067.8827,11369.65,-4126.6343,3806.0896,7269.8677,-7904.9688,2441.3704,2001.1315,2040.7258,4736.6284,136.5016,-94.85536,1
55415.543,1,1,2,26.452145,-1,-1,-1,-1,-1,-1,-8579.508,9898.318,-11196.81,1643.8005,6104.6216,4372.5625,3910.015,3227.0432,3145.3398,3024.6985,1951.9445,3205.593,1
332476.88,1,3,1,42.86777,2,0,0,0,0,0,241335.98,190130.98,173040.39,158476.88,193991.38,195185.16,5758.737,6895.0215,4523.687,12235.454,8122.739,10138.862,1
58669.145,1,2,1,32.129868,-1,-1,0,0,0,0,-8345.281,7807.705,-7681.697,6979.3984,5535.434,10455.252,1413.7003,-947.37415,3521.6125,1047.8027,1336.1449,222.77306,1
60558.848,2,2,1,37.52817,2,3,3,2,0,0,31646.615,30870.441,18523.186,37297.688,18890.197,34135.13,1587.8624,520.5853,-378.70337,1877.1963,-616.88367,32.002064,1
52714.31,1,1,2,31.792349,2,0,0,0,0,0,26577.719,26888.57,13300.179,26351.275,831.27014,26395.21,1570.8412,1955.3873,3515.3398,1103.6902,441.91516,4697.6777,1
644446.75,1,2,2,33.31219,2,2,2,2,0,-1,284240.53,69313.52,210810.11,281391.1,83052.664,71059.84,32944.965,29079.26,-13131.767,56735.85,-1197.9061,-32562.125,1
21697.621,2,3,1,51.72673,2,2,2,7,0,4,-5329.922,5399.615,-9692.54,-4377.754,2631.2974,-13831.055,835.0041,-870.4352,3012.9114,330.27728,3749.033,287.7716,1
119049.52,1,2,2,29.996038,2,2,2,2,2,2,56657.953,55322.332,66228.3,74796.64,33007.06,52789.094,3348.6963,4315.5347,3011.3115,4509.0376,667.0958,5006.392,1
179184.1,1,1,2,36.49365,-1,2,-1,-1,0,-1,7245.3125,3341.2322,-14816.634,-8788.473,2126.9028,-1999.7733,2330.69,2033.3878,3624.097,-908.212,9908.039,2529.5378,1
28896.074,1,2,2,27.36196,0,4,0,-2,2,0,23808.541,22695.877,11987.519,27929.648,-1243.1947,51306.434,1373.9662,563.1908,2219.7974,643.3322,4709.2334,2211.94,1
168143.28,2,1,2,30.723837,2,2,2,2,0,0,125454.055,122976.62,127740.27,123615.88,134601.83,137730.22,4675.1016,7696.433,2057.4065,6054.538,6280.2124,8934.931,1
28125.129,1,2,2,28.871796,0,0,-2,-2,-2,-2,-5500.8047,-6920.256,-11663.997,-9128.77,5438.1606,8066.3887,685.45575,-473.9464,2626.9905,-1736.0688,4587.5757,1661.747,1
370606.7,2,1,2,36.665405,-1,2,-1,-1,-1,-1,-7227.125,2911.9587,-13522.888,-7347.59,1237.3365,-13182.801,2224.9927,2085.399,4281.473,-272.08942,3503.8281,822.44324,1
51891.598,2,3,1,50.439743,0,0,0,0,0,0,12893.316,11788.26,-10907.278,3589.4138,1054.653,-1638.2733,45.52311,-777.5348,3265.5583,-1562.1328,3489.482,2711.273,1
333872.2,2,2,2,39.002766,-2,-2,-2,-2,-2,-2,2182.051,-4547.1973,-6919.2554,-11796.73,13650.88,-2352.5469,823.47577,-1906.5797,2344.6855,-2263.391,2907.7617,227.4376,1
156838.38,1,2,1,40.764217,-1,-1,-1,-1,0,0,-6696.203,5919.791,-4827.97,12809.455,7107.614,9314.574,1650.2379,-418.13098,5615.8833,1168.7922,-376.40955,1526.2885,1
27110.262,1,3,1,32.122257,1,3,2,2,0,0,9099.996,16024.299,-9973.329,11867.203,4077.3286,9417.195,1442.5917,266.7699,2229.0718,1501.8948,2640.8562,1229.0289,1
197306.38,2,2,2,29.00076,1,-2,-2,-2,-2,-2,-12596.254,-6340.295,-5984.0366,-9320.934,11948.644,-385.3593,174.74966,-2627.7537,2568.31,-1927.8403,3314.8442,1773.6615,1
43969.004,2,2,2,49.391235,0,0,0,0,0,0,7141.508,9135.896,-6025.513,3194.8357,8889.985,3117.4258,218.03189,-591.0885,2861.8088,-1227.2632,6088.6753,4657.0874,1
106851.69,2,2,1,45.6601,1,-2,-1,-1,-1,-2,-5447.7734,1466.1503,-1359.013,-2684.965,8213.743,-7592.1016,234.48941,-2187.1472,2923.0293,1875.9993,1679.8832,-3293.6592,1
17686.996,1,3,2,49.28593,1,2,0,0,0,0,2895.805,9821.248,-16137.981,-715.7229,-1066.2142,550.6954,965.4277,325.81287,3445.1733,-864.8814,3502.4495,3502.7341,1
319001.2,2,2,1,54.011803,2,0,0,0,0,0,298127.53,249393.84,216609.45,184043.39,208111.38,204019.81,6973.6045,9051.873,696.0901,16724.574,9256.699,6034.5615,1
409859.6,1,2,2,29.435,0,0,0,0,0,0,287078.62,211375.98,187280.02,161177.05,198828.45,197328.05,6710.8267,8830.691,3720.3118,12818.105,7390.6177,8845.383,1
40577.34,1,3,1,49.998672,1,2,2,2,2,2,6962.1367,14562.775,-11279.161,6542.129,5019.891,6632.414,1114.4154,55.674675,3030.0754,1581.3457,3991.773,1225.1532,1
70076.21,2,2,2,27.399881,2,2,2,0,0,0,32574.818,38000.914,14878.931,32194.25,11461.999,25282.07,2491.422,1768.3661,2065.2122,1093.2478,151.92348,3985.7607,1
305422.88,1,1,1,34.134094,-1,-1,-1,-1,2,0,36551.758,18137.344,58074.516,164280.86,187759.78,149979.56,3141.6082,5941.654,21626.426,5003.926,26273.021,-3351.7734,1
41683.8,2,3,1,29.00159,2,2,2,2,2,2,18075.95,25805.271,2310.866,26358.271,6012.4966,18250.633,1322.5555,140.07213,2617.6504,3442.411,987.27185,3214.7654,1
163132.92,2,1,1,33.623028,-1,2,-1,-1,-1,-1,-6644.3477,2754.5212,-13731.579,-5424.828,-3948.0737,-14189.844,1199.3231,199.49449,3967.0947,645.83954,3565.8735,3527.1763,1
209087.61,2,1,1,32.721367,-1,-1,-1,-1,-2,-2,-11212.184,-4813.0254,-5289.943,1653.5583,11552.64,8128.6973,733.9167,-2423.7336,2595.6052,-1030.3364,2220.3828,-1292.5033,1
435916.6,2,2,2,31.964367,2,2,2,0,0,0,320192.9,270532.72,243167.2,197525.2,212823.38,205300.36,11431.021,6548.1416,-3048.9065,21280.682,-532.37585,24792.594,1
381833.47,2,1,2,31.523453,0,0,0,4,0,0,332619.9,277395.6,287086.56,221087.0,226762.69,198576.88,74387.31,27820.71,-4039.9841,34967.484,-20794.33,87259.69,1
148935.94,1,1,1,38.93544,2,2,2,2,0,0,123578.33,129415.68,126151.87,126357.46,146401.73,153322.12,4528.2817,9873.035,1581.2019,8923.318,6928.0137,7016.0986,1
61760.24,2,1,2,26.612514,2,3,2,2,2,2,36463.24,35717.395,36690.973,47967.836,24952.672,33576.598,2175.267,1583.8107,1061.7446,1306.4927,2855.8318,2317.1982,1
33609.38,2,2,2,25.595676,2,2,0,0,0,2,11511.727,14707.033,-3548.3098,14094.855,6407.4653,8732.117,799.5671,-218.66908,3952.455,1573.5251,2000.6898,5234.3174,1
43474.613,2,2,1,41.87813,1,2,2,2,2,2,2052.2698,8844.521,-7128.857,2830.0974,13831.353,2869.418,556.3327,-1825.297,2454.6414,1777.4524,2399.8853,1110.2645,1
145349.31,2,2,1,45.006355,-1,-1,-1,-1,-1,-1,-5946.215,4661.951,-4104.931,816.7224,9540.62,-5056.0,1072.8715,-907.6354,3087.887,1902.4121,2889.6643,-725.97205,1
54297.004,2,1,2,27.339949,2,0,0,0,0,0,9662.695,14756.451,-4208.603,12952.252,4293.528,15455.959,814.8195,30.125357,3774.0488,-739.15924,2752.02,4076.4229,1
125378.78,2,1,2,28.19931,-1,-1,-2,-2,-2,-2,-10259.223,-6760.5684,-4021.388,-3730.3596,17325.352,7194.631,857.3532,-1296.7799,1609.0962,-2645.6104,3246.6147,1294.3544,1
457863.0,2,1,1,36.76354,0,0,0,-1,0,0,139333.77,148748.03,234855.06,120432.45,117169.54,147030.7,4874.113,-40.47767,15075.826,18739.107,-30445.79,42912.465,1
81029.92,1,2,1,29.467237,2,2,2,2,2,2,32329.176,36377.25,13812.015,39931.496,5459.6724,36498.605,2411.45,1984.2863,2947.8184,4329.232,-482.6947,1724.2616,1
202244.3,1,2,1,35.27976,0,4,0,-2,2,0,277643.0,218119.89,178143.31,152841.23,194736.84,184908.97,3040.855,7923.5615,-1840.4006,1583.8735,44642.17,13012.627,1
50339.7,2,2,2,26.520939,0,0,0,0,0,0,19347.666,19008.02,5274.7876,21656.203,2011.0905,24807.248,883.68524,262.87634,3590.9312,-1542.9814,2961.145,4542.599,1
254881.25,1,3,1,54.145767,0,0,0,0,0,0,216634.7,172343.55,138546.97,126401.06,132748.7,111680.805,3190.202,5105.053,3991.7473,5580.0483,2733.9932,5320.897,1
262052.47,1,1,1,49.673115,-1,-1,-1,0,0,0,-3932.6052,9473.697,-4932.4077,2166.074,8844.677,-14246.402,2509.2551,1658.1881,1588.7256,1245.8091,-3753.0286,-114.45155,1
40897.535,2,2,1,29.670248,0,0,0,0,0,0,38920.74,32351.64,8981.952,19771.924,874.46936,17904.318,816.6862,-650.068,3732.5107,1419.7437,2909.2578,3130.395,1
420056.56,2,1,1,42.282867,1,-2,-2,-2,-2,-2,-10880.32,-8685.912,-3648.466,-6190.703,9264.679,-4527.164,-84.35775,-3203.9602,2808.3318,-1677.1909,2110.2822,-2087.1133,1
79733.73,2,1,2,26.975914,-1,-1,-1,0,-1,-1,-5426.5938,11640.799,-6444.013,3228.41,12644.974,-4721.992,2745.1504,2813.2043,1680.1013,1593.1704,1726.3077,3666.7173,1
449215.4,2,1,2,40.10942,8,-1,-2,-2,0,2,315365.9,258258.78,264775.06,205321.84,216649.05,192130.86,4516.9243,3450.054,-5754.7373,3179.933,-4728.3467,13014.766,1
27945.121,2,3,2,26.33343,0,2,2,7,6,4,-8985.824,4235.4043,-11000.935,-2447.34,3621.3638,-6171.832,1456.8158,-437.46448,2742.3992,-1298.9141,4464.957,2008.7423,1
212367.22,2,2,1,43.13021,-2,-2,-2,-2,-2,-2,-6716.6055,-2673.557,-4164.47,-7828.8633,11762.64,-1387.535,151.95914,-2608.16,2622.1802,-119.9771,2850.7397,-1142.9369,1
406324.1,2,1,1,44.972317,2,2,-2,-2,-2,-2,-7190.0977,-3617.256,-6759.4546,-6204.5234,4991.356,-10586.801,602.43915,-1708.5621,2838.3628,-426.11725,2202.8408,-1029.3954,1
181696.5,2,2,2,29.997238,0,0,0,-2,0,0,297279.0,265990.16,173107.75,204411.14,211966.42,192264.16,16194.827,19646.123,17814.26,36395.76,-12198.1045,-11675.792,1
369328.12,2,2,1,39.813625,1,-2,-2,-1,0,-1,-6420.836,-1937.8849,-5970.0835,-7968.5,5400.719,-12945.539,356.4196,-2407.8699,3540.7307,-663.2911,2052.3933,442.21594,1
43051.246,2,1,1,38.558758,0,0,0,2,2,2,59398.973,55770.016,79732.484,81910.97,37760.77,56076.125,1039.1554,1042.2294,4217.4634,2236.968,1415.2223,4878.473,1
40397.902,1,3,2,26.005543,0,3,2,2,2,2,5858.176,16018.654,-5039.763,13348.0625,7857.733,16757.781,2061.3262,1440.8048,1629.0383,57.794872,2500.4746,3349.9133,1
79405.36,1,3,2,27.035162,1,2,0,0,0,0,75669.516,50759.26,29621.098,19188.596,-5228.3433,-4013.1445,2113.1997,2185.1575,3740.3635,1599.3503,2007.2089,5938.3516,1
72462.305,1,2,1,34.82721,0,0,0,0,0,0,73434.3,77025.09,89389.95,89665.92,28043.574,65220.555,3115.8328,2838.5322,4868.6436,3423.1157,3406.56,5042.275,1
88834.88,1,1,2,28.248606,1,-2,-2,-2,-2,-2,-13648.953,-3890.1858,-8339.06,-7140.6562,7228.469,3738.0742,966.31464,-895.193,2719.144,-896.6182,2983.8198,898.16394,1
357717.78,1,3,1,48.494854,0,-1,-1,-1,-1,-1,73506.984,-6679.9434,-16194.212,-7222.3633,-2827.7651,11003.105,1597.1051,-8.87269,4555.9004,207.29536,11431.888,71341.23,1
365061.06,2,2,1,27.80701,0,0,0,0,0,0,309464.94,254834.7,257562.69,188301.58,207372.88,206337.0,10739.211,13382.542,-1016.87524,22489.803,8085.6104,7223.528,1
46669.395,1,2,1,34.64826,0,0,2,2,2,2,24819.607,28452.062,16426.273,40373.832,8667.513,49733.734,1712.0707,996.1583,3711.1987,2014.5391,1172.5604,3233.6238,1
25337.121,1,3,2,50.131657,0,0,0,0,0,0,1630.0782,6860.006,-13405.36,-2404.6057,1076.4967,-8017.176,576.2834,713.6752,3661.9946,-772.7945,2927.2476,3862.8853,1
267189.53,2,2,2,25.31322,-1,-1,-1,-1,-1,0,-10579.477,5705.881,-5687.435,5856.539,11624.892,1589.3986,2786.0234,-468.2096,4581.1455,-614.77106,1423.2826,-868.3002,1
62946.496,1,2,1,51.409424,0,0,0,0,0,0,63008.25,63948.48,69822.984,47042.66,3625.3481,32943.348,2822.4814,2092.651,5573.537,2395.9333,1583.1,3425.036,1
9165.964,2,2,1,29.759228,0,0,0,-1,-1,-2,4946.9453,3522.9783,-12028.903,-4618.172,-1912.6908,-2749.0703,-208.89145,-2252.8718,4067.2883,-153.16997,5573.442,-970.4823,1
322352.97,1,2,1,54.93077,2,2,2,2,2,2,263687.28,220899.83,194251.14,172793.25,205434.3,193264.14,4396.4263,14367.424,-1313.032,23767.479,8292.392,-4167.0283,1
75796.24,2,2,1,34.44118,2,2,2,2,2,2,12713.145,21021.613,-747.9231,19242.592,10058.769,15422.209,1412.5831,-107.89417,2076.3547,2506.496,730.016,1097.9095,1
165833.84,2,2,2,28.001081,2,0,0,0,0,0,182060.8,151984.98,154337.06,140668.14,181475.17,186013.31,3112.0325,4591.466,4758.962,7743.082,6110.93,9548.114,1
66889.95,1,2,2,27.41507,2,2,0,7,6,4,-9469.379,6127.7754,-13636.872,-6921.301,-1324.4994,-3054.4297,1778.2694,531.787,3300.7102,1218.623,4670.302,2168.7239,1
37267.426,2,2,1,33.834724,2,0,0,2,2,2,28584.504,25284.676,17962.268,34413.117,7752.5806,39637.074,354.05435,-1059.274,3426.3909,2107.8982,3108.861,1369.2506,1
248257.52,1,3,1,36.885193,-1,-1,-1,0,-1,-1,-3054.781,12600.412,-6661.478,2647.328,1772.6373,-8745.902,3565.8071,3117.7947,2507.8455,2848.1394,-1478.868,2031.7098,1
318302.66,2,1,1,30.271261,0,0,0,0,0,0,77996.67,69683.4,94661.164,77392.016,17239.184,71816.234,1402.3124,1050.692,5973.7847,-51.49761,10897.842,60337.477,1
27852.52,1,2,2,26.716808,0,0,0,0,0,0,-2690.6677,6281.2637,-12949.743,570.0896,-1380.5228,2344.1914,1195.0673,1129.3485,3555.5935,-1193.9805,2052.3323,3984.2988,1
338857.75,1,1,2,48.559128,0,0,0,0,0,0,287512.25,211455.62,193193.5,162669.66,203167.47,196594.97,6530.348,9025.235,2744.9856,13289.227,9038.334,9564.642,1
326517.94,2,2,2,26.754532,2,0,0,0,0,0,72033.11,80236.69,85651.914,87005.27,12305.728,5849.4766,1692.5826,1695.4962,2579.5583,664.2614,13478.121,1345.5519,1
57769.793,1,2,1,34.24268,8,7,-2,-2,6,2,92156.23,81769.52,124115.84,109463.72,104974.44,119694.234,935.9545,-341.57336,3197.5215,326.9455,4476.6895,-334.12976,1
7625.1206,1,3,1,50.390842,0,0,0,-2,-2,-2,37370.16,32320.998,-14177.36,-7099.1836,-987.3353,-3468.5508,133.60269,-1861.2301,3828.9172,-11.207568,5008.7036,-853.7455,1
146377.53,2,2,1,41.45263,2,2,2,2,2,2,73130.43,77723.445,92934.125,97034.04,55956.02,59024.258,2593.0808,2317.3894,3032.6357,4668.6904,1545.2897,3817.715,1
179550.55,2,1,1,29.673378,0,0,2,2,0,0,227658.0,179733.22,161625.39,145449.1,180750.9,194455.8,9812.304,6528.8413,1854.0886,12893.533,6626.651,7825.935,1
27004.527,1,2,2,26.766964,0,0,0,0,-1,-1,5809.8477,9679.736,-13111.368,-3698.9495,-2333.0308,565.6563,1793.1278,2621.278,3417.8066,7693.4434,4172.8687,7560.5083,1
58327.45,1,2,1,48.35919,2,2,2,2,0,0,21583.84,30191.203,2721.7957,28038.08,6733.93,15591.334,2478.1326,1977.7657,1314.1875,3953.3691,-1278.5873,1752.6066,1
32868.06,1,2,2,39.419205,8,7,-2,-1,6,2,-1255.6014,-5047.8965,-2521.1223,168.031,11900.249,35492.68,-41.637047,-2354.0237,1352.3914,-2734.8384,5977.74,920.85144,1
99252.42,2,2,2,32.552692,0,0,2,0,0,0,9008.41,16455.055,1074.3464,14995.324,11609.116,23637.078,1518.3812,710.3412,2030.0449,-1848.2759,1274.2145,4466.277,1
404571.06,2,1,2,27.737885,0,0,-2,-2,-2,-1,-11903.93,-10118.193,-15120.575,-15231.652,-231.14392,-5277.8477,1344.288,418.09265,2946.699,-4331.358,8524.717,1685.1674,1
117133.68,2,1,2,31.581167,-1,-1,-1,-1,-1,2,-14156.02,-3840.0686,-8653.864,-6065.543,12817.478,-244.164,849.5876,-1322.2257,3192.1956,-1750.4009,4165.524,4930.921,1
50747.387,2,2,2,36.099224,1,2,2,2,2,2,-1090.8124,7761.424,-6786.693,5554.789,15433.474,16610.178,1036.0597,-151.07924,2284.267,1363.4338,3384.687,8659.185,1
4399.1675,1,3,1,30.235243,0,0,-1,-1,-1,-2,6169.965,5749.0176,-14857.036,-2511.2776,-6394.3823,-6262.8555,813.5827,164.98082,4343.194,430.4538,3259.0083,151.8673,1
218727.8,1,2,2,41.125885,2,2,2,2,2,2,196822.52,161046.44,163855.89,149624.34,188468.17,188453.92,6641.1294,9924.534,3860.9236,11379.26,4648.06,11318.074,1
57862.73,2,2,1,41.025097,1,2,2,0,0,0,38128.777,41244.367,25378.834,45579.164,11582.603,23660.047,1964.7699,1.9735013,3161.7195,2205.568,-540.3622,1058.1832,1
152562.84,2,1,1,36.573154,1,-1,2,2,-2,-1,-6977.6836,6138.9746,-5339.111,1185.367,12224.495,2866.211,1676.597,-626.80774,2121.685,1235.3518,4131.8857,-1518.2665,1
84434.734,1,2,2,27.732859,2,0,0,0,0,0,76640.914,72285.37,88263.52,98694.3,41641.137,78307.57,2602.614,3225.4534,3983.4346,7784.505,4569.946,5882.3047,1
422701.97,1,1,1,43.380554,-2,-2,-2,-2,-1,0,37483.3,2068.7595,5416.6274,38858.582,268236.88,196518.0,4930.941,4066.0295,2526.8262,38397.24,15021.242,12113.058,1
28247.168,2,3,1,29.404478,0,0,0,0,0,0,13306.965,12022.127,-5159.3022,7973.4766,-2434.8042,4462.8477,262.0695,-884.55237,4209.582,-1732.0396,4754.68,9597.572,1
106221.71,2,2,2,27.190075,2,0,0,0,0,0,81181.984,90148.375,102237.45,97594.82,49547.27,66680.67,2103.4216,2047.1559,4019.102,2416.1396,3618.52,4542.2056,1
160245.47,2,1,1,27.820362,1,3,2,0,0,0,-234.53891,7487.459,-2037.7903,-3839.0276,10395.69,-20045.191,1079.7682,-613.48596,1657.9292,-339.32574,493.85828,-475.84412,1
159143.47,1,1,1,43.393684,1,-2,-2,-2,-2,-2,-9611.203,-3135.6467,-4571.892,-5072.7773,6654.188,58.855534,617.6989,-1725.8741,2714.4402,743.11224,1524.6371,-998.0653,1
403320.9,2,1,1,33.96977,-2,-1,0,-1,-1,-1,116668.2,50086.45,132047.64,120815.555,3957.024,42123.152,19603.059,25760.51,15693.93,13447.444,28017.682,21935.205,1
47876.824,2,2,2,31.93252,0,0,0,0,-2,-2,30165.436,18028.395,13535.12,-3538.551,10729.581,2893.9492,698.01385,-856.0436,2218.1387,-1866.0,3089.9097,1116.4374,1
478270.16,1,2,1,38.638874,0,0,0,-1,-1,-1,328183.6,293753.8,15629.737,33845.418,3086.9185,-3720.6758,9511.439,983.56213,2775.8535,7413.6,9609.176,8092.9224,1
45373.668,2,1,2,25.128654,1,2,2,0,0,-2,13161.074,19876.084,-341.95047,4626.2227,11491.599,-7254.1523,1717.2045,-282.18372,2804.1848,-259.75006,1282.4332,820.6183,1
218181.27,2,2,2,31.095655,-1,-1,-1,-1,-1,-1,-9431.27,4030.576,-8331.454,-3421.5784,8795.927,-3128.1445,1760.6564,464.79968,2957.1714,241.3481,3763.1301,1648.0219,1
175221.34,2,2,2,29.684402,2,2,2,2,2,2,148718.45,138116.38,149283.64,137490.56,171866.72,178420.98,3795.9858,7481.7915,2865.6973,11326.765,2887.098,3600.7974,1
37138.355,1,2,2,26.856838,0,0,0,0,0,2,6572.5664,10007.467,-7515.0835,6517.2383,-1053.0814,22517.256,919.2209,744.29285,3547.416,-466.9073,3081.668,4256.7334,1
43955.074,1,2,2,35.51953,0,0,0,0,-2,-2,24622.16,16642.86,-5282.2163,-4538.785,9468.05,11724.199,953.3422,2.370474,2290.2874,-979.38873,3149.0686,15302.16,1
49889.316,2,2,2,27.78135,1,2,0,0,2,2,29410.277,26170.98,20757.777,39413.75,8711.122,42745.87,878.3464,-253.5392,4605.294,502.37494,2284.4092,3540.6304,1
100119.12,1,3,1,52.152367,2,2,2,2,2,2,39198.7,42853.44,21670.656,49124.145,13468.702,32250.256,2031.6329,2644.7305,2501.468,3246.0505,1205.0577,2683.6912,1
60020.38,2,1,2,26.226503,0,0,0,0,0,0,7495.9688,11111.049,-4003.5325,10823.086,528.3131,16188.701,974.0087,729.2455,3966.7087,-1396.4888,3644.422,5078.305,1
20954.965,1,3,1,52.451748,1,2,0,0,0,0,57576.434,59502.875,39972.64,22459.004,955.53577,30218.186,1362.3536,1283.2606,2886.2761,2078.4915,1505.9581,1893.9777,1
