X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
154236.72,2,1,1,53.53798,-2,-2,-2,-2,-2,-2,3618.8752,8582.588,-596.3489,37222.71,558.40295,794.44147,796.05,897.15466,41575.6,785.77216,384.45496,856.1942,1
308877.7,2,2,3,36.125153,-2,-2,-2,-2,-2,-1,11969.621,-8193.51,-10721.032,-5106.992,-11278.577,120457.11,1233.82,984.41394,468.39038,-109.281784,106809.4,4037.7253,0
167045.44,2,1,1,29.774874,2,0,0,0,0,2,73198.5,74962.945,77373.99,75484.6,83869.33,81809.555,2048.6138,4342.6113,3347.4692,6547.4644,-224.95494,2123.0112,1
55631.77,1,3,1,48.764256,0,0,0,-2,-2,-2,49052.117,47690.92,3268.7175,8808.488,-976.46423,3709.207,1503.9452,-97.19886,-360.57153,1314.2239,448.63855,1728.466,1
13496.448,2,2,2,21.749348,2,0,0,0,-1,-1,12072.176,9019.428,9926.8545,6010.7383,-2663.5464,2775.9219,1423.5826,2096.9956,428.04712,900.2399,32.78578,2121.1396,1
23708.348,1,2,2,26.895317,1,-2,-2,-2,-2,-2,5305.457,5121.283,-2517.0989,-221.85962,-1090.351,-2196.7266,402.62906,-260.9137,552.4175,290.2956,469.90906,-740.4823,1
206736.58,1,1,1,29.209824,0,0,0,0,0,0,177154.73,121106.664,128352.24,99757.914,103555.36,52233.234,4105.8657,5402.194,4721.2695,6446.1177,4363.473,9281.58,0
53990.543,2,2,2,41.174816,0,0,0,-2,-2,-2,44334.47,40082.547,3444.741,3350.324,-1684.4252,2604.7383,1452.1285,-914.5216,525.84204,198.06416,506.99646,1419.0096,0
187993.98,2,3,1,28.228237,-1,-1,2,-1,0,-1,2627.469,-6444.002,-854.0598,5239.551,-2092.0308,9646.971,3140.7642,674.119,-341.45142,815.8786,7675.3535,5102.3667,1
173015.17,1,1,2,27.261213,-1,-1,-2,-1,0,0,10746.469,4086.615,-11451.563,121620.38,136729.5,140404.14,1395.5768,-2160.036,123725.59,1705.917,4775.973,1910.0917,0
360999.75,2,2,1,49.696133,0,0,-1,-1,-2,-2,8813.422,4905.717,-417.8997,-1418.051,1163.817,-1191.7538,2314.4624,178.79332,347.29028,-26.467335,804.3385,599.25745,1
275496.25,2,2,1,43.222763,1,-1,-1,-1,-1,-1,1619.8947,3170.4587,-601.2942,16836.686,918.11,-756.32416,4031.5125,558.4901,20974.438,841.56195,924.9874,-21.099499,1
63336.285,1,1,2,35.905533,-1,2,2,-1,-1,-2,789.57825,-1407.0529,-326.63016,-130.51196,-1656.7494,-315.89447,72.2443,35.82653,5996.037,-113.57915,443.0714,-532.1317,1
230954.03,1,1,1,40.12621,1,6,5,7,2,2,377658.1,380044.6,352608.9,329744.72,297284.0,295604.84,14416.807,4483.328,14863.394,-1889.3628,6093.4604,235441.14,1
493494.66,1,1,1,44.499466,-1,-1,-1,-1,0,-1,101539.05,-197.70135,7390.8345,13259.197,81550.8,61870.13,2451.8787,20230.572,81306.07,68043.016,62899.71,71102.805,0
59392.863,1,2,2,42.316063,1,2,0,0,0,0,64507.773,60291.19,32015.021,31173.705,69348.22,67783.04,1832.795,2273.3218,2980.1628,62490.414,4420.0493,-6.134655,1
55509.895,1,1,2,24.979109,0,0,0,0,0,-1,17389.332,5511.088,10613.03,15343.252,8052.971,17706.18,919.8215,50.023796,1973.4624,1233.3467,21335.775,1265.0538,0
21581.277,2,3,1,29.742144,3,2,2,0,0,0,26379.613,27103.738,32602.303,25935.215,32531.88,31191.842,1384.1732,1085.5765,4111.006,57.203075,2306.264,1095.1923,0
14310.167,1,2,1,26.96886,0,0,2,0,0,0,16080.344,15946.158,15827.864,21803.342,19706.846,17071.076,2592.1213,912.43884,-346.6599,1925.1414,1107.2255,1608.6132,0
21773.418,2,2,2,22.756435,0,0,0,0,-2,-1,21333.57,20230.059,5251.8423,1278.2654,-5183.0034,19002.781,700.5485,-849.5177,1196.9114,166.90596,21954.385,712.99646,0
50604.37,1,3,1,52.05482,1,2,2,0,0,2,8081.578,5610.4746,4370.553,13398.725,9622.487,7335.4336,683.48065,-408.6432,691.51587,1707.242,639.94763,184.39171,0
152911.42,2,2,2,26.488718,1,-2,-2,-2,-1,-1,6046.6914,6809.506,329.79953,-552.76587,-523.1947,-1306.6796,815.63446,-284.10266,365.55884,1001.4628,902.17834,354.3722,0
67426.3,2,3,1,31.83193,0,0,0,0,2,0,13195.012,11475.764,19166.152,16479.055,12158.163,14861.607,1936.566,3324.6685,1454.2778,-690.80035,1876.8331,3835.0217,1
197138.98,2,2,1,26.67263,1,3,2,2,2,2,187721.92,177325.08,177123.73,173679.58,180421.69,171895.1,4750.7886,7027.694,291.6477,14898.447,-530.4403,6791.546,1
81454.42,1,2,2,26.886219,2,0,0,0,0,3,56434.516,57271.113,63542.36,57748.047,71238.52,74039.87,2224.2944,3975.7463,1334.4746,12340.765,-132.08824,254.70274,1
118821.08,2,2,2,26.233652,0,0,2,0,0,-1,33758.46,143110.66,135862.1,123906.7,44200.805,88562.93,132571.62,-2367.676,4433.5596,768.0722,90725.61,27366.158,1
25184.566,2,2,1,45.716328,1,2,2,-1,0,-1,5373.082,1749.8104,-3015.7004,4133.008,-2534.019,-818.7187,232.5026,-666.18713,2613.9675,210.06172,1194.3229,1320.0519,1
120203.766,1,1,1,32.950314,0,0,0,-2,-2,-2,41766.418,49605.164,1378.6316,4185.801,1282.5865,1094.7736,3697.969,821.5619,-426.6809,597.83954,-14.982774,1221.3671,1
87894.1,2,2,1,55.3045,0,-1,-1,-1,-1,-1,11507.582,6200.705,4508.057,4916.75,2959.2466,30.51569,1633.8104,12.882193,2069.1821,1900.2571,568.37366,1668.245,1
183322.22,2,2,2,24.237303,1,2,2,2,2,2,108641.31,102882.766,107004.09,113578.43,98616.984,101797.0,341.5685,7047.4004,4674.049,1122.2842,7373.4736,-12.158581,1
54591.02,1,1,2,49.01298,0,0,0,0,0,0,48711.766,16482.389,13431.976,28684.05,17673.9,16189.49,643.23895,406.78943,18703.188,1398.3245,1057.152,773.97546,1
250160.95,2,1,2,49.346333,0,0,0,0,0,0,260094.48,270567.25,273681.9,259517.34,255607.88,243218.92,11818.533,9224.512,11015.449,10197.27,10343.879,21489.748,0
384961.8,2,2,1,47.27975,0,0,0,0,0,0,366355.5,373791.75,378215.56,296354.88,296447.28,293217.62,16840.99,14253.196,13042.72,11243.632,10414.86,15517.394,0
183262.8,2,1,1,33.53078,-1,0,0,0,0,0,3020.7893,-1509.1896,-756.345,2580.9802,1188.5905,3424.8906,1360.7728,2416.8,-214.00026,104.6982,479.6339,921.16736,1
237882.61,2,2,1,27.5891,0,0,0,-2,-1,-1,25103.672,18832.832,2793.4167,6313.1406,-1055.7455,7443.4883,1644.3253,1562.872,543.81934,1782.4727,6379.59,1439.4845,1
7450.0737,2,2,2,55.03585,1,2,0,0,0,0,13465.5625,15896.029,6697.487,3932.6365,7097.5513,2168.8438,-29.398766,334.47888,1362.6519,-333.59137,693.9601,-481.08142,1
81821.484,2,2,1,43.290363,-2,-2,-2,-2,-2,-2,3366.8948,5775.6074,9.174543,-320.68774,-806.8939,-412.039,602.7819,1220.1188,225.44017,-94.80376,646.3419,337.04016,1
54628.74,1,3,2,41.58571,0,0,2,-1,0,0,48165.91,35303.586,12202.378,27051.61,29257.553,29513.713,4179.32,28.326529,58505.023,2305.413,2239.746,2982.7754,0
288111.9,2,2,1,33.186565,-2,-1,0,0,0,0,9353.172,35779.99,14760.056,13150.0625,18336.922,-95292.25,19801.922,11060.691,8524.054,-1143.7925,7349.383,227707.47,0
237726.31,2,1,2,34.316505,2,0,0,0,0,0,6732.246,889.04474,1425.612,-2895.512,5280.317,1310.3517,1080.5333,2104.7312,231.343,304.96625,692.5243,-1224.222,1
122630.32,1,1,1,42.705017,1,-2,-2,-2,-2,-2,306.25406,6109.99,-2463.259,3545.2888,1240.6334,-2249.332,207.27798,-245.8849,596.2551,671.4902,282.4525,-728.4237,1
84746.89,2,1,1,38.240284,2,-1,0,0,-1,0,-559.8788,7397.0645,6446.807,-2690.7346,4398.6685,-138.81635,977.4462,3932.359,-622.95386,-521.30524,-743.4852,-966.95447,1
65579.03,1,1,2,26.40871,0,0,0,0,2,0,13747.113,19777.229,31749.113,29105.188,30616.562,32687.648,3540.1252,7580.984,2611.6682,287.72504,2325.6519,3455.265,1
13434.511,1,1,2,22.377556,-1,0,0,0,0,0,8514.887,9985.002,7364.6704,10920.209,9987.499,12463.646,11384.51,5712.2637,8667.746,5147.686,7060.126,831.057,0
370969.97,2,1,2,24.429838,0,0,0,0,0,-2,277440.25,156022.31,72122.33,14837.828,-196.45251,3289.789,6255.834,2098.4988,512.3369,568.2922,4.7047267,1164.9357,1
28120.363,2,3,2,55.456203,0,0,2,2,2,0,14503.078,11128.361,17176.244,16772.635,8384.337,12309.424,1374.6251,-624.20325,842.28296,55.413525,600.2035,2894.134,0
60041.13,1,2,2,30.55058,1,2,0,0,2,0,49452.094,43386.312,45929.324,19080.158,19551.79,16871.7,-333.68198,3466.9526,2179.5813,237.57344,998.09265,571.3685,0
222099.02,2,2,2,29.551893,0,0,0,0,2,0,78333.22,87330.89,75818.31,93560.02,52556.926,13251.205,3502.2007,2484.2412,10169.945,-1061.2656,250.28236,106175.7,0
33100.574,1,1,2,24.770393,-1,-1,-1,0,-1,0,1986.6407,22694.244,7978.4478,2724.5623,4930.1177,1563.4532,18555.283,3129.9983,-61.42848,1838.5503,-995.75525,16987.676,1
8172.261,2,2,2,23.974493,-2,-2,-2,-2,-2,-2,6982.754,8375.244,383.405,-532.9221,1697.0475,1750.4298,2829.4001,908.4901,1281.0925,3804.3962,325.1383,13741.735,0
62538.895,2,2,1,26.96138,0,0,0,0,0,-1,43307.832,30229.283,24314.607,26102.326,-5368.98,28252.86,1533.214,893.6835,1208.4502,1703.6865,30535.219,1446.2843,0
56591.277,1,2,2,25.261574,0,0,0,-1,-1,-2,10896.109,7071.0723,16703.3,379.2849,-2099.7847,1084.6134,1381.0839,10934.85,249.54466,-187.62114,101.65004,59.91222,0
125096.64,1,1,2,31.270485,0,0,0,2,2,2,103615.51,111488.44,116569.32,109141.164,110630.74,103142.05,5111.131,9492.598,603.87524,8412.223,-609.95593,4863.8467,1
171396.39,1,3,1,65.02908,0,-1,0,0,0,0,184678.6,170476.64,181081.6,179301.53,182061.77,111957.67,172438.95,5775.538,2480.6594,3132.6477,2882.026,5802.5464,1
9198.214,2,2,2,23.581068,-1,-1,-1,-1,-2,-2,5213.5,-284.8615,-1463.6614,-2073.5354,-1193.6986,2448.3164,915.3942,1162.9235,714.5442,-578.9859,593.4298,580.00745,1
10599.464,2,2,2,56.85886,0,0,0,0,0,0,19972.932,24346.377,16928.2,17016.29,11470.208,15759.941,2773.881,2967.2375,2652.6423,3146.704,8045.477,7856.4497,1
34886.152,2,2,2,25.158813,-1,-1,-2,-2,-2,-2,7568.1016,2595.9392,-2207.3137,-2663.4495,-1136.1869,896.18365,988.5556,-93.1388,538.3096,-714.18805,216.75038,-389.24988,1
228916.36,2,2,1,55.938496,-2,-2,-2,-2,-2,-2,13158.824,9100.424,28.690168,47109.562,5445.071,7596.1816,2828.2744,2870.2483,53606.434,6974.482,7407.3306,14217.32,1
104527.79,1,2,2,26.129648,2,0,0,0,0,2,26405.863,29152.182,41396.555,40579.027,46436.65,17637.371,2679.0012,10385.52,4279.0317,6429.22,-84.17711,1579.2804,0
88054.055,2,1,2,31.80312,-1,-1,-2,-1,-1,-1,5665.5664,1133.0253,334.2839,-1416.4377,1061.6295,-1284.785,727.14716,716.82605,3633.3704,-763.4913,1331.6652,-1769.5155,0
181160.64,2,2,1,29.440994,0,0,-1,0,0,0,3835.5393,1231.1971,2337.78,2160.2537,49979.047,52451.2,2525.471,1787.3971,634.6953,49137.39,2441.9553,210.31212,0
31359.082,2,3,1,39.493572,0,0,0,0,-1,0,12455.926,9083.475,12775.483,5523.0117,18875.75,12928.885,1989.8444,4287.3525,1436.8123,16560.268,86.22279,-59.74647,1
10154.12,1,2,1,36.63265,-1,4,3,2,2,2,6092.91,6875.3887,6338.6704,14271.098,7589.178,6558.7363,200.7067,-948.0231,801.56104,2390.1797,-282.08923,3227.9878,1
78200.99,1,2,1,46.175713,0,0,2,0,0,0,28286.955,37014.625,24589.002,32786.02,31635.217,30446.127,9749.15,182.1444,4411.975,3118.5227,1994.8759,1669.8077,0
148053.77,1,3,0,47.09368,0,0,0,0,0,0,76524.33,65243.82,59301.227,57339.97,46071.055,40847.105,1861.9464,4589.405,8966.879,10954.975,3222.903,7066.619,0
77042.17,1,2,1,45.302757,-1,-1,-1,-1,-1,-1,4154.7695,36666.96,2077.0261,8433.59,71632.375,7057.9043,39330.668,2471.1204,594.6465,74014.9,2069.7683,-236.2499,0
12853.917,2,1,2,21.534475,0,0,0,2,0,0,10608.93,9603.697,14320.96,7685.6875,9645.798,1882.6095,1552.8541,2409.118,273.47388,-1104.8608,62.270645,-183.80556,0
206064.95,2,1,2,26.979725,-1,-1,0,0,-1,0,3466.8909,3080.8025,6648.186,-1631.4377,42706.08,35824.78,3179.826,3728.0745,410.802,37430.215,101.06703,-815.8148,0
356591.66,2,1,2,33.62573,-2,-1,2,-1,0,0,1800.2775,-1051.6036,1311.0144,17516.957,24625.434,2837.6055,1066.4677,1039.0297,23712.367,-545.5899,575.5582,2044.7474,0
74110.36,1,2,2,24.550402,1,2,2,2,0,0,183814.22,172945.66,180026.48,176034.42,147430.02,146342.12,1293.153,10575.313,7664.901,6874.5684,6013.6245,6128.0415,1
55331.066,1,3,1,30.582123,0,-1,-1,-1,-1,-1,-1108.3397,-1055.3771,7133.1626,2199.7576,2544.063,844.0313,886.3791,1437.7443,-421.3357,-483.96588,215.43959,278.9171,1
118175.305,2,2,1,41.299164,0,0,0,0,-2,-2,103801.78,107571.75,111539.56,2189.3943,565.57874,1079.6095,3340.107,3033.6982,-532.49536,-437.88483,619.1974,404.2047,1
58985.137,2,3,1,42.345894,1,3,4,3,2,0,43171.61,43370.15,45076.234,51974.703,47152.19,45509.18,1883.798,-1432.5695,1128.801,1117.096,1320.84,3684.7476,1
4494.402,2,1,1,22.94574,0,0,0,0,0,0,6951.1797,10142.061,12764.073,1857.867,11532.442,8412.49,1316.5927,2532.578,493.10474,8603.194,15.05873,136.86876,0
166887.53,2,3,2,33.181282,2,0,0,0,0,0,174460.17,159763.86,163036.38,165778.66,166838.75,174778.34,7597.057,8445.703,6210.2773,5434.923,7523.5234,6745.9844,0
90657.92,2,2,1,42.72765,-1,0,0,0,0,0,4624.66,4724.3887,8957.507,11972.133,9532.665,7663.996,4472.4487,5405.191,437.8894,5047.685,1471.4647,4186.527,1
81973.82,2,1,2,51.23566,1,-2,-2,-2,-2,-2,4797.285,8841.346,270.7097,371.5857,852.3834,-2362.8672,157.25113,-1032.1339,1057.4519,475.85248,403.36072,-300.68054,0
13028.823,1,3,1,39.524742,1,2,0,0,0,0,10172.359,8139.092,9128.722,8911.57,9280.538,6903.1914,-218.6976,1645.1151,862.51416,-22.319386,820.86145,-514.6273,1
28418.77,2,1,2,25.205244,0,0,0,0,0,-2,23726.863,28734.12,27974.656,19974.37,-1552.8392,2715.1484,1942.1862,2378.8071,-428.53833,-360.26666,358.63806,274.15735,1
49574.316,2,2,2,24.437445,0,0,0,0,0,0,53427.195,47713.11,43433.055,8638.871,3679.313,50527.914,1995.5939,1442.8739,1497.5059,155.87349,45054.938,2254.1287,1
193848.69,2,2,1,45.845264,-1,-1,2,-1,-1,-1,2821.93,-2481.6155,-989.595,5611.117,-829.0033,2350.543,2083.7495,-459.19006,768.14014,1710.6008,943.86414,1532.5009,0
28621.95,1,3,2,59.39737,1,2,0,0,0,0,15264.832,13332.846,14842.6455,12284.104,13399.081,12196.785,-168.55649,678.5438,937.8345,1025.0642,1031.8536,722.77405,1
86170.94,2,1,2,32.810837,1,2,0,0,0,0,82328.09,84456.38,74777.07,78897.04,78093.11,79242.766,256.32095,2857.9368,3918.2517,2714.364,6631.297,-1220.8959,1
65324.324,1,2,2,27.318645,0,0,2,2,2,2,38601.934,35681.395,40739.13,45823.18,41577.99,45751.88,1971.0829,1771.6547,1285.0322,907.1799,3345.6904,994.6898,1
291087.5,2,3,1,41.257996,1,-2,-2,-2,-2,-2,3960.8987,2892.3142,-289.48953,959.6599,786.59827,3268.6758,324.52652,673.7704,347.46558,972.29,5366.934,192.5421,0
479162.16,2,1,1,42.940647,0,0,0,0,0,-1,7145.336,1579.451,4420.8306,4257.324,-2839.3784,21389.219,1657.7157,876.7362,2005.8596,57.561474,25764.639,2106.599,0
8639.651,1,2,2,23.393536,0,0,0,0,0,2,9974.547,6962.0566,9066.315,7066.324,9490.683,8367.68,1201.5004,1512.6986,358.50317,942.3925,883.8092,-657.53064,0
78528.97,1,2,2,52.915604,3,2,0,0,0,0,33603.297,34533.7,32209.832,35779.543,38942.195,37450.344,-236.35043,1226.5336,2387.9329,1918.1016,2329.5063,1767.2389,1
72970.695,1,2,1,54.506584,0,0,0,0,0,-1,108380.16,109072.16,104372.125,97991.63,13988.692,40936.457,4922.498,1049.3824,2234.8735,1564.6152,41582.87,23623.266,1
219632.47,1,1,2,33.12622,2,2,0,0,0,2,192512.17,173729.81,148299.38,138288.3,120032.22,83911.234,544.7707,29950.309,7508.4663,11571.0205,-749.0165,4763.6743,1
496626.5,1,5,1,32.208427,0,0,0,0,-1,-1,235527.55,213373.14,219178.1,19419.625,82756.97,-11981.125,16124.663,230641.22,47701.74,103498.12,-4332.54,85754.82,0
88276.734,2,1,2,25.592375,-1,-1,-1,-1,-1,-1,12346.113,-1874.5529,618.8894,2880.8044,-1282.1713,44422.93,2331.7356,-1249.444,4657.1406,4312.466,40976.668,30068.941,0
45649.457,2,2,2,48.00144,-1,0,0,0,0,0,50353.176,31791.385,20809.438,27456.316,22811.156,28252.639,3563.211,607.8544,1451.3652,1633.9395,1835.892,2554.6516,0
138063.17,1,3,1,42.057426,-1,-1,-1,-1,0,-1,197.06265,-4484.342,-946.2473,7163.2617,870.72327,2388.0508,2285.1018,-130.527,1364.2258,743.33905,863.90393,7484.455,0
23313.184,1,1,2,23.569592,1,2,2,4,3,2,15391.754,17715.322,19178.904,19482.697,24049.146,15657.041,-54.598473,3387.765,1111.0269,410.5136,-667.8734,261.44885,1
381575.47,2,3,2,29.053886,-1,-1,-1,-2,-2,-2,22726.531,19060.35,3073.2058,1600.6013,176.51624,3272.3281,19542.047,-348.53528,-25.073988,311.89203,-117.82652,2177.3699,0
83354.96,2,2,1,27.568945,1,-2,-1,-1,-1,0,1915.629,5332.2715,1469.0613,-515.49243,3078.7583,-2836.6875,789.28046,1876.2863,2716.666,777.7963,-250.32799,-501.43005,0
276257.5,1,3,1,40.363564,2,0,0,0,0,0,179162.86,179515.53,185795.77,188544.53,188646.6,189070.34,9843.619,9805.51,7467.755,7134.605,7749.337,7484.5664,1
37420.74,1,1,2,23.758537,-1,-1,-1,-2,-2,-2,4124.4023,1817.076,22.807356,3230.4412,15.863888,2839.9531,3854.9587,-655.9928,537.1282,952.98016,71.980606,1004.058,1
22388.418,1,2,1,57.895447,0,0,0,0,0,0,24277.332,27310.438,28045.97,31191.988,28348.523,28066.7,1707.3065,2462.851,374.56665,1531.4885,1247.1713,371.36975,1
116781.5,2,3,2,41.95568,2,2,0,0,0,0,110902.64,106936.586,113147.89,94249.29,58503.984,58351.99,90.754555,4947.565,2428.0378,1599.7505,2087.514,1939.234,1
243307.23,1,1,1,43.675465,1,-2,-2,-1,0,0,-564.7772,100.47834,-3919.1184,10039.559,15700.651,-4109.074,113.3859,-334.64075,16724.646,-212.57182,155.98012,-2104.8457,1
112905.12,1,2,2,38.416065,3,2,2,0,0,0,76142.99,78698.164,72027.46,44649.902,44204.906,40515.688,2771.219,-876.93567,2600.6729,928.9462,2001.2433,1653.672,1
271931.47,2,1,2,26.447098,1,-2,-1,-1,-2,-2,2482.762,-455.93964,2868.3464,-4223.6562,66.69202,-1489.3827,-153.9725,4705.1406,1357.9622,1049.3972,748.45447,4.4688606,0
48275.652,2,2,1,24.37409,0,0,0,-2,-2,-2,22988.807,29323.422,900.7605,3692.488,-910.2728,2916.1094,988.0361,593.5106,-155.87575,228.15718,-29.394882,680.69666,0
70935.43,1,2,2,25.725126,0,0,0,-1,0,0,10131.375,6357.5645,564.8699,41572.824,45582.44,48129.668,1501.9054,1411.6158,50590.42,1066.1965,2032.7025,1654.9904,1
232873.94,2,1,1,35.026295,-1,-1,0,-1,0,-1,4098.703,4057.2712,3144.327,6419.1484,4037.063,13099.973,10345.48,1657.3666,6016.486,4230.206,14488.281,7317.7837,0
102999.84,2,1,1,47.919792,1,2,0,0,0,2,100028.18,101860.695,98427.75,98045.586,102045.766,90340.32,290.43765,4282.203,5349.0127,6353.488,1517.9022,2903.3657,1
118599.79,1,2,2,26.921928,0,0,0,0,0,0,111936.914,114121.31,116268.32,117398.164,66917.19,105307.57,3839.8381,4248.3657,4109.053,3077.0825,1760.2416,3646.2478,1
20580.793,1,2,1,47.443287,-1,-1,0,0,0,0,3290.1292,5245.885,6369.0415,11781.967,10517.571,10452.76,5856.8633,3124.5552,-0.90992534,3115.4768,901.93787,394.58167,1
32506.379,1,3,2,36.913155,1,2,2,0,0,0,23777.094,21765.996,21917.49,24726.281,24479.264,23501.352,1007.47284,-490.2301,1412.2627,983.9113,1872.8099,361.55627,0
270841.3,1,1,1,51.151134,-1,-1,-1,-1,-2,-2,14437.141,-1107.5216,9603.753,4713.125,90.52405,1463.1251,1610.8226,11331.139,907.49805,1693.2549,803.2838,936.13196,1
106228.22,2,1,1,43.880154,0,0,0,0,0,2,67106.56,75421.3,74068.17,76193.695,81253.79,74202.55,3973.9038,3120.7395,3672.7954,5895.461,-378.9662,4638.473,1
414899.62,1,2,1,42.631676,0,-1,-1,0,0,-1,266.10562,-62.59979,9476.659,11100.424,6997.696,1502.504,3199.6821,8089.4688,968.9524,388.2182,2514.1975,3326.5828,1
249357.03,1,3,2,45.175854,0,0,0,0,0,0,250635.22,232998.31,71712.516,70950.63,47434.86,52288.33,10609.631,323.17224,723.2859,3359.1445,1773.3341,3535.5188,0
36004.566,2,2,1,37.24182,0,0,0,2,2,2,24924.088,29357.852,32257.611,29868.645,34403.176,32980.246,1808.1962,4146.72,-86.265396,3909.938,1104.6512,1042.1266,0
108520.36,1,1,1,49.21963,0,0,0,2,2,2,65023.598,68408.62,72025.17,73343.23,75406.83,70702.72,1674.9008,5751.9976,630.8572,6859.9146,2392.7007,805.7831,1
52527.465,1,5,2,23.59431,-1,-1,-1,-1,-1,-1,5256.258,-3440.385,1351.8777,2708.1638,-1715.1283,1801.2814,2039.9052,-41.06019,741.97485,441.05756,547.67883,807.71204,0
250483.55,2,1,1,48.964832,-2,-2,-2,-2,-2,-1,11940.566,-511.75995,-5696.72,563.4685,-9055.538,85861.78,821.1447,668.7826,456.79224,1083.6704,82279.39,9297.766,1
75487.94,2,2,2,57.0421,0,0,2,0,0,2,58429.734,66298.67,61538.176,71398.1,70182.99,71421.43,7578.4595,-1110.359,5446.531,5724.41,2873.8936,3982.0305,1
242139.75,1,1,1,59.17653,0,0,0,-1,0,0,619.047,-1330.3341,-860.2825,1458.6599,121.87952,-238.21088,531.8381,-132.1769,748.312,449.9538,424.41736,-392.5692,0
236525.77,1,3,1,43.90937,-1,-1,-1,-1,-1,-1,3986.422,149.80646,5775.7446,42870.832,36714.355,3196.293,4683.194,4138.082,42430.51,34736.0,224.65224,3228.7349,1
54101.293,2,2,1,26.890175,0,0,-1,-1,-1,-1,5554.4062,7379.955,4758.4204,2223.488,867.70764,-182.87103,1511.8197,4760.588,1297.3315,-137.88579,-286.2572,-224.23769,1
83504.086,2,2,1,37.36694,-1,0,0,2,2,2,29098.635,28480.629,31337.518,34685.902,32687.78,35836.96,1880.9921,3726.4023,1113.6975,2378.83,506.1432,1666.7113,0
508071.38,1,3,1,48.25715,0,0,0,0,0,0,255462.33,209757.81,223735.42,185591.8,194988.11,5823.1562,8322.476,20097.21,16385.965,7817.5425,1497.2723,2193.606,0
180167.55,1,1,1,42.23052,-1,-1,-1,-2,-2,-2,958.9923,355.84943,-1571.7317,5849.8516,669.71155,2161.754,1679.0172,-611.8092,395.1731,1381.3755,428.47815,942.7594,0
106831.49,2,2,1,37.92613,1,2,0,0,2,0,13285.887,16757.613,13997.091,13768.84,17343.68,12583.109,-412.53696,1969.8156,1577.3618,-375.0313,911.48254,663.13513,1
97106.43,1,4,2,27.516579,-2,-2,-2,-2,-2,-2,4806.6055,5871.1777,2524.4949,-550.00415,946.01624,4.074284,372.37955,682.0438,-232.98366,-144.27739,-209.84312,-349.2201,0
195530.52,1,1,2,38.38667,-2,-2,-2,-2,-2,-2,4096.8555,1871.2401,-226.9817,1808.7888,1356.942,5663.1445,31.117348,1148.026,2147.8604,2907.7158,7830.5396,119.17442,1
167.01112,1,3,2,29.014175,2,2,6,6,6,6,306.07828,2694.1267,1875.5847,-5894.7305,300.2467,1436.8165,142.44107,1324.0743,-450.4065,-831.20514,307.39832,-851.6996,1
226397.31,2,1,2,28.908714,3,3,2,2,2,0,5384.211,1105.8065,2989.9363,3896.8943,8723.444,6975.8047,-1069.5214,-1058.027,2429.6606,155.48457,983.87415,999.963,1
100744.45,2,1,2,24.276154,3,2,2,2,0,0,96351.17,96441.984,99578.695,101814.33,106250.38,103700.36,354.3605,7727.26,1538.8376,3509.591,7849.2837,-461.1703,1
49391.926,2,3,2,39.99453,-1,-1,-2,-2,-2,-2,5224.699,2603.486,2829.4714,1171.8279,-8.765018,2302.9883,585.16425,10366.873,245.114,-451.38287,325.97253,629.9408,0
299170.28,2,1,1,46.69993,-2,-2,-1,-1,-1,-1,-270.85532,3790.9626,9598.081,7056.0117,11183.956,821.56256,4548.2026,7051.3916,6654.618,10944.285,-284.43445,7072.783,0
411897.97,1,2,1,44.8715,-2,-2,-2,-2,-2,-2,-794.23816,4389.033,3391.0613,4701.0,9008.304,-394.7187,1828.0426,8692.33,1738.6089,7915.0366,9.82582,2474.0564,0
136319.86,1,1,2,29.113651,0,0,0,0,0,0,205450.77,145113.55,145782.62,139673.4,91141.195,94257.92,14870.941,33089.668,8394.543,4933.955,5670.958,222617.72,0
160021.19,1,2,1,50.032326,1,2,2,2,0,0,139527.81,145009.58,145060.98,144146.97,49352.28,46932.457,8111.2803,5864.1646,312.02954,2573.4558,2313.0964,1739.6698,1
92772.92,2,2,1,26.159075,2,0,0,0,0,0,96891.86,95063.12,49030.96,24875.371,30323.598,31730.883,4577.2705,3789.4187,-419.64282,923.5905,1698.3541,1550.2745,1
80407.57,1,1,2,26.528173,0,0,0,0,-2,-1,61642.43,57113.684,30009.516,2889.6052,-111.66345,4979.5547,1671.4955,633.67615,-59.185314,516.02655,5172.7173,5914.0366,0
15834.62,1,2,2,24.52895,3,2,0,0,0,0,15710.723,16677.768,15324.995,13610.809,20639.418,17108.812,-297.2596,1609.1876,1331.0889,-209.24077,1051.9572,-790.64197,1
64093.473,1,3,2,42.80627,0,0,0,0,-1,0,98099.05,47919.36,32151.977,12292.656,-300.4525,17464.986,2610.6921,793.6727,56.608143,612.393,21798.865,1223.3822,0
181919.62,1,1,1,42.496227,-1,-1,-1,-1,-1,0,-1895.0116,-1447.9552,397.9753,949.5232,3146.2544,-822.4257,792.43036,435.27722,530.3425,459.98505,-221.57701,-351.31775,0
