X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
91261.516,2,1,1,43.510258,2,2,2,2,2,2,32850.12,34592.47,38511.586,41049.387,42618.605,39025.83,1963.1085,1685.765,1681.9319,2943.921,31.102188,2165.2935,1
144606.23,2,2,1,44.06278,0,0,0,0,0,0,125960.2,111179.63,77264.625,82249.21,57173.055,77063.59,5615.1235,3666.7324,1850.7148,2913.6677,20402.602,1725.298,1
53284.754,1,2,2,30.802298,0,0,0,0,2,0,27617.127,27883.807,25024.822,25859.098,23527.758,24421.596,1176.997,1547.9589,1732.822,161.67256,2629.9373,2717.5806,1
295390.75,1,2,1,43.44844,-2,-2,-2,-2,-2,-2,2525.5002,2960.1775,-2239.4114,2691.4763,1270.3092,889.9493,1417.1525,1483.922,1710.3826,2574.9236,1992.1549,1203.7013,1
331003.88,2,1,1,34.314133,-1,-1,-1,-1,-1,-1,11093.531,-1413.088,6081.444,5303.047,5433.762,5363.6016,1446.0785,4303.602,5795.344,5064.686,5061.46,23660.105,1
214548.14,1,1,2,37.90855,-2,-2,-2,-2,-2,-2,2409.301,1527.451,-446.8489,-459.43774,807.11,1174.0587,17.203773,369.80798,1175.7478,1408.5637,2677.6455,-140.26259,1
161910.72,2,2,1,30.402454,2,2,2,2,2,2,102288.516,104917.09,108621.37,107915.59,111487.266,107367.59,5497.412,4898.152,4161.8115,3526.4724,3777.357,2912.3315,1
218442.55,2,2,1,35.97875,2,2,2,2,0,0,195114.23,193004.97,196182.38,184996.78,190889.81,187389.86,9213.292,9657.824,-622.8523,6122.0674,7479.29,6542.135,1
57311.324,2,1,2,24.493849,-1,0,0,0,0,0,22404.367,15429.416,12456.718,10215.0625,10389.116,11528.602,1608.0524,1819.1176,807.14795,1938.4333,1340.9542,1864.1383,1
65182.41,2,2,2,26.096403,2,2,2,2,2,2,39606.207,40181.406,40782.555,39703.016,40545.14,39529.562,1977.7689,878.6195,2156.3425,1776.9187,1161.8253,1340.8966,1
240590.72,1,2,2,31.580923,0,0,0,0,0,0,170599.11,142556.62,194505.55,131829.67,130790.805,138392.5,6040.318,5502.596,6561.359,5046.899,8407.6045,5201.2456,1
55998.59,1,2,2,27.6931,2,0,0,0,0,0,23248.725,21680.305,19872.42,17998.182,17686.41,20926.812,1632.9894,2426.2366,800.5481,449.28094,3386.1538,1519.0953,1
7805.7456,2,1,2,25.50313,-1,-1,-1,-1,0,0,6012.754,3053.6697,1962.1433,14752.555,20338.902,18900.77,798.2487,947.9994,17793.717,-68.420944,885.55286,552.0648,1
227854.36,2,1,2,28.574173,1,-2,-2,-2,-2,-2,5033.4375,3809.1814,-1192.1028,-4185.6836,784.6256,-2414.6484,159.12418,-491.87122,813.41504,453.92352,331.19202,-1001.25867,1
83208.29,1,2,1,41.308514,1,2,0,0,0,0,50511.05,48212.21,37800.7,42354.742,26103.055,25213.883,231.6315,1905.7455,1901.8362,1390.1099,2278.0269,723.4459,1
40353.957,1,2,2,37.534668,0,0,0,0,-2,-2,37098.484,34451.773,10568.296,1185.0857,-1920.9681,1516.5197,1102.3666,715.60974,197.99583,-281.1441,935.70276,8912.107,1
31853.527,1,1,2,24.389023,0,0,0,0,0,0,20440.62,24958.475,19094.709,17079.596,18382.15,16273.348,1205.277,2216.587,1468.5854,1620.1274,1024.8556,1127.7435,1
23975.082,2,2,2,24.2182,0,0,0,0,0,0,24740.936,34684.4,33162.793,27613.438,26839.285,9697.408,10235.646,2654.059,369.40747,-597.95465,-201.18053,849.39075,1
102461.37,1,2,2,34.196777,0,0,0,2,2,2,41274.4,42896.305,47640.332,49003.12,49597.176,52350.703,2445.3357,4865.9287,461.53442,4733.34,2891.0452,2682.4358,1
68737.82,1,2,2,34.327473,1,2,2,0,0,0,49529.16,47191.473,41595.12,44912.977,39312.89,39745.094,2100.579,-869.4425,2208.0212,1950.0266,2316.0781,1017.6217,1
102801.766,2,1,2,26.315125,2,0,0,0,0,0,96552.75,94514.48,96307.695,73993.58,71430.81,72789.77,3461.7485,4134.447,2320.471,2621.4868,2564.0625,2349.092,1
142272.28,1,2,2,31.100664,-1,-1,-1,-1,-1,-1,3730.2854,-1718.674,1161.0925,2857.281,-155.32751,2195.7656,1950.8068,2470.3289,2268.2979,2005.9531,2268.8667,4337.44,1
240493.97,1,2,1,44.088234,1,-1,-1,-1,-1,-1,-541.9335,-637.7756,-1040.8606,4244.2188,6521.2036,-958.9179,1534.892,144.09557,3240.2913,7336.67,798.173,325.26526,1
232601.58,1,2,1,44.2702,0,0,0,0,0,0,60454.098,62215.242,47251.76,54389.42,51819.812,54664.24,2684.7195,2097.2534,2519.3762,2939.8503,2193.5852,3801.5544,1
115397.34,1,2,1,34.059223,4,4,3,2,2,2,79989.2,81751.5,88534.53,87852.89,86710.04,83097.414,963.60956,1470.4432,1270.22,5602.547,4587.075,3935.3157,1
255960.61,1,1,2,29.428774,-1,-1,-1,-1,-1,-1,770.3556,-3016.7014,1935.405,1036.8044,631.1764,1499.7892,1431.2081,541.89197,2124.1274,1970.8989,1731.8331,2042.1898,1
52219.26,2,2,2,29.150883,1,2,2,2,0,0,53683.066,64473.49,42269.09,51742.918,40434.312,44584.465,1625.662,2083.112,1053.7961,1818.9839,3924.0957,3327.2761,1
27979.723,2,2,1,43.31833,0,0,0,-2,-2,-2,16716.273,18763.379,1995.3738,4509.5312,-1398.0267,2609.8438,1239.65,150.31236,-103.030045,271.19305,404.87244,1062.0663,1
56838.02,1,3,1,47.498535,2,2,2,2,2,0,13985.68,11934.111,18902.762,20405.43,18096.13,18122.232,1061.5272,336.88904,1354.3555,680.82074,575.9667,1879.7316,1
186707.1,2,1,1,34.04019,-1,-1,-2,-2,-2,-2,3510.43,2715.654,-2205.2512,-664.2854,1693.5397,-75.913994,2498.5261,1047.7926,1178.8394,-441.4781,734.0858,-1007.3368,1
64255.598,2,2,1,26.886791,1,2,0,0,2,2,24798.389,25893.574,22951.559,28972.373,31572.736,23797.129,-205.10678,3905.2612,4451.148,1502.5312,955.849,1089.9479,1
61398.863,2,2,2,30.49699,1,2,0,0,0,0,16134.816,17920.896,9518.687,6116.34,12643.237,10255.879,192.59537,2218.8638,1436.3635,2993.0828,2031.1134,40.493763,1
22099.184,1,3,2,45.557632,2,2,3,3,3,3,-172.54282,4181.123,5906.444,-68.90258,2581.9263,2991.9922,-162.07162,-685.08264,1678.5215,-354.23883,-157.2606,297.8258,1
118272.87,2,2,1,41.09528,2,2,0,0,0,0,85735.3,88924.42,86944.27,83792.69,67444.016,61300.246,655.4875,4941.7812,3366.1897,2228.8113,2065.35,2502.6565,1
384816.44,1,2,1,49.5566,0,0,0,0,0,0,394710.62,293804.3,220660.33,157352.6,36057.93,325074.34,14822.197,13244.894,4327.226,2334.2432,309377.8,12352.756,1
48164.613,2,2,1,37.241714,2,0,0,2,2,2,22282.326,21245.34,22817.38,21576.756,23726.928,22539.906,1370.0953,3700.492,467.30737,1408.2764,792.881,663.1244,1
243230.62,1,1,1,42.758316,-1,-1,-1,-1,-1,-1,-161.67953,-3180.8577,1251.3855,5559.133,2541.5825,4953.3555,1412.3524,2184.0237,2644.6648,4750.406,3287.2358,3246.0415,1
34335.926,1,2,2,27.366455,0,0,0,0,0,0,21556.836,22982.7,18819.662,17297.447,17228.734,14718.332,1681.4979,2117.752,387.27954,588.13934,1261.5536,831.9479,1
29948.84,2,2,1,58.619034,1,2,2,2,2,2,12837.461,11385.463,10150.101,16023.447,14008.351,11489.254,303.61588,2016.0045,1049.5374,786.79266,1182.2784,101.32872,1
55165.965,2,3,2,44.829678,0,0,0,0,0,0,30554.018,32526.096,31203.861,26237.352,18308.043,28110.463,1774.1952,1383.1239,864.2175,555.5986,1305.4547,3763.2378,1
42057.777,2,3,2,25.55905,2,3,2,2,2,2,27589.367,24601.13,32663.059,27565.818,30291.893,30456.295,-142.78891,23.739614,897.0005,3142.9316,737.7272,3029.5981,1
336061.78,1,2,1,33.86121,0,0,0,0,0,0,334402.75,338442.1,314402.94,266775.66,253086.16,205257.36,13537.809,12015.761,10416.283,9749.941,8206.338,6315.838,1
134653.52,2,2,1,32.97625,2,2,2,0,0,0,67681.77,71254.39,67520.42,64230.285,81794.01,65229.477,4499.4253,1019.5919,2707.5176,2252.497,3462.3333,2312.0005,1
82126.3,2,2,2,24.399164,0,0,0,0,0,0,81993.01,84749.4,87727.43,65364.566,56018.71,60772.42,3434.3308,2842.4968,3145.062,1982.6431,2576.423,2756.9495,1
295096.75,2,1,2,34.30063,2,2,2,2,-2,-2,2933.4104,1495.6815,2210.3738,-5072.8477,850.39514,469.23834,-101.64193,-588.64905,771.6487,-328.29156,891.96277,-553.2997,1
224034.52,1,2,2,28.660719,2,0,0,-1,0,0,226738.7,215602.98,-15770.786,220187.61,157559.17,153843.48,9260.761,1533.9308,221294.05,3011.534,7033.718,3545.4546,1
152793.97,2,1,2,30.79543,2,-1,-1,-1,-1,-1,-370.7811,2699.8806,4847.6743,-2426.848,3764.0474,871.42194,1711.0077,2018.3436,1572.3215,875.74115,1670.7601,-336.78455,1
55053.38,1,3,1,38.249832,1,5,4,3,2,0,50286.207,45193.215,46915.754,55780.56,47816.76,49803.32,-346.98764,-1555.4337,1024.6094,1426.4866,1690.1779,3284.8608,1
314385.47,2,2,2,35.902298,-2,-2,-2,-2,-2,-2,27283.02,36414.676,3377.28,13123.018,-143.68689,984.6368,4454.8916,4404.04,17955.627,-164.48198,327.8241,21259.535,1
176247.88,2,2,1,35.83301,-1,-1,-1,-1,0,-1,858.7267,-3419.6233,-793.7551,3181.0623,575.0592,2374.129,1592.921,2319.593,2730.1218,-328.12067,2576.964,2204.8384,1
27358.629,2,2,2,24.18418,3,2,2,2,2,2,8561.637,7493.588,6274.3735,5246.6484,10857.069,7237.996,-278.65756,-234.3893,2103.8472,-614.17633,856.235,-162.8744,1
167132.36,1,1,2,46.90488,-1,2,2,-2,-2,-2,20665.71,19615.146,-665.1575,6387.7734,-1379.8939,2360.5742,-38.97396,-1857.1144,986.20435,1902.6255,545.77527,1193.9166,1
70079.73,1,2,2,37.73385,2,2,2,2,2,2,30552.084,30594.305,30742.002,33621.242,34954.008,34406.848,1914.0382,194.00914,1988.6428,1752.0088,1636.1656,1274.7308,1
198839.81,2,1,1,41.653763,1,-1,-1,-2,-2,-2,2189.8167,4469.17,-528.9778,1490.1013,2186.688,-25.195248,2865.912,-348.06604,468.55493,697.41547,425.25916,358.29114,1
500729.38,2,2,1,45.82786,0,0,0,0,0,0,541339.9,503877.22,484369.75,492925.75,401329.12,429433.44,19380.598,27861.432,25392.502,11494.788,20554.072,19793.412,1
55261.613,1,2,1,40.13473,2,2,2,2,2,2,23211.451,22563.191,24330.393,26731.057,27915.014,26590.205,947.79803,1585.6117,1049.1028,2270.0898,1264.0302,869.6537,1
34041.887,1,2,2,27.58306,2,2,2,2,0,0,29930.371,27414.912,25604.93,43380.598,29290.055,31907.197,1985.5216,3554.9434,332.5481,1192.9517,1875.8895,820.64343,1
27402.223,2,3,1,45.722076,0,0,0,2,0,0,16240.262,18387.326,22709.514,20271.922,17332.197,20794.875,2126.7935,2945.5674,-101.469986,793.7199,2371.5156,1967.4354,1
204478.9,2,3,1,53.196484,-2,-2,-2,-2,-2,-2,3775.512,3013.5212,1361.6824,1453.5544,618.5084,1292.297,213.3942,1259.4347,-316.27466,1191.4624,878.34973,586.92224,1
51608.02,2,3,1,43.723125,0,0,0,0,0,0,32841.19,29378.262,30164.883,26445.121,21797.75,22236.877,1906.1012,2386.8606,552.2107,2515.0,1366.9652,5345.4814,1
53071.707,1,1,2,30.72944,1,2,2,0,0,2,34091.77,33466.668,29982.053,35646.45,38440.508,35966.305,1538.3998,-684.64026,1943.259,4056.4866,971.7389,1226.0475,1
66360.266,2,2,2,26.994925,-1,-1,-1,-1,-1,-1,4133.3477,797.2791,1879.8894,168.4021,-1202.308,1670.2032,1798.003,457.22742,667.21533,814.831,456.81042,4177.5645,1
110218.96,1,2,2,28.54041,2,2,2,2,2,0,98524.2,86868.32,94073.48,92366.88,89125.77,87496.56,1958.2167,4974.7246,3026.2192,258.17596,2809.9033,3528.0618,1
235462.4,2,2,2,29.255882,2,2,2,0,0,0,255693.83,253722.22,243979.86,221563.52,184870.14,160944.81,11121.903,268.50525,7100.3364,5854.3433,6148.621,5895.085,1
126829.88,1,1,2,33.68528,1,2,2,-1,-1,-1,-115.05454,-639.39667,791.1277,221.32788,-659.04236,-1490.7499,426.80435,-647.79456,1456.4756,656.7255,535.4166,-403.83044,1
87831.71,2,1,2,28.223003,0,0,2,2,2,2,76350.266,80076.516,81492.29,88015.86,84511.3,83726.91,5522.562,1152.8822,5378.133,1214.6594,4371.4893,2848.946,1
118467.37,2,1,2,26.857166,-1,-1,-1,-1,-1,-1,2202.9846,708.1541,3718.3542,-418.86743,2724.1099,684.8829,2006.6317,887.9271,851.0105,2449.317,269.53406,932.92786,1
43406.69,1,3,2,28.471447,0,0,0,0,-1,-1,8495.398,6175.26,12456.1045,8785.457,2129.6294,5423.711,1399.3605,1337.8778,222.67455,5144.663,1400.0853,966.5819,1
27617.035,1,2,1,31.509243,3,2,2,7,7,6,101.67983,-503.89276,-1385.6809,4047.5857,1473.8287,3409.8086,70.947426,1512.4408,-207.68092,258.36908,-5.627793,-190.18153,1
53874.496,1,2,2,25.180265,2,2,4,4,4,4,4237.535,7809.256,4470.1587,889.2615,4379.434,1845.0939,114.31901,-116.85706,139.84984,-491.8189,-619.2948,-235.28358,1
134220.98,1,2,2,27.531769,1,2,2,2,2,2,103260.97,107077.766,107379.05,108922.336,114809.49,109857.16,4938.8105,2400.3396,2882.175,6962.1104,3528.6506,1687.9188,1
275884.06,2,2,1,55.998898,2,0,0,0,0,0,283910.3,295228.56,281011.03,250790.69,235565.17,222596.44,11467.935,10967.855,10937.612,8358.493,8752.572,8600.259,1
171813.27,2,1,1,47.180428,0,0,0,0,0,0,116496.02,118460.07,104946.02,88288.73,87635.055,83173.3,5824.6978,5095.0386,3127.1057,4323.327,3151.3198,5159.9116,1
219571.42,2,1,2,29.06793,0,0,0,0,0,0,126992.984,99783.16,88621.09,78219.375,77948.68,79678.09,3704.9468,3657.316,2912.3118,3047.138,2914.7197,3016.6594,1
28976.074,1,2,2,25.39415,4,3,2,0,0,0,19780.035,15318.369,15087.39,21888.271,17105.6,18179.367,-604.0423,-742.6183,740.1802,1432.8445,906.7272,973.3854,1
90433.05,1,2,1,34.282913,8,7,6,3,4,3,104041.945,109043.4,113099.086,104712.945,108650.71,101140.24,494.97525,115.90612,137.25267,1023.2507,-249.7816,718.24084,1
27694.918,1,3,3,45.37248,1,4,3,2,0,0,12557.594,6365.0723,11136.819,16241.268,8254.997,9058.359,39.895668,-1747.5001,1209.2351,1131.1003,955.24817,1147.9022,1
89685.555,2,1,2,22.798758,1,2,0,0,2,2,79297.664,77980.805,62685.117,49947.41,53192.13,47338.242,-510.49594,987.01086,4451.183,2587.0344,-483.5526,1055.3275,1
287249.44,1,1,1,34.17663,0,0,0,0,0,0,142601.3,150162.06,143688.5,143872.61,140524.58,133127.47,7053.7915,8198.44,8650.364,17633.387,5757.182,5713.2905,1
22967.434,1,2,1,41.0555,0,0,0,2,0,0,9496.406,8673.811,12568.987,13622.092,11969.446,12413.627,1796.6349,2938.2742,75.78783,209.58199,1695.3917,265.8385,1
252406.25,1,1,1,51.076435,1,2,2,2,2,2,169503.42,173108.9,170566.0,181163.45,190016.31,174120.66,7086.217,3615.1025,10273.609,8411.909,3220.119,6951.461,1
43231.02,1,3,1,45.53293,2,2,2,0,0,0,20428.158,17890.746,23311.992,22246.033,20552.816,20427.43,2170.678,943.2811,154.0808,1426.031,1709.631,897.2479,1
132104.23,2,2,1,35.15926,2,2,0,0,2,2,114696.914,114571.43,115287.57,117134.805,118466.336,111512.39,-47.92562,5213.9604,8950.013,-383.4854,8874.845,3131.3433,1
74988.89,2,2,2,36.246918,0,0,2,0,0,0,16754.594,19871.45,15808.208,18609.379,18168.586,21783.393,3270.403,605.4999,547.4402,237.65108,2483.0415,1872.163,1
155056.75,2,1,2,30.47018,0,0,0,0,0,0,12721.348,13335.326,10821.093,5759.0703,9653.901,9054.861,1037.5946,1658.6205,152.2053,-658.3228,501.39685,-43.632214,1
357578.03,2,2,3,29.871523,0,0,2,0,0,0,479626.12,523115.8,453305.0,302833.22,384927.38,94587.266,328264.4,67184.58,-9003.841,164830.58,-26.172226,234505.11,1
379942.9,2,1,1,37.98122,-2,-2,-2,-2,-2,-2,910.89075,3521.4353,458.74094,-2449.7268,2227.3247,-1962.0194,1103.3983,1238.4293,453.67603,951.71405,320.62854,-866.56726,1
345444.8,2,1,1,50.14903,2,2,7,7,7,7,-2255.9568,6447.9355,3042.4363,780.80054,7205.985,1431.9415,-129.3563,-607.72473,1029.5269,600.842,-1351.9755,-409.4193,1
247980.05,1,1,1,43.00509,-1,-1,-1,-1,-2,-2,3540.2307,-2953.9749,1206.2136,874.98804,180.02405,61.070377,946.2236,4268.7197,743.2927,788.394,845.0309,921.90735,1
52390.45,2,2,1,28.642984,0,0,2,2,2,2,23808.207,25487.658,25681.312,30671.443,30796.162,31134.361,2881.699,875.0375,1410.7485,1285.5217,2227.9636,1343.2386,1
51299.246,1,2,1,50.206573,2,2,2,2,0,0,20732.447,19894.336,17203.586,23916.605,22644.893,22269.867,1987.139,2031.6381,161.86888,1170.794,1392.2982,934.8424,1
31234.129,1,2,2,34.776577,2,2,-2,-2,-2,-2,4050.3362,5233.162,-1780.8645,-6793.2383,-1559.2611,-3810.9922,146.82877,958.20544,-25.697523,-1055.0146,1790.9254,-885.3788,1
71178.76,2,1,2,26.143473,2,2,2,2,2,2,46850.887,44840.35,51083.383,51021.598,54487.914,52151.6,1252.7491,1789.774,1926.5996,3274.0073,1031.3593,1719.5648,1
405424.16,1,2,1,40.056576,7,6,5,4,3,2,408020.8,405390.66,392378.25,390397.84,371367.9,377235.4,1295.5162,-618.18616,1410.6311,-3963.2334,-478.60876,45357.07,1
59777.246,1,2,1,42.51479,0,0,0,0,0,0,46223.246,46235.22,46803.938,39846.723,24952.016,23122.357,1896.4406,3970.0496,1284.2295,1540.6482,1649.4386,1444.5995,1
282090.3,2,1,1,32.30833,1,-2,-1,0,0,-2,2073.3284,-703.2365,944.8933,3131.492,-169.33142,-1077.1874,165.19742,3114.3738,395.10278,827.1523,866.1293,-209.10097,1
68725.73,2,2,1,46.90778,-1,-1,-1,-1,-1,-1,2639.9846,2177.7947,1144.7996,4096.824,493.3717,2201.1953,2343.2354,912.53894,1336.6409,1488.4995,1779.9076,4506.594,1
43485.707,2,3,1,35.534996,1,2,0,0,2,0,12916.586,14280.451,19995.518,18633.186,20430.492,12000.627,-474.71225,4026.0442,4001.9421,-447.90436,1196.2709,152.48009,1
44617.12,1,3,1,37.90078,2,0,0,0,0,0,34958.168,29992.098,43159.113,25236.178,11728.394,15201.17,1530.6344,3013.8645,-460.55737,922.24164,1959.0214,505.8385,1
32911.34,1,2,2,27.327692,1,2,2,2,2,2,12971.375,10436.432,8004.151,14010.803,14742.231,12467.275,486.9484,290.32898,1670.4001,2301.0076,1069.7633,992.20764,1
89752.58,2,2,2,27.859425,2,2,0,0,0,2,65492.56,64676.35,63649.438,60508.984,69610.26,67358.625,226.47183,2817.836,2658.4434,4911.757,-163.54967,1767.4508,1
64791.81,2,2,1,28.88434,0,0,-1,0,-1,-1,6127.7695,4218.9785,6491.2876,5310.3516,-636.6166,2547.8242,996.3835,7075.4233,527.7102,882.37396,2110.0837,1184.4908,1
166653.62,2,2,1,46.292015,-1,3,2,-1,-1,-1,2741.2932,-949.07635,-2060.1145,5646.508,-2035.4056,3191.4102,321.4684,-381.30725,1021.7388,2195.2239,1150.4847,1694.2013,1
39605.215,2,2,1,26.9433,2,2,0,0,0,0,33559.566,34021.094,33167.984,20255.406,23622.668,18895.28,472.54117,3294.4531,672.93555,-55.48833,441.23816,-406.21912,1
128734.08,1,1,1,40.969208,0,0,0,0,0,-1,123729.63,87512.234,70560.375,52669.156,37019.977,88550.74,3978.3484,5046.651,1272.6313,13312.023,101146.45,3876.1328,1
585736.44,2,3,1,43.09602,2,-1,0,0,0,-1,-10505.32,75198.84,370397.72,320016.3,346714.28,-3831.1719,80057.3,241435.25,1487.3481,1787.6484,-2692.5042,-1043.8534,1
51797.926,2,3,2,35.193066,2,0,0,2,2,2,23490.926,23409.879,34245.64,26258.014,29146.871,29530.342,1297.9513,4077.4539,338.58032,2254.035,594.922,2011.9447,1
25027.879,1,2,1,47.552372,0,0,0,2,2,2,10393.973,10759.475,14227.581,17479.482,15481.911,13973.754,871.4274,2195.0254,410.26245,2268.4866,335.10022,1295.414,1
14248.714,2,2,2,22.417234,0,0,2,2,2,0,12453.977,9310.369,11451.87,15061.293,8556.298,12529.766,1934.4088,-978.73645,1488.3262,-438.9239,656.13074,1927.215,1
77255.01,2,3,1,49.480232,1,2,0,0,0,0,71134.4,62002.637,56380.043,53552.934,32915.188,32462.467,158.32535,3781.6475,1934.2021,1759.0898,1207.9967,7972.563,1
156054.06,2,1,1,57.33788,3,2,2,3,3,3,-939.496,2348.1814,-857.82544,2232.6443,4226.7974,3553.332,-664.84015,69.86852,1162.8247,1305.1294,-22.797714,427.7865,1
83406.88,2,2,1,28.745996,2,0,0,2,0,0,76842.445,78194.76,84423.22,77599.555,57948.86,12738.549,3432.7693,6990.03,-228.92848,138.07588,418.4845,682.93445,1
33653.09,2,3,2,45.57182,2,2,7,7,7,7,1992.961,11974.15,6659.936,85.269295,5063.2114,3220.9648,12.794105,-121.390755,444.26147,-237.94682,-837.11707,304.00403,1
38169.246,2,1,2,26.980482,1,2,2,2,0,0,14820.859,13788.455,11965.331,12994.607,15714.946,14233.092,898.4445,1532.2521,790.33765,812.9135,1807.483,220.05724,1
109996.19,2,1,2,33.437946,-1,-1,-1,-1,0,-1,4691.289,-163.1076,4019.944,8040.4688,1746.6412,4769.285,3277.9294,4458.436,6770.7095,56.285107,4144.882,2358.0903,1
46493.66,1,2,2,32.3843,0,0,0,0,2,2,17092.836,18514.854,20870.918,20133.037,22744.979,21613.23,1171.1237,1465.8627,1900.2063,442.41302,1687.1371,2056.073,1
82064.48,1,1,1,45.751877,2,2,2,2,0,0,56811.61,57630.95,62004.63,61248.438,59892.797,60142.023,2424.1787,2238.5862,426.39624,3248.6138,2512.8313,2188.7207,1
200669.17,1,1,2,33.404743,2,0,0,0,2,2,145191.83,149596.86,157188.48,169632.7,155545.66,126420.016,8794.933,10193.807,13751.381,583.6042,10171.438,-413.4535,1
68178.734,1,3,2,29.091843,0,0,0,0,0,0,58078.66,54720.465,53823.523,49093.98,32471.807,27020.346,2151.0835,2396.246,1130.0979,1848.2639,1295.6031,1669.1324,1
170650.4,2,2,1,40.294712,2,-1,2,-1,-1,-1,-804.8319,2221.5486,2644.5457,5910.797,12028.331,420.98834,3781.276,1113.5682,6765.7637,8318.979,-321.95642,-351.2821,1
189996.56,1,1,2,31.491896,-2,-2,-1,-1,0,0,-813.60144,-3067.221,601.35425,-3107.133,1756.5436,-1563.66,457.8439,931.9525,611.84937,-208.5977,1115.5028,-649.9154,1
415784.9,2,1,2,34.865562,-2,-2,-2,-2,-2,-2,563.3478,2210.5642,1932.2019,-4541.7617,3167.9575,-270.7304,-102.42904,1335.6075,1048.626,683.07684,1661.1876,640.7494,1
57841.652,2,2,1,44.088867,2,2,2,2,2,2,18361.89,20365.266,19252.623,20094.39,23155.424,19341.06,1361.9596,823.2499,1325.0637,949.19965,852.19226,334.33557,1
153205.1,1,2,1,41.188522,-1,-1,-1,-1,0,0,335.06265,-2794.2405,-1614.4192,10076.008,8996.358,3880.629,1356.7086,2353.141,10598.834,-625.3848,1255.5468,770.4623,1
40463.723,2,3,1,31.629908,2,0,0,0,0,0,22147.95,20749.816,22367.408,17161.121,18396.748,20125.361,1567.3983,3550.6409,-360.80298,63.85493,1206.5433,790.98035,1
287731.28,1,1,2,31.422007,0,0,0,0,0,0,262991.53,269719.38,268384.6,222764.23,223020.31,212503.33,10300.13,9430.6045,7972.3125,9913.38,7940.266,7548.6274,1
94562.79,2,2,1,43.494694,-2,-2,-2,-2,-2,-2,3201.297,5576.877,-369.69656,-117.773674,-489.6361,-199.08197,521.00555,803.40955,184.21361,-38.12261,643.67615,-134.01942,1
117027.6,2,3,1,43.58619,-1,-1,2,-1,-1,-1,1788.7423,-2491.0217,1978.9324,6629.4023,-935.6283,3181.711,1183.6251,65.788445,181.95287,939.9887,326.46252,2158.7485,1
290297.78,2,2,2,33.819878,0,0,0,0,0,0,279221.06,282309.88,272684.94,258919.02,221140.05,222711.28,11177.437,9686.127,10031.553,7150.489,8825.648,8864.875,1
220435.73,2,3,2,37.41586,1,-2,-1,-1,-1,-1,3460.68,-129.06854,4398.776,1090.6248,683.8717,867.586,117.131996,503.25378,2546.1304,2595.6152,2452.7646,1782.8141,1
26760.457,2,2,2,26.877363,2,0,0,0,0,0,15469.121,16207.869,13622.991,11477.943,13710.327,17658.674,1744.9218,2687.6897,-170.69167,-344.315,1694.4196,207.01476,1
306720.25,1,1,1,47.341812,2,2,2,2,2,2,215488.25,224083.92,225373.27,224451.9,244979.36,227705.53,9909.999,11717.492,8149.886,9218.33,5117.376,2794.4973,1
77496.0,2,3,1,52.59528,1,-2,-2,-2,-2,-2,4308.5664,6670.334,-373.68094,3403.406,623.82874,-555.4609,314.7814,299.05408,139.26488,580.20233,474.62292,255.0548,1
38534.23,1,2,2,27.690334,6,5,4,3,2,0,34571.914,29211.02,30078.023,38557.72,31687.434,36247.586,-849.5096,-2581.737,1848.8467,2373.9392,1531.4354,2825.6335,1
214169.95,2,1,2,33.04432,0,0,-2,-2,-2,-2,7569.449,1614.369,465.45187,-4746.3438,1594.149,-1154.8553,139.15396,396.56335,122.34935,-636.7559,381.58728,-1052.2303,1
87893.98,2,1,2,28.261679,-1,-1,-2,-2,-2,-2,8019.617,2063.9666,777.61206,-941.55493,116.891235,788.961,765.3591,4016.8767,373.14722,-21.969288,166.87953,249.55186,1
272803.06,1,1,1,49.28214,-2,-2,-2,-2,-2,-2,244.94937,2662.4548,-1603.2278,4134.5312,1453.8795,478.7813,151.98892,81.09704,2325.3674,2719.5876,624.42395,1482.1725,1
49713.918,2,1,2,23.47239,2,2,2,0,0,0,49068.27,49530.41,44967.367,42767.08,38650.42,37892.3,3420.1497,202.00035,1608.7041,1287.4294,1072.0765,1330.6737,1
237882.61,2,2,1,27.5891,0,0,0,-2,-1,-1,25103.637,18832.832,2793.409,6313.1406,-1055.7455,7443.4883,1644.328,1562.872,543.81934,1782.4758,6379.5913,1439.4845,1
37421.23,1,3,2,45.613354,1,2,0,0,0,0,27177.057,24590.357,24121.541,23975.34,24030.91,23538.064,-238.92465,758.6659,1384.2327,1356.771,1400.7228,940.4784,1
510146.12,1,1,2,41.934406,0,0,0,-1,-1,-1,473788.75,411636.9,11324.351,14901.139,4719.106,8157.3496,22471.332,-1929.316,2214.383,2347.0762,5090.1997,2777.9775,1
