X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
145857.78,1,1,1,42.084347,-1,2,-2,-1,-2,-2,-1588.6444,-17604.709,29534.625,2582.5076,-13182.663,-11451.324,52.00846,15810.423,1749.2595,1094.3003,8941.574,4519.7627,0
198695.86,2,2,2,27.537918,0,0,0,0,0,0,204154.3,181240.12,98266.305,111615.93,155699.52,145283.92,1532.0533,19305.14,2690.7993,7040.089,3530.5837,8414.275,0
59962.355,2,1,1,32.29548,2,0,0,0,2,0,1035.3556,-9295.084,51106.133,17783.973,-3184.1245,-4293.0273,-473.1722,6234.5093,1554.3418,807.6972,8115.758,3225.1501,0
44852.41,1,2,2,29.939493,-1,2,0,2,2,2,-4856.0,-35357.445,55739.492,35050.473,-4151.39,34304.793,-951.06525,4536.751,535.71313,393.75946,7696.27,4982.3965,0
84341.36,2,1,2,32.44698,0,0,0,0,0,0,11986.137,6964.623,85097.05,35797.016,10849.356,-733.1679,8941.803,34826.586,2906.116,3284.699,6276.1914,3378.9219,0
102775.86,2,2,1,41.566208,0,0,0,0,0,0,189424.53,167739.17,96337.31,106502.49,172739.55,150699.72,-45.18978,12128.38,2844.6667,3425.572,4681.3594,3426.3855,0
130234.47,2,1,2,32.257874,0,0,0,0,0,0,216614.94,205720.75,121283.03,20111.809,170055.16,154632.67,8198.706,24770.57,6759.6245,7809.7886,947.6129,4300.4033,0
286914.62,2,1,1,40.390182,-1,-1,-2,-1,-2,-1,39005.484,-14266.33,30784.633,11031.529,-13692.601,-8975.043,-329.49643,9154.571,1107.2175,1764.8201,9092.041,12569.214,0
129218.44,1,2,2,39.31768,0,0,0,0,0,2,1103.2736,-3411.932,43089.03,13831.314,-1804.2416,-5217.0547,-1127.0092,6654.634,2328.7092,2412.9592,8689.573,3164.473,0
61240.543,2,1,2,27.382906,0,0,0,0,0,0,52986.312,37435.914,79700.234,36351.676,12289.077,29393.828,1257.6161,7297.732,818.7534,1717.4841,5901.3066,15020.865,0
28777.23,1,2,2,35.33582,-1,2,-2,-1,-2,-1,-5541.3594,-23494.201,28719.076,14713.193,-14002.765,-6451.836,-862.1971,5051.217,985.71216,583.2546,8089.145,4551.6045,0
116910.58,2,2,1,29.314514,0,0,0,0,0,0,189539.3,162611.8,82613.48,46417.72,53698.523,80368.734,7022.6187,10157.572,1703.7476,1927.3896,5093.6465,15982.974,0
43403.66,2,1,2,29.46998,-1,0,0,0,-2,-1,502.14078,-14805.986,56140.324,33175.605,-6719.7144,-2562.375,-1277.5638,11139.049,2314.4697,11121.213,5829.7305,5440.062,0
104558.86,1,2,1,36.490177,0,0,0,0,0,0,169582.31,115326.65,89673.06,60333.516,97869.36,96370.625,3710.169,8921.18,2244.5127,2917.657,5260.309,2404.8477,0
71202.08,2,1,1,33.511982,-1,0,-2,-1,-2,-1,-7040.129,-18179.498,29323.303,12020.85,-12704.112,-4648.25,-851.0472,6254.1772,1527.5012,739.3,8753.492,4157.4644,0
40207.832,1,1,2,29.245737,0,0,0,0,0,0,20740.285,3972.7205,78281.81,28014.72,-1542.9955,-7675.9727,-794.21173,7072.8203,1942.0742,1759.3413,7767.7305,2756.1763,0
27793.55,1,2,2,28.104954,-1,0,0,0,0,-1,1197.3868,-12166.201,60506.992,25637.94,-7230.777,-6258.8125,11020.977,6842.65,2162.4062,1825.8701,3310.8882,5181.5967,0
49329.51,1,2,2,36.9955,-1,0,-2,-1,-2,-1,-5624.699,-16277.143,29324.424,14095.006,-8431.202,-9811.961,-1473.1356,4386.088,1764.1099,602.0087,8272.046,4036.5715,0
223256.27,2,1,1,36.846478,0,0,0,0,0,0,56625.613,25152.035,79583.06,12314.047,10136.171,-98.26556,1332.2377,8198.235,1589.7317,9645.391,8457.959,4536.909,0
117777.625,2,1,2,38.03958,-1,2,0,2,0,-1,-8415.695,-22499.49,28323.21,10645.199,-14374.632,-8406.199,-896.18195,6742.185,965.50684,676.2343,9283.412,4488.1167,0
42090.902,2,2,1,36.267693,2,2,0,2,0,0,-1788.0194,-20112.748,67481.38,23661.81,-1281.7455,14082.436,-329.41147,8924.551,4.485094,1081.0884,7365.0254,4052.3137,0
30491.676,2,1,1,35.043797,-1,0,-2,-2,-2,-2,-6097.5234,-15076.674,29903.504,4561.457,-9536.612,-8212.164,2552.117,8891.179,1523.3777,848.3107,8762.086,3712.0132,0
39814.004,2,1,2,30.744192,-1,-1,-2,-1,-2,-1,-4640.285,-21613.67,37326.766,19143.625,-16081.128,8122.746,808.9074,6627.4585,225.82347,6713.5444,3909.2961,8804.605,0
53025.09,2,2,2,32.27609,-1,-1,-2,0,0,0,-10796.918,-13910.795,40302.54,9841.141,-14975.788,3388.375,-207.23813,15139.132,348.17993,604.5212,8647.244,4572.721,0
128855.9,2,2,2,29.259302,-1,2,0,0,0,0,176546.8,149126.12,85887.945,110976.625,150275.78,153191.31,4058.0024,8798.724,2023.4727,1401.7373,4056.337,4035.2354,0
33624.69,1,2,1,30.691435,0,0,0,0,0,0,-2278.7615,-2347.846,50937.773,12314.281,-5714.0347,-7990.371,185.34879,6052.056,1682.7615,1401.4338,7723.424,3709.144,0
43195.184,2,2,1,34.3695,-1,-1,-2,0,0,0,-7296.293,-11387.307,60647.438,18545.012,-12570.124,5944.0,2335.8867,29365.912,1470.426,1005.20184,7963.085,4947.2983,0
156544.88,2,1,1,38.811913,-1,-1,-2,-1,-2,-2,-12079.504,-22851.498,24188.64,6653.586,-15333.546,-660.74603,287.08218,4528.7666,517.93677,264.9953,9598.07,4609.2266,0
121072.305,2,2,1,34.118107,-1,0,-2,-1,-2,-2,-10187.5,-16577.88,28933.734,-925.55884,-14300.651,-149.6601,891.05096,9140.735,946.97705,852.97626,8649.669,3889.0193,0
149935.48,2,1,2,30.865128,0,0,-2,-1,-2,-2,-5990.4883,-9518.869,28640.086,3714.0076,-9935.163,-8697.828,-101.51791,5635.8564,1601.6042,470.73627,9294.963,3689.5205,0
195862.67,1,2,2,33.328526,-1,-1,-2,-1,-2,-1,-575.4569,-25719.889,46358.6,25224.855,-10954.913,1637.7892,12516.153,16834.91,1631.0344,7417.8276,2288.549,8094.7915,0
46192.16,1,1,2,32.24258,0,0,0,0,-2,-2,52757.188,23185.533,78535.78,11386.998,-4417.144,-14682.246,69.40348,7465.281,1875.8376,984.2336,8299.686,3196.7502,0
124298.39,2,1,2,29.487768,-1,-1,-2,-1,-2,-2,-4542.4375,-23993.771,37277.59,11514.537,-17838.793,3573.1016,4679.841,14278.93,865.3408,796.0988,5994.643,4660.963,0
45749.926,2,1,2,29.650232,-1,2,0,0,0,2,308.26968,-21603.107,66165.98,30884.916,3854.4224,45750.367,286.30435,4941.4956,649.0552,1271.6438,8989.397,3508.6475,0
68626.94,2,1,1,43.050907,0,-1,-2,-1,-2,-1,-2927.0935,-9925.775,32966.24,6506.367,-11525.901,-4986.715,753.4421,6561.6313,1296.8784,943.66376,8008.21,4410.6987,0
38757.027,2,1,2,28.89064,0,0,-2,-2,-2,-2,-7521.2695,-12364.881,30793.324,10576.404,-9652.069,-5882.2383,1811.0057,5626.9424,1480.4861,3594.9724,8947.307,4216.5034,0
44964.31,2,1,1,43.1563,0,0,0,0,0,0,46877.08,15305.049,79807.63,19567.682,2780.9966,-6866.0547,1549.0531,8475.848,1927.3296,2040.5474,7158.4,2522.6968,0
78783.336,1,1,1,42.58867,0,0,0,0,0,0,16859.55,3808.7048,74593.84,29741.377,5447.5044,6650.957,-375.54086,9402.526,2374.2595,2639.7432,6602.017,2556.182,0
28355.926,2,1,1,32.284615,-1,0,-2,-2,-2,-1,-6460.9062,-17734.38,35696.203,8827.008,-2270.5503,7754.4277,553.1335,6796.1553,1340.6079,570.5976,5027.675,3451.118,0
180883.95,1,1,1,37.536583,2,-1,-2,-1,-2,-1,-5776.836,-19053.467,28658.666,12542.143,-10773.569,-8959.242,-652.55597,5402.34,1524.5103,884.7116,8161.5977,4461.9194,0
30364.27,1,1,1,43.691658,0,-1,-2,-1,0,-1,-2545.2927,-9392.631,35274.63,5869.121,-11090.976,-7087.301,159.6359,5291.975,1206.8972,1014.75214,4778.777,3951.7053,0
132886.48,2,2,2,37.20326,-1,-1,-2,-1,-2,-1,-6200.551,-27076.748,35218.445,18787.312,-17864.914,5256.1562,11558.08,5579.517,753.59644,1895.1638,6808.575,6384.989,0
116072.9,2,1,1,31.70019,0,0,0,0,0,0,204762.61,189434.16,97832.125,113812.484,149695.11,133323.19,4103.609,11816.986,3174.7551,3331.5593,4024.7856,2557.2039,0
280315.5,2,1,1,42.783752,-1,-1,-2,-1,-2,-1,-6299.1523,-14135.646,27713.246,8548.773,-10134.413,-8760.4375,149.05777,5116.712,1655.7358,980.0617,9052.504,4629.624,0
137605.52,2,1,2,31.644817,-1,2,0,-2,-2,-2,-6050.254,-22115.482,27091.42,7722.5938,-15294.687,-8236.25,-126.62582,6163.713,749.47314,684.89667,9070.42,4162.2,0
110868.29,2,2,1,39.55227,0,0,0,0,0,0,214582.23,208134.45,109934.53,44591.613,154934.31,154261.06,6858.887,21515.834,6020.095,4910.6865,1641.453,4308.237,0
198307.52,2,1,1,40.762547,-1,0,-2,-2,-2,-2,-7266.215,-3647.9944,25121.553,-1508.4065,-4908.804,-11347.484,-37.68734,6964.4287,2229.3755,1229.136,9599.381,4387.8896,0
79264.445,2,2,2,30.690401,0,0,0,0,0,2,117734.54,35456.125,84086.44,49130.27,94956.13,103078.63,-1222.8319,6915.4395,1866.6367,7198.2793,7981.392,2751.3684,0
21513.2,1,1,2,29.172497,0,0,0,-2,2,2,8500.1875,-20101.264,62754.344,35457.535,-2297.894,-4012.8398,214.53775,5490.1533,1923.9343,1293.2808,5787.991,4665.5107,0
156968.11,1,1,1,42.37074,-1,-1,-2,-1,-2,-2,-4060.4958,-17970.975,28493.082,6478.3594,-12573.897,-8278.848,712.5129,5212.7754,1593.4587,1115.9714,8868.776,4326.234,0
52704.457,1,2,1,41.08201,0,0,0,0,0,0,13360.555,1294.8807,75392.125,22970.21,306.14514,-6576.1445,-276.18832,22873.053,2029.5298,2544.2886,7112.478,7639.626,0
39495.99,2,1,2,29.642221,-1,-1,-2,0,0,0,-8262.148,-14311.217,51483.414,10155.758,-15170.769,1535.8478,236.2985,22947.926,642.27686,1807.0457,8569.3,4951.8823,0
133128.6,1,1,1,31.174036,-1,2,0,0,0,0,-1731.0233,-16680.053,37329.19,4375.957,-9696.542,-7677.1836,-174.24057,7807.12,1240.0625,1281.8425,9476.37,3690.9583,0
35128.84,1,1,2,27.536665,0,0,0,0,2,0,7155.711,-7788.842,58491.723,24196.582,-1201.7494,-7744.2812,-846.7576,7074.9707,1919.6055,963.46234,7395.724,3070.2224,0
38260.52,2,1,1,43.042,-1,-1,-2,-1,-2,-2,-12698.051,-20072.154,27681.812,4332.285,-15632.776,126.398506,-250.99057,4358.505,377.79175,83.173294,8993.841,4447.3896,0
42733.88,2,1,2,29.235245,-1,-1,-2,-1,-2,-1,-5226.4297,-22803.584,37268.586,16187.414,-16712.043,325.72272,-275.73764,14070.741,759.47485,693.85223,5580.017,8369.036,0
37317.066,2,2,1,31.175058,0,0,-2,-1,-2,-2,-8823.824,-12742.166,32958.44,6916.672,-14592.573,-930.9804,501.5392,6051.9673,282.58374,315.14447,8260.161,4192.601,0
151416.36,2,1,1,42.058468,0,-1,-2,-2,-2,-1,-5602.6445,-10882.412,29023.41,6658.461,-10125.737,-6866.336,-590.7098,5200.406,1207.5186,678.1779,8660.393,4476.3857,0
156242.44,2,2,1,40.624912,0,0,0,0,0,0,207931.31,208494.02,120866.53,-4302.8047,169859.14,194931.55,7352.321,22276.174,6347.781,8615.92,87.79262,7737.012,0
103498.3,2,2,2,28.84143,0,0,0,0,0,2,148040.47,104475.73,88045.06,88740.38,126287.82,127794.99,1430.2941,8171.0723,2058.696,7579.6787,6245.2603,3622.964,0
90274.66,1,1,1,36.390068,0,0,0,0,0,0,6607.621,3587.4666,50331.195,13746.789,-1497.0463,-6736.6797,261.65738,8001.246,2091.4678,1916.1782,7174.0854,2802.2725,0
101485.92,2,1,1,34.408447,0,0,0,0,0,0,179153.9,144970.98,90312.53,73767.51,103852.7,107013.63,2504.4248,10343.565,1902.8921,9050.817,5270.2876,2961.4502,0
96898.27,1,2,1,38.557808,0,0,0,0,0,0,99701.74,69889.414,94089.02,104044.875,127286.71,133040.48,9111.621,19669.014,4327.088,6524.178,598.1576,3584.8694,0
113580.42,2,1,2,33.35441,0,0,0,0,0,0,132580.84,65681.04,84851.54,37288.082,11225.194,-2412.836,1158.7098,8887.582,1987.4954,1797.7393,7890.1006,2640.7363,0
43846.31,2,2,2,28.40455,0,0,0,0,-2,-2,-2726.5935,-10435.631,53887.863,11310.426,-8711.796,-4987.4414,-371.34457,5585.2954,1201.9592,865.6557,8403.331,4325.2793,0
54308.465,2,1,2,31.639894,-1,2,0,0,0,0,31322.186,5821.4746,75050.555,16338.441,-3723.5894,6458.705,-261.348,7309.5103,707.70483,1232.2864,8621.309,3704.2427,0
205570.73,1,1,2,41.10295,0,0,0,0,0,0,131032.414,47783.516,89972.79,66549.89,128401.98,86421.305,-2446.2224,8816.996,3011.8303,4096.1733,4346.627,4396.604,0
153189.19,1,1,1,38.77144,-1,-1,-2,-1,-2,0,-4456.367,-25452.936,32558.498,19718.975,-14840.464,3409.3672,253.44693,5511.217,1657.0308,10694.871,6109.9546,5346.706,0
133744.77,2,1,1,31.867508,-1,0,-2,-1,0,0,-7149.09,-10911.256,29676.504,-328.62134,-12851.319,-5024.746,-294.12534,9052.747,910.0935,308.3598,9539.648,3463.1765,0
193624.84,2,1,2,30.725119,0,0,0,0,0,0,157888.8,52048.133,81206.195,20981.74,5407.856,-18156.031,1115.9232,10966.176,2311.088,4631.0254,5351.262,2598.0186,0
126855.57,2,1,1,33.828976,0,0,0,0,0,0,202576.95,184690.64,95172.945,119327.97,150914.61,142059.86,10231.386,14717.09,2849.1309,11201.146,3036.9,14853.58,0
39307.746,1,2,2,30.688597,-1,-1,-2,0,0,0,-13418.348,-17721.092,33951.23,12281.113,-13507.21,1183.4689,-1255.7289,12180.034,610.7539,490.60638,8716.726,4811.4976,0
57133.45,2,1,2,28.458807,2,2,0,0,0,0,30271.4,7836.756,73190.99,22792.943,-5897.5464,8398.707,368.7892,5611.533,613.01245,899.52094,8310.162,3313.0425,0
145439.17,1,1,2,35.425255,-1,0,-2,-2,-2,-2,-5247.629,-17839.373,30024.678,6285.496,-6461.7495,-6608.7656,7759.918,17277.457,2508.0654,8488.072,4868.8154,10688.031,0
116366.25,1,2,1,35.46794,0,0,0,0,0,0,172805.22,125218.37,61363.547,13905.408,-435.89392,-13428.141,1690.5863,13638.394,2640.393,2170.9211,4975.8794,2144.588,0
122396.05,2,2,2,33.0256,-1,2,0,0,0,0,113018.586,107985.66,72310.22,32768.023,24264.361,81474.55,3723.076,5171.912,372.12183,1151.873,7690.8657,3566.3694,0
232123.39,2,2,2,34.42688,-1,0,0,0,-2,-1,2768.8245,-6596.092,38886.242,14017.791,-6673.8003,-15026.113,-487.78696,7133.815,1833.7283,1477.938,7823.548,3675.5457,0
152439.94,1,2,2,29.535582,0,0,0,0,0,0,36630.684,25746.074,85171.96,43126.598,16427.795,64171.266,13838.042,20819.26,3183.1733,8307.777,2626.882,11002.644,0
125260.625,1,2,2,32.492317,0,0,0,0,0,0,202775.53,170356.89,97163.98,118565.516,127591.195,71758.984,3260.0195,11681.036,2954.6272,2806.6846,5049.383,2445.0415,0
58941.02,1,2,2,32.395214,0,0,0,0,0,0,63707.54,27103.158,81765.39,32495.828,2499.7583,1842.215,2026.1227,7809.6426,1949.0132,1847.7561,6702.201,2800.428,0
245004.48,1,1,2,29.154295,-1,-2,-2,0,-2,-1,-967.97253,-7515.2363,29386.354,16403.176,-3553.8628,-17411.367,-2018.0033,5111.541,2198.0916,1940.9644,8669.589,4134.53,0
134084.39,2,2,1,42.710815,-1,0,-2,-2,-2,-2,-4313.4375,-9798.65,31214.46,3.378668,-8382.245,87397.83,-346.5765,12166.836,483.69092,1430.5723,8152.9595,14108.818,0
136500.08,1,2,1,35.79913,-1,-1,-2,-1,-2,0,-5538.9727,-20162.209,35623.38,14253.326,-17087.594,3243.746,2905.479,6370.2896,674.8384,3784.4397,6225.07,4959.34,0
34664.965,2,2,2,29.059614,0,0,0,0,0,2,-6860.8984,-5818.576,48440.785,13641.436,-8222.581,-5275.918,-927.1292,5014.669,1507.27,1765.8982,7932.64,3988.3086,0
108643.49,1,1,1,36.28816,0,0,0,0,0,0,31783.275,4707.1855,75688.586,21868.215,4349.3364,-6879.4766,691.4465,9238.8125,2320.7073,2510.53,6347.0063,2983.343,0
68463.13,1,1,1,37.648087,-1,-1,-2,-1,-2,-2,-7102.0625,-20763.943,28982.488,10110.949,-14562.804,-6029.699,-653.5389,4789.6416,828.59595,733.2487,9083.862,4638.394,0
58021.316,1,1,1,32.196995,0,0,0,0,-2,-2,133028.75,61796.01,56367.406,21425.066,-5495.6675,-14510.504,14336.116,5220.167,2110.2332,1492.5503,6494.2964,4282.6685,0
27782.387,1,1,1,43.55723,0,0,0,0,0,2,18563.799,-3681.4827,73542.42,30627.328,6153.1255,16250.568,1012.6171,5311.856,2234.5,2704.4966,7389.165,2607.7793,0
34931.402,2,2,2,29.252796,2,2,0,2,2,2,-9207.727,-33062.9,51896.902,24484.332,-9948.405,12318.076,-1226.6151,6212.5483,-65.79567,472.1623,7828.2866,4990.4746,0
205904.42,2,1,2,31.309319,0,0,0,-2,0,0,6973.465,-10157.275,58247.59,22360.977,-928.27673,-1387.246,1930.0421,8671.137,1899.907,1541.9565,8434.432,3041.9692,0
25165.871,1,1,1,43.39284,0,0,0,0,0,2,8237.5625,3264.2126,44619.223,16774.473,-1281.5228,-13201.02,-1290.2289,6425.8047,2300.0667,1873.2686,7139.0903,2940.767,0
44677.16,2,2,1,43.26614,-1,-1,-2,-1,-2,-1,-8502.766,-18677.99,30113.664,9954.984,-13248.741,-2108.1094,-74.507164,5247.1333,576.48145,135.8481,6446.3877,4278.513,0
26999.238,1,1,2,30.70718,0,0,0,-2,0,0,4770.8125,4260.0723,40058.754,17904.97,-1666.0033,-17485.39,-1005.30695,17937.436,1955.6443,1534.7083,5742.633,3252.1216,0
47687.465,2,2,1,37.170235,0,0,0,0,0,0,13200.648,6158.377,78264.42,28794.523,13041.175,25808.05,616.75653,6986.7646,1661.7715,1647.9292,7535.788,2851.1892,0
178181.88,1,1,1,35.058094,0,0,0,0,0,0,12669.273,7258.533,53310.773,22641.227,3910.559,7059.4414,1329.4889,10450.529,2505.8909,3211.348,5651.275,4932.822,0
147201.19,2,1,2,33.10245,0,0,0,0,0,0,-4064.2576,154.1502,43540.027,7057.3945,-3732.7026,-2918.3125,160.15591,6477.163,1743.9219,10865.446,8832.616,3668.2358,0
82924.35,1,1,2,28.413216,0,0,0,0,0,0,26400.326,16476.074,83959.07,48235.33,32626.072,45470.47,11475.172,10119.3955,2670.0508,2941.7964,5916.161,3039.6055,0
144567.25,1,2,1,39.014133,-1,-1,-2,-1,-2,-2,-8459.402,-21571.123,28013.613,5928.367,-14392.839,-1246.8905,1865.256,7645.9116,884.4834,1250.7593,7487.1265,6729.852,0
161022.52,2,1,1,38.837147,-1,0,-2,-1,-2,-1,-7409.1523,-10756.17,26794.402,2163.82,-8882.925,-8961.359,-985.3143,6588.9307,1598.6064,701.0588,9246.784,4979.7017,0
130253.57,2,2,2,29.567427,0,0,0,0,0,0,3485.6213,-1692.2208,62314.492,16044.59,-7895.48,5554.242,1135.9113,7201.5537,1421.1985,6408.291,8378.461,4306.6577,0
46183.363,2,2,1,32.36506,2,2,0,0,0,0,-4254.3164,-12501.186,60912.035,10820.691,-1731.9174,10027.215,-364.69516,5982.6553,705.0217,1133.5352,9146.024,2793.822,0
227274.55,2,2,1,39.082855,-1,0,-2,-2,-2,-2,-8077.371,-5055.627,24095.525,-1551.7698,-6445.6245,-10466.355,-1191.7504,5691.263,1428.9233,79.45943,9692.115,4004.8809,0
133948.4,2,1,1,35.671253,-1,-1,-2,0,-2,-1,-7225.578,-16734.725,33990.395,11766.268,-14783.897,-819.1718,-89.29525,7236.724,923.0796,871.4731,9050.283,4489.324,0
197552.39,2,1,2,33.242367,-1,0,-2,0,-2,-1,-4972.586,-6325.7246,29021.652,8486.922,-4440.019,-13962.461,-931.4632,5989.178,1900.4434,1372.6328,9266.56,4094.5046,0
26572.863,1,2,1,39.76294,-1,2,0,2,2,0,-8715.613,-28220.389,27017.578,14388.221,-13989.581,-8972.902,-243.077,5725.323,436.26392,354.44012,8125.103,4599.9346,0
176034.66,2,2,1,42.004917,-1,0,-2,-1,0,-1,-8538.598,-8737.717,25894.918,-308.92212,-10179.772,-5453.3555,-915.0994,5595.803,1202.2219,82.36763,9720.17,3802.2524,0
264239.97,2,1,2,43.179504,-1,-1,-2,-1,-2,-1,-4199.047,-16865.889,32703.547,10836.109,-9224.62,4211.1953,-546.56525,5156.2197,1235.2935,10525.636,3579.5222,4607.113,0
103630.22,2,1,2,31.429508,0,0,0,0,0,0,10225.516,7863.963,82024.02,43131.934,47667.97,100740.98,8323.112,16684.559,3509.13,6954.8438,2423.213,2989.9417,0
159957.7,2,2,1,39.987083,-1,2,-2,0,-2,-1,-7281.3945,-14924.838,28728.076,8392.926,-13143.015,-4381.086,-469.9437,6092.401,962.1848,562.08685,9180.449,4241.437,0
65344.254,2,1,2,43.367165,-1,0,-2,-2,-2,-2,-7336.664,-10894.814,27184.826,5285.5312,-6461.281,-11686.93,-1192.5262,4854.3687,1702.9363,775.9433,9388.727,3943.9224,0
28825.785,1,2,2,42.516685,0,0,0,-2,2,2,2132.5784,-10986.072,35450.617,22205.398,-3063.7495,-17678.828,-2126.8435,7486.1587,1977.5093,1397.0784,6624.3716,4626.1104,0
54139.457,1,1,2,27.592827,0,0,0,-2,0,0,117188.64,56791.54,88048.04,76886.11,110505.71,86285.734,-1352.995,14566.432,1945.782,3024.3013,5016.6445,2631.9744,0
46711.426,2,2,2,29.053232,-1,-1,0,0,0,0,-10212.16,-18627.6,62925.816,27398.627,-14047.866,11847.75,15249.556,4474.0415,1595.4304,1077.0615,7071.9375,5469.608,0
27307.402,1,2,1,30.61466,-1,2,0,2,2,2,-8933.422,-34089.523,28542.346,17528.744,-14143.839,-4109.1055,-1223.6088,6399.3755,82.29466,213.20015,8213.197,4682.2534,0
132181.22,2,1,1,37.2566,-1,-1,-2,-1,0,0,-7329.5156,-19247.295,33574.96,8240.27,-19024.29,2527.75,3427.0198,6137.8926,522.3667,739.99896,8791.064,4413.017,0
52298.566,2,1,2,29.614264,-1,-1,-2,0,0,-1,-10192.18,-19146.967,33880.395,14955.553,-17991.707,3512.3906,-840.09894,5428.0786,252.67357,457.8991,8814.665,4789.9585,0
274886.53,1,1,2,40.83134,-1,-2,-2,0,-2,-2,662.96106,-8213.826,32355.96,7799.465,-1810.1244,-16786.238,1660.3265,8288.67,2558.2878,2031.3748,8250.801,5043.0547,0
113219.66,2,1,2,33.85492,-1,-1,-2,0,-2,-1,-7593.453,-18342.443,33489.55,14640.242,-13778.968,-1474.2303,-327.5184,7517.563,1324.2991,789.96454,8612.459,4085.332,0
61563.996,2,2,2,31.29941,0,0,0,0,0,0,-3908.0466,-3165.6077,75640.48,40725.434,2890.274,19151.748,17642.264,4922.337,2564.2283,1337.6279,6307.3755,4334.652,0
42330.16,2,2,1,35.753532,2,2,0,0,0,2,-6682.922,-14736.107,38085.75,9364.828,-13559.538,-2546.1875,947.2211,5400.5073,727.9253,562.5219,8139.489,3408.058,0
135140.7,2,2,2,31.985851,0,0,0,0,0,2,-3378.6638,-1136.2365,47584.723,2495.1755,-5208.019,-6887.2695,609.3591,6309.353,1884.9568,259.66962,3988.5728,5027.2114,0
48720.707,2,1,2,26.658049,0,0,0,0,-2,0,29609.809,23613.559,81870.11,43714.746,-1262.5814,11479.389,315.31558,6206.229,2049.9822,1738.8809,5021.971,2878.629,0
35188.26,2,1,2,38.798233,0,0,0,0,0,0,6311.2656,1534.3651,66940.59,18975.34,-289.3822,-8726.27,8663.23,9792.303,2402.111,2802.7798,5477.1304,2726.98,0
49493.293,1,1,2,29.81721,-1,-1,-2,-1,-2,-2,-3678.695,-29099.889,35500.195,22671.623,-17172.742,591.7618,10793.154,4545.942,1259.0493,535.51996,6898.4062,4963.203,0
203646.64,2,2,1,39.406292,-1,2,0,0,0,0,-2515.988,-16157.389,58695.445,11956.324,1143.9772,16270.273,-182.14926,7059.2446,1136.666,1082.9631,9228.465,3513.773,0
155181.36,2,1,2,36.05311,-1,-1,-2,-2,-2,-2,-11705.25,-18638.498,24752.049,4951.6523,-12549.05,-3627.4062,-1206.7499,4685.3657,878.1782,368.05267,9940.758,4520.9937,0
125012.914,2,1,1,31.28581,2,2,0,0,0,0,174667.12,150701.3,87096.94,109493.414,153320.1,143056.39,4762.0234,3387.8887,2047.5708,1653.0176,4243.896,2695.9712,0
103484.77,1,2,1,35.39634,0,0,0,0,0,2,4639.371,-2554.7483,44376.484,7740.914,-5769.2417,-12741.055,463.23843,8380.345,2044.9565,1261.8154,7138.3965,3193.0352,0
115591.07,1,1,1,38.595867,0,0,0,0,0,0,177529.69,121597.62,93979.766,94279.1,125291.99,108736.59,7328.2417,12071.364,3308.553,3226.1245,2059.2737,8465.609,0
93683.836,2,1,2,29.92604,0,0,0,0,0,0,130791.375,80650.4,88578.43,74877.67,123731.484,109442.39,173.26334,9716.024,2234.9043,3187.156,5193.751,2358.066,0
164153.16,1,1,1,40.685055,-1,-1,-2,-1,0,-1,-5957.711,-19014.748,31448.277,26766.99,-14911.772,2659.5312,-433.20688,4458.134,15100.901,1024.2388,7977.9023,4933.9214,0
102661.65,1,2,2,27.93936,0,0,0,0,0,0,215094.08,191337.89,94045.15,124275.4,65762.16,90666.414,8579.039,15202.428,4649.812,2404.1013,2542.4893,6453.764,0
42512.52,2,1,2,29.350008,0,0,0,0,0,0,295.2228,-56.19354,69405.72,23794.848,-3046.5112,-92.29681,2261.3901,5898.485,3335.192,6841.3027,3264.4678,4115.562,0
95601.16,2,2,2,34.695747,0,0,0,0,0,0,180322.22,148979.7,87397.445,66376.62,65878.03,71615.33,7535.2427,13148.258,2362.4253,2384.2424,1807.6825,7314.9834,0
105143.98,2,1,1,41.026917,-1,-1,0,2,-2,2,-662.6405,-20044.701,35560.52,15908.518,-13910.878,-10470.844,-1280.3177,6441.4697,1131.053,1086.2505,8191.148,4634.458,0
117483.11,2,2,1,29.611225,0,0,0,0,0,0,174530.05,127266.1,83826.36,51659.773,90054.516,115012.54,3021.317,8605.673,1969.4961,6540.175,6106.421,3336.628,0
123663.51,2,2,1,30.33598,0,0,0,0,0,0,5572.1836,29666.799,76967.11,31789.29,-3358.316,6952.5527,17092.035,5905.804,3907.9507,1478.448,3907.6729,5082.5127,0
45799.98,2,2,2,30.492645,0,0,0,0,0,0,1215.1212,-4955.3184,69294.11,17393.865,-6085.1753,4196.4453,3585.9424,6519.4927,1931.3975,2757.1995,3944.9556,11190.449,0
101248.2,2,2,1,35.021343,0,0,0,-2,0,0,92170.08,56493.293,85722.57,58404.594,114103.57,49293.42,2378.567,19294.924,1307.3767,2496.8713,6162.5312,2880.309,0
128255.43,2,2,1,32.542725,0,0,0,0,0,0,124308.36,65199.375,82826.49,23687.072,21972.236,11048.781,5647.332,18740.95,2051.1196,2423.5017,2993.5469,10669.274,0
165726.58,1,2,1,43.40099,-1,0,-2,-1,-2,-1,-6121.211,-12560.514,29733.938,8478.918,-8136.8823,-7378.9375,-899.01886,5143.571,2113.2097,9515.196,7313.0435,4521.9565,0
