X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53173.168,1,3,1,51.409767,0,0,0,0,0,0,6673.09,6169.541,12676.819,13403.984,10821.276,11521.156,1563.9747,1640.5458,900.12354,1113.52,631.34534,1545.569,1
16355.386,2,1,2,22.519758,0,0,2,-1,0,0,13558.406,15602.627,14964.788,14259.895,19010.105,2311.0508,2550.5261,763.06384,14601.101,-943.39996,-146.05699,-474.47888,1
170815.38,2,3,1,62.432854,-1,-1,-2,-2,-2,-2,4909.6914,2295.7556,-460.32156,4837.1562,725.0748,2433.6328,709.404,492.1278,-602.80347,665.16205,419.3141,892.4203,1
90647.09,1,2,1,42.2954,-1,-1,-1,-1,0,0,-298.36313,-1795.0372,318.10422,6940.0195,8252.954,-346.8437,1585.8903,3700.8655,6813.9937,-742.5782,349.93787,-546.931,1
70152.266,1,2,2,28.982489,0,0,0,0,0,2,16430.32,16801.941,17792.426,18317.117,22449.941,21969.627,1384.6432,1932.5653,1023.6736,1817.9255,1905.7616,-597.17664,1
231752.45,2,1,1,27.609575,1,2,0,0,0,0,205369.47,192819.02,196611.28,155728.69,157279.23,155014.14,6039.171,9396.247,6826.033,6413.663,5226.064,4939.283,1
14444.933,2,3,1,30.975378,0,0,0,0,0,0,14958.715,16472.191,23389.791,18135.809,13224.745,12562.953,1721.9733,3107.8298,-942.30054,-780.90485,501.19348,473.995,1
53789.19,1,2,1,44.796803,0,0,-1,-1,-2,-2,1894.7892,-1419.4122,2371.2722,1244.0701,-442.27283,-388.18353,1.4693979,5549.2207,185.97337,-4.970752,920.2064,259.94006,1
10942.073,2,3,1,33.76746,0,0,0,0,-1,-1,7583.5938,8033.787,16941.047,9301.086,418.03186,8707.43,1645.9921,2912.2705,-567.7561,2255.4597,7911.833,633.52576,1
107102.016,1,2,2,24.830206,-2,-2,-2,-2,-2,-2,3879.1838,2714.1423,-1452.3723,-1000.2932,-1232.5931,1113.9845,462.75308,496.65466,379.88745,1474.3418,1362.3441,-277.15613,1
293044.2,2,3,1,40.72278,-2,-2,-2,-2,-2,-2,2263.7385,351.62286,1311.0808,-1222.1448,513.78186,816.42975,-180.00278,539.94617,53.860096,295.26166,644.6874,7.1089973,1
310789.72,2,2,2,28.232891,1,2,2,0,0,0,23876.932,21564.502,13717.585,18206.334,20236.889,24401.273,1567.795,-1078.7897,2608.2473,1141.4578,5511.5303,1674.2152,1
27481.191,1,2,2,27.802023,-1,0,0,0,-1,-1,28158.809,20182.43,24897.758,29050.248,-3938.0698,3192.246,2825.6128,3976.7246,1355.449,1979.0703,385.04993,633.7484,1
23096.918,2,2,2,25.45228,0,0,0,0,0,0,20331.604,24905.354,20873.695,20132.23,21265.836,24507.395,1670.7733,1721.5057,905.31104,-150.08208,1073.2125,1141.4078,1
279664.78,2,1,1,45.660713,-1,-1,-1,-1,-1,-1,7613.129,-2280.678,2363.2605,1934.031,3245.063,254.93756,674.68427,791.80066,859.6609,3838.0918,11.160781,1383.6566,1
136904.06,1,2,2,32.09645,0,0,0,2,0,0,104372.414,110693.195,114246.26,91931.266,94925.43,99350.27,4548.898,10736.547,408.38745,3602.4336,4531.3447,3281.3298,1
46040.535,2,2,1,28.615793,0,0,0,0,0,0,50048.637,48814.13,46560.07,29352.428,28981.318,28231.793,2092.4104,2482.2913,750.99,377.5412,1004.9552,995.10657,1
15939.651,1,2,2,25.347235,0,0,0,0,0,0,17357.438,18767.533,17113.51,18399.225,18055.742,16258.668,1627.931,1656.0414,624.1975,47.328564,782.99255,622.76746,1
33470.62,2,3,1,22.104382,1,2,0,0,4,4,21399.42,21023.754,25962.904,27282.006,27744.967,31790.94,-289.42172,3085.535,5943.6367,1787.7764,2670.3135,224.32481,1
425529.66,1,1,2,31.092138,-1,-1,-1,0,0,-1,1083.8204,-5128.666,3372.3738,6580.3984,-133.88611,2279.7734,333.13052,2368.779,590.125,706.4289,2844.8362,4290.5996,1
61789.426,2,1,2,30.309427,0,0,0,0,2,0,31162.312,35075.297,40280.035,39386.793,39810.29,40573.01,1281.8729,2244.1694,3651.793,-481.77692,2042.1844,1991.0028,1
243879.62,2,2,1,40.871407,1,2,0,0,0,0,133598.7,135993.39,134634.6,138606.42,138790.0,16590.768,546.47675,6670.016,6106.6714,6239.1265,6063.1704,13940.186,1
217924.77,1,1,2,33.99331,-2,-2,-2,-2,-2,-2,1881.1056,1481.9862,-569.64185,-1443.0667,1029.7662,-246.39838,167.96646,884.7318,737.87036,980.8759,1046.6344,-219.74794,1
200505.03,2,1,2,38.9653,-2,-2,-2,-2,-1,-1,2709.1682,3366.2126,2953.6003,-1285.719,2810.0474,-604.57416,341.9684,83.85192,375.3728,2769.9597,11.360488,-591.8104,1
27796.582,1,2,1,51.398994,0,0,0,0,0,-2,27040.887,30034.291,26805.193,31729.463,-2401.2456,2119.6602,11857.574,2128.625,-125.13649,526.92035,831.2289,937.10535,1
55842.49,1,2,2,43.168396,0,0,0,0,0,0,51150.496,50040.727,46429.4,22588.545,19781.344,18640.377,1778.6332,1004.8678,537.7031,486.09515,1197.298,823.0431,1
56353.355,1,2,2,40.602253,0,0,0,0,0,0,48359.625,48547.4,48462.8,21090.096,19084.965,17919.068,2066.5935,2126.5994,589.52563,546.9096,1185.0841,827.2169,1
63646.19,1,2,1,45.069744,0,0,0,0,0,0,60545.15,61784.383,47981.27,52570.72,20191.934,16342.758,1976.9056,2688.7947,2591.4229,1566.0227,1127.368,1551.4957,1
23594.418,2,2,2,26.372662,0,0,0,0,0,0,18929.717,23696.303,19897.758,18645.156,19746.088,20999.223,1763.1554,2008.1312,164.49779,-239.1226,950.2677,1298.7582,1
88535.66,2,2,2,28.085709,-1,-1,-1,-1,-1,-1,3096.1838,752.66974,2356.7292,-145.18774,674.5514,1300.7345,1915.3431,1012.32556,936.145,1615.1086,580.80945,871.2665,1
181198.55,2,2,1,39.732105,-2,-2,-2,-2,-2,-2,3075.969,3236.3025,-1046.3411,-1379.3674,-125.40564,-314.9804,332.99234,922.34265,84.932846,-40.399952,682.22595,-210.15321,1
175994.1,1,1,2,26.139141,-1,-1,-1,-1,-1,-1,45.523582,-3457.26,1293.0535,2574.1091,-630.4564,1751.5665,628.91376,220.16832,2317.6458,771.46576,1665.5045,101.64513,1
51521.7,1,2,2,25.245981,0,0,0,0,0,2,19627.04,16267.459,15256.382,15130.174,18892.406,15083.479,1333.4413,1848.09,1152.6846,2221.292,276.9867,30.849232,1
120470.11,2,2,1,30.05371,-1,-1,-1,-1,-1,-1,1180.711,83.37287,2205.0808,1891.4216,1716.4303,1929.2267,2514.1746,2582.6023,1183.0244,1575.7188,1347.768,1663.3634,1
44110.44,2,2,1,31.058575,0,0,0,0,0,-2,46964.8,51459.156,54925.17,10145.238,-2648.6167,4161.1406,3716.3105,3660.8489,1339.9392,-189.55864,310.953,17215.32,1
41557.723,2,2,1,25.4494,-1,0,0,0,0,0,44088.22,41486.797,34108.625,30324.564,22365.18,19735.441,4192.955,2260.6033,336.24927,2264.7876,2471.3545,531.6942,1
18260.84,1,2,1,34.288074,0,0,0,0,0,0,14893.148,16753.275,11296.409,10716.762,14917.7,13277.4375,1487.6774,3013.4,310.87964,3248.2266,1303.9515,269.66028,1
358898.25,1,2,1,35.323425,-2,-2,-2,-2,-2,-2,-21.195166,694.3807,-2608.0598,67.67164,2327.5083,923.93365,34.02897,944.5287,136.94066,2403.7913,2934.1477,-909.95935,1
358648.9,2,1,1,37.256775,-2,-2,-2,-2,-2,-2,-308.85532,1499.1542,-92.4778,-3240.348,1991.0983,-1371.3241,-126.5057,784.2362,422.3059,-57.916553,324.59314,-1101.8724,1
48110.38,2,2,1,38.96635,0,0,0,0,-2,-2,6832.332,6889.666,3375.4402,92.96851,-1362.9017,1635.6017,1053.4886,1725.6903,-176.09303,-842.73395,619.5016,195.1715,1
250241.33,2,1,1,32.213654,-2,-2,-2,-2,-2,-2,1506.5314,1211.0057,-686.095,-3269.2385,1211.7428,479.53912,49.88346,1000.6166,179.70628,209.8686,1527.8368,-901.5326,1
16676.105,1,2,2,30.010166,0,0,0,0,0,0,15440.637,16718.596,17014.803,17294.104,17831.71,18762.77,1691.7286,2123.851,476.77808,14.688916,1408.7147,563.0314,1
157560.11,2,1,2,29.116224,1,-2,-2,-2,-1,0,4733.7617,8440.85,1588.7683,-3547.8596,4239.3364,-2066.1602,493.4108,128.23766,479.8169,1365.0242,-625.18884,-1780.6722,1
44656.16,2,2,1,22.414719,0,0,0,0,0,0,34524.88,36444.94,36634.773,35016.71,17677.234,16172.9,1730.484,2506.116,1791.3706,-49.519093,553.7623,835.6835,1
62072.06,2,2,2,24.389845,0,0,2,0,0,0,65906.15,49331.0,44783.11,52090.914,48314.188,56936.758,4017.641,-918.0548,1988.4604,1951.6709,3258.6665,3327.998,1
28888.27,1,2,2,25.405344,0,0,0,0,0,0,9893.344,8470.975,11021.019,10175.434,11592.153,13431.781,1535.7223,1847.0314,1412.6062,993.5107,1856.4264,1341.9742,1
499069.84,1,2,1,49.147083,-1,-1,2,-1,-1,-1,-3300.6794,139.97052,1997.1394,8915.781,1546.1959,5352.5703,5486.353,-138.30482,1540.3552,2316.529,4761.919,849.3297,1
102083.586,2,1,2,22.439465,1,2,0,0,0,0,74666.984,74875.68,69820.8,74172.07,74327.984,75963.72,74.038734,2448.236,5001.289,3439.1863,2926.9324,2446.624,1
250541.69,2,1,1,28.088072,-2,-2,-2,-2,-2,-2,1855.4415,959.9549,-982.2239,-3210.6057,1027.5631,-242.46478,8.242347,848.0575,284.54614,438.06927,338.30432,-805.5272,1
67941.25,2,3,1,36.438427,0,0,0,2,0,0,26921.33,30320.775,39414.484,32376.111,32903.594,35311.95,2149.6016,3990.37,-559.4597,480.22675,1431.3275,2019.4591,1
227765.4,1,2,2,49.787006,1,2,0,0,0,0,24397.848,22517.258,17240.771,23286.645,26421.648,31621.432,65.837074,279.48474,2291.0073,6135.4478,5411.326,5993.3174,1
64905.348,1,2,2,40.564423,0,0,0,0,0,0,58543.363,52926.4,52425.246,54883.434,27269.75,26896.633,1731.8009,2138.2217,2417.589,744.8107,1408.1957,1232.4845,1
56708.027,1,3,2,24.529884,-1,0,0,-1,-1,-2,24867.166,19571.37,818.9675,2163.3826,-4322.4917,3527.6719,1450.0006,511.40076,-206.25758,898.2729,771.2096,772.4884,1
252050.62,1,1,2,30.955399,-1,-1,-1,-1,-1,-1,-374.36703,-4296.033,1692.616,-841.67993,-82.9447,162.94928,492.1603,-311.8717,781.0913,1022.019,568.69324,3.4092903,1
496493.38,2,2,1,45.655434,1,-1,-1,-1,-2,-2,-4027.9998,1030.8807,357.63547,-2437.555,4311.1255,-4010.3672,1356.4916,4090.737,1660.5371,-689.6851,238.05922,-642.0487,1
17204.027,1,2,2,44.932076,0,0,0,0,0,0,19707.21,22032.123,18965.057,21556.428,18911.383,14090.668,1277.4176,960.9291,969.71655,145.54243,873.84436,4300.5894,1
147887.3,2,1,1,48.05271,-1,-1,-2,-1,-1,-1,1667.336,2738.9548,-1722.2512,24814.887,-545.35876,-127.2304,1167.9594,502.10242,28062.188,-327.9771,886.4037,-149.3827,1
53368.035,1,2,2,40.782143,0,0,0,0,0,0,14927.918,13658.111,13707.593,15520.537,16048.153,15642.9375,1203.7714,1146.525,2686.8904,-205.85454,1141.8688,477.92468,1
12943.433,2,2,2,25.426058,0,0,0,0,0,0,19981.416,23156.217,17929.838,17780.959,18353.824,20030.238,1642.2579,2024.8029,776.65405,-167.82964,943.70593,1112.8114,1
235275.34,2,1,2,35.415913,-1,-1,2,0,-1,2,6567.996,4025.0642,7005.987,4769.6406,17287.78,5076.66,6472.396,-306.7223,317.0349,6886.011,-112.71178,441.1383,1
237298.12,2,2,1,40.79534,-2,-2,-2,-2,-2,-2,3437.5354,1749.9354,-1397.9153,-2331.7502,-424.67517,602.9141,157.00357,531.8329,311.3391,117.366165,2075.427,-542.37244,1
60507.12,2,2,1,47.811863,0,0,0,0,0,0,51669.457,51822.516,50108.73,54027.83,17509.55,16029.875,1879.4313,2345.2922,1060.2559,443.87738,1111.7084,1412.8456,1
195113.69,2,1,2,29.980127,-1,-1,-1,-1,-1,-1,1034.5314,-2113.6077,2411.7253,-2014.5159,627.4225,174.98834,896.216,324.04187,437.19556,562.6325,398.31433,-102.37685,1
73029.484,2,1,2,26.68376,-1,-1,2,-1,-1,-1,1665.8282,10334.268,14918.81,4964.492,493.35608,4346.41,13872.113,263.38464,1930.3884,447.71503,2443.8044,7933.3413,1
51611.94,2,2,1,45.52184,0,0,0,-2,-2,-2,26584.1,32865.848,2123.9792,5602.254,-1120.6049,2446.6602,881.7414,-105.00355,-0.74537456,524.7841,348.9137,1095.6808,1
366430.88,1,2,1,41.25849,-1,-1,-1,-1,0,-1,-1657.7772,-5618.1855,-1198.8801,6129.8164,3057.2583,2412.0664,1584.786,2395.1165,3551.2083,2776.0962,2720.57,7888.3184,1
73492.25,1,2,2,39.339687,0,0,0,0,0,0,117986.36,55568.39,42398.25,29657.117,32282.523,28656.623,3676.8809,2845.5964,282.65015,405.1042,1780.4249,1308.6722,1
14888.933,2,1,2,22.708403,-1,-1,-1,-1,0,-1,8073.785,-2179.217,1186.5183,9844.348,8024.6294,9583.656,959.38763,1031.3009,10849.057,16.7187,10529.62,627.21814,1
229594.27,2,1,1,31.071066,-2,-2,-2,-2,-2,-2,1684.1993,1379.2206,-757.1809,-3161.8167,1330.2233,-443.86713,104.57682,1140.5751,56.513416,220.62617,426.28333,-893.49695,1
69242.64,2,3,1,39.111885,-1,-1,-1,0,-1,-1,3818.1604,175.66974,12595.745,12507.055,1831.36,5067.449,1535.1163,6784.498,333.77466,3059.522,1879.0458,5501.334,1
114313.93,2,2,2,28.24941,-1,2,-1,-1,-1,-1,3284.5393,2077.3142,788.3425,-394.89478,151.98889,-773.57416,734.81024,481.3993,4083.8625,2179.9226,-77.34117,-311.54675,1
14979.9795,1,2,2,26.29216,0,0,0,0,0,0,18454.346,20966.229,17284.564,34416.28,18924.531,19707.096,1803.3705,1469.5604,280.14722,1110.1272,911.49304,175.65587,1
204028.38,1,1,2,40.360226,-1,-1,-1,-1,-1,-1,457.44156,-1199.4474,1492.6628,2183.1638,1065.9772,911.50006,2645.5967,-929.6217,1896.7083,2061.6636,1348.7181,4311.9077,1
83514.73,2,1,2,33.82294,0,0,2,2,0,0,74471.21,76292.555,74234.39,70114.016,65365.246,61459.64,5762.602,1761.8868,315.5276,4245.7744,6845.819,3558.544,1
112837.945,2,1,2,24.29771,-1,-1,-1,-1,-1,-1,2409.9924,-477.96307,4013.1511,-571.56274,154.22327,833.3868,1004.269,1469.536,787.3584,102.40669,367.6891,19.871693,1
249077.88,2,2,2,25.018269,-1,-1,-1,0,0,-1,6181.582,-3408.1506,-847.9973,2261.4802,-1952.0072,3920.6562,1802.1141,912.8749,729.4407,642.0815,1623.59,2701.2332,1
421769.2,1,2,2,42.097233,0,0,0,0,0,0,348074.84,364853.66,388942.88,292953.25,258957.64,274108.22,15950.579,289412.62,6565.9854,8352.906,6147.974,13708.681,1
7370.308,1,2,2,23.680746,-1,0,-1,-1,-1,0,5658.574,12.91193,390.7839,-597.39087,9201.546,7204.078,1534.5931,2851.7644,207.63792,9490.432,33.526505,348.88342,1
22281.887,2,2,1,51.31226,0,0,0,0,-1,-1,17851.412,24794.883,25887.82,19395.277,25978.688,1802.6447,2060.231,2811.0586,4600.0254,24789.123,-656.6439,5389.6387,1
28712.996,2,1,2,26.745365,0,0,0,0,0,2,18991.482,22086.557,21926.004,18986.41,25737.97,22233.766,1557.8229,3434.9253,1779.2256,1837.2773,962.8192,-631.1615,1
153501.31,2,1,1,35.831512,-1,0,0,0,0,2,117376.27,132864.86,132433.53,121961.3,122631.805,113757.3,18954.436,7016.187,3997.4978,5576.64,3005.6157,6204.962,1
54939.902,1,2,2,38.564686,0,0,0,0,0,0,53098.965,45992.965,46231.91,47968.35,18055.135,16946.355,1652.1732,1955.7921,1457.5447,87.9294,1070.7157,925.0504,1
58368.355,1,2,2,35.19896,0,0,0,0,0,-1,60831.105,50352.24,43485.473,11618.342,-2147.4214,33460.117,2252.2034,-63.321907,857.1863,810.82245,37828.96,1645.2379,1
563160.4,2,2,1,31.187014,0,0,0,0,0,0,537111.8,503372.1,480506.84,489990.3,165751.02,166342.86,21792.164,227212.33,8211.684,-2858.064,153105.12,27852.922,1
217664.69,2,1,1,48.590008,-2,-2,-2,-2,-2,-2,1759.8282,3324.0095,-630.927,174.62866,6302.637,493.85162,128.79996,326.1317,235.14915,5504.1465,999.6144,-256.70984,1
171521.94,2,1,2,33.73773,-1,-1,-1,-1,-1,-1,533.0001,-812.9904,2681.2605,-1430.8557,1292.8522,-20.742123,989.8376,309.03308,495.0464,425.58295,449.6305,168.22032,1
66580.03,1,2,1,40.78466,0,0,0,0,0,0,57981.59,58716.33,59450.305,38192.105,19260.115,14174.193,2002.7858,3187.8738,464.4226,1872.6504,1128.2533,821.4696,1
171903.83,2,1,2,26.498343,-2,-2,-2,-2,-1,2,7247.996,5920.7246,2231.8347,-3583.4417,3773.5864,-1508.8085,946.1567,866.9081,261.61255,932.44135,-537.8285,-894.578,1
13813.323,2,2,1,49.170006,0,0,0,0,0,0,14676.488,18393.494,15741.017,18363.402,16652.969,15550.973,1702.7555,1673.547,524.11035,58.120068,939.72375,1667.2931,1
245039.1,1,1,2,41.09043,-1,-1,-1,0,-1,-1,-44.324074,-1223.4513,9583.964,9512.602,23243.346,2715.3945,572.28973,7094.3257,1019.59717,25709.293,1933.6337,3547.9546,1
50726.98,1,2,2,23.338287,0,0,0,0,0,2,21624.78,23298.883,21911.09,17199.086,18039.158,15698.273,1289.0758,1683.8151,970.75757,1727.321,221.0536,87.89464,1
32468.809,1,3,1,50.162254,0,0,0,0,0,-1,27454.084,20528.342,19144.125,17459.365,989.6803,4772.4062,1331.7745,1423.8429,-275.1604,1344.9121,1596.6097,12539.582,1
114127.164,2,1,2,29.838894,-1,-1,-1,-1,-1,-1,647.71106,415.0838,4101.2056,-912.82837,1096.942,239.98053,1466.2089,1114.1241,610.2019,386.83124,202.31898,415.79626,1
48775.355,2,2,1,25.965916,0,0,0,0,0,0,50371.668,50763.93,43508.668,13285.658,10372.735,10179.785,2123.6191,2774.9978,196.98607,-416.51862,330.43445,493.4496,1
256829.4,2,1,2,37.267765,-1,-1,-1,2,-1,-1,3223.0042,-750.33417,5139.893,1738.1365,402.53577,1735.3556,1649.9152,755.9398,954.5886,1480.0227,1376.847,2736.6292,1
15438.136,2,2,1,43.469765,0,0,0,0,0,0,16079.207,21314.3,16934.115,17501.82,16889.889,11918.174,1764.7443,2016.9027,461.41187,-403.68756,748.9115,475.09778,1
78131.55,2,2,1,36.88745,0,0,0,0,2,2,68741.91,60054.5,35099.312,35032.676,33415.73,28013.947,1645.8895,2959.542,4774.357,1113.2278,-99.89293,1132.4564,1
127793.586,1,3,1,44.8888,-1,-1,-1,-1,-1,-1,346.38687,-1439.8341,3180.0066,8684.977,1012.45374,3151.5234,2050.159,2058.9248,2344.9082,2672.2864,1082.0065,3443.3105,1
26009.473,1,3,1,29.92847,0,0,-1,-1,-1,-2,12770.672,7120.408,4738.5767,3829.6482,187.76624,839.3477,1074.9691,2775.1267,106.82884,-269.4073,214.27504,324.58313,1
272071.72,2,1,1,61.911552,-2,-2,-2,-2,-2,-2,2153.1448,4586.6113,-209.30983,1805.4607,329.77795,388.28912,-8.531579,58.55065,201.97728,1167.1238,535.192,478.9879,1
208913.83,2,2,1,33.30308,-1,-1,-1,-2,-2,-2,4671.09,-994.0959,-1065.2473,1664.9294,131.96936,3127.1055,1588.6385,-119.45423,270.1018,395.34198,337.5304,921.3363,1
131953.27,1,3,2,42.395283,1,-1,-1,-2,-1,-1,3605.9885,7860.6113,4477.2407,8624.922,5899.266,3210.879,6178.4087,-1320.1871,1085.8428,6211.0063,752.47546,11328.123,1
74304.53,2,2,1,37.20717,-1,-1,-1,-1,-1,-1,1331.7931,1289.7206,3295.823,3027.41,2070.0903,2036.3322,2746.1675,2974.653,1605.0308,1602.1616,1878.9015,4220.0513,1
84962.87,1,2,1,53.64061,-1,0,0,0,0,0,24978.258,24131.264,24136.883,31883.838,23124.445,26753.441,2653.606,2633.9165,1496.1355,2153.669,1535.7194,1601.2242,1
191095.97,1,1,1,27.750393,-1,-1,-1,-1,-1,-1,-1078.4882,-3058.0842,1363.948,3935.3552,2698.2935,1879.3204,1628.2709,2073.2842,1439.2832,3270.985,1407.1588,721.9408,1
106831.57,2,1,2,27.250414,-1,-1,-2,-2,-2,-2,4041.0706,2379.326,-512.2551,-2848.3088,758.11,121.98054,791.8454,212.17271,409.49146,-434.41705,12.122695,-637.8783,1
133826.1,2,2,2,29.495127,-1,-1,-1,-2,-2,-2,5569.883,1605.1737,-161.17311,1757.4373,-1029.8392,4189.676,1310.0468,-949.9332,720.9375,398.36737,238.23451,2923.5352,1
114208.625,2,2,2,34.83312,-1,-1,-1,-1,-1,-1,2133.1956,391.41583,1693.9636,-1444.5393,-313.41345,306.74615,1158.2631,232.1107,401.27563,-373.7652,465.96936,287.98352,1
31248.355,1,2,2,30.099773,0,0,0,0,0,0,8821.977,9864.928,11506.062,8123.332,10030.714,1402.3048,2570.047,1800.8805,-435.3943,-1178.8032,298.33557,-195.79921,1
278941.9,2,1,2,30.123243,1,-1,-1,-1,0,0,1774.8595,-89.93572,-305.61063,-5641.3086,2763.309,-2449.9375,410.74576,-195.98744,1046.7158,-936.7144,420.95007,-1266.2421,1
63520.363,1,2,2,25.923788,0,0,0,0,2,0,22153.822,25239.32,29547.908,27380.367,29257.248,29942.172,864.0861,2630.5989,1559.6016,1495.012,963.9796,2626.9707,1
126446.59,2,1,1,38.065285,-1,-1,-1,-2,-2,-2,4022.6135,1474.7909,1224.4246,3190.8083,1260.0006,2296.3438,1245.338,28.526724,282.51685,398.22626,112.015274,780.38367,1
434348.62,1,2,1,36.560047,0,0,0,0,0,0,417425.3,413989.5,394288.62,389340.4,375165.7,405415.88,16830.8,16918.83,15986.638,13141.235,15950.278,12961.861,1
361649.53,2,1,2,38.14548,1,2,0,0,0,0,4872.133,4634.2324,4592.94,-286.4182,10254.05,-2884.4336,-472.9061,1509.6324,2950.7832,-519.606,271.48743,-1808.3134,1
198990.2,2,1,2,43.11079,-2,-2,-2,-2,-2,-2,3495.965,3665.693,773.9949,-2612.8088,428.60217,-603.2851,-72.45541,-479.1637,807.2007,450.01727,681.1664,-231.09511,1
54096.996,1,2,1,33.460552,0,0,0,0,0,0,19443.018,11799.361,10381.226,8138.5,7020.528,4744.0938,1286.1224,3376.0159,304.74585,-547.6993,326.93494,-301.05066,1
212697.8,1,1,1,39.404816,-1,-1,0,-1,-1,-1,-1211.996,-2159.1663,2011.5378,8546.84,-2269.308,4392.8086,1583.6139,2190.923,7735.2686,761.35345,3835.4924,1716.9572,1
205510.72,2,1,1,34.181858,-1,-1,-1,-1,-2,-2,469.1017,-2880.8225,-7.4738936,-2773.5706,1913.5123,248.39069,945.507,1251.757,170.69115,-171.49028,625.92615,-379.307,1
202986.33,1,1,2,30.962902,-1,-1,-1,-1,-1,-1,-316.3436,-3620.1194,1284.7449,-180.25024,176.71936,-28.648373,849.0368,-333.651,770.56226,962.5212,416.75598,90.44493,1
41420.48,2,1,2,24.277052,-1,-1,-1,-1,-1,-1,2441.2307,922.3416,2925.0847,6931.168,-1404.6244,6616.7617,1764.7123,-307.56262,8913.577,-99.68559,6981.878,11027.74,1
149350.7,2,1,2,24.393051,-1,-1,-1,-1,-1,-1,964.4767,-1008.9162,2318.3035,-1029.4456,736.2506,523.6016,967.80756,-17.502085,746.5034,1018.40497,104.415665,1280.2445,1
237312.38,2,2,1,41.755764,-2,-2,-2,-2,-2,-2,3479.2463,1937.4823,-1359.384,-2218.9104,-316.83533,-472.1562,116.36881,378.49548,373.36108,211.67134,796.14417,-466.9071,1
18459.105,1,2,2,34.256145,0,0,0,0,0,0,17680.418,18415.363,18557.438,17472.354,16715.42,14497.137,1488.4279,2028.6542,728.13696,-734.15436,750.58093,43.78771,1
226513.23,2,1,1,50.883415,-1,-1,-1,-1,-1,-1,554.01184,-140.6076,3405.448,3098.8396,3883.3403,2732.5078,2552.1875,2104.2642,414.01294,4643.547,1926.0421,2831.2837,1
42010.55,2,2,1,45.780193,-1,-1,-1,-1,-1,-1,1200.8751,2202.6423,3205.7253,8525.918,5130.305,1464.5743,2230.6138,3592.3518,6997.0244,5225.8438,908.1852,335.91614,1
234156.84,2,2,2,27.330412,1,2,0,0,0,0,15645.316,12891.287,8235.296,3392.6482,8031.9224,2846.1445,3.0968392,460.40027,914.0491,158.35982,1437.5931,3777.915,1
34016.87,2,2,1,25.056627,0,0,0,0,0,2,40813.562,41350.844,39221.95,38354.89,42132.992,41491.277,1878.9447,5019.564,1813.74,3130.7722,-201.6439,3433.0588,1
308971.28,2,1,2,26.580173,1,-1,-1,-2,-1,-1,2952.1174,1583.0682,3441.2566,1202.3787,7974.0356,5029.918,799.72284,-974.423,909.45386,7953.1016,5339.3916,375.82043,1
13516.433,2,1,2,24.449331,1,-1,-1,-2,-1,0,3211.7307,29628.375,7399.4126,709.17163,23188.332,13165.191,17866.48,230.70787,433.1819,19422.477,-1381.5067,2084.3713,1
141888.81,2,2,3,28.17924,0,0,0,0,0,0,142911.55,137949.84,136909.55,101055.85,47837.465,49919.13,5437.8286,5739.288,2300.0293,32994.934,1530.3427,595.5216,1
497638.66,1,1,1,29.859446,1,-2,-2,-2,-1,0,-4665.9336,5687.3574,448.8464,995.9021,7032.7075,-3798.7266,229.84,935.70105,70.109604,297.6457,-1820.035,-2137.6016,1
156999.56,2,1,2,34.78153,0,0,2,2,0,0,126477.07,131883.45,138096.12,134976.52,137179.33,145549.62,12962.171,4388.0483,348.885,4394.6016,11338.626,607.64856,1
116923.84,2,3,1,32.359188,-1,-1,-1,0,0,-1,2498.6995,-3362.7053,5651.776,10310.701,6660.8794,7547.797,1197.1622,3978.3745,932.87476,2540.0857,4422.662,1480.3729,1
99505.695,2,1,2,29.027317,-2,-2,-2,-2,-2,-2,3054.3167,5347.502,1658.1941,-3276.633,573.8131,-267.39056,178.16519,604.75476,388.73804,-118.27983,408.53943,-516.9623,1
17024.355,1,2,2,28.971876,0,0,0,0,0,0,14157.473,14329.658,15281.3955,15330.58,16195.28,17534.125,1464.3009,2105.1047,491.08936,251.74214,1857.7411,-168.71864,1
13308.8545,1,3,2,28.146776,-1,0,0,0,0,0,17684.785,11012.068,15512.36,16599.748,13360.216,19920.684,1888.5597,2027.5201,845.4304,2542.7551,2627.8806,2724.2654,1
120931.48,2,1,1,33.86635,-2,-2,-2,-2,-2,-2,2994.4143,4276.9355,537.92065,-1854.2268,1643.8014,-666.01166,246.52115,1535.7631,-101.93288,-251.23735,400.33264,-920.8397,1
75487.94,2,2,2,57.0421,0,0,2,0,0,2,58429.734,66298.67,61538.176,71398.1,70182.99,71421.43,7578.4595,-1110.359,5446.531,5724.41,2873.8936,3982.0305,1
68711.914,1,2,1,41.47435,0,0,2,-1,-1,-1,26499.63,28257.674,29002.098,9733.133,-2722.5933,15533.256,5807.8647,10.681021,693.3176,1119.2556,18165.596,751.01135,1
86824.2,2,2,1,46.224262,-2,-2,-2,-2,-2,-1,3308.4807,5246.334,-83.669205,4402.332,179.44592,1208.8322,329.027,534.5277,2158.2983,1528.5994,1482.9989,6422.1953,1
199460.08,2,1,2,40.43967,-2,-2,-2,-2,-2,-2,3326.1057,3614.2595,1006.49097,-3271.8245,686.2506,-703.2929,-47.17611,-165.90297,689.1116,210.8542,707.84314,-436.25574,1
