Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
9.231522,181.91505,0.16687465,4.6793857,64.967094,3516.231,-0.0006028529,0.003252544,21.443714,0.00023796986,Mar,1,2,8,8,New_Visitor,False,True
1.1888784,36.38884,0.064303584,-3.8007207,7.348553,897.41974,0.0027150258,0.010360489,28.411129,-0.0070027206,Dec,2,2,9,10,Returning_Visitor,False,True
6.0224514,123.27477,-0.08730625,1.3050951,23.189209,499.62164,0.016263481,0.025800297,13.279403,0.00030450354,Sep,1,2,6,2,Returning_Visitor,True,True
5.0074987,154.45439,0.16227975,-1.6756254,26.11626,333.33075,0.0010363782,0.007527326,265.41525,0.025494076,Mar,2,2,1,8,New_Visitor,False,True
7.0935802,60.714348,0.8844894,-13.448991,302.03513,8776.739,0.0004954344,0.007990977,0.22922508,0.010443466,Jul,4,1,1,4,Returning_Visitor,False,True
0.24876979,-1.2912399,0.092486985,8.81956,9.286456,329.1949,0.0041105063,0.028017322,17.934875,-0.0013709123,Nov,1,1,2,3,New_Visitor,True,True
4.813468,593.30273,-0.0790072,-17.818798,421.47037,14052.686,0.0010690378,0.004349681,14.642959,-0.0074731726,Nov,4,2,9,2,Returning_Visitor,True,True
0.28957203,-2.165492,0.0222953,2.1103282,38.50814,744.5831,-0.00226679,0.0063683377,91.8772,-0.007826125,Dec,3,2,4,8,New_Visitor,True,True
11.1684065,560.8954,0.1028635,14.196954,36.086735,1460.3007,0.009253942,0.021087253,11.167261,-0.016573517,Nov,1,1,3,8,New_Visitor,True,True
8.259604,266.62677,0.036394242,4.9172893,76.12813,2404.8613,0.002679751,0.008324871,34.376022,-0.013906492,Nov,2,2,1,8,Returning_Visitor,False,True
3.1568258,88.07596,0.023373786,-8.848462,6.4300027,285.16107,0.0024841463,0.024232004,0.60242933,0.019555964,Jul,2,2,8,6,New_Visitor,False,True
8.475529,219.91388,3.2477224,287.21396,65.44402,3123.443,0.016412295,0.022591129,6.841307,0.0012248327,Mar,3,2,3,6,Returning_Visitor,False,True
-0.051090203,-3.2117872,1.9694991,125.80145,38.897953,794.69354,-0.0037245147,0.0021569622,33.179157,-0.016101906,May,3,2,7,2,New_Visitor,True,True
9.213081,224.3624,0.02456737,0.21070041,68.01687,2093.9045,0.004829641,0.011450632,12.4494505,-0.007816711,Nov,2,2,3,2,Returning_Visitor,True,True
8.4386425,105.356285,1.919249,41.763737,57.622173,3659.404,0.0015375685,0.023767175,10.602898,0.0073325913,May,2,7,4,4,Returning_Visitor,False,True
1.2408161,-10.599544,0.0049190563,3.9392314,10.234,582.35693,-0.0002306582,0.00849683,5.6771336,-0.0037695558,Dec,2,5,3,8,New_Visitor,True,True
0.94688123,3.5431643,-0.04800969,-0.0042654187,15.844508,1288.2112,0.020867845,0.033049706,12.350003,0.0037503114,Mar,3,2,4,2,Returning_Visitor,False,True
-0.021807633,3.7041292,-0.08533823,-8.862943,1.3699251,-184.30476,0.19762206,0.19327503,0.79186815,0.005976731,Oct,2,5,1,20,Returning_Visitor,False,True
11.52109,482.57108,1.9258008,1621.844,250.61601,9593.696,0.007680159,0.027415635,2.2864094,0.013235582,Jul,2,2,1,1,Returning_Visitor,False,True
4.727142,88.671,0.07456548,-0.12647305,39.653263,514.2856,0.003381037,0.005605426,35.31614,0.007632667,Oct,2,2,2,2,New_Visitor,True,True
-0.107942544,7.7844057,-0.018198129,-7.227036,10.751496,389.39752,-0.0029506471,0.03620758,-1.12033,-0.0054281484,Dec,3,2,1,2,Returning_Visitor,False,True
2.172802,34.26353,6.4611073,282.58456,71.269455,2569.5217,0.008430345,0.0258886,10.435212,0.017270742,Mar,2,5,2,3,Returning_Visitor,False,True
-0.17613646,-5.6868315,0.27282906,8.121589,50.60409,-160.38643,-0.001237416,0.004027384,333.47534,0.044721898,Dec,8,13,9,20,Other,False,True
3.7483,47.770214,0.02826244,3.4211917,20.789549,961.7888,0.009890451,0.030435504,-1.0508596,-0.0094655845,Nov,2,5,3,1,Returning_Visitor,True,True
3.636923,68.2871,-0.069455855,-9.073037,298.6316,12387.369,0.0018580022,0.014831165,0.9021825,-0.0041413773,Nov,2,2,1,2,Returning_Visitor,False,True
1.067192,43.508457,0.059829716,-2.868752,34.02306,527.6326,-0.0004847146,0.009597264,85.77034,-0.011524467,Dec,1,2,1,8,Returning_Visitor,True,True
4.253507,135.98749,0.8763731,39.34514,24.054764,891.87115,0.008692253,0.026494691,16.99995,-0.008011943,May,2,2,3,3,Returning_Visitor,False,True
2.0919855,69.57478,0.10653842,-4.262406,53.340183,3733.8213,0.0038834715,0.01796206,13.264966,0.00563425,Sep,4,2,9,13,Returning_Visitor,False,True
1.8139004,76.581024,0.02259976,-8.891877,118.03716,4295.1123,0.022795754,0.040282942,1.9543122,0.0029306805,Jul,2,2,1,1,Returning_Visitor,False,True
2.065991,30.063496,-0.08239447,5.0994906,37.077114,790.2436,0.0026835005,0.01671092,10.515733,-0.00031429325,May,2,4,6,2,Returning_Visitor,False,True
13.039799,410.33667,5.912945,465.25192,275.65613,11050.095,0.0017362345,0.004492291,32.998337,-0.0046334583,Mar,2,4,9,2,Returning_Visitor,False,True
0.026967086,5.0453005,1.9068618,32.040287,13.841756,454.50763,0.0033498888,0.014415989,13.126851,0.0071835387,Mar,2,2,1,3,Returning_Visitor,True,True
0.11220793,9.614926,-0.0056108194,-3.6948094,22.304464,490.51135,0.016205277,0.034611657,9.269438,-0.001194084,Sep,2,2,3,1,Returning_Visitor,False,True
0.7961926,55.39827,0.062922664,3.5627437,14.919539,1905.8741,0.016159939,0.024748582,74.60151,-0.01659186,Nov,3,2,1,2,New_Visitor,False,True
0.95593613,16.328205,0.9237973,34.084736,45.437428,879.5104,0.0015788857,0.022136705,3.154377,-6.427413e-05,Aug,2,4,3,2,Returning_Visitor,False,True
4.57267,190.60767,0.11045534,8.381579,6.6581864,29.37517,9.3438335e-05,0.01582594,10.561379,-0.004536936,Oct,2,4,7,2,New_Visitor,False,True
3.4396255,166.29686,0.11611093,-11.3349695,12.977134,969.1711,-0.0029886228,0.026031112,59.550735,-0.008214926,Dec,4,5,5,10,Returning_Visitor,False,True
0.097059764,-9.633914,-0.035376783,1.8800844,8.191337,578.9711,-0.0002900421,0.03170324,56.859756,-0.004458962,May,2,5,3,2,New_Visitor,False,True
-0.00063534884,-0.6077682,0.0051875156,8.796462,5.1864076,873.31555,0.001485489,0.03144063,44.550156,0.6312799,May,2,4,9,5,Returning_Visitor,False,True
10.613561,1253.9315,0.12230567,-1.4515196,40.992947,1192.2378,0.0014360786,0.0048949574,78.164825,-0.00043694844,May,2,2,2,4,Returning_Visitor,False,True
-0.1398122,23.217976,0.11186672,2.7513118,43.688843,3885.4417,0.010896441,0.013873359,48.826572,-0.0067118984,Aug,2,2,7,2,Returning_Visitor,False,True
1.2302815,178.15382,-0.006750162,-4.9067082,27.290628,702.6137,0.00028709942,0.0067186584,0.8008794,-0.002619175,Dec,3,2,6,10,Returning_Visitor,False,True
1.0380884,-5.21712,0.006061856,-1.9748846,49.217884,1071.8014,0.00962148,0.018791782,3.5998964,-0.004886804,Nov,1,1,1,10,Returning_Visitor,True,True
1.3014362,19.929638,0.08288676,4.425922,14.969565,1230.3217,0.0051614637,0.013099574,33.98829,0.005383076,Mar,2,5,2,3,New_Visitor,False,True
4.5466704,160.95203,0.06431384,7.7377505,19.778215,699.02264,0.00032012598,0.01206165,46.241276,-0.0070800874,Nov,2,2,4,1,Returning_Visitor,False,True
7.452444,45.102055,1.9036032,711.81323,92.82014,4832.6587,0.009391359,0.017779699,21.44475,-0.009189675,May,1,1,6,3,Returning_Visitor,True,True
9.284627,798.7789,4.361216,152.09079,71.68417,11650.656,0.002455103,0.023895783,18.704557,-0.0025845,May,2,2,2,13,Returning_Visitor,False,True
8.108681,994.4243,0.14718375,5.5189357,32.32319,1050.1257,0.0068485755,0.009009354,19.376245,-0.0016049835,Dec,2,10,7,2,New_Visitor,True,True
-0.12931249,-0.25506124,0.98058134,8.231746,22.482313,1608.1501,0.000175879,0.009227695,12.4287815,0.0009536093,Dec,2,2,1,2,New_Visitor,True,True
1.9676306,7.575444,0.95418525,21.413141,31.171675,636.8405,0.0033969178,0.008882841,0.10242455,0.016565125,Jul,2,4,2,5,New_Visitor,False,True
1.9450763,545.5029,0.9715467,64.263214,22.076397,1020.85443,0.00043204022,0.0057188408,8.8099165,0.0030605404,Dec,2,2,4,2,New_Visitor,False,True
-0.037827216,-12.71403,-0.018216368,4.433166,11.624642,185.70134,0.06173874,0.09184361,-0.8110457,-0.0012816953,Nov,2,4,4,3,Returning_Visitor,False,True
6.2415442,169.11536,-0.02320766,7.9444118,25.938816,680.32117,0.0060123657,0.011297353,8.528809,-0.012845794,Nov,3,2,3,8,Returning_Visitor,True,True
4.732544,54.3976,0.10194648,4.6095767,5.133826,100.9041,-0.002096874,0.024768386,0.28964606,-0.004244471,Dec,8,13,9,20,Other,True,True
3.0801923,26.275372,0.19754028,8.035396,23.60722,-265.5728,-0.001314401,0.010072861,337.28186,0.048101865,Nov,2,2,3,2,New_Visitor,False,True
1.206971,57.758972,0.99179286,8.963656,77.1096,5131.5254,0.009427349,0.012404788,75.50138,-0.013506936,Nov,1,1,9,3,Returning_Visitor,True,True
6.2975726,333.76843,0.07418073,9.5491705,13.3067045,461.50806,-0.006807679,0.010302743,19.78685,-0.014729956,Nov,2,4,5,2,New_Visitor,False,True
1.1371593,46.425694,0.10989309,5.171657,6.167792,427.1009,0.001737204,0.036625076,31.631802,-0.0069831815,Mar,1,1,7,3,Returning_Visitor,True,True
13.136234,277.14517,3.1477652,186.54259,50.86382,2862.639,0.012378671,0.028295849,10.254362,-0.013363684,Nov,4,2,7,1,Returning_Visitor,True,True
7.0374227,135.25839,3.1077693,791.0018,15.432326,5007.5093,0.007991924,0.022958504,13.82981,0.0018738379,Mar,2,4,8,2,Returning_Visitor,False,True
1.9627284,38.60982,0.019684736,-2.3836713,40.72689,717.60895,0.0025469593,0.019392578,26.573284,-0.0006475801,Nov,4,2,6,3,Returning_Visitor,True,True
11.689572,1838.2411,7.7998023,1157.5154,42.147343,3149.6409,0.0066013946,0.012899505,12.299108,0.062457245,Mar,2,2,1,2,Returning_Visitor,False,True
7.1527977,394.9859,0.077356465,9.292632,25.444012,859.17554,0.008023395,0.025222957,9.75092,-0.015588684,Oct,1,8,3,3,Returning_Visitor,False,True
0.94288784,4.153409,0.04601765,8.202426,25.242666,493.6383,3.07268e-05,0.0075233825,55.789215,-0.01258198,Nov,1,2,1,8,New_Visitor,False,True
6.953885,308.78973,5.9418993,351.58276,39.61947,1727.0178,0.010792161,0.018958502,15.819032,0.0056495685,Mar,1,1,2,2,Returning_Visitor,True,True
0.39911297,5.7657137,-0.051482435,-3.5864377,20.392422,450.33887,-0.0005444273,0.022819981,15.281871,-0.0037417167,May,1,1,1,4,Returning_Visitor,False,True
-0.05840393,2.3151064,-0.004961844,-3.0991445,8.518304,438.00934,0.0013481776,0.0047757165,18.58435,0.0017873218,Mar,2,4,1,2,Returning_Visitor,False,True
0.9652353,25.748058,1.8895286,128.86026,7.6712365,716.1872,0.015857492,0.039080307,6.057206,0.5734049,May,3,2,1,4,Returning_Visitor,False,True
3.4430282,93.65719,0.012448733,7.1205516,35.34619,588.3765,-0.0010798605,0.004520193,14.695382,-0.01376996,May,1,1,1,3,Returning_Visitor,False,True
0.1287103,15.475873,0.15492612,0.95833147,6.7243943,746.1905,-7.041018e-05,0.015267413,16.508621,0.38015285,May,4,1,2,2,New_Visitor,False,True
0.11746768,-6.345042,1.0128704,13.151479,25.115973,923.8419,-0.0027856727,0.0062221927,-1.9073287,-0.0093634445,Dec,3,1,3,2,New_Visitor,False,True
1.8167981,7.650937,0.00032037916,1.6495394,62.856956,1515.9618,0.0043785204,0.014935616,17.541117,-0.008632788,Nov,2,4,1,2,Returning_Visitor,False,True
3.7401183,42.339672,6.010904,1053.3562,102.57461,7956.12,0.0036765195,0.02002311,3.3044643,0.009072265,Nov,1,1,4,2,Returning_Visitor,False,True
-0.14794752,4.147008,-0.07156276,5.264381,19.54608,368.39496,-0.0018902229,0.016176302,-1.1661407,0.00035908277,Nov,3,2,4,2,Returning_Visitor,False,True
0.31157497,16.405209,-0.039831694,-3.4333005,7.261807,339.85785,0.0013039062,0.03005041,59.49824,0.006012501,May,2,2,2,4,Returning_Visitor,True,True
4.1447706,98.07416,-0.047087427,-4.3142705,30.059174,287.0677,-0.004597341,0.0049790894,30.276451,0.0016495903,Jul,2,2,5,2,Returning_Visitor,True,True
5.888632,401.50247,0.06141532,-6.600079,33.80258,962.0382,0.00077387283,0.014772657,20.558271,0.00030752475,Mar,2,2,1,2,Returning_Visitor,False,True
7.480245,165.5779,1.971019,68.44831,23.11375,681.82666,-0.003914773,0.0039767944,20.341112,-0.017571496,May,3,2,3,2,New_Visitor,False,True
5.978763,107.12748,0.005839829,-3.6602254,179.33202,9399.833,0.0052491357,0.026125543,-0.15000637,-0.006839322,Dec,3,2,3,2,Returning_Visitor,False,True
3.1863465,102.76207,5.755792,177.63947,16.32807,653.2154,0.005405106,0.0035149665,28.914652,0.008045917,Nov,2,2,9,20,New_Visitor,False,True
0.38014725,10.937108,0.075595446,7.384834,4.8871293,79.42851,0.0031178703,0.04467341,25.31276,0.0010015165,Aug,1,1,8,3,New_Visitor,False,True
0.14104512,-19.430676,-0.014163251,3.5338893,21.760338,1131.5002,0.0652236,0.08267656,27.667742,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
10.862876,506.35046,3.0432687,264.37024,200.12604,6408.1807,0.0066987923,0.009688722,2.5160084,-0.0009916032,Nov,2,10,1,2,Returning_Visitor,False,True
12.804394,227.92474,0.96561897,9.859168,58.149075,855.26526,0.0039326013,0.009587908,171.7132,0.006322803,Nov,2,2,4,10,Returning_Visitor,True,True
7.162994,74.54995,0.009860043,7.4537997,58.13726,1844.6906,0.009608645,0.018267766,0.06309311,-0.0126885455,Nov,1,2,3,3,Returning_Visitor,False,True
2.216316,59.128834,0.17315248,0.6033968,38.803364,1690.5797,0.00045423085,0.013622273,78.13272,-0.009313365,Mar,3,1,2,1,Returning_Visitor,False,True
3.0311234,-7.650096,1.9965404,767.6117,7.729878,141.95317,-0.004036484,0.015022201,-4.48363,0.00016788597,Dec,8,2,1,2,New_Visitor,False,True
3.0178351,131.42859,0.04943723,1.2566713,27.8131,722.55914,0.010672876,0.02726271,21.750181,-0.001618253,Jul,2,2,7,13,Returning_Visitor,False,True
4.2766857,77.96553,0.025655989,7.712913,13.68661,275.14862,-0.0014015989,0.01733724,31.924585,-0.01123683,May,1,2,8,3,Returning_Visitor,False,True
1.8927947,28.947712,0.9090146,63.06434,85.41354,3267.4802,0.012264965,0.02119031,-0.8666497,0.001060499,Nov,3,2,1,13,Returning_Visitor,True,True
1.0753623,82.658165,0.086432226,-0.4716841,13.78476,920.5512,0.00013868943,0.0054715783,31.145807,0.586641,May,3,2,2,6,Returning_Visitor,False,True
4.0814977,120.703606,1.0507478,28.311785,11.244102,440.36633,4.7420755e-05,0.010611724,61.01693,-0.017203676,Mar,1,1,7,8,Returning_Visitor,False,True
9.755594,180.91544,0.96247315,200.49332,119.66428,2516.035,-0.0015268627,0.0045944774,44.113853,-0.022363106,Nov,3,2,2,2,Returning_Visitor,False,True
13.860933,600.1938,0.10151131,-10.089078,43.13536,2710.8723,-0.001398669,0.005411642,38.262634,-0.015706042,Sep,3,2,3,4,Returning_Visitor,False,True
1.8932681,59.356094,0.043401185,-4.1185727,27.49656,266.68634,0.004446319,0.008377302,78.94888,0.003836362,Oct,2,2,1,3,New_Visitor,True,True
2.9730804,288.40305,4.2519493,600.0939,105.85981,5381.695,0.007100055,0.0295342,8.18,0.0081518125,Nov,2,2,4,2,Returning_Visitor,True,True
5.8186135,364.2401,0.07770563,-7.753403,19.327272,793.8717,0.005290288,0.014972452,71.3729,0.010729885,Mar,2,2,6,10,New_Visitor,True,True
3.0721402,14.069951,0.85299003,4.7440524,40.602825,3179.438,0.020719832,0.039395493,5.4115705,0.97786885,May,3,2,1,3,Returning_Visitor,True,True
4.023107,117.96366,0.098362274,4.1098514,30.604269,1231.7609,-0.00052366254,0.0049431776,9.966064,-0.008042766,Mar,1,1,1,1,Returning_Visitor,False,True
1.1267079,16.868221,0.11340863,5.8425174,11.301084,110.93999,0.004263056,0.008041821,47.315247,0.0024863651,Aug,1,1,2,2,New_Visitor,True,True
4.285331,76.10329,0.12286351,2.59938,16.129684,400.9699,0.0018572329,0.010424133,74.49009,-0.006361386,May,4,1,2,3,Returning_Visitor,True,True
6.8372,120.832634,0.8610851,5.008201,229.2958,11359.817,0.010060103,0.022657374,0.19927113,-0.0057128835,Nov,2,5,1,2,Returning_Visitor,True,True
4.6942234,258.01962,0.15158334,6.7484775,28.818031,855.7703,0.007449123,0.020597218,32.70531,-0.011431882,Nov,4,1,8,1,Returning_Visitor,False,True
9.866933,337.96112,7.4712176,1006.19794,219.21255,8022.9653,0.0113365445,0.022718567,3.5969582,0.014355445,Nov,2,6,2,2,Returning_Visitor,True,True
1.1918606,162.68224,-0.06449681,-2.3462377,22.717176,1503.786,0.010205767,0.009313082,0.161292,0.006564481,Aug,3,2,3,4,Returning_Visitor,True,True
3.059138,28.86169,-0.022560533,-8.369588,153.08902,4379.1235,0.0066011483,0.010495124,0.52669233,-0.00067836215,Nov,2,2,1,10,Returning_Visitor,False,True
9.92653,392.17657,4.348546,324.07532,71.59491,4100.104,0.0018453194,0.013594361,13.936633,0.0054781158,Mar,2,2,6,2,Returning_Visitor,False,True
7.397615,180.44943,0.063296326,-6.5136952,58.48401,2045.6464,0.004394531,0.015447697,3.0462399,-0.0038037875,Dec,3,2,8,10,Returning_Visitor,True,True
0.51983553,1.2084321,0.13715151,5.4957576,8.128917,292.1778,0.00020898007,0.026959553,58.659027,-0.0098498855,Dec,1,1,2,8,New_Visitor,True,True
4.819371,83.198135,0.1124009,8.91109,30.969454,1861.6503,0.0018372821,0.008875292,46.27716,-0.0032421292,Nov,2,2,2,8,New_Visitor,True,True
-0.29062912,5.160001,0.030082587,-0.7363821,8.127593,269.11945,0.00089528284,0.031953983,-0.5972071,0.0033763407,Nov,2,2,1,2,New_Visitor,False,True
1.1680042,11.174916,-0.12242489,0.7821764,4.0261254,-257.424,0.1994798,0.19719265,-0.8327933,-0.0040623043,Nov,3,2,3,8,Returning_Visitor,False,True
0.09855918,4.267911,1.9927193,98.49036,22.288754,1295.9604,-0.00018865555,0.01349513,61.220165,0.0057868715,May,4,2,1,13,Returning_Visitor,True,True
1.0432204,23.878613,0.112554856,4.7052913,3.1415544,4.5002923,0.00028771223,0.01883268,0.57595915,0.0052255,Oct,2,4,2,1,New_Visitor,False,True
0.103157796,23.040745,0.10297049,-2.9416966,6.064471,81.33098,0.0024116577,0.0006601833,40.21503,0.0026564172,Oct,2,2,2,20,Returning_Visitor,False,True
-0.23792788,-16.50829,-0.041431483,-3.2930188,6.461863,103.11235,0.00071541,0.016270565,24.75294,-0.0037148946,Oct,1,2,3,2,Returning_Visitor,True,True
-0.14712283,-6.9819746,0.054618064,4.284469,16.515604,295.03925,0.0024672577,0.002642796,55.61052,-0.0061614644,Nov,2,4,1,2,New_Visitor,False,True
10.332305,1031.2107,0.07941384,-0.7118193,38.745586,1984.5217,0.005899981,0.009835018,12.551056,-0.010557165,Feb,2,6,1,2,Returning_Visitor,False,True
3.9310079,77.242386,-0.063782685,-0.40013182,3.0147462,31.796312,0.00055510516,0.035442673,18.399538,0.0018433017,Oct,2,2,6,2,Returning_Visitor,False,True
2.112498,59.085545,0.06246561,2.4124408,2.255484,83.076706,0.00015630446,0.05683405,1.4925803,-0.007499816,Dec,1,2,9,3,Returning_Visitor,True,True
8.912553,242.00133,0.9343334,40.393295,31.01698,994.1429,-0.006927253,0.016041322,17.543264,-0.0097249765,May,2,4,5,5,New_Visitor,False,True
0.20569566,11.180272,0.09467638,4.841312,45.3334,2645.0735,0.018049281,0.029873671,0.85883135,-0.011689974,Dec,2,4,9,1,Returning_Visitor,False,True
2.0180593,971.7635,5.1511,792.4947,24.631674,2025.2246,0.010427848,0.016082209,8.692664,0.0146272965,Nov,2,2,1,10,Returning_Visitor,False,True
0.06464628,13.937764,0.9134952,14.292855,12.325826,652.17944,0.0026014799,0.013085678,32.47402,0.011340646,Mar,2,2,1,6,Returning_Visitor,False,True
1.9885737,33.830082,1.9071013,16.343,14.883475,1485.54,-0.00030796448,0.029107314,31.562456,-0.0037871057,May,2,2,8,2,Returning_Visitor,False,True
3.4173183,112.94359,0.12572074,-1.2590071,16.117222,125.9301,0.002091617,0.029748047,95.8342,-0.0065112505,Oct,1,1,2,4,Returning_Visitor,False,True
4.1263375,278.65637,0.95640355,194.52266,57.08777,1877.6345,-0.00024615446,0.015361972,13.232739,-0.013001097,May,1,2,3,2,Returning_Visitor,False,True
-0.041094027,-6.2412596,0.025712136,2.6450343,53.47088,3332.735,0.0027579262,0.0079451855,117.97241,-0.00023929944,Nov,2,5,6,2,Returning_Visitor,False,True
1.9061581,19.72115,0.025603298,3.2148433,32.152992,954.00745,0.0142258275,0.031590287,15.089558,-0.007185111,Nov,2,2,6,1,Returning_Visitor,False,True
6.9357233,124.49336,0.010976379,4.6938586,70.79103,3596.8083,0.0015416943,0.0054930546,25.423147,0.00748053,Oct,2,5,3,5,New_Visitor,False,True
2.8428864,19.109417,-0.010414596,-5.0133862,191.84856,7101.085,0.0011293819,0.013429595,39.2731,-0.007959919,Nov,2,2,1,2,Returning_Visitor,False,True
0.40207508,6.093549,5.356587,183.1399,6.431742,340.76544,0.037649926,0.05332775,0.07789604,0.007775286,Aug,1,1,3,4,Returning_Visitor,False,True
10.660247,525.30206,3.16457,74.79549,46.69104,1628.8138,0.0049076485,0.015105659,13.57443,0.0035824499,Aug,3,2,4,4,Returning_Visitor,True,True
1.1822673,56.27772,0.10701109,-0.527249,13.601766,469.37573,0.002229818,0.008703116,42.72058,0.00024501065,Aug,1,1,1,20,Returning_Visitor,True,True
3.294912,59.45404,0.90875304,100.299934,8.620578,967.0929,0.0027209527,0.01544475,34.637474,0.0019514692,Mar,2,2,3,3,Returning_Visitor,True,True
0.17626575,7.5298815,0.0051435274,3.0291057,9.169797,422.32648,0.05006485,0.076973274,38.606056,-0.009747436,Dec,3,2,4,1,Returning_Visitor,False,True
3.3241496,86.11231,1.9085243,338.6396,9.316958,680.6826,0.0039345934,0.005894669,41.685326,0.0048219245,Mar,2,2,1,10,New_Visitor,False,True
4.7979016,1409.5635,0.11134405,3.9839587,33.41331,711.71765,0.0011647368,0.028155506,10.068965,0.0169183,Aug,2,5,1,1,Returning_Visitor,False,True
10.919624,276.3124,1.9024303,79.995544,46.73815,1896.7186,-0.00014086194,0.022161018,0.8285751,-0.003275385,Sep,2,5,4,1,Returning_Visitor,False,True
