Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.029499806,-2.3655348,-0.016916152,-0.19751798,89.00668,3506.3748,0.0030164595,0.014243729,1.0782069,-0.0036781186,Nov,4,2,1,1,Returning_Visitor,True,True
0.99323565,6.028989,-0.023828086,-4.2944303,9.654658,221.93755,0.056536138,0.04162845,5.286701,9.49336e-05,Jul,3,2,4,1,Returning_Visitor,False,True
3.9655647,150.96602,0.0054233116,-2.840077,7.3405766,174.57426,-0.0011931801,0.005121807,-1.4502746,-0.0038069019,Nov,2,2,1,8,New_Visitor,True,True
0.015162266,3.4533968,2.9538553,199.69705,26.283707,413.2049,-3.9917744e-05,0.0068651238,3.5666952,-0.00034523552,Sep,2,2,1,4,Returning_Visitor,False,True
3.8707051,376.7545,1.0217124,-2.046082,15.082702,683.0307,0.009325174,0.032194182,-2.2111635,0.0021435975,Nov,2,2,1,2,New_Visitor,False,True
3.9808812,61.36624,3.051986,170.05312,157.4142,5633.1587,0.002970264,0.017675363,3.7804976,0.0008615723,Dec,2,2,3,1,Returning_Visitor,False,True
0.07565812,-3.8183622,1.0768923,86.44282,83.26378,3123.0728,0.0012055017,0.005265622,5.7396107,-0.0012823659,Mar,3,3,2,10,Returning_Visitor,False,True
1.7961448,244.0001,1.0141592,26.62758,68.39985,2644.6091,0.040885933,0.072011754,2.5924196,0.0045027863,Aug,2,4,2,1,Returning_Visitor,False,True
11.1414995,428.9045,4.89088,179.69179,77.246544,2721.7368,0.009680482,0.026484914,-2.0144224,0.002740471,Nov,2,2,1,2,Returning_Visitor,True,True
2.9831133,106.21999,-0.020886894,-2.9957204,2.4433618,69.25383,-0.0007661538,0.03953493,-0.8084164,-0.0014576333,Nov,3,2,1,5,New_Visitor,False,True
-0.042695485,2.887761,0.9665103,-1.9760557,45.816143,2177.8455,-8.98059e-05,0.01054289,-0.54550654,-0.0010364259,Nov,2,2,9,8,Returning_Visitor,False,True
-0.02636429,-1.4332763,1.0254115,32.868298,72.64081,1534.1681,0.0006212859,0.014947763,-0.10476215,-0.0016517619,Nov,1,1,1,2,Returning_Visitor,False,True
3.0700278,37.28012,-0.0075458246,2.2894168,64.130455,2362.8494,0.0066024545,0.020908078,7.1455793,0.59252566,May,2,2,2,4,Returning_Visitor,False,True
3.9625208,70.49623,0.02409548,-2.6399007,26.1899,484.54468,-0.0011040954,0.014430508,-1.4147464,-0.00028617104,Nov,2,2,9,2,New_Visitor,False,True
4.007461,13.541333,-0.005057152,-5.734265,3.1961007,31.795336,0.01227252,0.034495026,-1.1313068,-5.193969e-05,Sep,1,1,6,5,New_Visitor,True,True
1.9767087,50.816536,-0.022807892,3.2597728,84.32461,4528.0537,0.0032006984,0.015403811,0.9035997,-0.0016388575,Nov,2,2,1,2,Returning_Visitor,False,True
0.058136977,5.4131823,-0.029944476,0.87203157,143.64398,4143.7456,0.008612776,0.021975808,1.1169137,-0.0007822605,Nov,2,2,4,2,Returning_Visitor,False,True
3.9707031,87.74066,-0.015779432,-2.3871007,2.4694047,31.13103,-0.0007025016,0.033933952,-1.1063625,-9.333139e-05,Sep,2,4,1,5,New_Visitor,False,True
4.012827,41.789444,-0.0010277587,-1.3111311,5.5122666,81.236496,-0.0004113385,0.028889937,-0.6908446,-0.0015643815,Sep,1,1,1,5,New_Visitor,False,True
15.095015,180.99664,0.9434776,36.62339,95.6339,3830.9402,0.0018732423,0.016630704,2.025382,-0.001504993,Nov,3,2,3,10,Returning_Visitor,True,True
4.0059175,50.31326,-0.008042331,-3.2325559,2.6342912,-23.109327,-0.00115479,0.034080643,-1.5474044,0.00014085899,Nov,2,2,6,2,New_Visitor,True,True
12.138898,399.78342,-0.011605318,-0.5261656,29.805897,921.7603,-0.0014916839,0.0057845903,-1.5332996,-0.0012395623,Nov,2,2,1,2,New_Visitor,True,True
3.1107564,137.61992,1.916284,22.67576,21.716906,727.4352,-0.0001582786,0.025014589,14.143435,-0.0004345121,May,3,6,4,6,Returning_Visitor,False,True
6.020919,262.24664,-0.0046915966,2.7372088,49.276955,1810.4153,-0.0012134829,0.004693328,-1.5159255,-0.0023698674,Nov,1,1,3,2,New_Visitor,False,True
3.0547154,243.39053,4.9138513,1505.3169,106.440216,3220.4136,0.0016260591,0.009583304,-0.7157822,0.0014667643,Nov,1,1,3,10,Returning_Visitor,False,True
3.030177,56.71517,0.01890171,4.274772,18.773113,2090.2896,0.0003489886,0.014142638,7.3461027,-0.0006444285,Dec,2,2,3,2,Returning_Visitor,False,True
0.027685203,5.7033434,-0.0112512065,5.3677325,111.32762,5228.918,0.0044841045,0.029276513,0.8481559,0.0013672096,Nov,2,2,3,2,Returning_Visitor,False,True
4.9484363,73.41235,0.98283297,4.6976123,58.502636,1683.6979,0.0005198006,0.011033542,6.2146673,0.0008168539,May,2,2,6,1,Returning_Visitor,False,True
7.983212,113.781815,3.0122852,232.1822,67.75162,1694.036,0.0025843147,0.022287367,6.838988,-0.00035515596,Dec,2,1,1,2,Returning_Visitor,False,True
5.9527903,49.886665,1.0111511,613.64954,58.768536,2529.2747,0.006020582,0.020910501,-1.0289575,-0.0007269176,Nov,1,2,1,2,Returning_Visitor,False,True
3.9967303,239.44522,2.9894743,384.51065,29.667042,1049.1372,0.003122621,0.008257467,8.853989,0.0096131135,May,3,2,2,11,Returning_Visitor,False,True
9.123035,197.59317,6.8797584,625.3651,112.49863,3229.879,0.0025312116,0.016539162,-1.7174312,0.0054951776,Nov,2,2,2,2,Returning_Visitor,False,True
0.9560811,5.5324984,4.0306764,101.63006,97.97215,3581.821,0.0076014725,0.020178603,0.2322406,0.0013168474,Nov,2,2,1,8,Returning_Visitor,False,True
12.228554,1068.725,1.0186828,4.487041,117.17461,6387.807,0.015557007,0.0310751,-1.0342923,-0.0008454936,Nov,1,1,1,3,Returning_Visitor,False,True
6.884848,260.98657,-0.022201534,2.7048259,54.455845,3481.879,0.0038608105,0.010836411,10.144757,-0.0013850945,May,2,2,4,6,Returning_Visitor,False,True
3.9753177,44.577793,0.010876362,2.8376498,18.195866,1307.3567,0.00038903454,0.032147255,7.1544037,-0.0034394728,Dec,1,1,1,1,Returning_Visitor,False,True
3.9155288,161.59409,-0.01292109,1.8349527,58.571594,3107.3303,0.0081333,0.018882502,8.216706,-0.00046835636,May,2,2,1,2,Returning_Visitor,False,True
-0.0023798577,1.8498887,1.9877598,75.72798,107.257904,4031.3628,0.003525867,0.018556442,0.40772048,0.00041219423,Nov,2,2,1,2,Returning_Visitor,False,True
4.00521,41.593437,3.9423976,94.11635,75.3276,6044.478,0.010459225,0.019476218,0.48173037,0.0016493258,Nov,3,2,1,2,Returning_Visitor,False,True
0.9897228,71.926216,1.9931283,35.13926,98.73871,4457.2866,0.0010076897,0.0070272745,0.5976295,-0.00048263167,Nov,2,2,1,2,Returning_Visitor,False,True
7.9387007,99.43213,-0.011183496,1.7535433,24.296782,466.90063,-0.00021937709,0.018516632,5.5826263,0.0017654469,Oct,2,2,1,2,Returning_Visitor,False,True
6.8946295,67.564896,-0.018989261,0.85260713,143.72829,5196.1694,0.0033473212,0.008377859,3.0222464,-0.004660098,Aug,2,2,1,1,Returning_Visitor,False,True
3.0311754,44.249977,0.9440788,-0.061512582,49.446552,1601.5524,0.009095292,0.02751829,2.5407953,-0.00083180686,Nov,3,2,1,10,Returning_Visitor,False,True
12.122073,573.7198,-0.0016921717,3.5837512,128.99005,6052.721,0.007136479,0.009254165,0.59125036,-0.0026980022,Aug,1,1,2,4,Returning_Visitor,False,True
3.0357683,15.650075,-0.018962082,3.3106341,25.76238,1984.1173,0.00016755018,0.039104644,8.59441,1.0058252,May,2,2,1,3,Returning_Visitor,True,True
0.9677841,45.865173,0.97658235,4.9167666,41.52377,1467.7416,0.0050085927,0.019586388,7.951036,6.984377e-05,May,2,2,6,4,Returning_Visitor,False,True
2.9860287,131.56725,-0.013896997,-2.7214398,73.53169,2402.5952,0.0049407533,0.02450044,3.7860365,-0.0016777719,Nov,2,6,9,1,Returning_Visitor,False,True
10.02875,389.87314,1.97996,192.24649,105.45318,3759.6943,0.0010749983,0.012538914,-0.0817128,0.00019189174,Nov,2,2,1,1,Returning_Visitor,False,True
0.015816487,3.0052004,-0.021435257,3.5770946,108.13463,5292.8794,0.003149594,0.013019711,0.9846296,-0.00097346475,Nov,2,2,1,2,Returning_Visitor,False,True
1.9865559,31.754955,-0.0044769603,-1.5029799,21.270926,1776.5815,0.000402779,0.008366143,3.7025642,-0.0025937313,Sep,2,2,1,2,Returning_Visitor,True,True
1.9999336,30.96333,0.040942613,6.179363,71.1837,6568.9917,0.01810335,0.027426157,1.0668305,-2.5713647e-05,Nov,1,1,3,8,Returning_Visitor,False,True
1.9730475,4.271817,-0.0096574975,-0.63581145,38.052765,926.8209,0.00038747457,0.014250604,6.862341,0.0017533657,Oct,3,2,1,1,Returning_Visitor,False,True
0.020345248,3.1515474,0.96629524,0.19839038,44.842644,1197.7413,-1.0033635e-06,0.033978205,7.201825,0.0018444193,Oct,2,2,5,1,Returning_Visitor,False,True
3.9157596,48.989124,-0.024130698,2.9979968,93.42569,4863.235,0.009694565,0.0227561,0.7358703,-0.0014737042,Nov,2,2,1,2,Returning_Visitor,False,True
1.068972,73.63158,-0.0052320915,1.5478128,28.089657,1435.8488,0.0009844719,0.020961558,6.1259546,0.0029221794,Oct,4,1,3,20,Returning_Visitor,False,True
0.96360224,4.923917,0.97489595,41.23863,45.457092,698.8453,0.0021336635,0.012473293,1.1021222,0.0055189487,Nov,2,2,2,11,Returning_Visitor,True,True
3.0075214,37.9756,-0.009706552,-6.5349545,7.3790555,165.86931,0.0007006215,0.033716027,5.093396,0.001105493,Oct,2,7,7,20,Returning_Visitor,True,True
4.0828233,52.584507,-0.014939244,-2.0413594,18.604883,621.0009,0.00024187345,0.016913101,7.640567,-0.0038254166,Mar,3,2,7,2,Returning_Visitor,True,True
4.943898,115.446915,-0.0063391286,5.674621,105.802826,9243.883,0.0067579625,0.017518468,1.0771207,-0.0013948771,Nov,2,2,1,2,Returning_Visitor,False,True
9.1235895,155.84058,4.900265,156.2016,84.20414,2686.7324,-0.0002452129,0.0099088475,-0.84615713,0.0011665878,Nov,2,4,1,2,Returning_Visitor,False,True
0.9660104,54.55088,-0.015659746,3.1722178,78.889046,3461.6462,0.0055529014,0.022331815,4.554037,0.0030945858,Oct,2,4,1,2,Returning_Visitor,False,True
8.102914,465.9537,9.651792,945.6661,131.26538,2519.901,4.000929e-05,0.020499445,-1.6357013,0.0057894383,Nov,2,2,3,3,Returning_Visitor,False,True
0.95930594,15.7695055,0.9924789,16.744507,48.035473,1540.1244,0.007799653,0.017609188,8.657803,0.0013539289,May,2,2,9,3,Returning_Visitor,False,True
8.962644,194.25665,-0.034975287,4.2454944,198.42819,7801.743,0.009642391,0.02015213,5.982542,-0.0032444017,Nov,3,2,4,13,Returning_Visitor,False,True
5.019027,46.132538,0.034899298,1.7820467,13.885249,131.36589,-0.0011231623,0.012613725,-1.2226382,0.000275111,Nov,2,4,3,2,New_Visitor,False,True
2.9848716,100.62667,-0.0024550515,-1.6513258,58.381046,1280.2067,-0.0007031349,0.0037425538,-1.2193605,-0.00093549286,Nov,1,2,9,2,New_Visitor,False,True
15.8187,289.96887,-0.06364154,2.0000415,145.14633,4186.909,0.0040551494,0.009337088,1.7345752,0.0010905919,Nov,2,2,1,8,Returning_Visitor,False,True
1.0690967,13.937322,2.9904065,186.62285,20.709211,2159.13,0.014846967,0.017776823,19.9993,0.40300348,May,3,2,1,13,Returning_Visitor,False,True
4.8824368,1408.072,0.012864594,-10.68131,34.774998,627.671,-0.0014629004,0.03120096,5.2170115,-0.0074630585,Aug,2,5,1,1,Returning_Visitor,False,True
2.867545,507.6777,0.93932825,141.93785,25.20514,1659.4874,0.036569163,0.06706645,4.4507446,-0.0020564029,Jul,2,5,4,1,Returning_Visitor,True,True
-0.064758025,0.05704202,-0.001598652,-0.7722975,8.520541,782.989,0.022327665,0.039513323,4.219198,0.0013598447,Nov,1,1,3,1,Returning_Visitor,False,True
3.0547485,24.749668,-0.011450822,-0.25154936,21.256115,799.14606,0.01507335,0.042272124,11.114268,0.5936726,May,2,2,1,3,Returning_Visitor,False,True
11.890815,501.55334,1.9789351,1690.1641,245.6748,8627.072,0.0134283295,0.027983224,0.950921,0.000564309,Jul,2,2,1,1,Returning_Visitor,False,True
3.0055645,30.890217,1.9872282,18.418953,74.82848,4392.475,0.019851938,0.029180732,0.24488632,0.0026264063,Nov,1,2,3,2,Returning_Visitor,False,True
0.013251341,-0.37832937,-0.008816953,2.609321,157.95294,5981.8667,0.009858379,0.017241677,1.5040921,-0.00068970566,Nov,3,2,1,2,Returning_Visitor,False,True
2.0036392,11.572797,0.00054765167,2.5639644,11.708653,359.60077,-0.00044244653,0.023268478,9.956326,-0.002631856,May,1,1,3,3,Returning_Visitor,True,True
1.0541949,-6.738261,0.013396089,5.0210795,106.48463,4566.296,0.005037647,0.012654347,1.6517733,-0.00042108988,Nov,1,1,2,10,Returning_Visitor,False,True
1.0080465,21.903378,1.93621,146.03429,11.00154,512.61096,0.014056582,0.038905438,10.339247,0.596408,May,3,2,1,4,Returning_Visitor,False,True
0.059833802,-0.44684133,0.021777812,-0.7083937,33.408356,505.31195,0.00062868895,0.0059209117,6.240633,0.0026423356,Sep,2,2,7,2,Returning_Visitor,False,True
5.0177712,53.113113,-0.01116931,1.7628206,15.32985,816.9386,-0.00067419594,0.012111062,-0.83861643,-0.0022161768,Nov,1,1,2,8,New_Visitor,False,True
-0.029662333,0.73238075,-0.014436181,-0.33691084,71.6112,2356.2563,0.008798435,0.019424673,3.565217,-0.00083976035,Nov,3,2,1,2,Returning_Visitor,False,True
10.126518,1000.6537,0.0026043695,-1.7576338,35.66527,2141.9104,0.0027451084,0.014604079,10.293467,-0.0016725081,Feb,2,6,1,2,Returning_Visitor,False,True
8.931807,794.7453,3.9281828,163.97664,72.786415,13494.015,0.0026731908,0.03344565,16.357569,0.00806828,May,2,2,2,13,Returning_Visitor,False,True
0.044464864,-0.678424,0.07492543,-3.000996,20.723242,339.85663,0.038070645,0.057376966,12.352967,0.00715301,May,2,2,7,2,Returning_Visitor,False,True
1.9179335,33.49998,0.009220545,-3.159039,9.79168,251.30547,0.015865289,0.02538187,-0.840684,0.00029632653,Nov,1,4,8,8,New_Visitor,True,True
8.039202,297.31473,2.9488258,234.9049,23.781403,1014.82306,-0.0016371127,0.016416088,8.333904,0.002390573,May,2,4,3,3,Returning_Visitor,False,True
0.9483183,420.13986,3.0668077,72.36732,69.693016,3366.247,0.002084608,0.008760968,6.135681,0.00295149,May,2,10,6,4,Returning_Visitor,False,True
6.0307765,129.55663,-0.0119056655,0.33688676,6.6659303,100.45439,-0.0010541178,0.02280382,-1.4120246,-0.0015285182,Nov,1,1,2,5,New_Visitor,False,True
5.9317884,418.4122,0.03235704,-0.38059294,84.93927,6042.1846,0.006290835,0.023153847,0.5080976,-0.0020391957,Nov,3,2,8,1,Returning_Visitor,True,True
2.0191743,166.03972,2.0092068,832.509,116.60842,5272.05,0.003742853,0.014102992,2.8483696,-0.0011269915,Nov,3,2,5,8,Returning_Visitor,False,True
15.78383,376.84033,2.9060752,196.51987,85.934685,1667.5327,0.014495264,0.02164797,6.21576,0.002710095,Jul,3,2,8,4,Returning_Visitor,False,True
10.088941,188.45145,4.894657,493.64526,120.83174,2742.8484,-0.00032703983,0.0054160566,0.5896768,0.001834659,Nov,2,2,1,2,Returning_Visitor,False,True
9.098224,87.860275,-0.0027779299,0.5494913,34.475304,1212.1223,0.006780733,0.021959934,9.890349,-0.002070015,Mar,3,2,3,1,Returning_Visitor,False,True
-0.0072357287,-1.1020385,0.026936118,1.785457,31.97783,1024.5186,0.0003117506,0.013480065,9.189272,-0.0032759847,Mar,1,1,1,1,Returning_Visitor,False,True
5.855822,67.4019,-0.0030690986,2.7292666,71.93718,2317.2214,0.0009579068,0.012126261,3.7380142,0.0031100682,Nov,2,2,7,11,Returning_Visitor,False,True
2.92132,38.548027,-0.018969472,-3.9275937,20.839071,1242.8326,-0.00082310603,0.016552519,-1.5388385,-0.0029707344,Nov,2,4,9,8,New_Visitor,True,True
4.0743294,87.25855,1.0019361,0.7181238,47.369816,1399.6533,0.0004891284,0.026161205,8.224648,0.3965552,May,2,2,1,2,Returning_Visitor,False,True
3.0145288,19.501682,-0.028157827,1.8744501,150.42085,4260.673,0.0050985864,0.008814275,1.6893748,-0.0032974721,Nov,2,2,1,10,Returning_Visitor,False,True
1.08246,36.353264,-0.012659009,1.1175913,36.276237,1394.2933,0.0004886115,0.018878069,16.22134,0.39800254,May,2,6,1,3,Returning_Visitor,False,True
0.93699604,27.564487,-0.0008175331,-0.37242186,70.38973,1317.8743,0.0016059071,0.008558685,3.747799,-0.0017388369,Nov,2,2,1,1,Returning_Visitor,False,True
8.081881,184.75493,2.0311358,150.62427,27.262947,827.57654,0.006390039,0.020952562,7.4284844,-7.72422e-06,May,1,1,2,2,Returning_Visitor,True,True
20.274458,471.70526,2.9959998,168.44269,90.557076,2294.0483,0.013948283,0.020018471,12.275841,0.008740233,Nov,3,2,2,13,Returning_Visitor,False,True
3.009881,49.959778,-0.013735588,3.9072185,89.17205,3459.8694,8.694329e-05,0.0039449283,0.22108357,-0.0007869879,Nov,2,2,3,2,New_Visitor,False,True
7.8762555,80.05109,1.9785762,45.714386,61.962776,3642.0886,0.0017107917,0.021572014,10.243549,-0.0040262993,May,2,7,4,4,Returning_Visitor,False,True
4.92339,30.800037,-0.002388175,-2.6379704,70.671524,983.17004,-7.047537e-05,0.003251864,-0.8323584,-0.0052819382,Aug,2,4,1,5,New_Visitor,True,True
0.9901094,1.4103059,2.0051,212.8695,142.2563,4694.237,0.00230459,0.020181673,0.7323331,0.0003641976,Nov,2,2,1,2,Returning_Visitor,False,True
1.0138621,6.3922243,-0.011113699,1.5763811,19.76428,2188.2466,0.00034568613,0.023204,10.802558,-0.0024131068,Mar,2,2,3,6,Returning_Visitor,False,True
3.9688857,176.31996,0.9935441,35.191006,72.91255,1612.8604,-8.192319e-05,0.008276574,1.125986,-0.0024973021,Aug,2,4,3,5,Returning_Visitor,False,True
1.0226682,-4.33578,-0.023328777,-2.9341779,23.150604,814.1451,0.0244919,0.033035293,23.250084,0.39929074,May,3,2,6,13,Returning_Visitor,False,True
10.0282135,119.80311,-0.02862477,-2.5136151,28.59506,606.45593,0.01698643,0.022910101,10.24657,-0.001891056,Mar,3,7,1,2,Returning_Visitor,False,True
12.085646,207.2133,-0.036877986,2.0885081,175.41771,4877.6772,0.0073606838,0.013639219,1.4078015,-0.0024165565,Nov,2,2,4,2,Returning_Visitor,True,True
2.9402928,23.207577,0.0070212525,-1.7457052,16.902525,270.01715,-0.00060449203,0.020563066,-1.0967656,-0.0028380172,Nov,2,4,1,8,New_Visitor,True,True
4.103721,66.728546,2.071939,844.0334,85.190254,2386.7551,0.00015018754,0.008165935,5.454134,-0.00027495046,Mar,1,1,2,2,Returning_Visitor,False,True
0.92869085,24.639454,0.0044590277,1.0105203,14.166867,439.18658,0.03704421,0.04757581,14.461862,0.0028761907,May,1,1,3,3,Returning_Visitor,False,True
3.996677,101.78304,-0.00940227,-0.15032636,66.26776,2885.2095,0.0116861425,0.01639402,9.734431,-0.0033398175,Mar,3,2,1,1,Returning_Visitor,False,True
2.045343,31.473507,0.04974449,5.6534038,139.21167,7027.9316,0.009731722,0.018955747,1.7976989,-0.0033031942,Nov,1,1,1,10,Returning_Visitor,True,True
1.0107248,-1.1939498,-0.0021465379,4.127353,162.09447,3818.2131,0.003164796,0.011532232,1.214713,-0.0035018565,Nov,1,1,1,2,Returning_Visitor,False,True
2.974403,181.13686,-0.011939819,-2.3362203,105.207306,4580.292,0.0021244006,0.0022236877,3.8154593,-0.0018361489,Aug,2,2,9,2,Returning_Visitor,False,True
3.0104446,33.448124,-0.02996802,3.323196,24.324348,3830.8435,0.00094568974,0.025244176,0.8411502,-0.002056604,Nov,1,1,7,8,New_Visitor,False,True
6.059768,245.50784,2.0329547,204.78458,242.89598,9245.534,0.010519142,0.030182516,1.95623,0.0027729033,June,2,4,3,1,Returning_Visitor,False,True
0.028599776,1.739766,2.0175753,28.152515,147.28477,6049.29,0.004882352,0.021506678,0.98221964,0.0007047897,Nov,2,2,1,2,Returning_Visitor,False,True
3.0709562,40.89278,3.9587972,79.14691,131.80417,5059.132,0.006720817,0.02944892,0.52963537,-0.00016995688,Nov,2,2,4,2,Returning_Visitor,True,True
13.1780405,440.70496,5.7874703,162.0993,107.081154,5021.4463,0.014905364,0.02844603,0.8853435,0.0073792282,Nov,3,2,1,2,Returning_Visitor,False,True
-0.020145617,5.357671,-0.0073369103,0.1955141,15.064937,382.6994,-0.00067888794,0.014064711,10.9397955,-0.00044517388,May,3,2,1,3,New_Visitor,False,True
0.08424834,1.8107346,-0.025580402,-0.0069891126,20.585323,865.519,0.0004465074,0.010036882,11.221939,-0.0031180845,May,2,2,7,4,Returning_Visitor,True,True
1.9798068,62.10848,0.95927364,2.2908282,94.279976,2703.6602,0.0044688745,0.020577502,7.1060643,-0.0025678293,Nov,2,2,1,13,Returning_Visitor,False,True
0.98284715,157.89212,1.0143893,59.70784,28.442827,1885.2091,0.0056493753,0.018080272,8.257924,-0.001364136,Mar,2,2,3,2,Returning_Visitor,True,True
-0.0081512565,5.3448763,-0.008002813,-4.004578,8.713136,404.8786,0.024700133,0.05025237,64.31302,0.002080152,May,3,2,4,1,Returning_Visitor,False,True
5.925707,112.84971,-0.016974207,-0.9247023,23.37866,501.55164,-0.0005345264,0.013603564,7.5907645,-0.0039661694,May,2,2,1,5,Returning_Visitor,True,True
6.0737514,173.41228,10.872972,388.6819,40.80757,2661.4016,0.009930941,0.03414147,6.3817816,0.008790424,Mar,2,2,2,2,Returning_Visitor,True,True
5.9601393,61.355083,-0.0013835388,3.5187602,176.25981,3531.6145,0.010554329,0.019167183,0.640479,-0.0044880565,Nov,1,1,1,2,Returning_Visitor,False,True
6.0384817,105.11762,-0.0154089285,2.179172,83.53806,2490.5579,0.00016167261,0.0067799897,7.139757,-0.0027799138,Mar,2,2,2,2,Returning_Visitor,False,True
0.9405841,10.679898,-0.0038304883,-1.8978735,20.85028,850.6577,0.03107848,0.052330565,6.8161316,0.0023777394,Nov,3,2,3,3,Returning_Visitor,False,True
3.0012949,427.36795,0.93800414,259.6945,50.13204,2361.124,0.023194244,0.029095208,9.5940075,0.6082023,May,3,2,4,4,Returning_Visitor,False,True
1.0131851,116.928764,-0.0017554718,-0.08222639,36.55719,1969.0957,0.005713261,0.016033301,12.7240095,-0.0040444303,Mar,2,5,3,6,Returning_Visitor,False,True
8.075973,258.61685,1.0011725,-1.4272848,57.479664,1377.654,0.005336248,0.03227025,2.0452404,-0.0016996766,Nov,3,2,3,2,Returning_Visitor,True,True
-0.014317953,4.6481905,-0.005927916,0.64034593,10.368705,292.6396,-0.000500603,0.009080742,7.1624446,0.002458921,Oct,2,2,1,3,New_Visitor,False,True
4.9619265,47.402317,-0.021424647,1.5751146,129.79628,3885.9207,0.0067598955,0.022987327,0.9843444,-0.0034773739,Nov,2,2,3,2,Returning_Visitor,True,True
1.0321478,16.520794,0.034791414,-3.3588834,29.385977,904.14703,0.0004941473,0.01666104,7.699694,-0.00412135,Aug,2,5,4,2,Returning_Visitor,False,True
