age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27.098011,Private,292102.3,HS-grad,8.993302,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6.2772036,0.0040043327,39.991463,United-States,<=50K
42.797207,Private,174904.7,9th,5.021975,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,50.427837,0.012564513,49.936436,United-States,>50K
31.984346,Private,295378.34,HS-grad,9.000985,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.003766005,0.06001172,50.002964,United-States,>50K
34.28132,Federal-gov,169225.2,Bachelors,12.994054,Married-civ-spouse,Exec-managerial,Wife,Other,Female,-4.364642,-0.35122028,40.033257,United-States,>50K
33.105225,Self-emp-not-inc,302922.5,HS-grad,9.0083475,Married-civ-spouse,Sales,Husband,White,Male,10.876569,-0.21246448,69.841644,United-States,>50K
39.040527,Private,201803.14,Bachelors,13.011613,Never-married,Exec-managerial,Not-in-family,White,Male,13.977887,-0.021775391,44.983402,United-States,<=50K
26.801458,Private,80398.266,Bachelors,13.032017,Never-married,Exec-managerial,Other-relative,White,Male,52.027203,-0.26312366,45.021347,Germany,<=50K
44.928844,Self-emp-inc,83936.266,Assoc-acdm,12.0175495,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.170551,-0.212495,50.07635,United-States,>50K
54.797768,Self-emp-inc,66653.2,HS-grad,8.997059,Married-civ-spouse,Exec-managerial,Husband,White,Male,-20.652729,-0.6501323,59.84336,United-States,<=50K
55.89062,Private,172619.53,5th-6th,3.017312,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31.556744,-0.008584169,39.90209,United-States,<=50K
41.843643,Private,41628.902,HS-grad,9.007496,Divorced,Machine-op-inspct,Unmarried,White,Male,20.665142,0.40286908,47.930126,United-States,<=50K
58.084553,Private,180175.05,Some-college,10.011394,Divorced,Other-service,Unmarried,White,Female,43.64195,-0.2393581,42.0577,France,<=50K
47.077293,Private,157821.45,11th,6.9810247,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,38.609722,-0.20271412,36.05634,United-States,<=50K
58.055054,Federal-gov,298625.2,HS-grad,9.0040045,Divorced,Adm-clerical,Unmarried,Black,Female,10.204694,-0.33519092,40.011894,United-States,<=50K
29.129318,Private,149149.83,Some-college,10.004908,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.2997007,1494.8535,40.02876,United-States,>50K
55.01308,Private,124939.06,HS-grad,8.990903,Married-civ-spouse,Exec-managerial,Wife,White,Female,20.482525,-0.13539997,5.9295044,United-States,>50K
51.91692,Private,63931.863,Assoc-acdm,12.041341,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,17.699566,0.17053112,39.957733,United-States,<=50K
66.01631,Self-emp-not-inc,297571.78,Assoc-voc,10.995455,Married-civ-spouse,Prof-specialty,Husband,White,Male,-22.502338,-0.602914,50.07098,United-States,<=50K
33.935444,Private,101694.125,Some-college,10.004302,Divorced,Prof-specialty,Not-in-family,Black,Male,51.991558,0.022795532,39.987568,Germany,>50K
37.742336,Self-emp-not-inc,105703.25,9th,5.013864,Married-civ-spouse,Transport-moving,Husband,White,Male,36.418804,-0.38695636,44.920464,United-States,>50K
68.019745,Local-gov,212341.52,10th,5.9876213,Married-civ-spouse,Other-service,Husband,Black,Male,13.85362,0.084059566,20.139107,United-States,<=50K
29.975954,Private,162409.16,Bachelors,13.013854,Never-married,Exec-managerial,Not-in-family,White,Male,19.375591,-0.64459336,69.958916,United-States,>50K
47.091297,Self-emp-not-inc,102549.26,Bachelors,13.005184,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.158588,-0.34269062,30.050632,United-States,<=50K
62.15848,?,96537.76,Some-college,9.998713,Married-civ-spouse,?,Wife,White,Female,7.599469,-0.053246643,1.8716127,United-States,<=50K
33.10561,Private,355147.88,Bachelors,13.000325,Never-married,Prof-specialty,Not-in-family,White,Female,10644.521,-0.34388843,45.044518,United-States,>50K
37.968716,Private,106615.14,HS-grad,8.998489,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.635602,-0.33175007,50.042076,United-States,<=50K
65.141785,?,195209.4,Some-college,9.990356,Married-civ-spouse,?,Husband,White,Male,-19.76772,-0.41779438,30.08,United-States,>50K
42.958115,Private,202569.03,Bachelors,13.009452,Never-married,Prof-specialty,Not-in-family,White,Female,23.365826,0.045309875,39.955856,United-States,>50K
52.03432,Private,95480.02,Bachelors,12.997477,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-36.374897,0.25888714,39.981495,India,<=50K
40.86851,State-gov,128454.21,HS-grad,9.014297,Divorced,Craft-repair,Unmarried,White,Male,30.047222,0.016997192,39.993416,United-States,<=50K
43.983517,Private,226582.81,Some-college,9.998849,Married-civ-spouse,Transport-moving,Husband,Black,Male,4.3167543,-0.4670345,40.04235,United-States,>50K
28.97875,Federal-gov,124470.15,Assoc-voc,11.03953,Married-civ-spouse,Tech-support,Husband,White,Male,-15.963763,0.0007618398,41.90651,United-States,>50K
24.978193,State-gov,182660.72,Bachelors,13.014574,Never-married,Prof-specialty,Not-in-family,White,Female,31.799908,0.056372497,50.04448,United-States,<=50K
24.0484,?,31615.34,Bachelors,13.015927,Divorced,?,Not-in-family,White,Female,31.170513,0.18411908,39.98093,United-States,<=50K
48.177742,Local-gov,247056.72,Assoc-acdm,11.998386,Separated,Adm-clerical,Not-in-family,Black,Female,30.340923,-0.31480518,40.01028,United-States,<=50K
59.02956,?,375447.12,HS-grad,8.9944,Married-civ-spouse,?,Husband,White,Male,-5.9762144,-0.36406818,40.774258,United-States,>50K
46.86666,Private,82223.12,HS-grad,8.9907675,Married-civ-spouse,Tech-support,Husband,White,Male,-8.207904,-1.1071864,84.61376,United-States,>50K
53.789314,Private,43037.76,HS-grad,9.003557,Married-civ-spouse,Transport-moving,Husband,White,Male,7.329938,-0.33561817,50.04493,United-States,>50K
33.202507,Private,308853.12,Some-college,9.995781,Married-civ-spouse,Transport-moving,Husband,Black,Male,7349.327,-0.43315235,50.09803,United-States,>50K
42.087776,Private,79231.984,Bachelors,13.00654,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-6.6810484,-0.26036945,40.020695,United-States,>50K
37.764496,Self-emp-inc,257240.95,HS-grad,9.020698,Never-married,Farming-fishing,Not-in-family,White,Male,46.396587,0.019842956,50.00428,United-States,<=50K
30.033401,Self-emp-not-inc,66222.07,Bachelors,13.018614,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6884.3477,-0.3999187,59.94076,United-States,<=50K
39.032413,Private,241930.86,HS-grad,9.002479,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.626569,-0.407365,59.88326,United-States,>50K
72.60968,Private,96155.55,7th-8th,3.988389,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,73.1577,-0.07908741,9.588886,Poland,<=50K
64.18392,?,204550.19,Bachelors,12.995202,Married-civ-spouse,?,Husband,White,Male,-31.269184,-0.44986072,50.137474,United-States,>50K
58.962757,Private,127037.61,Some-college,10.007707,Married-civ-spouse,Tech-support,Husband,White,Male,-9.466205,-0.6295558,39.98489,United-States,>50K
62.127274,Private,209081.22,Assoc-voc,11.005922,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.208393,-0.47283283,50.096268,United-States,>50K
51.15414,Private,199911.64,HS-grad,8.980031,Married-civ-spouse,Other-service,Other-relative,Black,Female,78.25597,-0.6904994,39.981438,Jamaica,<=50K
62.164417,Private,167263.08,Assoc-voc,11.0195055,Divorced,Sales,Not-in-family,White,Female,32.59605,0.30550274,39.954063,United-States,<=50K
56.028435,Self-emp-not-inc,27830.293,Bachelors,13.009542,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.381245,-0.047188904,19.900587,United-States,>50K
58.96424,Self-emp-inc,348416.34,Assoc-acdm,12.010407,Married-civ-spouse,Craft-repair,Husband,White,Male,-38.367573,-0.49378315,40.03496,United-States,<=50K
34.849083,Private,202188.98,9th,5.003492,Married-civ-spouse,Craft-repair,Husband,White,Male,42.619244,-0.38195148,39.94809,United-States,<=50K
38.933136,Private,190125.75,HS-grad,9.007031,Separated,Craft-repair,Unmarried,White,Male,30.36314,-0.21030536,54.862705,United-States,<=50K
31.254776,Self-emp-not-inc,145335.84,Bachelors,13.001254,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.1312437,-0.21832386,59.895916,?,>50K
49.107754,Private,386838.6,Some-college,9.990471,Married-civ-spouse,Sales,Husband,White,Male,-5.1219664,-0.5109798,40.01444,United-States,<=50K
62.069427,Private,96670.805,Some-college,10.001771,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.687152,-0.39698902,44.962788,United-States,<=50K
62.06905,Private,150953.42,9th,4.999016,Married-civ-spouse,Other-service,Husband,White,Male,39.091656,-0.3300182,39.931988,United-States,<=50K
28.286476,Private,113854.43,Bachelors,13.00021,Married-civ-spouse,Prof-specialty,Wife,White,Female,5.4109926,1970.8921,23.886494,United-States,>50K
44.922615,Self-emp-not-inc,196153.67,HS-grad,9.00071,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.742328,-0.46535602,59.887825,United-States,<=50K
74.73961,?,126187.28,5th-6th,3.0436082,Married-civ-spouse,?,Husband,White,Male,34.055035,-0.14463916,24.951931,United-States,<=50K
38.987637,Private,207806.23,HS-grad,8.991471,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,12.402204,0.37867627,39.956753,United-States,>50K
36.048405,Private,180485.78,Assoc-acdm,12.028801,Married-civ-spouse,Tech-support,Husband,White,Male,-12.0284605,-0.47055927,39.994614,United-States,>50K
37.913124,Local-gov,283486.72,Assoc-voc,11.037387,Divorced,Exec-managerial,Own-child,White,Male,28.650982,-0.011117128,40.016075,United-States,<=50K
44.97292,Private,273901.56,Bachelors,13.001309,Married-civ-spouse,Tech-support,Husband,White,Male,-16.04897,-0.39229694,50.07248,United-States,>50K
24.20638,Private,118735.41,HS-grad,8.994499,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.728619,0.057417724,39.973057,United-States,<=50K
38.967243,Private,97707.48,Assoc-acdm,12.012506,Never-married,Sales,Not-in-family,White,Female,24.027935,0.2997044,39.941803,United-States,<=50K
39.973648,Private,199591.39,Bachelors,13.012403,Separated,Sales,Not-in-family,White,Male,29.886333,0.056395385,39.963345,United-States,<=50K
20.266905,Private,145904.86,Some-college,9.996474,Married-civ-spouse,Sales,Other-relative,White,Female,52.192486,-0.12184253,29.936869,United-States,<=50K
65.01564,?,190490.17,10th,5.992915,Married-civ-spouse,?,Husband,White,Male,9650.978,-0.025277283,49.97446,United-States,>50K
45.932926,Local-gov,231409.06,Masters,14.022696,Divorced,Exec-managerial,Not-in-family,White,Male,0.10703749,0.3477238,50.023605,United-States,>50K
36.9403,Private,140619.14,Some-college,9.993662,Married-civ-spouse,Sales,Wife,White,Female,13.552106,-0.25357166,39.962948,United-States,>50K
40.072346,Private,166324.22,Assoc-voc,10.995467,Widowed,Adm-clerical,Unmarried,White,Female,34.379253,-0.46418872,29.968575,United-States,<=50K
41.08293,Private,154906.4,Assoc-voc,11.02058,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.1273375,-0.2966396,40.013344,United-States,>50K
34.188606,Private,122982.86,Some-college,10.001733,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.6532164,-0.42598835,59.887516,United-States,<=50K
26.93696,Private,197306.52,Some-college,10.005534,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,28.014507,-0.23927417,39.985355,United-States,<=50K
33.017056,Federal-gov,319756.53,Assoc-voc,11.01236,Divorced,Craft-repair,Unmarried,Black,Female,11.713727,-0.5074321,40.00571,United-States,>50K
63.075527,Private,162949.73,HS-grad,8.99991,Married-civ-spouse,Transport-moving,Husband,White,Male,1.1524477,-0.46550098,34.99489,United-States,>50K
44.882675,Private,21581.887,Some-college,9.998439,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.660053,-0.9176036,84.63153,United-States,>50K
42.89317,Private,154844.36,Assoc-acdm,12.053727,Divorced,Craft-repair,Not-in-family,White,Male,-6.9554625,2448.1372,69.79485,United-States,>50K
63.168083,Private,269535.25,12th,7.9842887,Widowed,Sales,Unmarried,White,Female,45.77354,-0.8512279,39.92765,United-States,<=50K
69.81256,Self-emp-not-inc,124687.28,Masters,13.996063,Married-civ-spouse,Exec-managerial,Husband,White,Male,-41.334126,2253.3887,8.198376,United-States,>50K
50.909782,Federal-gov,45492.684,HS-grad,8.987808,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.250385,-0.8256465,80.57396,United-States,<=50K
38.02531,Private,110008.76,Assoc-voc,11.009706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-9.588763,0.2838429,39.991028,United-States,<=50K
46.976345,Private,175999.03,HS-grad,9.011522,Divorced,Craft-repair,Not-in-family,Black,Male,8686.293,-0.035966065,43.97516,United-States,>50K
41.886578,Private,210516.28,11th,6.999919,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.187603,-0.27256122,39.96302,United-States,<=50K
51.033978,Private,229530.11,Masters,14.041433,Divorced,Other-service,Not-in-family,Black,Female,28.944195,0.30661663,17.997616,United-States,>50K
32.730083,Private,182983.42,9th,5.02727,Married-civ-spouse,Transport-moving,Husband,White,Male,67.13243,-0.23108783,50.009903,Columbia,<=50K
41.81014,Local-gov,67587.41,HS-grad,9.016163,Divorced,Farming-fishing,Not-in-family,White,Male,39.888287,0.15614972,40.000477,United-States,<=50K
31.941313,Private,47200.105,HS-grad,8.999079,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.572613,-0.34897724,39.980446,United-States,<=50K
43.009632,Private,143477.28,HS-grad,9.00168,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.87486,-0.33140674,41.86399,United-States,>50K
24.101189,Private,301933.6,Bachelors,13.012251,Never-married,Sales,Not-in-family,White,Male,28.432232,0.109015316,44.959408,United-States,<=50K
33.23804,Self-emp-not-inc,202248.89,Bachelors,13.007214,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.29555,-0.8453151,40.0445,United-States,>50K
28.922386,Private,197949.05,HS-grad,8.973608,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,29.443707,0.17209515,39.967026,Puerto-Rico,<=50K
55.92701,Self-emp-not-inc,175360.55,HS-grad,9.015439,Divorced,Other-service,Not-in-family,White,Male,35.245953,0.020834778,50.01771,United-States,<=50K
47.070484,Private,35180.23,Assoc-voc,11.001892,Married-civ-spouse,Sales,Husband,White,Male,-0.6063414,-0.10583606,39.985546,United-States,>50K
28.193123,Self-emp-inc,143017.89,Some-college,9.990144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.939106,-0.7966777,69.80914,United-States,<=50K
64.125336,Self-emp-not-inc,390050.3,10th,5.9742846,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9820375,-0.41105762,9.976585,United-States,>50K
20.867382,Self-emp-not-inc,305151.88,Assoc-voc,11.049194,Never-married,Farming-fishing,Own-child,White,Male,36.409283,-0.26403156,97.583305,United-States,<=50K
40.103024,State-gov,55657.043,Bachelors,13.008852,Married-civ-spouse,Prof-specialty,Husband,White,Male,-2.5077085,-0.22094074,40.008617,United-States,>50K
38.931873,Self-emp-not-inc,104957.78,Some-college,10.014761,Divorced,Sales,Unmarried,White,Male,26.599468,-0.13684955,46.966545,United-States,<=50K
45.902195,Private,155412.36,HS-grad,9.000954,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.211774,-0.46214405,57.91574,United-States,>50K
51.975742,Private,162526.98,HS-grad,9.009161,Divorced,Craft-repair,Unmarried,White,Female,29.332623,-0.118287235,50.06691,United-States,<=50K
25.20048,Self-emp-not-inc,182240.89,HS-grad,9.004294,Married-civ-spouse,Craft-repair,Husband,White,Male,7356.9004,-0.6036006,40.01174,United-States,>50K
47.04732,Private,145430.33,Assoc-voc,11.021077,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6.737897,-0.15384784,48.001297,United-States,>50K
44.004078,Private,150183.42,Some-college,9.991492,Married-civ-spouse,Sales,Husband,Black,Male,-4.7042418,-0.4593288,50.092113,United-States,>50K
28.032084,Private,32004.996,HS-grad,8.9879055,Married-civ-spouse,Adm-clerical,Wife,White,Female,29.506207,-0.2432262,14.910803,United-States,<=50K
57.031235,Self-emp-not-inc,290621.8,Bachelors,13.002468,Married-civ-spouse,Exec-managerial,Husband,White,Male,4380.6675,-0.24669757,13.073303,United-States,>50K
26.899626,Private,108061.89,Bachelors,13.021385,Never-married,Tech-support,Not-in-family,White,Male,46.43687,0.24492535,39.895485,England,>50K
58.04586,Self-emp-not-inc,115440.63,Masters,13.992018,Married-civ-spouse,Sales,Husband,White,Male,-35.772846,-0.24447742,39.998825,United-States,>50K
32.26188,Self-emp-not-inc,68743.09,Bachelors,13.00391,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.882709,-0.587762,50.124718,United-States,>50K
36.84622,State-gov,116100.49,Bachelors,13.03534,Never-married,Prof-specialty,Other-relative,White,Male,48.304058,-0.044289734,39.956573,United-States,<=50K
66.06329,Self-emp-not-inc,182402.7,Prof-school,15.005157,Married-civ-spouse,Prof-specialty,Husband,White,Male,-38.189106,-0.45560566,24.907759,United-States,>50K
61.07283,Private,84132.46,Assoc-voc,11.033155,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-7.088275,-0.2211391,40.000336,United-States,>50K
47.240665,Federal-gov,647973.0,Bachelors,12.974418,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-29.176167,-1.4288722,40.103024,Peru,>50K
25.036427,Private,249127.5,10th,5.99747,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,28.888775,0.014380309,39.95474,Guatemala,<=50K
56.063965,?,128319.6,Some-college,9.994394,Widowed,?,Not-in-family,Black,Female,22.600933,-0.27182117,39.976627,United-States,<=50K
20.285822,Private,145938.38,HS-grad,8.996831,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.017682,-0.2279903,39.975254,United-States,<=50K
26.003584,Local-gov,192066.06,Bachelors,13.011193,Never-married,Prof-specialty,Not-in-family,White,Female,35.30821,0.11836895,39.970688,United-States,<=50K
25.734558,Private,383019.78,9th,5.0155797,Married-civ-spouse,Craft-repair,Husband,White,Male,39.73765,-0.25351825,44.880135,United-States,<=50K
36.995422,Private,475819.53,Some-college,9.995881,Married-civ-spouse,Transport-moving,Husband,White,Male,0.8775453,-0.44238392,45.025562,United-States,>50K
48.1804,Private,165312.55,Bachelors,13.002003,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.578999,0.31329235,40.002075,India,>50K
