age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54.12164,Private,285141.3,Some-college,10.027956,Married-civ-spouse,Transport-moving,Husband,White,Male,-113.50038,1.1242131,45.07594,United-States,>50K
51.259884,Private,115812.97,Bachelors,13.005296,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.82558,0.5976552,52.8675,United-States,>50K
53.11703,Local-gov,182548.56,Masters,13.994812,Divorced,Prof-specialty,Not-in-family,White,Female,-122.38344,0.7646321,34.992085,United-States,>50K
40.069668,Private,203444.72,Some-college,10.02826,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.580215,1902.2554,49.085648,United-States,>50K
63.107807,Private,132010.42,Some-college,10.029523,Married-civ-spouse,Sales,Husband,White,Male,6368.5522,0.9221486,40.025497,United-States,>50K
55.139412,Private,257501.72,HS-grad,9.024224,Separated,Adm-clerical,Not-in-family,White,Female,-104.52333,1.1031789,40.01867,United-States,>50K
41.044674,Private,130453.71,Prof-school,14.985575,Married-civ-spouse,Prof-specialty,Husband,White,Male,14952.209,0.92166793,45.057728,United-States,>50K
60.16563,Private,86193.08,HS-grad,9.030155,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.44423,1.0356053,44.07053,United-States,>50K
42.54029,Private,140388.88,Bachelors,13.005549,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-116.01796,1.0003575,40.046505,Philippines,>50K
33.00637,Private,156359.73,Prof-school,14.976196,Never-married,Prof-specialty,Not-in-family,White,Male,-110.1537,0.58798873,40.021294,United-States,>50K
34.034256,Self-emp-inc,178384.94,Some-college,10.029323,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.945206,0.8932408,65.150635,United-States,>50K
55.2139,Private,381998.03,Bachelors,13.0020275,Married-civ-spouse,Sales,Husband,White,Male,-110.73866,1.0654515,60.168114,United-States,>50K
64.14894,Self-emp-not-inc,32737.777,HS-grad,9.032016,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.173965,1.2107991,45.075844,United-States,>50K
49.337223,Private,174646.64,HS-grad,9.024218,Married-civ-spouse,Transport-moving,Husband,White,Male,-91.784805,1.3972005,84.705215,United-States,>50K
43.094604,Private,279913.56,Masters,13.987387,Married-civ-spouse,Exec-managerial,Husband,White,Male,7444.0767,1.4922932,51.566025,United-States,>50K
38.95571,Private,181520.94,Bachelors,13.002763,Married-civ-spouse,Tech-support,Husband,White,Male,-107.6996,0.8705281,40.050636,United-States,>50K
55.094536,Self-emp-inc,267786.8,Some-college,10.02688,Married-civ-spouse,Sales,Husband,White,Male,-117.89491,1.0747517,50.136494,United-States,>50K
43.581974,State-gov,196426.11,Bachelors,13.00704,Married-civ-spouse,Adm-clerical,Husband,White,Male,-104.253555,1.1708592,48.130245,United-States,>50K
30.018547,Local-gov,155412.0,Bachelors,12.997862,Married-civ-spouse,Protective-serv,Husband,White,Male,-110.82753,0.8860768,72.09409,United-States,>50K
42.065563,Self-emp-not-inc,129372.72,Prof-school,14.980776,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.50795,1998.9539,50.124794,United-States,>50K
59.608585,Private,159319.14,Masters,13.98768,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.48598,1.0753468,60.147556,United-States,>50K
39.52891,Federal-gov,49108.59,Some-college,10.036562,Married-civ-spouse,Exec-managerial,Husband,White,Male,-127.21278,0.7460469,40.04518,United-States,>50K
36.554676,Private,194260.8,Prof-school,14.971684,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.24452,2218.5706,84.70284,United-States,>50K
41.07474,Private,211685.19,Masters,13.985151,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.87099,1.2040623,40.042492,United-States,>50K
54.43021,Self-emp-not-inc,169674.1,Bachelors,13.003285,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.84633,1.1053685,40.823353,United-States,>50K
71.27148,Private,245783.67,7th-8th,4.048158,Married-civ-spouse,Transport-moving,Husband,White,Male,6473.7397,1.3570927,40.00135,United-States,>50K
25.964172,Private,392290.72,Bachelors,13.001368,Married-civ-spouse,Adm-clerical,Wife,White,Female,-105.56581,0.9814824,40.05493,United-States,>50K
50.122124,Private,339674.4,Bachelors,13.005373,Married-civ-spouse,Prof-specialty,Husband,White,Male,-112.139786,1911.2655,36.01805,United-States,>50K
36.03573,Private,134832.17,Bachelors,12.999697,Married-civ-spouse,Tech-support,Wife,White,Female,-106.08461,0.7106236,32.08845,United-States,>50K
31.989414,Private,181620.67,11th,7.0321317,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.486465,0.8048619,40.05204,United-States,>50K
59.603294,Self-emp-inc,162339.31,HS-grad,9.027199,Married-civ-spouse,Sales,Husband,White,Male,-107.03334,1.1729954,55.193317,United-States,>50K
42.072254,Private,191861.27,Masters,13.991405,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-120.22182,0.75937545,40.018047,Taiwan,>50K
33.032932,Private,155290.33,Bachelors,13.004125,Married-civ-spouse,Adm-clerical,Husband,White,Male,-106.20155,1923.1609,50.13016,United-States,>50K
35.520535,Private,169208.14,Some-college,10.03173,Married-civ-spouse,Tech-support,Husband,White,Male,736.82654,0.82791793,40.04785,United-States,>50K
37.05385,Self-emp-inc,153031.88,Prof-school,14.982332,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.546036,0.6342076,60.136845,United-States,>50K
44.61275,Local-gov,146718.47,Masters,13.98987,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.89662,0.9434422,39.03806,United-States,>50K
62.224476,?,141804.55,Masters,13.989926,Married-civ-spouse,?,Husband,White,Male,-124.17616,0.7297276,29.938059,United-States,>50K
61.21089,Private,200960.77,Doctorate,15.969988,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.94545,0.7264317,40.018578,United-States,>50K
41.392067,Private,203814.36,HS-grad,9.02876,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.49477,1.0910405,40.036926,United-States,>50K
50.11951,Private,164934.23,HS-grad,9.025491,Married-civ-spouse,Sales,Husband,White,Male,-97.509415,1955.7819,47.62576,United-States,>50K
37.03424,Self-emp-inc,164479.62,Assoc-acdm,12.009818,Married-civ-spouse,Sales,Husband,White,Male,-109.08803,1.0423726,50.12854,United-States,>50K
46.630013,Federal-gov,225866.62,Assoc-voc,11.021074,Married-civ-spouse,Adm-clerical,Husband,White,Male,-112.317764,0.94000137,42.453228,United-States,>50K
39.6254,Private,109442.99,Bachelors,13.002386,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.69911,1918.4824,40.057644,United-States,>50K
48.124367,Private,149475.5,HS-grad,9.026768,Widowed,Exec-managerial,Not-in-family,White,Male,13990.571,1.3710469,45.089836,United-States,>50K
74.7802,Private,189411.66,Prof-school,14.98786,Married-civ-spouse,Prof-specialty,Husband,White,Male,100090.82,0.59043014,50.116028,United-States,>50K
43.575077,Self-emp-inc,197160.64,Bachelors,13.00179,Married-civ-spouse,Sales,Husband,White,Male,100111.195,1.011382,68.42701,United-States,>50K
58.17002,Private,251111.33,10th,6.035361,Married-civ-spouse,Craft-repair,Husband,White,Male,5102.1167,1.4956731,40.009705,United-States,>50K
52.395145,State-gov,178431.2,Some-college,10.027732,Married-civ-spouse,Protective-serv,Husband,White,Male,-108.16493,1.1864384,40.034237,United-States,>50K
31.485569,Federal-gov,186548.75,HS-grad,9.027584,Married-civ-spouse,Adm-clerical,Wife,White,Female,-98.06874,1.0594243,40.057487,United-States,>50K
51.865788,Private,195641.7,Bachelors,13.005459,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.71352,0.98438156,45.17203,United-States,>50K
50.139095,Local-gov,117888.66,HS-grad,9.028244,Married-civ-spouse,Adm-clerical,Wife,White,Female,7257.437,1.3284901,29.925587,United-States,>50K
30.988272,State-gov,195704.38,Masters,13.987205,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.43617,0.7681035,35.014973,United-States,>50K
40.065605,Federal-gov,243919.22,Some-college,10.0306635,Married-civ-spouse,Adm-clerical,Husband,White,Male,-114.283585,0.99029434,40.034634,United-States,>50K
42.08966,State-gov,117956.86,Doctorate,15.968632,Divorced,Prof-specialty,Not-in-family,White,Female,8521.627,1.1923283,60.18692,United-States,>50K
41.748512,Private,137854.3,HS-grad,9.030807,Married-civ-spouse,Craft-repair,Husband,White,Male,-98.178116,0.96226394,40.041058,United-States,>50K
41.70088,Self-emp-not-inc,136909.95,Masters,13.986936,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.915665,1.1817235,50.13485,United-States,>50K
47.997208,Private,323333.53,10th,6.034252,Married-civ-spouse,Transport-moving,Husband,White,Male,-101.25038,1.2648991,40.02514,United-States,>50K
60.14765,Private,186567.16,Prof-school,14.984196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-119.87343,0.921523,40.017456,United-States,>50K
37.640694,Private,179650.89,Bachelors,13.004122,Married-civ-spouse,Sales,Husband,White,Male,-110.33925,0.8779744,50.134056,United-States,>50K
31.992706,Private,176928.92,HS-grad,9.030282,Never-married,Craft-repair,Not-in-family,White,Male,4742.311,0.95970047,40.049797,United-States,>50K
42.34013,Private,177014.08,HS-grad,9.027558,Married-civ-spouse,Craft-repair,Husband,White,Male,-90.71669,1.1909322,59.734524,United-States,>50K
43.5988,Private,258954.98,HS-grad,9.028896,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-95.53334,1.224387,40.01318,United-States,>50K
42.711582,Private,161619.56,Masters,13.98735,Married-civ-spouse,Exec-managerial,Husband,White,Male,100114.98,1.070937,54.12367,United-States,>50K
34.36717,Private,62569.535,Bachelors,13.002326,Married-civ-spouse,Sales,Wife,White,Female,-111.618546,0.79669845,41.656067,United-States,>50K
50.899162,Private,183518.12,HS-grad,9.027114,Married-civ-spouse,Craft-repair,Husband,White,Male,7440.393,1.6165456,48.819027,United-States,>50K
44.120872,Local-gov,176665.53,Some-college,10.028148,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.55214,1.1788777,73.89437,United-States,>50K
39.078316,Self-emp-not-inc,127071.29,Prof-school,14.983704,Married-civ-spouse,Prof-specialty,Husband,White,Male,15001.25,1.2090977,60.13712,United-States,>50K
41.07037,Local-gov,34772.73,Some-college,10.033261,Married-civ-spouse,Protective-serv,Husband,White,Male,-124.77138,0.8941792,45.06858,United-States,>50K
40.561165,Private,181916.95,Assoc-voc,11.022551,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.695206,0.775298,40.040066,United-States,>50K
47.146526,Self-emp-not-inc,119561.12,Some-college,10.027139,Married-civ-spouse,Adm-clerical,Wife,White,Female,-109.011856,0.9913472,35.042446,United-States,>50K
47.146072,Private,234765.94,Masters,13.982961,Divorced,Sales,Not-in-family,White,Male,27846.701,1.3397511,60.14119,United-States,>50K
44.095573,Self-emp-not-inc,235265.75,Masters,13.989107,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.806046,0.8024434,29.95048,United-States,>50K
43.40517,Federal-gov,168998.95,Bachelors,13.004473,Married-civ-spouse,Prof-specialty,Husband,White,Male,-124.679825,0.6833638,39.380657,United-States,>50K
41.54466,Self-emp-inc,137992.89,Bachelors,13.0079975,Married-civ-spouse,Exec-managerial,Husband,White,Male,7610.0146,1.1482915,51.121758,United-States,>50K
50.106293,Self-emp-inc,177428.66,Masters,13.981251,Divorced,Exec-managerial,Not-in-family,White,Male,-105.965225,1.1669072,80.08506,United-States,>50K
35.036243,State-gov,141052.17,Bachelors,13.005082,Married-civ-spouse,Prof-specialty,Husband,White,Male,-117.327774,0.76199234,57.778076,United-States,>50K
55.082367,Private,195426.84,HS-grad,9.029186,Married-civ-spouse,Exec-managerial,Husband,White,Male,-104.38588,1.1389073,40.019665,United-States,>50K
37.997974,Private,168479.92,Bachelors,13.00379,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.80165,0.586707,40.05421,United-States,>50K
45.797886,Local-gov,218433.17,Some-college,10.03009,Married-civ-spouse,Protective-serv,Husband,White,Male,-113.81825,1.1158589,40.018524,United-States,>50K
44.0963,Private,223015.72,HS-grad,9.02369,Divorced,Tech-support,Not-in-family,White,Male,-94.52626,1.136237,50.142048,United-States,>50K
60.166313,Self-emp-inc,198084.8,Some-college,10.028865,Married-civ-spouse,Exec-managerial,Husband,White,Male,7624.176,1.3130864,50.138374,United-States,>50K
28.96863,Private,339308.72,Some-college,10.029711,Married-civ-spouse,Sales,Husband,White,Male,-127.49745,0.8660039,40.04165,United-States,>50K
52.555004,Private,181943.95,Bachelors,13.004481,Married-civ-spouse,Exec-managerial,Husband,White,Male,-109.61708,0.994048,59.097263,United-States,>50K
72.29018,Self-emp-inc,477019.1,Some-college,10.029718,Married-civ-spouse,Exec-managerial,Husband,White,Male,-130.8036,0.73277175,25.056892,United-States,>50K
53.095802,Federal-gov,267290.22,HS-grad,9.030771,Married-civ-spouse,Prof-specialty,Husband,White,Male,-121.32045,1.016219,40.01248,United-States,>50K
36.020607,Self-emp-not-inc,126312.484,Some-college,10.0298195,Married-civ-spouse,Sales,Husband,White,Male,5105.2793,1.1864156,50.134884,United-States,>50K
35.021523,Private,183609.16,HS-grad,9.02792,Never-married,Adm-clerical,Not-in-family,White,Male,8491.696,1.0040501,40.03417,United-States,>50K
40.070606,Local-gov,147827.56,Some-college,10.028199,Never-married,Protective-serv,Not-in-family,White,Male,-122.29945,2469.7754,40.040985,United-States,>50K
35.036343,Private,142119.48,Masters,13.986876,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.54018,0.855605,45.062294,United-States,>50K
34.677273,Private,190874.44,Assoc-voc,11.021424,Married-civ-spouse,Prof-specialty,Wife,White,Female,-117.41933,0.62142074,40.06338,United-States,>50K
35.688152,Private,189764.69,Bachelors,13.002606,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.81142,0.85364425,40.05667,United-States,>50K
34.373863,Private,210579.11,Doctorate,15.968225,Married-civ-spouse,Prof-specialty,Husband,White,Male,-119.50209,0.7045659,60.15912,United-States,>50K
38.016586,Private,134379.25,HS-grad,9.027348,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.0685,1.0575475,41.031376,El-Salvador,>50K
51.715145,Private,185198.14,HS-grad,9.02638,Married-civ-spouse,Sales,Husband,White,Male,-101.79945,1.180869,57.065315,United-States,>50K
28.980293,Private,140283.17,Bachelors,13.007195,Never-married,Prof-specialty,Not-in-family,White,Female,11130.473,0.72292984,40.046745,United-States,>50K
46.09148,Private,156476.64,Some-college,10.02986,Married-civ-spouse,Craft-repair,Husband,White,Male,14967.602,1.2736272,45.104713,United-States,>50K
70.26446,?,55947.246,Doctorate,15.965737,Married-civ-spouse,?,Husband,White,Male,-118.31947,0.2970036,20.075201,United-States,>50K
41.970146,Self-emp-inc,196807.66,Some-college,10.031015,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.714005,0.95271194,40.04486,United-States,>50K
46.8028,Private,136830.11,Bachelors,13.001802,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.74477,0.9235753,40.058865,United-States,>50K
33.020412,Self-emp-not-inc,34079.23,HS-grad,9.02913,Divorced,Craft-repair,Not-in-family,White,Male,-112.63832,0.88084304,65.145004,United-States,>50K
47.092815,Private,365177.75,Bachelors,13.006818,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.493546,1.2073048,45.06535,England,>50K
45.09626,Private,229952.77,HS-grad,9.024641,Divorced,Exec-managerial,Not-in-family,White,Male,13432.758,1.4823674,50.12356,United-States,>50K
44.098167,Local-gov,340511.7,Masters,13.987344,Never-married,Exec-managerial,Not-in-family,White,Female,10494.61,1.7305135,60.15333,United-States,>50K
47.02312,Local-gov,142712.94,Masters,13.987004,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.65102,1917.8247,40.0423,United-States,>50K
40.051735,Local-gov,167485.73,Bachelors,13.0013685,Married-civ-spouse,Protective-serv,Husband,Black,Male,-105.79213,1.053603,40.035282,United-States,>50K
31.523127,Private,210457.1,HS-grad,9.030448,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-109.7975,0.9227742,40.03982,United-States,>50K
65.116936,?,250213.77,Bachelors,13.011837,Married-civ-spouse,?,Husband,White,Male,10504.859,1.2783726,40.01077,United-States,>50K
50.631836,Self-emp-not-inc,133635.22,HS-grad,9.028011,Divorced,Exec-managerial,Not-in-family,White,Female,100093.516,1.0808934,35.004055,United-States,>50K
31.98974,Private,207008.4,Assoc-voc,11.021221,Married-civ-spouse,Tech-support,Husband,White,Male,-107.60536,0.83792007,45.097836,United-States,>50K
37.03247,Private,119112.62,Bachelors,13.002264,Separated,Prof-specialty,Unmarried,White,Female,4891.6733,0.5526799,32.084,United-States,>50K
46.127926,Local-gov,227183.02,Bachelors,13.003085,Divorced,Protective-serv,Not-in-family,Black,Male,-101.13832,1.1601704,50.15022,United-States,>50K
37.038235,Private,382153.0,Assoc-acdm,12.009273,Married-civ-spouse,Prof-specialty,Wife,White,Female,-122.20033,0.59014785,12.898205,United-States,>50K
45.126884,Private,188504.4,HS-grad,9.022826,Divorced,Farming-fishing,Not-in-family,White,Male,-91.652725,2281.7463,44.07713,United-States,>50K
43.10202,Self-emp-inc,214708.6,HS-grad,9.026572,Married-civ-spouse,Exec-managerial,Husband,White,Male,-91.44911,1909.6653,45.088722,United-States,>50K
40.545547,Federal-gov,166011.06,Assoc-acdm,12.014479,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.543106,0.78743637,40.036137,United-States,>50K
49.955463,Private,110826.19,Assoc-acdm,12.013385,Married-civ-spouse,Tech-support,Husband,White,Male,-112.6205,0.9453496,40.028244,United-States,>50K
42.091114,Private,345549.72,HS-grad,9.023602,Divorced,Exec-managerial,Not-in-family,White,Female,-97.61366,1.1376027,40.01536,United-States,>50K
44.065567,Private,210336.52,Some-college,10.030065,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.76112,0.9230336,40.032753,United-States,>50K
35.047825,Private,302733.56,Bachelors,13.0084,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-105.10805,1.1967915,50.16968,Japan,>50K
