age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.88478,Private,104391.74,Some-college,9.988904,Divorced,Other-service,Not-in-family,White,Male,62.970074,-1.0621578,39.911385,United-States,<=50K
28.13177,Private,181746.84,Bachelors,12.992818,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.599224,-0.67833054,49.99749,England,>50K
64.11942,Local-gov,30994.512,7th-8th,4.0020266,Married-civ-spouse,Protective-serv,Husband,White,Male,85.65196,-0.7816936,9.927399,United-States,<=50K
27.03653,Private,127291.84,Bachelors,12.986631,Never-married,Exec-managerial,Not-in-family,White,Female,50.83189,-1.8410121,39.976345,United-States,<=50K
80.021675,?,171565.56,HS-grad,9.003948,Married-civ-spouse,?,Husband,White,Male,91.178085,-0.47110096,8.023521,United-States,<=50K
50.033756,Self-emp-not-inc,57353.387,Assoc-voc,10.997555,Married-civ-spouse,Sales,Husband,White,Male,54.74058,-0.6800395,59.97937,United-States,>50K
67.014694,Private,221422.25,HS-grad,8.990307,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.473614,0.47734722,2.251526,United-States,>50K
40.034863,Private,32993.84,Some-college,9.999091,Married-civ-spouse,Transport-moving,Husband,White,Male,46.88487,-0.3792812,49.912052,United-States,<=50K
55.8068,Self-emp-not-inc,145309.7,HS-grad,9.014636,Married-civ-spouse,Other-service,Husband,White,Male,51.57945,1908.1353,59.961853,United-States,>50K
60.11389,?,250257.94,HS-grad,9.002427,Widowed,?,Not-in-family,White,Male,80.349594,-1.8910991,35.05133,Poland,<=50K
29.064966,Private,413546.62,Some-college,9.997984,Married-civ-spouse,Exec-managerial,Husband,White,Male,3251.6519,-0.3903667,69.84211,Mexico,<=50K
32.017498,Private,105962.8,HS-grad,8.999932,Married-civ-spouse,Exec-managerial,Wife,White,Female,56.800396,-1.1169139,49.92492,United-States,>50K
49.883053,Private,193182.2,HS-grad,8.992703,Divorced,Sales,Unmarried,White,Female,38.14439,-1.1777431,64.69558,United-States,<=50K
58.971645,State-gov,162963.4,Some-college,9.998318,Divorced,Adm-clerical,Not-in-family,White,Female,67.55528,-0.65889084,37.97241,United-States,<=50K
50.07495,Private,175619.88,10th,6.0262337,Married-civ-spouse,Craft-repair,Husband,White,Male,49.260113,-0.4775783,38.04889,United-States,<=50K
38.102062,Private,276095.0,HS-grad,8.998404,Married-civ-spouse,Craft-repair,Husband,White,Male,30.69566,-0.08278003,49.970646,United-States,<=50K
26.934402,Private,193812.81,HS-grad,8.982449,Never-married,Craft-repair,Not-in-family,White,Male,72.35411,1741.2345,39.944916,United-States,<=50K
41.934795,Private,41970.23,HS-grad,8.994724,Divorced,Machine-op-inspct,Unmarried,White,Male,61.105938,-0.6790706,47.831882,United-States,<=50K
61.086983,Private,42950.31,HS-grad,8.988649,Divorced,Other-service,Not-in-family,Black,Male,85.12804,-1.2143565,39.931637,United-States,<=50K
53.01541,Local-gov,110663.57,HS-grad,9.009682,Married-civ-spouse,Exec-managerial,Wife,White,Female,53.883648,-1.6284877,49.950836,United-States,>50K
28.109718,Private,178513.16,Assoc-voc,10.990848,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.987164,-0.6503078,49.924328,United-States,<=50K
66.99281,Private,173175.11,Some-college,10.015601,Widowed,Sales,Not-in-family,White,Female,57.568462,-1.077798,25.091244,Nicaragua,<=50K
31.035666,State-gov,440232.75,Some-college,10.002261,Divorced,Protective-serv,Not-in-family,White,Male,37.18809,-0.94156754,39.90784,United-States,>50K
30.010145,Self-emp-inc,153991.12,HS-grad,9.001864,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.153668,-1.1950847,49.864403,United-States,>50K
26.92331,Local-gov,126020.35,Masters,14.004385,Never-married,Prof-specialty,Not-in-family,White,Female,81.97716,-3.003404,39.96889,United-States,<=50K
60.16813,Private,72993.11,Assoc-voc,10.993371,Widowed,Craft-repair,Not-in-family,White,Female,60.602398,-0.3169643,29.99224,United-States,<=50K
53.023754,Self-emp-not-inc,320969.72,Prof-school,14.983239,Divorced,Prof-specialty,Not-in-family,White,Male,82.755356,-0.6017543,60.07662,United-States,>50K
57.964714,Private,33945.684,Some-college,10.004901,Married-civ-spouse,Sales,Husband,White,Male,2861.3733,-0.32771412,25.053375,United-States,>50K
35.05292,Self-emp-inc,289814.53,Masters,14.000106,Married-civ-spouse,Sales,Husband,White,Male,35.65733,-0.24254718,45.137066,Mexico,>50K
39.178596,Self-emp-not-inc,186708.28,HS-grad,9.008367,Married-civ-spouse,Craft-repair,Husband,White,Male,33.770367,-0.44608417,71.75675,United-States,>50K
32.057503,Local-gov,100446.75,Bachelors,13.011258,Married-civ-spouse,Prof-specialty,Wife,White,Female,78.790634,-1.7038814,34.993958,United-States,>50K
39.985878,Private,106233.7,HS-grad,8.995113,Married-civ-spouse,Sales,Wife,White,Female,4852.4395,-0.81205857,20.035135,United-States,<=50K
38.039673,Self-emp-not-inc,230124.48,HS-grad,9.00271,Married-civ-spouse,Sales,Husband,White,Male,28.518658,-1.1518794,47.872368,United-States,<=50K
46.989918,Private,248298.12,Some-college,9.99712,Married-civ-spouse,Other-service,Husband,White,Male,30.911724,-0.2942821,46.91081,United-States,>50K
44.822968,Private,206482.25,Bachelors,12.986222,Never-married,Prof-specialty,Not-in-family,White,Male,48.91441,-1.1648418,39.99436,United-States,>50K
50.061802,Private,139833.23,HS-grad,9.008379,Married-civ-spouse,Protective-serv,Husband,White,Male,43.18223,-0.26994434,40.012753,United-States,>50K
33.871994,Self-emp-inc,178117.72,HS-grad,8.990469,Divorced,Sales,Unmarried,White,Male,13.608502,-1.9679652,49.71033,United-States,>50K
38.068947,Private,350962.78,Some-college,9.999007,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.077496,-0.3664867,49.943047,United-States,<=50K
42.14409,Private,286793.06,Some-college,10.005095,Married-civ-spouse,Craft-repair,Husband,White,Male,21.784527,0.10580334,88.39853,United-States,>50K
33.131355,Federal-gov,193035.89,Bachelors,13.00296,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.574078,-0.13406482,42.14099,United-States,>50K
38.90396,Private,188417.53,HS-grad,8.985954,Divorced,Exec-managerial,Not-in-family,White,Male,63.50413,-1.0635234,44.848713,United-States,<=50K
38.79781,State-gov,115887.26,Bachelors,12.991809,Never-married,Prof-specialty,Not-in-family,White,Male,62.87083,-2.3648694,34.982674,United-States,<=50K
41.981968,Self-emp-not-inc,199157.98,Prof-school,15.007046,Divorced,Prof-specialty,Unmarried,White,Female,7408.1235,-1.3633205,44.203968,United-States,>50K
35.912304,Local-gov,95864.54,Bachelors,13.01419,Divorced,Prof-specialty,Unmarried,White,Female,88.22557,-2.4141095,39.968086,United-States,<=50K
29.904158,Private,123905.58,HS-grad,8.983178,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,46.376324,-2.1295483,39.88248,United-States,<=50K
29.106194,Private,53514.902,Bachelors,12.996946,Married-civ-spouse,Exec-managerial,Husband,White,Male,61.571392,-0.63267624,40.037888,United-States,>50K
62.89413,Private,115147.836,HS-grad,8.988789,Never-married,Exec-managerial,Own-child,White,Female,48.08018,-0.85970414,39.98987,United-States,<=50K
50.98059,Private,89548.4,HS-grad,8.98641,Divorced,Adm-clerical,Unmarried,White,Female,4566.3643,-0.7360393,24.125374,United-States,>50K
43.080563,Self-emp-not-inc,387871.12,Some-college,10.008963,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.987164,-0.5402309,59.89952,United-States,>50K
34.010117,Self-emp-not-inc,40054.246,HS-grad,9.002467,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.66148,-0.9846126,59.84825,United-States,<=50K
59.13828,Self-emp-inc,348665.5,Assoc-acdm,11.983846,Married-civ-spouse,Craft-repair,Husband,White,Male,38.378277,-0.13144794,40.0693,United-States,<=50K
47.99097,Private,195017.38,11th,6.9987597,Married-civ-spouse,Transport-moving,Husband,White,Male,53.41319,-1.0353786,39.965137,United-States,>50K
30.116856,Private,86469.67,HS-grad,8.998997,Married-civ-spouse,Craft-repair,Husband,White,Male,41.933697,-0.2097942,49.965343,United-States,<=50K
25.950632,Local-gov,160472.33,10th,6.0056643,Married-civ-spouse,Other-service,Husband,White,Male,-32.89687,-2.5713665,39.87447,United-States,<=50K
52.079693,Local-gov,391562.03,Assoc-voc,11.000606,Married-civ-spouse,Protective-serv,Husband,White,Male,42.607525,-0.5792934,40.027645,United-States,>50K
39.92995,Private,78799.24,Assoc-voc,10.988716,Divorced,Transport-moving,Not-in-family,White,Male,59.25462,-1.0823451,49.819893,United-States,>50K
52.891205,Local-gov,287677.97,1st-4th,1.8554024,Married-civ-spouse,Other-service,Husband,White,Male,39.91441,-2.1645138,31.887703,Mexico,<=50K
28.15494,Private,369068.9,HS-grad,8.99657,Married-civ-spouse,Craft-repair,Husband,White,Male,24.612652,-0.2193462,44.088608,United-States,>50K
76.86402,Private,150573.39,Bachelors,12.987341,Never-married,Prof-specialty,Not-in-family,White,Female,58.89854,0.10165295,10.167715,United-States,<=50K
22.055914,Private,189458.31,Some-college,9.992706,Married-civ-spouse,Tech-support,Wife,Other,Female,69.783066,0.15981945,15.012938,United-States,<=50K
30.08946,Private,456089.28,Some-college,9.994724,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.363873,-0.50367844,49.962643,United-States,>50K
41.976246,Self-emp-inc,168362.22,HS-grad,9.0001135,Married-civ-spouse,Sales,Husband,White,Male,18.2523,-1.1580135,43.063995,United-States,>50K
64.086555,Self-emp-not-inc,388672.0,10th,6.0147324,Married-civ-spouse,Prof-specialty,Husband,White,Male,73.088974,-0.9340068,9.930775,United-States,>50K
56.927094,Private,116262.63,1st-4th,1.9383224,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,18.98985,-2.0479596,39.951427,Italy,<=50K
44.930954,Private,44209.2,HS-grad,8.998803,Married-civ-spouse,Transport-moving,Husband,White,Male,59.366436,-0.74547684,44.950146,United-States,<=50K
28.901384,Private,338500.2,Bachelors,12.986325,Never-married,Prof-specialty,Not-in-family,White,Male,8509.262,-1.2402278,40.012924,United-States,>50K
35.906216,Private,216857.58,Bachelors,12.980484,Never-married,Exec-managerial,Not-in-family,White,Male,37.264507,-0.43505207,69.73096,United-States,<=50K
27.189096,Private,368514.44,Bachelors,12.992175,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.83433,-0.6418315,89.64297,United-States,>50K
30.108286,Private,205847.34,Assoc-acdm,12.005693,Married-civ-spouse,Exec-managerial,Wife,Other,Female,86.90062,1968.2264,40.03295,United-States,>50K
28.933086,Private,218869.6,Masters,13.986583,Never-married,Exec-managerial,Not-in-family,White,Female,58.1815,-1.1646663,49.92436,United-States,>50K
22.075489,Private,482095.3,11th,6.992443,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,37.231304,-0.8468486,39.93958,Mexico,<=50K
48.001007,Federal-gov,264914.47,Assoc-acdm,12.011096,Separated,Adm-clerical,Unmarried,Black,Female,86.76073,-1.8199779,39.953327,United-States,<=50K
50.077023,Local-gov,124343.09,HS-grad,9.009729,Married-civ-spouse,Craft-repair,Husband,White,Male,61.624737,1992.6718,35.220383,United-States,>50K
41.923206,Private,221695.78,Some-college,9.993395,Divorced,Sales,Unmarried,White,Female,65.592026,-1.0206004,42.902103,United-States,<=50K
36.013096,State-gov,119112.84,HS-grad,9.017575,Married-civ-spouse,Protective-serv,Husband,White,Male,7198.8306,-1.3295451,39.989273,United-States,>50K
34.01299,Private,201940.66,HS-grad,8.99769,Married-civ-spouse,Exec-managerial,Husband,White,Male,50.59019,-0.84213364,39.965652,United-States,<=50K
46.924587,Private,191706.45,HS-grad,8.990051,Divorced,Transport-moving,Not-in-family,White,Male,96.98399,1596.8699,39.924026,United-States,<=50K
39.006775,Private,140789.11,HS-grad,8.9966955,Married-civ-spouse,Adm-clerical,Wife,White,Female,57.220074,-0.5340358,39.968567,United-States,>50K
70.06235,?,55344.668,Doctorate,16.009539,Married-civ-spouse,?,Husband,White,Male,82.5316,-0.22850147,20.249817,United-States,>50K
51.102314,Self-emp-not-inc,175202.3,Assoc-acdm,11.996665,Married-civ-spouse,Sales,Husband,White,Male,59.892925,-0.83803666,39.99312,United-States,>50K
29.17532,Private,111824.73,Assoc-voc,10.994882,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7263.3438,-0.39963642,31.964361,United-States,>50K
31.91917,Private,73938.16,Doctorate,16.005186,Never-married,Prof-specialty,Not-in-family,White,Male,3250.0828,-1.4350139,45.069263,United-States,<=50K
52.991013,Private,83554.17,Doctorate,16.006262,Divorced,Exec-managerial,Not-in-family,White,Female,56.49278,-0.20871845,55.069344,United-States,>50K
30.124569,Private,174719.03,HS-grad,8.997066,Married-civ-spouse,Craft-repair,Husband,White,Male,39.85069,-0.18011585,42.044735,United-States,>50K
31.931408,Private,222400.45,Bachelors,12.99028,Never-married,Machine-op-inspct,Not-in-family,White,Male,46.737408,-0.32373157,39.99399,United-States,<=50K
23.974413,Private,141136.19,Bachelors,12.987001,Never-married,Adm-clerical,Not-in-family,White,Male,61.15684,-1.2338039,39.9822,United-States,<=50K
61.286415,Private,157619.84,7th-8th,4.0874257,Married-civ-spouse,Craft-repair,Husband,White,Male,7769.8457,-1.099908,40.087578,Poland,>50K
36.873234,Private,205709.39,Some-college,9.98374,Never-married,Tech-support,Not-in-family,White,Male,52.91978,-0.65388596,39.93508,United-States,>50K
28.176508,Private,25652.574,Assoc-voc,10.999108,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,82.96898,-1.8455058,39.95723,United-States,<=50K
30.98363,Private,127587.1,11th,6.997674,Married-civ-spouse,Farming-fishing,Husband,White,Male,15.719342,-1.0914394,54.862835,United-States,>50K
38.062992,Private,327049.6,Assoc-voc,10.988781,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.72862,-0.40429798,45.031223,United-States,>50K
39.134453,Private,347804.4,Some-college,10.009314,Married-civ-spouse,Farming-fishing,Husband,White,Male,20.164654,2391.6958,99.34192,United-States,>50K
35.852154,Private,183723.1,Some-college,9.980672,Never-married,Exec-managerial,Not-in-family,White,Male,52.40611,-1.1225978,39.92786,United-States,<=50K
63.158268,Self-emp-not-inc,178155.27,7th-8th,4.0004005,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.70897,-0.99405015,14.933918,United-States,<=50K
60.90643,Self-emp-not-inc,141128.83,HS-grad,8.985724,Never-married,Sales,Not-in-family,White,Female,70.06273,-1.2957164,43.896317,United-States,<=50K
36.89827,Private,161214.44,Assoc-acdm,11.998281,Never-married,Prof-specialty,Not-in-family,White,Male,6693.347,-1.0159389,79.73752,United-States,<=50K
23.12624,Private,131094.67,HS-grad,8.991396,Married-civ-spouse,Other-service,Wife,White,Female,78.85936,-1.3697978,34.890854,United-States,<=50K
30.954762,Private,113266.27,Bachelors,12.991059,Never-married,Sales,Not-in-family,White,Male,58.290874,-1.8757488,39.97868,United-States,>50K
44.828403,Private,46055.09,Bachelors,12.986529,Never-married,Prof-specialty,Not-in-family,White,Male,51.57945,-1.4810649,39.97917,United-States,<=50K
54.03302,Self-emp-not-inc,182517.17,5th-6th,3.0542293,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.798931,-1.2655269,54.970425,United-States,<=50K
30.08751,Private,46447.496,Bachelors,13.00419,Married-civ-spouse,Tech-support,Husband,White,Male,36.486187,1892.6709,40.08526,United-States,>50K
41.025406,State-gov,48460.23,Bachelors,12.994178,Married-civ-spouse,Adm-clerical,Husband,White,Male,40.593365,-0.42527118,49.9918,United-States,>50K
29.12184,Private,109401.72,HS-grad,8.9981365,Married-civ-spouse,Craft-repair,Husband,White,Male,46.661236,-0.24617878,39.99396,United-States,<=50K
37.040432,Private,174668.58,Some-college,9.994191,Divorced,Craft-repair,Not-in-family,White,Male,59.193584,0.18739209,49.913746,United-States,<=50K
71.009315,?,107858.47,Some-college,10.011618,Married-civ-spouse,?,Husband,White,Male,3244.9126,-0.52823746,20.148632,United-States,<=50K
49.0662,Private,140061.86,Bachelors,13.021962,Married-civ-spouse,Prof-specialty,Wife,White,Female,87.33287,2402.7927,3.12764,United-States,>50K
47.982788,Private,345877.44,HS-grad,8.993213,Divorced,Machine-op-inspct,Not-in-family,White,Male,62.603863,-0.19080463,39.936916,United-States,<=50K
60.08828,Private,164719.39,Some-college,10.003476,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,50.000347,-0.09955707,40.001583,United-States,<=50K
37.018864,Private,192682.77,HS-grad,8.995455,Married-civ-spouse,Transport-moving,Husband,White,Male,54.855083,-0.8444606,39.94315,United-States,<=50K
58.897682,Local-gov,114603.31,HS-grad,8.988594,Widowed,Other-service,Not-in-family,White,Female,96.27696,1500.9717,18.881742,United-States,<=50K
28.065794,Local-gov,211720.6,HS-grad,9.006625,Married-civ-spouse,Protective-serv,Husband,White,Male,35.842876,-1.3392116,39.953293,United-States,<=50K
60.09881,State-gov,68878.125,Masters,14.017127,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88.87657,-1.8478938,38.2353,China,>50K
39.978806,Private,311111.03,HS-grad,8.992749,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37.834087,-0.5346614,39.94368,United-States,>50K
45.02766,Self-emp-inc,67052.98,Some-college,10.008741,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13.908795,-0.19928089,49.977352,United-States,<=50K
50.89746,Private,166567.19,Masters,13.984524,Never-married,Prof-specialty,Not-in-family,White,Male,56.261333,-0.47132984,54.90129,United-States,>50K
21.081102,Private,305745.06,Some-college,9.991119,Married-civ-spouse,Other-service,Husband,White,Male,31.868023,-0.71000016,39.94837,United-States,<=50K
41.96695,Private,302629.03,Assoc-acdm,11.990017,Divorced,Adm-clerical,Not-in-family,White,Male,60.345562,-0.59169114,39.954838,United-States,<=50K
45.96794,Federal-gov,341205.97,11th,6.981555,Widowed,Adm-clerical,Not-in-family,White,Female,58.697613,-1.5649272,39.911385,United-States,<=50K
30.082235,Private,49354.184,Some-college,9.99722,Married-civ-spouse,Transport-moving,Husband,White,Male,38.525738,-0.50020707,79.74981,United-States,>50K
30.833498,Private,330410.44,HS-grad,8.982757,Never-married,Tech-support,Not-in-family,White,Female,2022.1738,-1.3786708,39.91595,United-States,<=50K
36.117474,Local-gov,250686.33,Some-college,10.007982,Married-civ-spouse,Protective-serv,Husband,White,Male,25.322124,-0.81978714,39.999954,United-States,>50K
72.04177,Self-emp-not-inc,207210.02,7th-8th,4.065505,Married-civ-spouse,Farming-fishing,Husband,White,Male,60.396465,-1.2430125,50.100483,United-States,<=50K
