X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
453576.88,2,1,2,30.019297,-2,-2,-2,-1,0,-1,17884.887,-87.99041,19893.621,29274.926,15674.024,64253.87,158.93472,2850.5325,39984.61,570.6357,33470.098,8190.6836,1
405547.72,1,1,2,37.513786,-1,-1,-1,-1,2,2,10485.789,39924.504,7939.612,80576.484,44691.414,24338.838,71037.44,6521.5728,55574.344,727.7673,12179.799,-221.64198,1
96441.63,1,2,1,50.736862,0,0,0,-1,-1,-2,177461.12,155266.72,55405.176,16860.822,8659.786,4411.3164,8748.9,570.7528,90836.016,3967.8074,-2658.719,-3342.414,1
37856.566,2,2,2,25.625717,3,2,2,2,-1,2,55995.883,50189.715,65478.207,58882.945,49065.01,66184.57,2197.86,-1250.1378,11960.578,2027.9272,-2040.9437,1048.1302,1
46143.043,2,3,1,40.776196,1,-1,0,0,-1,0,17739.926,42089.535,38017.24,9516.488,15701.638,30230.04,75069.7,2996.6658,4544.4536,41483.17,-707.00916,-811.9193,1
509805.6,1,1,1,38.55762,2,0,0,2,2,2,14571.93,13165.381,163990.67,168182.36,168537.0,118883.74,3745.122,32043.104,-1815.2634,4382.9204,389.1234,6020.93,1
217647.97,1,2,2,30.861557,-2,-2,-2,-2,-2,-2,46155.887,46714.76,29848.021,185182.03,173180.98,118077.414,21558.33,21906.355,90938.8,33852.992,24610.646,2530.5012,1
485157.72,2,1,2,41.205605,6,2,-1,-1,-1,0,299661.78,277838.88,324771.62,236061.31,277345.16,397675.53,2324.8599,4458.0156,-291.49634,788.46576,-104.67418,17418.82,1
23325.809,2,1,3,24.982416,2,0,0,0,0,0,13084.32,17374.203,32495.316,24632.373,12868.673,641.87897,526.5378,3588.8452,3229.2266,2282.4412,-824.2645,-11.299694,1
67493.49,2,3,1,28.018122,-2,3,2,0,0,-1,208646.97,156731.64,145722.42,134245.67,114247.54,71128.12,1618.2428,-6180.7314,8582.328,3011.774,33778.695,172.85313,1
511709.8,1,1,1,38.009598,1,-1,-1,2,-1,-1,-520.29675,16947.361,25882.527,13654.139,191972.14,133267.88,5939.4097,-1620.8268,-644.1824,48162.727,11939.066,-4243.954,1
216752.55,1,1,2,51.821594,-1,-1,-1,-1,-1,-1,17626.656,13172.174,85604.71,-3556.0432,3551.7778,25010.88,1402.1823,27254.22,-1987.7766,34543.84,22941.994,53285.035,1
372655.28,2,1,1,39.648975,-2,-1,-1,-1,-1,2,7954.457,32000.95,42101.02,87225.664,158155.81,50315.715,36368.434,3610.3599,60278.5,48209.51,208.97841,26829.324,1
539951.1,1,1,1,42.280407,0,0,0,0,0,0,34123.523,28320.188,63842.688,231059.83,264559.06,34287.715,5666.652,3938.8738,101368.43,9690.44,-1229.5033,-3426.7021,1
493489.16,2,1,1,36.38075,-2,-2,-1,2,2,-2,6450.586,-1950.9474,19067.535,10573.822,2814.891,4774.422,3109.995,3526.3313,1300.0891,2053.388,-1390.3265,-3510.9492,1
228075.16,1,1,1,41.159763,1,1,-1,-1,2,2,272795.97,295251.2,264340.12,233489.38,260872.2,329675.12,15125.945,7225.9146,3.9089222,-11326.929,16021.369,97275.38,1
226036.28,2,2,1,38.143642,2,0,0,2,0,0,215699.19,233224.47,247153.72,200344.28,213262.44,203595.62,10991.462,24693.459,1937.2178,5983.891,7617.191,7455.824,1
493987.16,1,1,2,47.5031,-2,-2,-2,-2,-2,-2,284437.5,268232.56,281120.84,237887.16,170290.8,135523.08,2676.5671,9799.795,8782.665,2968.9285,2346.893,5873.687,1
23016.246,2,2,1,52.71501,0,0,0,0,0,0,182906.78,171968.47,31133.707,15069.957,44077.074,49929.24,5461.2544,2014.6083,1272.7173,43772.22,540.13293,-151.85536,1
424145.56,1,1,2,31.371965,1,2,2,2,-2,-2,188227.62,170658.89,14646.044,5562.4062,491.7975,-2096.8086,3367.2644,657.95447,-766.39087,1056.9248,-389.42078,-675.0668,1
425386.88,2,1,1,29.417116,0,0,-2,-2,-1,-1,189316.42,110004.75,86604.02,33598.684,-3265.0269,10732.08,5601.5986,1148.6642,-99.919205,884.8566,71.03676,2285.4766,1
30788.168,1,1,2,22.930546,1,-2,-2,-2,-2,-2,4443.1133,4681.037,4798.85,9217.383,-2348.9917,-8592.102,-1607.6927,-2009.0753,-620.04175,85.2126,354.1432,569.2018,1
361299.97,2,1,1,46.341972,-2,0,0,-1,0,0,103140.4,182307.45,363983.56,115349.164,132036.7,17036.148,20938.494,18174.893,65660.47,25491.473,28.002579,37729.203,1
-10839.802,1,3,2,57.76126,2,2,2,2,-1,2,14295.426,9368.424,2038.6785,4387.3203,9580.786,11679.824,2245.2854,-2509.3796,-46.985607,1600.314,-1803.9843,1611.4056,1
76788.26,1,2,1,28.155731,0,0,0,0,-2,-1,17265.605,13392.666,5409.9204,8858.949,6183.598,2019.7228,329.5988,1756.3302,653.6831,-988.6475,29141.396,54425.242,1
4482.933,1,2,1,40.73266,3,2,2,3,3,2,8072.703,-5302.9004,3235.28,4394.1016,1342.5045,2731.4766,3021.572,-2435.8772,1027.9077,606.8786,-1272.805,494.60217,1
477922.53,1,3,1,56.82852,2,0,0,0,0,0,332428.12,280374.7,279530.47,193609.61,140017.6,96112.195,53896.234,14562.928,7455.07,4578.2964,535.32336,90060.66,1
76604.2,2,1,1,30.462229,3,4,4,4,-1,2,120776.805,120649.33,144519.16,130806.516,123069.414,114623.43,8279.85,1516.3495,10136.967,2911.4736,-2351.5242,-1480.9862,1
125245.58,2,2,2,24.092638,-2,-2,-2,-1,-1,0,99759.33,130811.04,123447.08,9816.703,73135.57,97944.27,7184.023,-3540.1838,1105.6404,47048.26,3251.7473,1494.7018,1
174239.95,1,3,1,48.59453,2,3,4,4,5,8,144406.39,133880.62,157837.25,159302.12,176510.17,144020.84,10024.15,9290.288,16469.914,14429.767,15959.381,6579.833,1
191974.08,2,1,1,33.784164,-1,2,2,-2,-2,-1,6897.0625,11570.994,11205.718,9000.879,56591.523,15732.92,3235.8972,1589.9054,-359.55444,46388.91,3392.1548,-398.8109,1
269005.9,2,2,2,24.937225,-2,-1,2,-1,-1,-1,306841.25,245324.27,304957.16,235111.11,224636.34,240978.5,4204.314,-17435.846,10809.466,10058.683,46360.125,8768.166,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.1,76276.72,45084.3,222784.69,227190.05,115437.5,75296.97,5332.1646,100690.97,3635.2124,4134.337,3291.1304,1
115397.805,1,2,2,23.803867,-1,2,-1,0,0,0,2467.6917,2132.4001,19620.56,53980.867,33449.926,11421.555,-507.0604,25610.008,-1283.8308,345.1496,1069.0585,2784.4243,1
50289.7,2,3,1,54.43529,2,2,2,-1,0,0,136795.2,116783.445,140200.92,87556.47,50720.49,54017.83,3767.1304,3829.3928,85113.77,4862.097,-369.3827,876.5231,1
477227.6,2,2,1,31.975815,0,0,0,0,0,0,306421.16,276476.6,334433.78,219515.36,189525.5,116313.22,24305.688,34339.016,23618.117,7424.1567,37272.004,38626.766,1
192626.4,1,2,2,25.859182,0,0,0,0,0,2,215554.83,198264.89,212339.2,193549.86,211399.73,228727.77,4887.4526,8897.8125,2532.111,10622.267,-35.323105,8567.689,1
114879.945,1,2,2,29.4222,1,3,7,-1,3,8,52482.977,99955.33,94527.32,130186.805,110713.85,102338.13,20025.53,-1713.5006,6610.5225,4427.5737,-1142.5135,1554.4476,1
89420.33,2,2,2,34.01788,0,0,-1,-1,0,0,54052.676,6198.8613,18499.883,73668.09,59747.1,46810.055,3272.8591,2886.142,63710.523,4877.0654,842.67883,-781.1444,1
172035.81,2,2,2,23.078876,0,0,2,0,0,-1,32287.826,174070.53,166807.94,146649.19,39924.695,5776.7773,73363.87,-4873.748,1773.458,-1467.0259,32569.984,38992.117,1
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.777,13577.514,177892.94,-1257.6838,3983.8677,36749.008,3867.945,32183.988,14459.219,13033.112,23680.992,20096.838,1
195409.92,1,2,2,31.931667,2,0,0,0,-2,-2,181826.81,191883.97,105004.984,8007.7383,2297.7622,2397.0898,7018.192,4369.4355,2124.9087,901.5605,-1496.7157,2003.4777,1
15836.511,2,1,2,56.53181,0,0,0,4,3,2,11779.691,11142.564,31545.209,16612.281,10458.28,10220.922,1715.7511,2336.2869,-306.52515,2129.876,-617.95886,1252.4056,1
363514.97,2,2,1,40.948273,3,-1,2,0,0,0,273219.47,266120.5,287311.06,241302.31,269351.22,375777.88,2673.006,-297.93713,25530.633,29475.31,13208.431,16049.973,1
45044.605,1,2,2,24.022322,2,2,-1,4,6,-1,1969.0939,10847.643,4412.1626,11933.6,-122.45642,-407.00385,-2599.8792,1004.01843,-861.9656,864.49774,1606.829,355.31604,1
205168.67,1,1,2,34.407482,0,0,2,2,0,0,219419.66,186935.31,203401.34,152444.72,118575.62,13909.01,19763.252,3942.9807,2515.6355,5348.2773,-2537.1833,1075.1251,1
135137.72,2,3,1,27.309809,2,2,2,2,2,2,99922.54,103166.64,108095.28,109290.73,82818.125,99741.4,4401.374,6224.5303,2550.1123,-485.93707,10625.415,1687.1447,1
61227.746,2,2,1,33.340824,-1,-1,-1,-1,-1,-1,41481.254,30470.934,-44717.613,2209.4216,3794.0435,9500.303,69969.78,2364.1719,70075.63,1864.5859,-1152.475,67917.98,1
77755.2,2,3,2,50.32348,2,0,-1,0,0,0,182792.7,182960.27,151877.1,171722.33,101672.836,32398.49,4328.196,34088.76,8926.767,5967.5894,-692.6288,1737.2416,1
372551.4,1,2,1,39.028545,0,2,-2,7,3,2,276661.34,269383.97,309651.6,237004.44,271731.38,373750.62,1652.7103,3529.9333,2783.3564,-2923.2349,5941.0195,49943.508,1
73827.64,2,3,1,52.164043,0,0,-1,-1,-1,-1,21087.785,47820.934,22238.955,8708.047,40018.86,12201.553,8314.506,-1979.8785,-634.0227,45135.004,-73.90221,-2462.3477,1
82583.77,1,1,1,54.376575,-2,0,-1,3,2,0,109072.64,104745.93,115176.2,117141.27,98428.75,107622.15,5440.7617,-250.78773,642.84155,1039.676,3223.786,2241.9524,1
514906.7,1,1,2,34.433346,-2,-2,-2,-2,-2,-2,35249.707,105697.5,31.51048,16497.752,8462.858,22144.906,75837.3,11787.493,26387.195,37083.754,24824.979,20988.29,1
121768.95,2,2,2,23.884615,2,0,0,2,2,-1,16312.531,19242.734,14591.44,8056.254,6804.145,55889.836,1180.9034,1776.3641,1515.8977,2447.197,32941.555,-1237.851,1
67094.516,2,2,1,38.487236,2,-1,0,0,0,0,173699.89,191468.88,185060.64,192996.6,36652.613,14483.826,71613.51,8513.075,12502.347,2618.5605,-2950.2048,3118.3723,1
34318.348,2,3,1,36.692844,-2,2,2,0,0,0,51398.473,105121.74,41085.1,29126.498,19405.31,24479.283,2052.5745,5408.026,1775.009,1921.2683,4634.214,893.9059,1
296129.97,1,1,1,29.577635,-1,-1,-1,0,0,-1,5469.422,-5769.7207,-4527.4194,9880.18,2976.0396,2215.1875,1105.5023,-7232.7725,4708.628,-201.37456,35174.15,-688.63025,1
346645.72,2,1,2,46.566372,2,2,3,2,0,0,241424.62,254696.17,247861.75,222410.75,242358.48,114016.15,23727.785,10874.737,5650.181,1337.9648,4882.2095,87736.54,1
91355.89,2,2,1,33.056812,0,0,0,2,0,0,26045.0,22338.889,80135.66,57036.914,51693.87,50563.316,2306.1597,27029.104,-457.1067,2921.0942,1117.7062,3781.489,1
94914.555,2,1,2,24.118637,1,2,0,0,0,0,113599.88,129158.82,125530.68,212360.45,116774.44,106155.914,-159.13559,5816.746,6806.8594,4918.5815,4218.191,4083.684,1
238812.4,2,2,1,35.95063,0,0,-2,-2,-2,-2,17851.78,37177.836,-8458.306,2757.203,-3704.0425,7001.9297,49076.59,-763.26135,-706.4055,2681.9321,4058.4033,-623.20496,1
370758.53,2,2,2,33.331047,2,0,0,0,0,0,50582.703,164899.36,238266.83,227986.19,231058.89,248217.19,65962.14,35991.56,9816.419,4866.1743,9642.332,8583.596,1
258390.31,2,1,2,29.941332,2,-1,-1,-1,-1,0,6880.9336,10182.705,18699.016,5856.125,36957.555,44613.125,3626.7236,4235.416,1904.4844,43051.695,14993.139,6048.535,1
326448.03,2,2,1,28.951738,-1,-1,-1,0,0,0,23754.89,10918.279,268538.84,216057.67,45745.777,23812.361,12274.82,32587.367,8696.926,5893.5684,-787.58044,4152.861,1
442718.28,1,3,1,48.126064,2,2,2,0,0,2,294516.7,283543.53,331048.03,226567.83,267483.38,415432.38,68069.21,3137.04,20810.97,42846.902,-736.4574,26426.266,1
41947.52,2,2,3,43.894985,2,2,7,3,3,5,3403.8245,5824.951,-5122.396,5964.1562,-547.78064,5554.9453,366.8229,2507.9617,-722.4153,1411.9504,-25.749374,-293.91736,1
238177.14,1,1,1,39.617954,1,-1,-1,2,-1,0,10336.266,2237.908,22116.389,5941.2617,-858.5697,9566.133,5104.6953,670.96423,907.5823,3607.9695,-1692.0487,-1134.4657,1
36671.754,1,3,2,27.491886,1,2,0,0,3,2,5226.1055,-812.6779,3849.0964,11829.783,13415.214,1875.7814,-3007.7083,591.6537,486.0874,-653.8243,497.00964,2220.1775,1
409980.53,2,1,1,56.059032,1,-2,-2,-2,-2,-1,7363.1797,1716.5682,607.823,3759.82,-1509.8783,10366.531,548.01825,-2925.2932,533.94165,706.91815,12081.128,2574.1948,1
206001.5,2,1,2,28.991144,-2,4,4,3,2,2,73070.72,84409.805,81317.766,79871.7,61470.53,188928.28,3373.6846,-4972.79,3281.0942,-286.77057,34373.664,-207.72694,1
54577.87,2,2,1,34.954285,3,3,4,4,5,-1,28337.787,49575.01,63842.45,37373.902,46189.402,46615.832,3547.3967,3957.7314,6988.2075,5745.3584,2485.175,-4917.2246,1
77536.625,1,3,1,29.878195,1,2,2,3,5,-2,58215.34,34261.957,79653.164,86232.35,68237.01,122961.07,1909.536,11383.756,10529.203,-227.59087,-1442.4203,3590.3364,1
293769.1,1,1,2,34.527077,1,2,0,0,2,0,243331.22,254678.08,296155.12,4562.2617,9738.351,26335.275,3348.3481,30134.25,17726.14,4364.656,8807.842,-507.6444,1
84313.414,2,3,1,26.857454,3,4,3,2,0,-1,135438.78,124713.63,123075.8,33176.39,15956.903,17355.88,3231.5735,-5030.9814,1658.9651,3392.833,2076.9734,-237.99306,1
46576.527,2,2,2,48.00058,2,3,2,3,2,2,51867.754,47794.34,59711.594,73788.36,34110.484,55026.543,562.1691,5841.114,2332.2922,1798.915,-2020.9442,4116.3213,1
278672.0,2,2,2,23.554268,0,-1,0,0,-1,-1,30223.324,77997.81,64288.62,99752.79,11533.091,26493.955,71191.12,22454.836,8341.351,30810.52,22406.422,24831.229,1
237230.31,2,2,2,28.494589,1,2,0,0,0,0,11384.375,-2938.2288,-9207.134,10484.736,13366.429,78152.01,-1596.3495,-1288.9044,444.9685,-1051.0459,34158.805,2249.285,1
424490.62,1,3,1,46.714283,0,-1,-1,-1,-1,-1,55788.68,17072.977,-25019.795,-4739.4375,-11482.019,-57.945248,421.97037,948.6288,-4167.913,-2059.3706,7868.4375,96515.9,1
426327.53,1,2,2,49.970657,0,0,0,-1,-1,0,18180.322,11121.518,6077.7954,6232.6562,5890.184,13475.645,5294.118,1019.0116,14256.926,29229.09,8257.826,2482.045,1
54625.066,2,3,2,24.935572,0,-1,-1,2,2,-1,13520.219,17562.72,9095.269,6937.9062,3798.1958,19872.633,23303.463,3800.6118,1164.7656,2796.3806,21734.557,1606.2721,1
211487.86,2,3,1,45.994713,2,2,0,0,0,0,289142.4,272458.28,75117.305,66984.33,20884.645,27596.145,3354.8215,3160.6294,4161.5034,4494.1084,-3021.3533,1787.754,1
85074.56,2,1,1,37.857075,-1,0,-1,-1,-1,-1,28280.611,29037.486,51769.332,14782.537,1653.2233,31320.045,11441.537,20729.992,20618.621,3393.6008,23633.414,-1458.6283,1
160399.5,1,2,1,50.327686,2,2,0,0,2,2,14070.52,6998.4785,2170.8972,20726.102,34010.273,18751.79,-299.80795,2355.0535,5426.799,-1749.4219,-531.8607,3929.3987,1
40512.816,1,2,2,25.522356,-2,-2,-1,3,2,0,11677.602,15728.275,13041.397,17645.104,12912.544,18322.07,-839.076,-454.4718,-578.44165,479.07245,791.8407,404.22766,1
46473.99,2,1,2,28.027119,1,-1,-1,-1,0,0,9738.945,52919.605,15007.472,9993.0625,2918.692,8416.117,62357.48,1317.3881,5719.662,3208.9524,-705.5907,-3486.8916,1
202646.73,2,2,1,49.434875,-2,-1,2,2,-1,-1,8892.168,-144.44354,-845.0051,-762.3401,2192.1099,16786.033,6248.604,347.6952,656.1792,11134.68,12845.668,3942.937,1
220834.73,2,1,2,34.961315,0,-1,0,0,0,0,24563.975,-2090.5803,31697.506,212524.86,192408.69,131267.5,8576.636,11671.68,99385.555,25701.104,29024.441,3578.484,1
107319.63,1,2,2,35.220253,-1,2,2,-1,-1,2,7074.7773,7228.2285,5247.7173,80063.766,45301.363,61918.402,2095.6453,-1309.6451,61983.96,590.00726,4138.932,1989.1893,1
173963.2,2,2,2,21.12839,-1,2,0,0,0,-1,94487.3,115329.5,74657.62,57263.754,31567.193,8504.203,-971.9007,4408.516,-926.1648,35118.703,6778.8286,34497.45,1
232764.86,1,1,3,50.049995,0,0,0,0,0,0,238029.75,230211.45,276845.12,241854.36,253564.1,198895.44,73157.83,31591.07,14048.525,7890.6934,12439.733,2410.4788,1
102237.53,1,2,1,34.588013,-2,4,3,2,2,2,85198.02,68564.19,75218.59,67876.39,63661.297,115329.305,5295.94,1917.1097,2948.4233,176.2878,5848.545,2932.607,1
217671.9,2,3,2,29.17758,-2,-2,-2,-1,2,0,144743.03,138154.12,48678.727,4819.621,3839.9458,12921.297,5382.8125,1408.6207,10090.786,2000.6748,5363.585,3359.532,1
64976.395,1,2,2,26.675613,2,4,3,2,-1,0,67609.18,54245.18,71861.96,46281.3,49096.996,66902.86,6495.8584,-6236.6377,984.3711,44686.375,19429.66,427.25232,1
15221.292,1,3,1,26.749357,2,3,2,3,2,0,10558.094,1419.8339,11498.214,9983.598,4080.809,14673.879,1404.2733,2048.063,2634.937,933.634,119.452774,1062.7299,1
40011.582,1,3,2,43.02703,-2,3,2,0,0,0,215134.47,145746.27,114294.086,143988.53,109930.73,71052.13,-538.3167,-2045.3165,6028.129,2463.592,-1678.1947,92075.69,1
473228.97,1,2,1,45.457603,0,0,0,0,0,0,263625.47,240485.2,243517.11,248893.06,273742.12,221319.25,10996.872,7426.008,111512.234,19619.746,7498.7456,-285.32166,1
33952.84,1,1,1,49.23034,0,0,-2,-2,-2,-2,9615.012,6024.9707,1014.5261,4414.6523,-4831.2144,19.04694,1063.8448,26936.633,-1882.718,201.50044,58.16371,381.48645,1
357247.1,2,2,2,27.243244,3,2,2,-2,-2,-2,4084.051,3271.2478,-11928.274,6707.1836,-931.0228,2031.672,-652.9212,-1015.5802,437.2898,10.961865,-471.7655,5.1890755,1
89184.875,1,3,1,47.26111,2,0,0,-1,-1,-2,27703.383,30569.035,28700.738,3456.0505,-1288.9916,-3986.2578,1956.8402,3799.4355,5979.7754,1542.1018,4439.3623,779.20544,1
54811.074,1,2,3,35.778168,0,0,0,0,0,0,10587.586,50436.31,42160.074,11023.645,3906.684,7030.793,67459.08,1713.5455,351.64087,858.85785,-424.50085,-434.27576,1
80004.62,1,3,1,37.025448,1,-1,0,0,0,-1,17647.45,94815.914,70559.74,43468.86,9082.372,24126.34,74738.74,2245.7793,2519.7102,781.8925,28141.312,1081.7767,1
383650.4,1,2,1,35.69019,1,-2,-2,-1,2,2,6794.1914,1640.7831,-4439.2944,5698.8516,-472.65173,6873.1035,215.36636,-2403.7297,976.7776,-961.7979,-44.87535,1871.0541,1
464876.12,2,2,1,34.513557,0,0,0,0,0,-1,186291.62,59236.145,-4621.6304,12456.326,5700.012,28768.223,-466.5887,2120.4136,1075.383,-3250.8809,21553.393,98611.08,1
4523.808,1,3,2,51.392624,1,2,2,-1,0,0,14879.133,12342.436,-11509.001,7808.547,9461.862,-9312.211,-48.26107,-2721.3997,25614.871,1126.9346,-1253.2474,1320.3922,1
139198.52,2,2,1,31.848013,0,0,0,0,2,2,40825.973,81736.28,89476.4,138502.22,125428.95,98877.05,42601.977,6190.7285,39262.082,-204.85747,4811.8955,1971.629,1
343917.2,1,1,1,38.357323,-2,-2,-2,-1,-1,-1,15811.504,21150.09,51905.523,579.07007,977.3014,7703.9277,4173.29,2222.3257,-78.42897,34686.92,2842.2444,1560.8756,1
514667.88,2,1,2,35.47475,1,-1,-1,-1,-1,-1,15166.43,12246.396,63308.4,75668.63,3763.2974,20701.664,3237.2441,22335.963,53043.324,45856.89,1936.8229,4402.722,1
62551.09,1,2,2,40.870605,1,2,0,0,0,0,49154.2,46812.84,28565.443,28797.979,54404.223,82432.35,2478.3103,1599.3085,197.98705,46125.887,3687.059,2589.0254,1
228030.06,2,1,1,41.007946,2,2,2,2,-2,-2,9320.219,1208.6425,5986.596,4863.586,1477.0358,4723.6953,2701.8818,-147.34584,830.20874,566.87225,-1443.5736,-949.21326,1
277948.0,1,2,1,46.253567,0,0,0,0,0,0,166981.94,49800.266,42566.35,46284.26,25665.365,51526.492,22353.695,17205.979,22668.496,36896.02,20630.816,92485.67,1
113131.61,1,3,1,42.301476,1,-1,-1,-2,-1,0,9462.605,3427.865,7658.276,6568.6094,57183.1,102429.78,4567.317,-2865.6877,715.8362,46918.74,4919.009,1292.5775,1
368181.22,2,1,1,33.4509,-1,-1,-2,-2,-2,-2,25736.357,74840.96,-1975.2551,-372.11743,6712.4927,11383.957,74027.47,4483.384,9524.518,37387.605,5983.264,-2369.7627,1
188032.23,1,1,2,32.17844,-1,-1,2,-1,-1,-1,2960.8752,8391.787,-1313.8645,2851.2732,-3770.5308,2141.8125,484.22037,-3573.4514,-99.93434,1445.5552,37.506973,605.45276,1
386572.84,1,2,1,44.999886,-2,0,-1,0,0,0,24675.752,53561.332,289072.03,225150.88,274692.66,370956.44,9541.345,15418.785,18349.19,14995.637,17225.148,8346.44,1
167368.88,2,2,1,35.25503,1,-2,-2,-2,-1,2,6663.754,6956.998,-527.802,1427.4841,36448.668,14812.156,2601.7673,-2912.11,-117.52174,46499.676,-439.44812,2135.1165,1
136286.89,1,1,1,56.349457,2,0,0,0,0,0,137595.78,86178.695,47983.375,30417.633,43888.977,46754.93,5470.539,3603.5781,753.30493,4148.964,5463.5347,1072.2628,1
229747.53,2,2,1,28.762218,-2,-2,-2,-2,-2,-1,191232.94,172459.61,187650.56,196014.78,198627.34,167029.19,6159.7607,2169.3018,4195.747,3390.4626,38559.633,6510.726,1
45519.434,1,2,2,22.56914,1,2,2,2,0,0,205148.62,190977.58,205965.5,175001.36,156159.5,140977.77,436.79507,10402.634,4756.086,3838.1362,6716.1367,6434.727,1
122420.055,1,2,1,26.600674,2,-1,2,0,0,2,116724.016,114508.4,109158.35,138267.1,122539.32,114523.61,1839.8678,-340.4215,2835.8408,11398.621,-2079.5422,2176.9414,1
37560.168,1,3,1,56.162434,0,0,0,2,2,-2,46311.527,37701.723,64189.883,33078.355,14657.745,19323.719,3105.899,3500.6943,-572.7092,12043.825,-288.3236,924.5206,1
184495.06,2,1,2,29.401527,-1,-1,2,2,2,2,203531.28,198708.23,94259.42,119698.62,42175.953,42805.48,13800.026,-4601.324,41410.76,1666.5759,315.78894,471.21912,1
20278.887,2,3,3,55.340546,1,2,3,2,2,2,14719.367,14451.936,19362.584,12118.254,12924.647,21107.764,2508.491,-965.4088,884.80273,1222.0356,-812.7792,1002.5431,1
10014.464,2,3,1,54.863018,2,2,-1,4,6,-1,6503.4805,6522.2676,10775.62,9238.648,1390.235,1759.8282,279.4811,739.92175,975.6365,2094.2212,-663.1415,-301.82654,1
201295.92,1,2,1,44.40935,2,4,3,2,2,2,224122.62,212585.42,189035.7,188231.4,185741.06,183485.88,5128.7397,-4461.081,4429.0005,-1182.0034,15373.98,3923.2585,1
134225.48,1,1,1,45.26154,2,2,2,2,2,2,209289.73,161087.97,177048.3,68142.234,-3158.9956,38427.945,6730.3423,6131.7056,-774.8484,-1721.7783,3553.5977,88588.5,1
114521.22,1,2,2,39.060284,1,2,0,0,-1,-1,117175.016,111067.21,20798.107,4013.9255,1097.6295,1871.2189,-1248.3353,756.4022,287.33325,287.35272,-203.05943,2026.1459,1
4875.855,1,3,2,22.419209,1,4,3,2,0,0,19177.035,13572.045,8349.628,5937.2617,5218.8677,-2742.5898,1965.4655,-3354.2317,615.68164,1660.7195,-1729.6229,320.95813,1
172671.86,1,1,1,38.934162,0,0,0,0,0,-1,161510.6,127293.05,114968.34,45170.43,53170.17,94638.99,5087.0786,296.9193,1502.8372,41081.094,33647.242,3984.0376,1
56696.69,2,2,2,23.467285,2,0,0,-2,-1,-1,5905.949,13748.666,-3873.9895,7380.5117,-1182.9564,5139.492,-1113.3925,6.9652004,-390.55298,2924.881,3453.4092,194.91466,1
27362.723,1,3,1,38.119305,6,0,-1,-1,6,0,15424.492,16908.875,36859.2,21931.205,9485.696,26900.898,1035.9205,-742.91174,-176.97829,1588.3708,204.33705,1443.3424,1
277109.6,2,2,2,32.36367,-2,-2,-1,0,0,-1,7024.6094,4029.2205,-7497.435,7875.617,943.4811,4790.836,3161.187,1499.1151,1008.33276,1526.9446,-124.57652,27312.92,1
448924.22,1,1,2,31.94864,0,0,0,0,2,2,24976.678,3834.451,13894.19,26632.25,45755.855,55656.87,527.1076,87.22057,13423.453,-984.856,24805.387,233.30333,1
439418.03,1,2,1,41.110672,0,0,0,-1,-1,-1,291761.4,271166.75,11867.144,1808.9412,-1329.2924,20305.01,25067.406,-938.8668,6916.337,2535.7498,12991.625,7252.335,1
477294.9,2,1,1,54.218903,-1,-1,-1,-1,0,0,11815.152,970.5994,11858.222,32445.152,2158.5083,9595.889,3785.2659,6797.946,33447.36,2297.6367,-1804.7035,280.00793,1
183319.8,2,1,2,28.428053,1,-1,-1,-1,0,-1,7714.1406,8293.428,44851.69,17347.215,33514.742,92651.68,-1566.8983,26039.537,18318.209,24762.182,34212.06,93119.71,1
243452.14,2,2,1,27.63211,1,3,2,2,2,0,11636.02,-7644.584,5733.518,6005.961,3512.5786,9787.604,2905.9944,-1137.9816,2421.7007,1501.6953,5977.021,671.3451,1
11112.8545,1,2,2,51.845608,2,4,3,2,3,2,24076.604,11900.518,-79.53639,6322.004,17891.361,28235.809,2602.3447,-6459.6387,349.21118,312.95844,-2331.39,2428.5261,1
83197.74,2,3,2,55.94754,2,0,0,2,0,0,69650.95,64123.266,70050.984,63833.605,57342.8,60617.023,2262.739,4833.588,2331.6353,4227.7153,565.0587,2846.872,1
21538.23,2,3,2,48.710655,-1,-1,-2,-2,-2,-2,5969.7227,5413.037,-20231.748,2488.5857,-1144.4877,-4944.8516,-1406.038,-1799.2589,1298.749,618.08295,-1605.076,2090.0261,1
435514.25,2,1,2,27.334492,-2,-2,-2,-2,-2,-2,7523.836,6897.842,9531.015,10955.029,53453.22,16571.695,4822.9766,3294.1152,4697.5625,45167.977,20471.768,2642.1643,1
56376.848,2,2,1,25.15929,0,0,0,-1,-1,0,10002.484,31703.04,24036.89,11667.387,6849.0786,27966.69,3718.499,1329.2816,-1043.2532,34071.117,1979.4427,-2539.9004,1
