X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
417476.47,1,1,1,51.139427,-2,-1,2,-1,0,0,-6584.7305,5057.709,-6764.6772,10475.066,4963.266,-21.628841,1321.8876,-366.41565,5196.4604,-416.83795,-359.72058,3768.7625,0
271326.47,2,3,1,37.52188,-2,-2,-1,-1,-2,-1,-9677.703,-2195.0803,-12228.208,-4533.8906,1820.5905,-3520.2734,778.1198,-1291.8771,5417.7104,-1003.4747,5801.3975,14414.07,0
207495.48,2,1,2,28.03878,-1,-1,-1,-1,-1,-1,-4469.254,5923.6113,-6770.2437,2054.7458,8486.634,-711.82806,1792.9996,922.5746,3159.5994,14707.94,2088.2107,404.52625,0
167548.47,2,2,2,37.55173,1,2,0,0,0,0,72108.92,48697.277,40677.113,157201.0,158460.77,136498.47,2921.9204,5256.5254,20134.383,7069.405,-1752.7943,8255.856,0
431721.62,2,1,2,29.607817,-2,-2,-2,-2,-2,-2,-14042.758,-6813.787,-10328.47,-10476.469,8106.2505,-837.5976,692.7155,-1325.65,3341.3843,-3632.29,7122.834,453.0028,0
45035.12,1,3,2,27.21681,0,0,0,0,0,0,55341.75,51665.727,60368.86,67264.586,-2158.105,45593.977,1995.3143,3861.7805,3422.9158,-636.9825,577.8793,5670.89,0
33822.645,2,3,2,49.682392,0,-1,-1,-1,-1,0,-8730.867,1335.4003,-5532.197,-3109.2112,7804.012,4559.449,723.90204,-617.027,1481.1145,16320.725,4006.9888,198.62169,0
92801.79,1,1,2,27.5541,0,0,0,0,0,0,-1272.6483,5034.924,-12544.595,1853.5193,-3357.3315,25662.504,1398.7677,2374.1533,3153.2166,-2361.268,17549.105,4887.0225,0
39354.465,2,2,1,48.492146,0,0,0,0,0,0,44496.918,41104.5,-6612.185,3839.4373,7735.6333,-3420.418,566.237,-1199.8854,3638.8208,-24.069874,2937.464,2613.5903,0
153724.1,2,2,1,32.950954,-1,0,0,0,0,0,57224.438,45745.2,66565.1,72652.375,28047.291,52677.297,1205.1515,-127.37415,4496.9385,1453.2617,3668.5967,4306.144,0
126523.47,1,2,2,32.637253,0,0,0,0,0,0,118565.8,103478.61,114349.05,90617.586,33909.01,65894.14,3126.001,5063.7896,4090.3884,1701.9126,-1.761582,6022.5493,0
449838.8,1,1,2,30.500332,0,0,0,0,0,0,321513.56,277190.06,257711.2,199652.92,203916.19,199022.47,11587.416,20509.828,-1561.6643,20512.559,1332.5717,4564.146,0
109921.83,2,2,1,52.157234,0,0,0,0,0,0,268930.38,137681.94,101992.836,72502.95,30488.096,39564.76,4133.8853,2515.9172,1212.0125,3145.1274,-1013.244,399.86902,0
33880.645,1,3,2,27.620222,0,0,0,0,0,0,41511.023,36796.6,25886.566,28043.08,-5893.3394,40735.64,1580.5936,2939.6028,3254.57,-985.29645,1381.0607,6134.507,0
203184.0,2,2,2,29.03836,-1,-1,-1,-1,-2,-1,-14689.141,-4598.67,-7918.525,-4737.996,15936.397,15991.248,1159.3663,-308.45667,2016.7903,-2369.3315,12988.133,22666.686,0
303101.78,1,2,1,40.57608,0,0,0,0,0,0,115479.19,123784.45,130932.45,121245.45,134723.77,118800.63,3244.5242,4107.3423,5232.539,21113.06,3047.9521,5912.584,0
79406.305,1,1,2,28.5241,0,0,0,0,0,0,74228.64,77233.17,71054.62,54968.965,2147.5278,50705.547,2416.8293,4397.951,3279.8796,366.83832,245.12831,4984.3564,0
352379.16,2,2,2,28.059944,0,0,-1,0,0,0,18725.385,31236.707,195721.64,139357.12,2462.5435,-34845.12,8600.1,25552.363,4826.522,1455.6721,-27650.75,6555.0464,0
34859.13,2,2,2,26.125753,0,0,0,0,0,0,9924.785,11601.42,-4064.2668,7581.5117,3307.6372,12391.432,648.5837,-737.41516,2975.4397,4231.0015,3163.9067,5559.0815,0
231918.88,1,2,2,40.95587,0,0,0,0,0,2,4282.9375,8744.846,-7932.193,3169.5974,937.08264,30274.64,980.38495,1134.1312,2584.2961,3195.669,462.5033,8857.332,0
119089.17,2,2,2,26.597622,0,0,0,0,2,0,42366.164,36298.59,43292.867,60382.83,12425.071,51455.992,1657.8256,2262.9714,4284.1777,-2178.3726,1924.4261,5810.2744,0
385077.4,2,1,1,27.649698,0,0,-2,-1,-1,-1,298064.66,7221.8574,3716.8738,8904.484,2309.8403,-20903.125,2121.6416,1285.642,573.31714,1252.927,470.1588,2943.101,0
336926.06,1,1,2,29.086115,-2,-2,-2,-2,-2,-2,-13113.6875,-2151.139,-11434.438,-9467.371,4034.9614,2356.996,1826.351,904.8002,3310.6116,-1404.2275,1603.0582,1577.7538,0
42753.754,1,1,2,26.684769,0,0,0,0,0,0,47223.023,40394.78,44214.574,58431.223,7507.6235,50198.332,2265.8694,3850.005,3980.9204,341.51703,1523.8456,5790.919,0
146582.42,1,2,1,35.389515,-1,-1,0,0,0,0,-6793.2812,15544.572,2852.366,18903.363,6505.403,36035.465,6381.3,-892.2687,4382.076,3663.3127,-774.6122,506.90906,0
45019.715,2,2,2,24.670856,0,0,0,0,-2,-2,40079.434,22788.266,12920.374,-1563.8948,8090.311,3460.4492,991.7255,-473.72522,2573.5461,-1640.8057,3135.9001,1130.8326,0
78824.055,1,1,2,46.846386,0,0,0,0,0,0,76241.7,81663.41,90481.38,81403.695,32947.973,46844.7,2288.138,3687.5767,3110.2585,2963.254,1506.6342,4849.2144,0
350895.16,1,3,1,50.615456,-1,-1,2,-1,-1,0,-9857.762,1004.3221,-3602.9426,303.89038,6107.2896,-7377.59,1018.4101,-706.8844,2044.8513,6929.534,7517.529,2595.9622,0
103166.36,2,2,2,33.83043,-1,-1,-1,-1,-1,0,-10721.641,2725.5486,-4929.2437,-1321.6877,13650.624,-2085.3203,1104.7015,-613.7584,2082.674,149.54366,2078.7593,-576.0355,0
403329.9,2,1,2,26.411102,1,-2,-1,0,0,0,-4969.9844,7240.9863,-9733.892,2137.828,4324.4263,-22150.36,2602.7954,4991.39,2340.4111,-1645.9438,-3697.1438,1638.5099,0
166652.03,1,1,1,42.171944,0,0,0,0,0,0,236634.53,179626.1,160890.56,149444.36,192132.6,189796.77,4468.5117,7015.4043,4609.4253,11026.633,6875.527,9478.324,0
116705.82,2,2,2,27.589441,-1,-1,-1,-1,-1,-1,-7340.254,3825.1384,-8242.751,-4192.621,10139.587,13912.3125,1239.2999,261.01648,2361.7324,-594.8941,22946.473,2249.4124,0
28698.855,1,3,2,45.60995,0,0,0,0,-1,0,78516.305,37424.395,1423.5691,1017.31226,3201.1606,3557.9336,1395.6886,2332.1423,1129.2654,-389.16168,26959.184,2828.9255,0
59800.69,2,2,1,29.52573,0,0,0,0,0,0,15550.941,14500.447,-8832.333,8696.383,-579.2416,3293.957,511.2394,-861.76135,4028.0352,-838.5738,2993.3005,930.76355,0
292684.72,2,1,2,28.66965,-2,-2,-2,-2,-2,-2,-12921.992,-3825.1702,-10033.501,-11701.82,8208.278,-2769.5781,1270.6847,-326.40686,2614.1042,-2396.7476,2950.4043,1180.4213,0
200884.4,2,2,1,29.580532,0,0,0,0,0,0,1264.7775,6600.4824,-11095.052,2770.449,-3459.519,3996.6836,562.17303,-195.52797,4098.519,-1485.8374,2720.0234,3785.1997,0
68718.04,1,2,1,52.299137,-1,0,-1,0,0,0,8618.168,19705.629,27106.78,27872.312,10728.224,20460.367,2286.0942,20555.482,6549.051,10769.862,-4848.3555,1275.0829,0
371312.62,2,3,1,50.671227,-2,-2,-2,-2,-2,-2,-11224.84,-5226.576,-9038.872,-10934.309,6093.059,-12992.293,-365.24985,-2407.3518,3025.5193,-1157.4937,3808.985,-1105.9764,0
237398.55,1,1,1,36.930553,-2,-2,-2,-2,-2,-2,-9698.125,-643.9709,-8660.798,-5869.1055,3137.391,6808.842,898.3566,-25.019663,3445.957,1453.8499,3425.9048,4838.4434,0
32532.855,2,2,1,25.852282,0,0,0,0,0,0,40985.28,28337.129,17315.402,21721.072,1874.3131,-1789.2225,605.9841,-1742.7408,4080.3457,923.3161,4529.1587,39231.65,0
241616.58,2,2,1,42.238617,0,0,0,0,0,2,38286.27,33809.9,29710.412,45297.426,15226.124,25783.473,346.03873,128.39781,2985.0278,935.35077,4641.112,4390.7573,0
242347.64,1,1,2,29.7253,-2,-2,-2,-2,-2,-2,-13171.758,-1741.1583,-10357.673,-9518.742,4894.934,5912.883,1884.3241,1022.2445,3156.033,-238.43266,2842.7034,4547.249,0
255090.28,2,3,1,50.660915,-2,-2,-2,-2,-2,-2,-9430.266,-2519.6155,-9182.075,-9799.008,7772.307,-11471.809,-69.566246,-1754.9376,3700.4124,-1373.9272,3242.4976,-247.1122,0
47448.316,1,2,1,52.375404,0,0,0,0,0,0,60377.77,46034.664,18343.38,41232.086,2869.4497,35779.688,1393.4672,1619.3668,5916.0674,1704.1304,6884.4536,6139.394,0
42265.34,1,2,2,29.307482,0,0,0,0,0,0,41834.78,35121.68,1601.3347,20931.86,-2493.855,27205.729,1706.84,2061.574,3621.3118,-601.66315,-536.28894,2964.4775,0
42057.293,2,3,1,42.28173,0,0,2,-1,0,0,75863.484,74550.17,22983.133,52122.832,15687.351,13102.969,3720.5115,308.93738,15734.515,801.38544,-5676.9766,13462.801,0
80735.99,1,1,2,35.713104,0,0,0,0,0,0,65820.02,62179.668,78885.92,82015.4,42260.402,83460.87,2401.7107,4280.273,3973.3862,720.59515,2403.094,6587.2974,0
197310.16,1,1,1,51.474186,0,0,0,0,0,0,65952.63,69949.32,71640.85,81278.03,35762.348,56045.75,1874.7184,2997.2283,4307.7646,2558.3162,2841.7922,5232.8555,0
47745.566,2,1,2,27.672503,0,0,0,0,0,0,46607.277,40210.926,47869.38,57681.28,1900.3561,41303.766,1505.2291,2346.1594,3444.297,-1530.0142,569.9115,4764.2725,0
347579.2,2,1,1,41.881996,-1,-1,-1,0,0,0,-17790.68,-10499.615,3522.1316,5577.6133,4095.7388,57618.855,1023.4228,3489.966,4495.755,-2018.4956,9596.2295,76810.34,0
37059.668,2,3,1,51.333275,0,0,0,0,0,0,60411.73,56851.625,49466.06,53743.152,7066.3325,20384.326,677.6159,-49.11683,3093.874,-569.0733,2403.1394,15268.436,0
116830.16,2,1,2,26.669346,0,0,2,0,0,0,44830.945,42694.082,44216.453,58849.84,26977.664,53065.07,2672.5808,3141.8806,2987.6426,-96.12456,4575.868,5706.15,0
175095.1,2,2,2,27.881165,-1,-1,-1,-1,-1,-2,-10225.828,1206.0331,-6028.275,3368.9802,14440.362,3162.3242,1376.2262,77.95104,4433.308,-805.9776,2107.3064,9553.135,0
173544.7,1,2,1,46.071995,0,0,0,0,0,0,158095.8,143900.67,141644.42,135773.27,173242.95,174913.27,3103.9746,4696.8823,5418.055,6950.853,6071.3545,8213.752,0
131779.69,1,1,1,41.69929,0,0,0,0,-1,0,150086.62,86373.66,65035.086,94813.945,48190.363,78380.0,4351.4634,4795.3193,3762.2285,36059.848,5285.3916,38960.625,0
453320.78,2,2,2,30.985374,0,0,-1,0,0,0,30946.146,33240.91,243966.9,154396.16,191433.16,200112.67,9865.536,10572.001,-1167.4333,11232.208,-10169.606,17268.37,0
156459.77,2,2,2,25.392118,0,0,2,0,0,0,39593.027,39558.027,31595.22,51522.543,15836.501,47802.04,2347.5442,2663.8281,2431.4858,-900.8355,-648.8368,4951.0063,0
147097.47,2,2,1,27.626608,0,0,0,0,0,0,-1342.0702,5138.912,-11789.657,-826.63696,-2575.5503,-4761.4336,451.0983,-568.26965,4003.2986,-1265.7397,1995.4847,2623.0464,0
48394.582,2,2,2,32.802998,0,0,0,0,0,0,50160.04,19001.459,-1574.884,17979.584,2664.3833,18517.213,2031.7155,1827.6815,3238.5576,-404.51666,-116.79576,3727.4841,0
343038.53,2,1,2,26.728008,-1,-1,-1,-1,-1,-1,-11451.484,947.43146,-8265.204,29.5232,9044.833,1458.297,2213.4277,266.02136,3098.0457,9645.498,4990.4175,10962.549,0
43076.543,2,1,2,25.401289,0,0,0,0,0,0,44378.586,37932.492,38305.984,19010.064,-89.29236,20787.496,1326.8544,1623.0045,2812.1226,-1626.5693,3409.2124,3398.453,0
111462.85,2,3,1,30.066671,0,0,2,0,0,0,19723.988,22699.13,256.24484,21454.17,1407.2662,16890.129,1408.5638,445.31287,2775.778,-525.2891,1203.5594,3777.1086,0
53373.34,2,1,1,32.934063,0,0,0,0,0,0,39355.203,33011.33,31079.408,50418.35,7403.4614,48343.11,988.279,610.63806,3742.4688,-344.10846,3029.7632,11372.032,0
38749.37,2,3,2,25.559052,0,0,0,-1,-1,0,9138.238,8292.568,-11461.317,-5304.5273,-4072.1597,26350.748,15.002601,-1226.3248,3325.3735,21306.361,7708.6533,2588.5645,0
211620.67,2,2,1,32.142525,-1,-1,-1,-1,-1,-1,1800.8986,7554.4395,-4681.6577,11050.734,6320.0356,3612.879,1657.4865,252.32701,6126.157,1621.6055,5845.0337,-1795.0638,0
191282.19,1,2,1,49.788727,0,0,0,0,0,0,255828.92,200164.55,161132.5,146576.34,180971.86,183161.31,5965.0186,5253.068,4844.587,8747.086,15496.934,6786.7363,0
365657.0,1,1,2,30.759249,-1,-1,-1,-1,-1,-1,-11004.105,2309.6228,-11346.868,2153.16,5386.473,8142.283,3013.9587,2546.2625,4501.716,847.34784,11886.167,5844.3706,0
45195.574,2,2,1,32.048874,0,0,0,0,0,0,59044.754,51293.652,67123.99,74755.21,27025.418,51494.84,1377.6393,784.2562,4519.591,951.165,2777.1416,4153.7886,0
36327.01,2,2,1,34.38233,0,0,0,0,0,0,10318.047,12046.533,4886.428,24101.406,427.66077,33700.66,518.7961,2408.1306,3939.5222,-474.56793,2204.6929,4317.813,0
334248.8,1,3,2,48.224762,-1,0,0,0,0,0,84572.44,112443.234,15371.312,24153.855,4820.778,41633.52,1475.0338,1482.6256,3018.5068,-1372.9907,8279.359,6964.7285,0
59772.8,1,2,1,30.710617,0,0,0,-2,-1,0,42598.562,8813.314,-7276.322,8035.578,19958.762,40473.934,1409.264,-410.46643,4105.036,34872.242,8731.464,475.4281,0
113540.75,2,2,1,40.483875,0,0,0,0,0,0,153648.17,138691.98,137960.86,127647.31,92221.47,103383.99,3027.8274,3441.1155,4420.7397,3616.284,3851.6814,4451.508,0
352199.03,1,2,1,53.159176,0,0,0,0,0,0,278526.78,221025.52,166116.45,131138.28,14102.804,13430.096,5896.4673,6900.678,3078.5522,5164.094,-1968.4266,16240.427,0
84481.36,2,2,1,34.19595,0,0,0,0,0,0,83309.56,91018.6,100597.734,88763.336,38629.832,64709.895,1861.3353,1570.036,4734.1597,1897.0232,3382.1704,5167.385,0
366771.84,2,1,2,32.5128,0,0,0,0,0,0,300087.03,234999.56,214779.34,165842.0,203799.22,204000.89,9584.962,10193.456,1984.2041,15857.315,10387.575,4515.2256,0
133272.38,2,2,2,27.385736,0,0,0,0,0,2,147035.23,133286.28,140227.02,127099.76,164944.23,179827.89,3150.1003,3179.489,5218.905,7325.622,18212.785,243.50304,0
69764.2,2,3,1,52.548336,0,0,0,0,0,0,82395.766,109558.05,102793.83,99766.85,70681.766,83769.57,1564.7096,1441.1974,4593.1323,1187.7568,5948.839,5503.4424,0
88497.76,1,1,1,48.22347,0,0,0,0,0,0,5271.3906,10397.592,-6146.263,15314.078,-1989.1439,30568.898,908.0871,1478.2433,4447.5513,1864.2886,6889.021,1380.3915,0
402142.1,2,2,1,31.38077,0,0,0,0,0,0,307551.78,243305.11,201098.19,175767.17,208156.19,205119.19,7693.202,7904.5977,363.27075,18098.684,10774.353,8098.47,0
228661.6,2,1,1,43.64643,-1,-1,-1,-1,-2,-2,-5231.4883,-5031.873,-2708.1262,3873.9646,15375.767,7585.033,811.8542,-1513.9567,2900.5105,491.0395,1530.8632,-2317.3447,0
58328.387,2,3,1,40.724415,0,0,0,0,0,0,80653.76,93339.17,83235.984,83380.45,37477.98,46885.56,1371.5892,999.26917,3863.8772,835.94037,3915.1335,2687.7341,0
116813.59,2,2,1,52.050255,0,0,0,0,0,0,111118.27,141680.88,138165.58,55109.234,13188.358,45241.402,2637.362,2917.3376,2048.6494,2180.1265,-2250.4514,-838.4701,0
175060.86,1,1,2,28.917032,-2,-2,-2,-2,-2,-2,-11492.629,861.0994,-9888.763,-7777.5234,6551.7075,4050.6055,1531.7955,2498.1113,3125.171,-841.648,1595.2089,3439.6719,0
42974.387,2,2,2,25.54931,0,0,0,0,-2,-2,28253.375,15697.967,-3916.7551,-3577.598,8271.661,4305.707,735.5549,-944.9669,2579.0574,-1905.8433,3640.5771,1327.6886,0
6833.5737,2,3,1,48.370037,0,0,0,-2,-1,-1,-6974.2227,-2562.674,-14224.208,-14711.578,-3114.398,6286.4824,-306.00864,-1172.6427,3282.3765,6683.0747,24870.664,329.0265,0
84386.79,1,1,2,28.649244,0,0,0,0,0,2,38298.953,31896.953,38067.43,51660.426,16350.892,43316.17,1521.2001,2418.272,3873.106,6282.7437,1831.2369,10191.202,0
341881.34,1,2,2,28.873703,0,0,0,-1,2,-1,-6931.7266,426.22443,-14348.458,-1477.2307,-4591.683,6463.2812,1399.191,2795.245,5547.955,-2223.1025,7919.9243,3728.745,0
103899.77,1,2,2,32.218437,0,0,-2,2,0,0,34471.08,35258.348,20164.887,42161.13,10373.935,-18015.844,1955.7396,2186.3127,1039.5752,-49.1646,-5379.631,1433.6796,0
449166.22,2,1,2,34.84259,-1,-1,-1,-2,-2,-2,-14222.559,-4702.7676,-8016.271,-4411.1055,13942.894,4490.5,999.13446,-1821.5651,2568.1572,-2857.0024,1978.9208,-881.21375,0
38691.863,2,2,1,48.481274,0,0,0,0,0,0,43989.71,8612.65,-8068.0405,1553.9841,7095.0474,-8335.066,468.49673,-1093.9386,2367.2402,-326.7437,4807.3057,2681.0007,0
66160.08,2,1,1,47.737183,0,0,0,0,0,0,69290.38,73537.3,79597.13,81804.41,38830.117,48369.586,1559.6649,1147.5546,3531.4268,1204.0349,3819.503,3194.1182,0
249297.3,2,1,2,27.72045,-2,-2,-2,-2,-2,-2,-3816.7615,-4103.209,-9319.7705,-10875.426,8509.995,1541.0275,1062.1971,-748.6725,2587.606,-2353.9663,5465.265,3922.614,0
196554.25,2,2,1,33.572395,0,-1,-1,2,-1,-1,4638.0156,15009.111,-8296.224,4517.996,2063.0005,-6804.75,2967.6533,3632.8796,3567.0735,2952.2588,3191.152,1068.8246,0
245776.6,1,2,2,33.12481,0,0,0,0,0,0,286058.56,211039.3,189864.53,164575.14,204699.89,198629.69,5710.1914,9116.017,3485.7356,13757.01,7375.471,11167.513,0
229285.52,2,1,1,35.619656,0,0,0,2,0,0,244994.45,192207.25,174122.22,153668.33,167520.5,181260.84,5471.135,14795.145,1139.749,8536.495,7123.181,10830.663,0
37062.066,2,1,2,25.713917,0,0,0,0,0,0,17653.68,18460.324,7865.8384,26473.822,735.9147,47179.85,986.5798,1106.1163,3491.9106,-1622.3877,6046.3257,6973.2163,0
63775.98,1,2,2,28.072847,-2,-2,-2,-2,-2,-2,4631.8086,13088.08,5431.471,25991.08,8740.347,71566.52,1654.7538,482.99792,4852.4653,4408.3086,500.46008,4815.948,0
293885.38,1,1,2,44.78791,0,0,0,0,0,0,289328.25,217945.3,199298.44,161856.73,202926.6,197056.14,7708.046,11637.093,2729.352,14214.528,7559.7764,10437.569,0
336133.0,2,1,1,50.30148,-2,-2,-2,-2,-2,-2,-10479.48,-4275.92,-7145.2397,-7126.5312,10721.993,-5114.7305,51.254066,-2174.947,5471.0757,-1367.2358,2932.6926,11883.097,0
75747.71,2,2,1,34.81887,-2,-2,-2,-1,-1,0,-5689.992,1274.6542,2204.8855,9693.52,11367.21,4711.492,290.20914,-2610.5935,5192.9756,14689.518,11982.111,2807.8618,0
169554.4,2,2,1,31.241692,-1,2,-1,0,0,0,2595.7698,14678.982,11295.792,37578.45,4534.981,32841.13,2747.872,16305.507,4094.8054,1131.1724,-2119.0833,5638.362,0
373410.5,2,2,2,30.852982,0,0,0,0,0,0,313355.25,240597.3,205085.73,152829.8,188880.0,199884.97,6192.0146,7898.234,1385.0957,9174.883,748.1466,1211.6971,0
43111.277,2,2,2,25.568766,0,0,0,0,0,0,18223.906,16429.523,11663.085,24483.166,5565.391,44767.535,780.467,39.982292,3047.91,18609.346,6217.8633,15281.81,0
87910.9,1,2,1,38.525265,0,0,0,0,0,0,8350.891,6316.709,-10033.997,5606.9688,-1543.9174,5340.426,783.1364,225.05113,4260.6045,787.4892,3203.8994,10777.655,0
113262.1,2,2,1,33.91099,0,0,0,0,-2,-2,11000.672,7871.0605,-7772.6733,-3901.8635,5464.6177,1935.8673,195.61148,-1962.0563,3049.7195,-715.18365,3315.7607,509.32654,0
29484.809,2,3,1,52.359924,0,0,0,0,0,0,59343.62,67078.38,63032.2,13661.064,2321.7935,4839.9375,622.83026,367.6903,2655.7246,-1080.4272,11579.583,4381.734,0
104539.734,1,1,2,30.915236,0,0,0,0,0,0,85278.0,83764.76,95515.71,97888.21,81025.89,116164.35,2763.8064,5241.136,4644.17,1471.9751,3001.1091,7629.0664,0
194197.69,2,1,2,34.13594,-2,-2,2,2,0,0,50676.656,15555.553,-1978.8372,-318.5354,18690.01,-13038.543,2568.2473,1305.201,3506.5808,-3.2129393,-3257.8035,171.33116,0
467399.0,2,3,1,51.701427,-1,-1,-1,-1,-1,-1,-7101.883,475.92365,-7317.2983,3743.863,3843.4106,-21024.2,690.31805,-1083.3468,6867.5967,-809.8858,2233.9136,-1846.8256,0
79338.22,1,2,2,26.465382,0,0,0,0,0,0,80172.33,86075.79,82063.81,58398.277,6104.977,51856.766,2460.9922,4006.9397,3830.4397,1022.47504,1169.5111,4640.3447,0
184266.66,1,1,1,33.399197,-1,-1,-1,-1,-1,-2,-3254.9177,7693.842,-8003.5366,8063.84,4936.5317,3343.9062,2346.638,1702.6437,4879.6455,1717.0408,276.89465,-1000.4774,0
157277.45,2,1,1,41.828106,-1,-1,-1,-1,-1,-1,-1811.5428,10596.568,2641.3933,31779.264,9916.421,4148.746,2067.6309,159.38316,3374.1555,8835.697,-2343.8303,-2806.832,0
118877.36,2,2,2,26.03012,-1,0,0,0,0,0,49835.09,41531.992,47281.055,51753.574,16339.351,50786.36,1154.0714,333.8451,3806.3284,-969.9776,8929.902,5766.4946,0
50768.13,1,2,2,33.758358,0,0,0,0,0,0,46305.848,41514.45,47290.688,56715.89,1160.0748,9213.949,1921.2015,2498.2305,4101.4873,1435.751,-906.1991,5751.381,0
85925.14,1,2,2,26.297451,0,0,-2,-2,-2,-2,56843.33,-3488.0022,-10596.903,-6841.121,5880.692,5103.672,1502.806,551.10144,2618.5884,-1333.3232,2892.2307,1561.8356,0
105486.555,1,1,2,37.29002,0,0,0,0,0,0,39347.76,34644.723,27266.986,48786.36,4477.1255,44413.53,1819.2286,3406.21,2401.4646,-1355.9536,-2346.3752,3404.0024,0
491523.84,2,2,2,37.09936,0,0,0,0,0,0,323995.06,280539.84,272671.62,214611.98,219103.98,176337.14,15269.441,24000.428,970.053,40128.227,16111.561,18276.627,0
66007.05,2,3,1,51.095074,0,0,0,0,0,-1,2368.6057,6731.1973,-13711.95,-3186.3792,717.8561,-20329.117,143.64615,-455.0299,4888.839,-313.1895,6408.846,5256.933,0
58011.957,2,3,1,42.386765,0,0,0,0,0,0,25842.855,21528.988,8652.526,29908.408,2986.8403,42195.605,350.63736,-159.50063,2949.4807,-1455.312,3100.8113,8782.818,0
354705.6,2,2,1,27.193928,-2,-2,-2,-2,-2,-2,-10630.176,-3416.51,-7793.396,-4962.5273,6094.5825,-946.64056,711.3127,-2793.906,3289.3945,3558.7834,3322.5652,-1116.5194,0
55632.082,1,3,2,39.46533,0,0,0,0,0,0,9354.156,12061.123,-5008.7515,13484.24,-3142.062,22892.352,986.16205,1829.548,3585.3198,-1981.3672,1238.098,7608.134,0
168594.69,2,2,1,31.205418,0,0,0,0,-1,-1,260973.22,207869.53,184206.22,168424.2,92603.24,94799.13,7358.008,9650.018,1316.3269,39009.23,-1565.9291,-190.8495,0
153924.05,2,2,1,42.353416,0,0,0,0,0,0,85073.15,99469.516,95465.59,86959.62,36102.703,51542.18,1700.0175,1705.7946,3816.634,1580.9309,2522.8892,4116.6685,0
169964.64,2,2,2,31.494827,-2,-2,-2,-2,-2,-2,-6292.789,-945.45135,-6154.9624,-9230.426,14082.45,1138.1759,351.1066,-1799.1823,2483.5388,-1648.0713,2790.6584,847.6234,0
120054.7,2,2,1,42.85693,0,0,0,0,0,0,102491.484,133016.78,132665.0,53052.99,9408.226,48664.555,2493.5217,2579.6697,2856.374,1825.3735,-1118.1796,2060.2615,0
66970.016,2,2,2,27.573496,-2,-2,-1,0,0,0,7845.2188,14041.807,-4601.7476,142.99585,13707.579,-946.2109,1744.4838,718.61707,3168.818,958.9567,1263.7821,4264.85,0
80597.71,2,1,1,51.41535,0,0,0,0,0,0,-3010.3318,1840.3182,-10531.938,-7555.5625,3581.3325,-18212.547,93.479164,-621.3502,3866.885,-622.7442,2061.3794,2698.8928,0
470731.06,1,1,1,54.027393,0,0,0,0,0,0,316366.16,271723.84,230287.11,188391.66,210542.16,199945.97,9570.651,14048.129,-1401.5789,25568.438,10680.575,7784.2803,0
135767.1,1,2,1,34.99971,0,0,0,-2,-2,-2,192810.84,161699.7,-6165.2983,4788.375,3333.9731,5041.1484,2729.8494,-500.19397,3338.582,3181.604,1178.8331,-1553.2118,0
102990.33,2,2,1,50.49309,0,0,0,0,0,0,104699.84,83232.375,72747.75,76008.305,29369.146,50350.297,1594.8124,1315.9684,2829.5728,2804.5842,1261.9218,2552.3994,0
368931.72,1,2,2,29.537848,0,0,0,0,0,0,36535.637,36977.293,134255.39,126581.44,172544.06,186254.22,3734.6257,23846.512,6713.7925,5591.9263,11732.618,18906.188,1
235008.36,2,4,1,46.19738,-2,-2,-2,-2,-2,-2,-8530.645,-2029.1115,-5783.1577,-11279.559,13296.624,21491.186,2712.2554,4903.8105,2898.0513,-985.5186,27175.219,3638.7297,1
456469.7,1,1,2,38.408916,-1,-1,-1,-1,-1,-1,63658.996,79390.54,60049.6,176007.1,21566.574,1450.1173,23958.242,24877.94,19810.074,39558.992,24113.85,42143.637,1
463791.3,1,1,2,34.180542,-2,-2,-2,-2,-2,-2,53251.918,71927.11,13064.804,47992.812,12782.323,94327.43,29773.656,12112.407,2830.0078,18071.637,26262.361,30762.787,1
390234.5,2,1,2,30.26435,-2,-2,-2,-2,-2,-2,12513.09,9326.779,79456.08,3624.574,8995.048,-1886.3163,2137.629,24357.082,6373.5503,-1143.8481,-3486.841,16550.42,1
344799.3,2,2,2,26.724194,0,-1,0,0,-1,-1,38571.316,49419.92,84776.234,94380.95,2562.9575,64959.67,23585.656,18060.057,5081.026,18215.29,25865.969,29946.504,1
327705.78,2,4,2,31.153215,0,0,0,0,0,0,216492.42,172569.34,151655.97,132959.6,174390.31,183938.95,3121.9468,4369.987,5008.1455,5672.9595,8639.483,9255.096,1
334665.2,1,1,1,50.40882,-2,-2,-2,-2,-2,-2,29624.725,25198.12,21885.375,39827.26,9006.503,94284.24,12011.693,17375.482,4762.691,10295.355,30380.916,41626.508,1
425771.3,2,3,2,28.490267,0,-2,-1,0,0,0,1514.4572,13791.561,123503.375,120355.36,166224.84,173531.48,3958.628,21542.533,4309.0874,3231.8042,14455.252,14861.872,1
416954.8,2,1,2,30.70324,0,0,0,0,0,0,-1112.5663,2722.0955,-7733.56,1804.2146,3066.1646,20322.564,671.3952,1336.6615,5202.217,-4776.6226,21699.625,26847.5,1
403320.88,2,1,1,33.96977,-2,-1,0,-1,-1,-1,116668.19,50086.445,132047.62,120815.54,3957.0278,42123.15,19603.057,25760.514,15693.931,13447.44,28017.678,21935.203,1
