X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
122730.37,1,2,1,42.182602,-1,-1,-2,0,0,-1,-7836.043,-17669.154,33013.95,10201.805,-15753.4795,-1708.1522,-354.3265,8084.7896,1076.5808,587.3283,8351.705,4454.98,1
198869.14,2,2,2,31.608973,0,0,-2,0,-2,0,211566.25,152966.39,70183.38,56188.527,91990.39,139419.23,3410.12,26022.855,1736.25,11064.806,3109.011,6248.4443,0
62953.63,1,1,2,31.23442,-1,0,-2,0,0,0,-2046.5741,-14633.119,36157.65,11619.51,-10559.304,-10332.684,-61.76986,6171.497,1592.1394,1518.177,8583.096,3304.6829,0
151416.36,2,1,1,42.058468,0,-1,-2,-2,-2,-1,-5602.66,-10882.408,29023.406,6658.453,-10125.745,-6866.336,-590.7083,5200.4053,1207.5183,678.17914,8660.392,4476.3857,0
135037.08,1,1,1,43.324486,-1,-1,-2,-2,-2,-2,-9854.543,-21370.084,25841.822,5775.0195,-13414.222,-7285.918,-681.68097,4815.021,1246.0447,827.19305,9468.2295,4797.65,1
223842.0,1,1,1,41.2846,0,0,-2,0,-2,-2,2234.0354,10936.307,34034.176,4451.836,-2617.8394,-21322.832,-890.7547,6178.3086,2376.7773,878.3481,9300.504,3603.6245,0
31684.848,1,1,1,35.015873,0,0,0,0,-2,-2,2275.59,2085.951,45530.44,7340.8906,-5947.519,-15773.996,145.8356,6331.9185,1890.7698,1096.5964,7773.5396,3788.5188,0
141906.44,2,2,1,38.292274,-1,-1,-2,0,-2,2,-7938.875,-15724.729,37472.387,10414.666,-14261.905,2041.0978,410.93082,7137.9697,817.8342,2220.6008,8857.705,4375.2134,1
24283.535,2,2,2,31.715454,0,0,0,-2,-2,-2,-6268.496,-8656.756,39444.07,10911.197,-7758.808,-8735.508,-643.7142,4666.814,926.2373,580.6186,8344.193,4245.8086,1
51837.06,2,2,1,36.156227,0,0,0,0,2,0,29229.766,13753.865,79037.945,37851.145,46262.65,23616.143,320.46793,7236.82,1939.1387,791.42426,7441.59,3015.2405,1
106661.664,1,2,2,27.569027,0,0,0,2,2,2,167276.95,128614.766,84670.87,123066.766,155403.33,123017.29,8885.241,3233.2268,2207.9226,1633.3271,1113.2435,3855.765,1
129244.695,1,1,1,40.41303,-1,0,-2,-1,-2,-2,1226.8751,-21334.56,28826.645,4882.4414,-11180.21,-12742.816,337.152,7954.8047,1555.888,1155.1748,8872.396,4029.7188,0
61136.402,1,1,1,41.15789,0,0,0,0,0,0,136716.23,93605.28,61634.434,16279.947,-1246.097,-15960.914,3155.841,6725.151,2086.192,1475.2085,6533.444,2675.805,0
42605.535,2,1,1,42.103775,-1,-1,-2,-1,-2,-1,-8683.238,-15587.342,29629.053,5948.6445,-14073.96,-4717.285,-267.00375,4985.4976,925.51416,757.0671,8699.696,4471.107,0
25325.176,1,2,1,41.997086,0,0,0,2,0,0,-3492.5037,-12066.803,36835.023,11474.443,-7899.9487,-13680.074,2415.3127,5442.257,1540.7852,888.5031,8031.438,3935.005,1
129984.484,2,1,1,34.81248,-1,-1,-2,2,-2,-1,-8108.4062,-23353.982,27876.64,14615.742,-16066.132,-3098.7031,-1017.16974,6030.5815,714.0864,847.2839,9288.135,4779.482,0
82626.61,2,1,2,28.777193,0,0,0,-2,0,0,81603.07,40213.14,84021.14,52139.855,84698.11,85920.8,94.450356,12319.45,1459.8103,2730.7683,6288.8213,3557.462,1
26660.559,1,2,2,41.26774,0,0,0,0,0,0,-415.24203,-4911.463,37429.633,14541.193,-3468.4058,-10987.586,-283.37387,6020.9585,2024.9421,1023.6435,7653.297,2721.8372,1
33631.05,1,2,2,28.963129,0,0,-2,-1,0,0,-7566.8867,-15177.998,33502.957,11679.775,-11055.69,-3432.5664,-341.68393,6223.9917,1937.8064,713.4472,8129.889,4133.3506,0
69445.27,2,1,2,28.19001,0,0,0,0,2,0,3765.4612,-6148.1426,73775.81,27967.107,3788.1216,7095.582,-495.80942,6796.43,1563.1184,601.1447,8309.057,3222.9426,0
135154.16,1,2,1,43.753723,-1,2,-2,-1,-2,0,-4512.2266,-14637.838,26309.281,1449.2927,-10838.464,-12324.402,46.917152,6581.305,1378.4265,883.3422,8773.458,4371.0117,1
136218.8,2,1,1,32.706543,-1,-1,-2,-1,-2,-2,-13452.953,-24276.084,24550.43,7628.199,-17897.574,3966.9844,-1052.4052,4494.6943,-53.628674,-3.6973143,9399.497,4621.4883,0
40493.277,2,2,1,32.747345,-1,2,-2,-1,-2,-1,-5340.582,-22352.256,30893.033,14010.479,-19446.035,3089.2188,14.987464,6415.641,-188.01491,463.33002,6755.9585,5800.4673,0
41183.645,2,2,2,30.060934,-1,-1,0,-1,0,0,-9186.34,-24855.873,34976.74,17352.531,-21801.184,5801.5938,5285.077,5239.095,-506.1101,281.83978,7603.279,9698.147,0
47693.027,2,2,1,43.188282,-1,-1,-2,-1,-2,-1,-6648.828,-19729.732,35629.52,14075.152,-15363.569,-644.24994,810.21747,13675.465,1887.7883,565.16644,7446.442,4891.306,0
198698.55,2,2,1,34.816505,-1,0,-2,-2,-2,-1,-2.5545409,-1722.1349,33960.46,6621.1055,-5775.82,131707.39,-626.888,6734.5127,1241.69,799.9887,13173.412,3301.695,0
149297.27,2,1,1,41.73235,-1,-1,-2,-1,0,0,-8576.598,-13124.85,29543.598,2581.3474,-13386.726,4200.742,-26.254723,5766.796,1733.7085,901.08734,9153.668,4242.6675,1
38895.434,1,2,2,42.353813,0,-1,-2,0,0,0,-7041.8594,-2846.3616,39234.246,9854.676,-5370.98,-2100.3438,-1189.8456,24751.914,1846.237,944.80145,8692.635,4108.2783,0
74570.15,2,2,1,43.468884,-1,0,-2,-1,-2,-1,-8160.3047,-12659.514,27848.66,7231.84,-9127.569,-5239.711,-939.4583,5421.0264,1082.939,902.1374,7971.975,4112.435,1
19235.902,1,1,1,41.292675,-1,2,0,-1,-2,0,-187.94907,-15159.307,36708.918,9925.266,-11612.237,-13716.148,-112.99691,6281.472,1198.8372,1179.0813,7519.7,4417.287,1
139956.86,2,5,1,31.928045,-1,-1,-2,-1,-2,-1,-11125.914,-19408.553,31415.158,11518.869,-18773.91,5831.7656,-553.3348,4656.318,559.9429,422.96185,9071.233,4841.22,0
93342.87,1,1,2,30.533695,0,0,0,0,-2,-2,111524.266,21951.646,44397.465,10274.764,-4633.1206,-17618.465,-625.7,5901.0376,1760.083,891.08417,8072.3564,3278.9492,0
136794.02,2,2,1,34.20167,-1,-1,0,0,-2,-1,3836.5002,-11680.17,53381.047,21348.494,-12104.003,65955.58,11237.275,6406.332,891.5576,1606.8152,6570.663,7447.13,1
29857.902,1,2,2,42.06645,-1,-1,0,0,0,-2,-6946.547,-16011.604,38369.152,12124.445,-15647.772,-4214.586,15.895667,5094.405,758.9175,713.33905,8254.554,4750.771,1
153674.67,2,1,1,32.476326,-1,0,-2,-2,-2,-1,-6625.5547,-11865.115,27549.709,6052.789,-7803.1284,-7925.574,-1039.452,5820.802,1383.9897,610.8254,8646.597,3916.7527,0
84672.98,1,1,2,29.90443,-1,2,0,0,0,0,-2847.0505,-14724.678,42189.176,11182.088,-11718.167,-7364.5703,-550.6414,6647.0605,1348.6506,1522.8909,8625.5205,4544.098,1
55893.582,2,2,2,29.844603,-1,0,-2,-1,0,0,-7683.6094,-22071.38,29939.014,1423.8044,-6339.738,18520.535,-97.589195,6648.1226,105.63158,477.0141,9125.6875,4009.9885,0
100829.36,2,1,2,33.355743,0,0,0,-2,0,0,181531.55,148775.75,91822.78,121440.5,158951.0,138666.19,8287.186,10096.858,2379.5623,2640.964,2232.4438,3020.2166,1
152039.83,2,2,2,28.810549,0,0,-2,-2,-2,-2,12125.867,-4050.2014,26836.863,1238.3865,-7901.9097,-8480.848,-1121.9965,5799.775,1010.4092,-122.28764,9474.602,3808.242,1
120780.45,1,1,2,42.48685,-1,2,-2,-1,-2,-1,-2527.8083,-23287.896,27435.977,12987.613,-12338.3545,-10606.035,-630.00226,5052.2383,1709.7563,1400.3716,8419.095,4604.825,1
146470.58,2,2,1,32.27658,-1,-1,-2,-1,-2,-1,-11943.543,-24864.975,28187.68,14731.445,-19862.762,8329.924,234.20328,4950.2886,-51.353283,554.9179,8722.536,5094.3887,0
146410.73,2,2,2,39.13755,0,-1,-2,-1,-2,-1,9878.555,-7588.6113,71858.15,5277.0625,-10252.554,-4951.2773,-732.60284,35042.562,1524.7158,876.9489,9190.774,4128.4116,0
102852.54,2,1,2,27.355204,0,0,0,0,0,0,183543.77,142607.39,96680.15,33034.43,164991.95,130667.01,765.8195,10602.585,3059.4417,3637.6025,3920.585,2628.464,0
142122.67,2,1,2,29.09215,-1,2,0,0,0,0,199286.6,180803.98,94387.41,126590.93,166187.9,150075.6,-3438.7136,10833.4,2377.5613,2007.6108,4632.354,2549.5518,0
58176.285,2,5,1,33.01671,-1,0,-2,-2,-2,-2,-12147.031,-11861.104,27342.2,407.3943,-13432.401,-986.62885,-545.52277,5002.6074,383.97632,462.78876,9479.401,3657.4272,0
74096.695,1,2,1,42.80387,0,0,0,0,0,0,27090.803,11715.557,76348.47,32340.336,744.4147,17070.217,1793.0023,6190.1587,1827.3777,12775.829,6742.7114,4325.546,0
109063.13,2,1,2,32.94225,0,0,-2,-1,-2,2,-4967.375,-10444.221,32079.31,7156.5,-7758.7964,-8868.633,-255.01596,5608.573,1734.6533,1585.1814,8763.71,3810.6055,0
171326.86,2,2,1,32.839394,0,0,0,0,0,0,198024.64,134182.81,68203.17,61891.664,91525.73,140014.5,6700.863,8711.284,2110.6746,9048.975,3989.8884,5958.519,0
143877.42,2,2,2,32.88544,-1,2,0,0,0,2,-9674.4375,-18574.975,37347.137,7970.6875,-9068.358,161.94928,-288.16733,8090.597,1561.6765,1428.4456,9454.719,3846.0938,0
69716.16,2,2,1,33.166885,-1,-1,-2,-1,-2,-1,-1472.6522,-20480.084,37141.277,17803.662,-17911.215,12387.518,33.79899,6710.5703,-288.54907,606.77826,4277.8794,16960.213,1
179350.98,2,1,1,38.813698,-1,2,-1,0,0,5,-9726.977,-54016.938,29469.47,47674.66,60472.535,76949.82,8564.156,21762.27,2630.0996,-7620.972,6507.0913,10873.357,0
43663.707,2,1,2,30.987553,-1,2,0,-1,-2,-2,-9072.328,-25338.248,27056.871,11681.902,-16120.245,-5152.9727,-830.57745,5111.1626,353.65503,164.52779,8726.794,4207.815,1
111613.266,1,1,2,32.30471,0,0,0,-2,2,0,24604.951,-8802.303,74790.73,43103.793,7502.219,-15558.539,2135.319,5873.03,1952.1313,1617.7402,7552.6113,3936.632,1
127497.57,1,2,2,42.11918,-1,-1,-2,0,-2,2,2599.1917,-10849.025,61317.03,28958.312,-10387.667,8317.711,16554.262,16911.85,1573.3792,10182.259,5804.7393,6478.2686,0
129257.87,2,2,1,29.889511,0,0,0,-2,0,0,-2156.7224,-5089.541,55072.215,6232.797,-5735.761,-2087.332,2399.9907,10612.896,996.5698,6502.2603,5361.2505,3953.119,0
134211.1,1,2,2,31.015156,-1,-1,-2,-1,-2,0,-7971.0,-29808.482,27704.2,17986.098,-19247.738,1392.5079,-316.3895,5669.2817,-199.29176,222.74605,8050.657,14942.728,1
164646.47,1,2,2,31.794819,-1,-1,-2,-1,-2,-1,-7393.621,-28884.13,27788.412,17328.018,-14101.069,-4026.3477,4859.0264,4836.776,1012.33105,246.88667,8318.155,5171.4414,0
53744.613,2,2,2,28.097963,0,0,0,0,0,0,8569.961,-1993.7365,79926.26,16285.92,-6797.945,3030.7383,-411.45248,6542.895,1333.9094,1489.8018,8177.232,3883.7957,1
110958.52,2,2,2,29.866014,-1,0,-2,0,0,0,-12331.488,-10199.939,33182.17,22843.723,15142.167,92348.28,-922.24493,6954.539,16487.23,722.83514,8729.702,3584.7751,0
108217.78,2,1,2,28.0418,0,0,0,0,0,0,109694.336,81936.15,88558.86,66508.516,103352.484,76942.88,9203.039,11890.922,2324.2002,1065.0383,2625.246,18558.055,0
199581.12,2,1,2,37.26006,-1,0,-2,-1,2,-1,-7808.082,-12995.018,24233.621,7010.3477,-6961.6987,-7909.4453,-1707.6083,4825.5005,1741.44,858.61224,9395.71,4096.4854,1
120341.82,1,1,2,30.891708,0,0,0,0,-2,0,3834.3792,5532.217,44894.125,12158.15,-1489.4174,-20469.867,-1556.4076,5612.992,2164.902,910.2275,8180.9067,3449.18,0
39273.527,2,2,2,35.83223,0,0,0,0,2,2,-3250.0193,-6062.541,43168.84,15118.973,-4746.48,-8749.844,-232.42612,5509.252,1866.7236,788.0358,7261.406,4241.052,0
46164.55,1,1,2,30.289127,-1,-1,0,0,0,0,902.1251,-14040.354,74110.164,42242.875,-10247.632,11503.045,16720.32,5213.4004,1809.4219,7168.9253,2968.8228,7464.5474,0
50013.434,2,1,2,39.25303,-1,-1,-2,-2,-2,-2,-9001.719,-16502.13,29047.998,6729.672,-11610.745,-6301.3164,-899.13556,14406.638,1013.23975,450.71063,9280.381,4671.273,0
134060.42,2,2,1,33.212273,-1,-1,0,0,0,0,-7065.0977,-6588.408,46447.137,10531.016,-14988.733,2378.2305,421.76773,6474.6533,680.53467,1146.3333,8744.21,4908.6646,0
167023.4,2,2,1,35.559265,-1,2,0,0,0,2,-7896.926,-10496.369,34850.453,6031.0938,-11752.202,-5857.9766,-333.86313,8060.3296,1074.9685,480.08148,8748.899,3808.1301,1
31478.496,2,1,1,36.098644,0,0,0,-2,0,0,963.6251,918.9119,43804.895,10372.096,-3868.976,-11640.977,-509.2142,9925.311,1559.5364,1886.8247,5728.9214,3372.6213,1
47531.582,2,2,1,29.741692,0,0,0,0,0,2,2238.0784,-4436.537,68635.85,16070.504,-7806.2886,4908.1055,-194.452,6488.995,1760.3901,1558.7205,4345.4624,3692.801,0
139397.48,1,2,1,38.71551,0,0,0,0,0,0,209489.2,187429.64,104074.9,67384.86,172758.45,156086.03,3990.3518,14241.65,23882.646,6088.5396,2120.7717,8601.754,0
93527.99,1,4,1,38.34812,2,0,0,0,0,2,149661.97,110566.414,85845.2,41225.996,-3769.7495,-11893.27,1174.3741,15258.275,2581.2222,2806.9392,7287.4707,3180.4055,1
79926.1,1,2,1,42.793194,-1,2,0,0,0,0,110979.93,65228.18,81114.64,55578.684,126092.484,113018.23,-655.88605,7474.8677,1468.1567,1641.3015,6146.321,10224.395,0
45288.848,1,2,1,35.05669,-1,-1,-2,2,0,0,-10654.207,-30001.576,58777.91,30434.176,-11438.55,16192.58,14315.959,5919.2104,724.11914,899.3315,7466.0596,4962.198,1
81567.21,2,2,2,29.60943,-1,2,0,0,0,0,51025.004,22184.447,72333.62,31901.098,21435.535,83281.96,1227.494,7758.054,530.61816,1380.8772,7856.6953,3474.5588,1
185461.39,2,1,2,36.558243,-1,-1,-2,-1,-2,-2,-11486.852,-22399.006,24711.023,8195.117,-14487.702,-1740.6249,-542.98663,4054.9648,996.1987,343.90106,9474.688,4250.4204,0
40360.527,1,2,1,38.92719,0,0,0,0,0,0,4493.6836,-1378.2247,80513.95,19532.56,-3979.5854,-8464.48,-228.35287,6726.904,1957.5444,1712.2134,7440.9585,3123.808,1
114048.48,2,2,1,31.561302,0,0,0,-2,-2,-1,6447.551,-6036.0957,55667.07,20340.055,-6699.2417,105945.64,-65.97738,6115.239,1156.5488,1409.1621,9791.845,3548.1584,0
263639.34,2,1,2,28.837477,2,2,0,0,0,0,40222.375,15223.068,75778.17,25437.422,13163.659,49601.98,2346.2742,5224.645,1449.2649,1417.7063,8551.39,2996.9883,0
33189.637,2,1,1,30.10032,0,0,0,-2,0,0,6856.418,-8062.912,74259.11,27937.064,-2981.2651,-2823.8906,5935.4546,8111.623,879.94775,1366.1099,6780.366,3688.6826,1
63310.652,2,2,2,43.48004,0,0,0,0,-2,-1,3435.2463,-14732.588,34174.65,13118.828,-6013.863,-16495.887,-920.0457,5669.957,1257.3032,820.1496,7753.5776,14805.669,0
72131.47,1,1,2,33.714836,-1,-1,-2,-1,-2,-2,-8389.844,-22896.42,27681.857,12128.924,-13917.71,-5963.4805,-1180.0209,4383.771,963.6382,643.05804,9091.428,4672.1533,0
127387.44,1,1,2,31.914562,-1,-1,-2,-1,-2,2,-951.9999,-28081.967,35140.66,22643.357,-13796.565,-3867.254,12056.786,5111.284,1588.9443,1024.3567,7326.2827,5403.108,1
49853.06,2,1,1,43.40147,-1,2,0,0,0,2,-2229.8552,-24723.717,65327.906,25274.314,729.32874,17237.602,-554.8162,5082.0146,437.08716,12017.071,8327.607,4629.7354,1
206381.31,2,1,2,42.83991,0,-1,0,0,0,0,-56.398293,-6315.3926,40301.895,7549.7617,-7508.0815,-8838.43,8584.065,6204.638,2545.4434,853.759,4042.308,3298.051,1
109738.734,1,1,2,27.415792,0,0,0,0,-2,-1,180367.47,137285.84,88960.82,60574.125,-3314.7026,-13578.441,3451.1707,10841.785,2614.2654,2619.403,2692.095,3235.2546,1
87551.945,1,1,2,30.728615,0,0,0,0,0,-2,6116.1055,-6402.283,63340.395,6126.5664,-9056.124,-6002.082,369.3151,5678.0093,1496.2021,8708.503,9138.989,4255.159,0
77630.195,2,2,2,28.76888,0,0,0,0,0,2,20262.787,2588.9275,77816.914,41304.43,38968.37,79866.62,-638.00323,6686.1504,1702.1978,9026.095,8178.8105,4096.0723,1
121906.445,2,2,2,38.25781,0,0,0,2,2,0,-499.45688,-19684.834,63511.04,27348.49,3103.6997,30724.727,3840.793,5814.3066,1950.3938,991.7658,5271.7427,6722.406,1
158248.77,2,2,1,33.501698,0,-1,-2,-1,-2,-1,50149.48,-17988.678,51016.766,24301.457,10174.462,100939.29,1126.9117,17703.953,-43.415783,14678.297,6934.4707,21646.836,0
32518.215,2,2,2,34.33273,0,0,0,0,-2,-2,-2222.7927,-8270.24,48213.043,9116.883,-6133.031,-8588.531,-245.36606,8033.2207,1425.3872,693.0717,8437.5205,3915.9885,0
43400.418,1,2,2,30.380623,-1,-1,0,2,0,0,-2392.8865,-22001.615,67965.67,32665.943,356.47327,51073.973,-1366.1986,6911.4688,211.77464,1681.0454,3723.6006,4579.05,0
139251.33,1,2,2,30.904112,2,2,5,7,2,-2,-7256.828,-13078.432,23314.186,3345.7185,-8386.593,-13833.215,-1470.8524,6278.3877,1013.5857,172.93794,9376.444,3834.3525,1
31586.473,2,1,2,28.459562,-1,0,0,0,0,0,-2075.4685,-14718.385,59181.633,15580.84,-9731.94,-4091.0703,872.0661,7262.2324,786.3972,1566.9038,7645.9688,14587.16,0
111148.78,1,1,1,42.093346,0,0,0,0,-2,-1,11493.523,8401.814,46549.82,17216.89,-802.97595,-22260.555,-1425.2704,7659.721,2476.9707,2139.698,6709.7886,2786.4072,0
58158.855,1,1,1,40.438717,0,0,0,0,0,0,43522.516,12592.295,78136.69,32792.223,28537.438,47126.086,-868.30206,8699.1045,2117.34,2130.731,7059.9897,3929.073,1
155337.66,2,2,1,36.23786,0,0,0,0,0,2,23281.002,-9128.502,69749.95,25976.922,12418.413,-1038.0077,11454.264,6508.94,2740.863,1953.5242,8605.847,14939.799,0
114326.34,2,1,1,31.606161,0,0,0,-2,0,0,74310.26,46192.383,81022.54,41070.93,56486.94,75972.47,4553.6367,9494.617,1257.8108,2219.1072,7076.6045,2638.4258,0
152311.25,1,2,1,30.442005,0,0,-2,-1,-2,0,109876.94,-22907.404,33994.41,25238.713,13322.257,115506.91,-1138.4203,5360.962,-71.20241,15986.262,6754.434,4224.0693,0
112274.51,1,2,1,28.287167,-1,0,-2,-2,-2,2,208185.53,189054.8,96936.24,115434.46,177435.66,157259.48,-6610.133,1692.8986,2497.8872,2842.874,5436.908,3011.7158,1
59598.145,1,2,1,32.649006,-1,-1,0,0,-2,0,1179.1329,-8064.787,56602.574,21480.035,-8733.929,-4099.215,10563.294,7977.8237,2409.1133,2291.854,5047.707,4256.0693,0
119357.266,2,2,2,33.93821,-1,-1,0,-1,0,2,-10849.906,-23088.81,32148.479,15724.277,-18524.984,3021.0625,-756.8919,4562.864,807.959,106.45625,8281.039,4780.752,1
272762.62,1,1,1,32.84016,-1,-1,-2,-2,-2,-2,-4300.293,-20398.693,26374.867,8950.34,-12236.343,-10326.797,564.3317,5151.052,1175.6025,673.0756,9195.6,4563.3955,0
141608.17,2,1,1,43.7393,-1,-1,-2,0,0,-1,4379.629,-8856.275,57538.52,1937.2927,-12010.976,-5802.5273,467.8107,27951.867,1608.8789,1232.6448,9052.038,4181.267,0
41116.91,2,1,1,38.059795,0,0,0,0,0,0,20219.775,7193.6543,79795.25,32504.115,15054.591,-712.5507,3552.6042,7536.181,1588.1987,1843.2048,4421.138,2924.134,0
231998.53,2,1,2,28.28637,-1,-1,-2,0,0,0,-206.9725,936.49786,96498.586,109972.7,188201.9,170387.69,-3395.078,66663.76,2684.4478,12330.196,4805.091,9462.623,0
133128.6,1,1,1,31.174036,-1,2,0,0,0,0,-1731.035,-16680.06,37329.188,4375.961,-9696.538,-7677.1875,-174.24203,7807.1216,1240.0625,1281.8438,9476.371,3690.9556,0
55896.715,2,1,2,27.754494,0,0,0,-2,0,0,-2123.3748,-3504.26,42094.016,10844.496,-6850.7964,-12389.961,-892.65607,9191.471,1297.5315,1223.9167,8333.547,3993.1335,1
69440.305,2,2,1,37.78494,-1,2,0,-1,-2,-1,-1434.9725,-21532.13,63140.402,15872.742,-14891.94,1384.9376,-177.18735,6018.089,657.89307,2049.4343,6541.0034,4420.3906,1
129546.1,2,2,1,31.56235,0,0,0,-2,-2,-2,-3200.6443,-9071.971,36679.22,4612.117,-8738.257,-9350.742,95.85709,6081.548,793.89355,400.91156,8844.601,3914.9622,0
40075.59,2,2,2,43.395954,0,0,-2,0,0,2,1984.7931,-10585.389,29964.68,5798.9805,-4242.105,-12760.633,741.2331,24422.457,2077.807,-58.492725,7064.4917,2949.363,0
33389.973,1,2,2,28.270935,0,0,0,-1,-2,-1,557.1095,-3373.0999,46116.21,17489.824,-5022.312,-9741.355,-780.9764,4543.8896,1952.98,892.4631,2138.3633,3054.9932,0
138463.17,2,1,2,30.84731,-1,-1,0,0,-2,0,-8743.422,-20466.787,39372.523,21802.96,-6546.945,27816.992,-73.27181,6601.011,99.18773,13373.218,7751.4707,5607.56,0
37333.16,2,2,1,43.1231,-1,-1,-2,-1,-2,-2,-12057.027,-18902.092,28547.219,7449.8984,-15653.011,279.75397,-639.3997,4831.3154,233.79222,32.885693,8910.916,4638.9277,0
89551.18,2,1,2,43.5874,0,0,-2,0,-2,-2,-1218.996,573.3963,32005.912,4783.539,-4735.847,-15240.098,-902.41974,5378.753,2033.0774,770.27045,9240.788,3546.8176,0
41506.207,1,2,2,33.17324,-1,2,0,-1,-2,-2,-3993.91,-21975.592,32668.861,14917.275,-17372.215,-5529.4883,-95.637535,5527.4683,436.27368,449.92352,7603.0854,4581.5767,1
108391.47,2,2,2,28.43009,-1,0,-2,-2,-2,-2,-4372.3086,-16986.115,28504.178,3579.2341,-7848.7456,-9082.508,2262.484,26472.568,1610.5364,434.28265,8462.833,22790.146,0
137544.11,2,2,2,34.19863,-1,-1,0,-1,0,-1,-9076.215,-21585.115,30762.8,13420.201,-19358.566,2270.5508,-453.6566,5540.568,1392.5991,226.18599,8570.579,5747.0186,0
48879.56,2,2,2,33.524067,-1,2,0,0,0,2,-8656.719,-20508.787,60912.72,15749.906,-2701.0073,25534.463,-509.26694,6225.421,214.09007,1942.8303,9511.707,4198.1865,1
98561.625,1,2,1,35.45001,0,0,0,2,2,2,2936.3518,-16305.799,65627.97,26301.209,-1012.39,-2362.5508,-430.69467,8332.025,1637.261,1722.1343,7916.6206,3886.866,1
27299.832,1,2,2,28.35456,-1,0,0,0,0,-2,-4376.3867,-12658.166,48041.004,14478.84,-12158.343,-5193.215,-500.61215,5717.6313,1126.4692,1170.228,8047.5376,4748.226,0
274184.47,1,1,2,34.185802,-1,2,-2,-1,0,-1,-2188.9177,-17447.803,26838.518,9073.898,-11983.4795,-11553.68,-650.0301,5232.259,1509.0471,1302.2493,8930.9,4357.7827,0
148032.31,1,2,2,40.045204,-1,0,0,0,0,-1,2233.547,-2263.928,43928.836,16172.221,-5120.2925,-12110.258,-288.34897,9218.962,2466.2368,6677.6807,6114.0967,3765.7441,1
132764.39,2,1,2,32.1483,2,2,-2,0,0,0,-7220.371,-11989.396,28464.498,2463.4373,-9812.819,9969.916,-300.70346,6736.502,618.1826,1387.9175,5372.999,14488.829,0
68252.97,2,1,2,31.786703,0,-1,-2,2,0,0,-9922.145,-21947.186,55275.008,20555.195,-8853.265,9247.693,14630.353,6308.18,986.71313,967.778,8501.778,4663.649,0
41781.98,1,2,2,35.275387,-1,-1,-2,-1,0,0,-7290.043,-24377.693,34643.91,16196.408,-15315.12,7080.707,7110.0938,6124.4424,854.5874,948.53265,5851.963,4312.4546,0
66440.484,1,2,2,31.373192,1,2,0,2,-2,0,-78.07017,-20386.412,61100.562,42935.63,-2323.2417,45528.06,-2137.03,4660.019,-140.55983,13876.646,3519.9949,4958.21,1
125658.6,1,1,1,38.768356,0,-1,0,0,-2,-1,5879.961,-6738.205,56769.93,18637.68,-5975.7417,-10999.871,12621.106,9561.276,2581.3064,2189.1323,7424.2925,4771.8438,0
138597.39,2,2,2,43.403385,-1,0,-2,-2,-2,-2,-10710.281,-12147.889,24905.898,1821.5583,-8358.4795,-7490.535,-1167.2191,4771.731,1722.0613,252.43672,9402.106,4155.2544,1
202738.84,1,2,1,38.253735,-1,-1,-2,-1,2,-1,-7963.7305,-25040.201,25766.05,11867.158,-15574.815,-4434.301,-940.89923,4774.675,578.4009,386.74286,8757.945,4761.135,0
216475.84,1,1,2,33.287132,-1,-1,0,-1,0,0,-7056.5234,-14922.463,30624.176,10155.367,-11783.015,-10193.996,-879.3343,5133.0107,1588.3362,887.2646,9191.528,4109.216,0
41289.8,2,1,1,35.635345,0,0,0,-2,2,2,57985.805,11450.928,81144.625,55094.81,47412.777,61607.95,-1006.41486,11608.565,1728.865,2345.2502,7068.364,3039.2598,1
126657.875,2,2,1,34.261974,-1,2,0,2,0,0,-10181.059,-24017.006,34431.27,6297.2305,-14202.819,7789.3887,49.61686,7870.0493,-70.615005,811.33954,8565.018,3987.9663,1
27793.566,1,2,2,28.104954,-1,0,0,0,0,-1,1197.3829,-12166.201,60506.99,25637.941,-7230.781,-6258.8125,11020.978,6842.6504,2162.4062,1825.8704,3310.888,5181.5967,0
143471.78,2,1,2,35.52405,-1,0,-2,-2,-2,-2,-4862.676,-19606.771,31912.473,8794.984,-11439.272,-3660.1602,15455.222,6131.2217,1227.7346,706.19135,8844.648,4278.801,0
64706.684,2,2,2,29.863447,-1,-1,-2,-1,-2,-1,-10074.258,-20323.31,30921.812,13037.445,-14360.593,15892.725,-1044.4384,5463.1646,152.22289,-207.8438,4241.1865,4199.1016,0
14523.136,1,1,1,41.08187,-1,2,0,7,0,2,8145.758,-15570.361,37522.727,16370.197,-7507.062,-18971.672,-297.3934,8581.336,1743.0984,1619.3784,7432.633,4293.109,1
19880.98,1,1,1,30.382616,0,0,0,-2,-2,-1,5133.7266,-4355.951,43179.53,22402.602,-4750.7417,-17571.812,-1929.9481,8988.512,1951.5537,1515.3491,6448.491,4652.606,1
70479.83,1,1,2,32.344627,-1,-1,-2,-1,-2,-1,-3961.7576,-23215.248,32507.598,18401.305,-15423.913,-3489.75,-899.97784,5365.177,1046.5757,704.6574,6212.415,4956.792,0
187769.81,1,1,1,43.71469,-1,-1,0,-2,-2,-2,626.94934,-18473.318,30631.412,14823.316,-11122.425,-17506.57,-567.89044,6130.85,1639.3682,1461.2368,8579.791,4691.1895,1
