Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.07019905,0.24027719,4.981671,195.18492,8.900325,186.11296,0.03619212,0.05376371,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
11.006452,359.95404,4.0140696,111.68153,12.085893,140.7404,0.057501014,0.055075765,0.12679856,0.0007370321,Aug,3,2,1,3,Returning_Visitor,False,False
0.9787728,116.333305,-0.013805385,0.34134233,22.37165,1260.0814,0.008934482,0.030780056,27.563528,9.9590216e-05,May,1,1,3,4,Returning_Visitor,True,True
-0.0027408234,1.8646668,-0.012546177,-1.9855353,17.288717,3665.3518,0.016948786,0.049522594,0.0005349356,0.00022307615,Mar,4,2,9,1,Returning_Visitor,False,False
0.011796988,0.6925858,0.0059941453,-1.3675886,57.829975,2023.587,0.0046651135,0.031554088,-0.13515003,0.0008002577,Nov,2,2,1,2,Returning_Visitor,False,False
2.9814281,27.961811,-0.0037959176,3.6730227,2.6508546,15.761034,0.00043130355,0.04934722,0.35446635,-0.000380216,Nov,2,2,2,2,New_Visitor,True,True
-0.019180499,-0.24692832,-0.01289397,1.4588197,8.510259,490.58655,1.9305988e-05,0.02881694,14.42712,0.00011643225,Nov,1,1,2,3,New_Visitor,True,True
1.9801861,19.28165,0.0013383073,0.6060709,21.458675,1103.5782,0.00019453619,0.026326606,0.1092252,0.0003721101,Oct,2,5,1,3,Returning_Visitor,False,False
-0.06852599,1.1309785,0.0063688797,-0.47218764,8.485835,329.5385,0.049375087,0.07515538,38.57348,-0.0011800806,Dec,3,2,4,1,Returning_Visitor,False,True
-0.0008797279,1.3978318,0.004057531,0.87944734,37.479736,1487.082,0.009213588,0.03788209,0.10704605,-0.00029053335,Sep,3,2,2,4,Returning_Visitor,False,False
12.884707,438.29208,6.0390706,162.43924,106.137054,4905.53,0.01709636,0.02814764,1.5385474,0.0012284649,Nov,3,2,1,2,Returning_Visitor,False,True
3.9758096,82.2939,-0.0061469036,0.47793138,44.93639,687.9592,0.016382243,0.025278706,14.818923,0.19857047,May,2,2,7,2,Returning_Visitor,False,False
2.0222533,53.96739,-0.0004323083,3.5699725,20.104244,578.81274,0.000723411,0.010144135,0.5166339,0.99341637,May,2,2,1,4,New_Visitor,True,False
2.9748535,83.95602,0.0028662127,0.86673677,33.54001,621.52356,0.00025602305,0.008100189,0.059603617,0.00039031188,Sep,2,2,2,1,Returning_Visitor,False,False
0.005754746,-0.44136342,0.0005350155,0.74383867,12.213077,181.44731,0.016664788,0.025333023,-0.07238968,0.0008246435,Nov,1,1,1,2,Returning_Visitor,True,False
7.031165,92.429474,-0.002119239,1.4374384,23.014328,290.5838,0.00010332805,0.012454571,0.05461113,0.00033940206,Nov,2,2,6,2,New_Visitor,False,False
0.059432782,2.0993242,0.00924546,1.1643213,69.00243,1237.2792,0.0057580923,0.029033635,0.12068932,0.5980405,May,2,10,9,4,Returning_Visitor,False,False
-0.018089019,-0.99041283,-0.00058042584,1.540748,11.009624,611.763,0.0004173272,0.011514045,0.17453377,-0.0004916692,May,1,8,9,4,Returning_Visitor,True,False
3.0029917,37.905537,1.9691144,11.015681,74.40208,4417.2036,0.020415729,0.02911597,0.032507822,0.0008769726,Nov,1,2,3,2,Returning_Visitor,False,True
12.012252,201.98232,0.011999791,1.3430971,177.93634,4866.82,0.0069616497,0.0151578095,0.23315327,-0.00066653435,Nov,2,2,4,2,Returning_Visitor,True,True
6.0070133,170.1542,0.008807783,2.3281207,22.270975,387.36725,0.0029118822,0.010325441,0.021691246,0.00041102822,Jul,2,2,1,2,Returning_Visitor,False,False
7.9374347,273.9022,-0.002278741,4.7547107,24.680754,541.37317,0.0004819349,0.004626446,0.3668355,-0.00047537853,Mar,3,2,2,2,Returning_Visitor,True,False
0.022147693,0.25178233,1.9896116,83.09704,41.653137,2758.0579,0.004096921,0.024908096,-0.08505161,0.00025178696,Nov,2,2,1,2,New_Visitor,False,False
6.943637,55.556553,7.0163517,471.56808,21.530422,327.73285,0.025587577,0.032776155,0.6972198,0.00019172783,Jul,2,2,1,4,Returning_Visitor,False,True
3.9623768,96.993546,1.016245,535.9253,9.941812,1912.7745,-0.0005356617,0.02683686,0.08900921,0.00080356206,Nov,2,2,9,2,Returning_Visitor,False,False
0.9743896,55.391247,-0.017131086,2.0654597,23.026602,902.75995,0.00044342657,0.009395478,22.733978,-0.00016556476,Dec,4,5,1,8,New_Visitor,True,True
11.931947,249.15273,1.0068187,40.071655,69.47806,2275.9863,-6.5367996e-05,0.007446945,0.1741256,0.00091353635,Dec,2,2,3,2,Returning_Visitor,False,True
0.0013089547,1.6797074,0.015369599,0.09307421,5.4245896,134.01225,8.352906e-05,0.039992888,-0.13378151,0.00033250282,Nov,2,2,2,1,Returning_Visitor,False,False
7.9322734,232.79514,3.9789784,141.48134,30.38235,1587.062,0.00044874256,0.008509826,15.8325205,-3.1100415e-05,Mar,1,2,1,9,Returning_Visitor,True,True
0.018990315,-0.5568954,-0.019883748,1.2609476,3.8399148,1831.4773,0.00041001444,0.049568966,0.60811895,5.0427563e-05,Mar,2,5,2,10,Returning_Visitor,True,False
1.0153193,2.2847033,-0.0072747427,-1.42973,105.72713,4647.2134,0.0036811342,0.012963243,0.19599049,-0.00030568783,Nov,1,1,2,10,Returning_Visitor,False,True
11.056555,153.8691,4.9694223,511.15747,78.892715,2625.5862,-0.00024896054,0.0064706844,14.58014,0.0008920079,May,2,2,7,3,Returning_Visitor,False,True
2.00189,69.46866,-0.0014436203,1.5113596,10.109162,189.3947,0.0002983703,0.016983075,0.320177,0.00031600724,Sep,2,2,3,2,New_Visitor,False,False
1.9798399,195.80644,-0.021715876,0.8508371,30.864452,1508.275,0.036842063,0.06698961,0.15913956,0.00051586534,Aug,1,8,7,1,Returning_Visitor,True,False
0.013950384,0.07123269,-0.010996039,-1.4383017,89.53097,2893.3352,0.0065196063,0.023889828,0.1959018,0.00013012643,Nov,2,2,1,10,Returning_Visitor,False,True
0.9716578,43.142845,-0.008196528,0.110968955,43.786865,3222.7754,-0.00026423795,0.0041525294,28.321386,0.6019075,May,2,2,4,13,Returning_Visitor,False,True
3.9599934,77.32763,-0.0026900726,3.0139346,2.285231,59.214283,0.00043033776,0.03331775,16.934319,-0.00061682035,Oct,2,2,6,2,Returning_Visitor,False,True
1.0084429,-1.2533904,-0.010002906,0.66864336,50.11687,980.8038,0.006044557,0.017117996,4.7260914,7.106194e-05,Nov,1,1,1,10,Returning_Visitor,True,True
3.9685538,45.35699,-0.005518492,0.26282823,20.653196,824.1756,0.00019491524,0.0030255136,-0.033516005,-2.8056855e-05,May,3,2,1,2,New_Visitor,False,False
4.970557,31.34428,0.0036540073,-1.0722204,6.343163,116.31865,0.00028262535,0.028637819,-0.02709301,0.000795996,Mar,2,4,3,1,Returning_Visitor,False,False
3.0063922,27.079105,-0.0027302462,0.5887102,21.019299,879.81415,0.015572114,0.0431724,11.106806,0.6007543,May,2,2,1,3,Returning_Visitor,False,True
-0.013944828,-0.4418517,1.9982225,169.54433,32.5482,1221.4739,0.0059465445,0.015959168,5.9912844,-0.00048714672,May,2,2,1,6,Returning_Visitor,False,False
0.013904608,1.3693284,-0.0013226825,1.1943697,10.161248,163.07292,8.317423e-05,0.02005264,0.12997334,0.000496166,Sep,1,1,6,2,Returning_Visitor,False,False
0.9612952,6.827916,-0.018553432,0.10237063,27.136745,1518.6257,0.04653151,0.0697619,7.497931,1.069734e-05,Jul,3,2,3,1,Returning_Visitor,True,False
3.9818377,278.56564,0.00094265165,1.9679064,3.5351396,195.10832,0.00051218795,0.0085303765,0.20974915,0.000105736945,Mar,3,2,3,8,New_Visitor,False,False
2.9880815,57.18129,-0.0029114443,-0.808087,60.766994,1667.6989,0.007904189,0.02574153,-0.27348527,0.0010867362,Nov,1,1,7,2,Returning_Visitor,False,False
-0.04846593,-0.5199081,0.99658144,49.189625,28.77963,1218.9547,3.1211086e-05,0.010462578,25.209198,-0.0011675413,May,4,2,1,4,New_Visitor,False,True
6.0329947,123.12578,-0.020957287,1.4681543,34.138016,1509.5471,0.0011870615,0.010764495,19.877651,0.00015942584,Dec,2,2,2,7,Returning_Visitor,True,True
0.022448577,1.4111375,0.01683176,0.6494974,3.4460702,393.66632,-5.3488046e-05,0.06626944,0.07044117,0.00042685325,Nov,4,2,3,2,Returning_Visitor,False,True
1.9624016,27.914158,0.0052449745,-2.7561955,104.10872,2606.9177,0.014792096,0.025048688,-0.28664503,0.0004959425,Nov,3,2,1,1,Returning_Visitor,False,False
0.030607976,2.2184954,0.006033723,-1.1619688,84.62125,2192.5825,0.010138969,0.014930427,-0.03867252,0.000863949,Nov,1,1,3,2,Returning_Visitor,False,True
-0.00090094714,0.44069377,0.011229281,-0.17689191,13.069444,602.33936,0.007504885,0.034789033,-0.14746578,0.00050602684,Nov,3,2,1,8,Returning_Visitor,False,True
0.97943586,5.1541567,0.004974906,-0.15499555,37.189594,1796.9855,-0.00028068232,0.014002504,8.199909,0.00024054776,Nov,4,1,2,3,Returning_Visitor,False,True
-0.0009750953,2.38371,0.012690549,0.16682757,17.634493,575.2059,0.011723776,0.019577036,0.005772515,4.8885293e-05,Nov,1,1,3,3,Returning_Visitor,False,False
2.9684134,36.896976,0.0028851074,-0.72613966,27.129269,491.97485,-1.5792766e-05,0.028944321,-0.11857803,0.0003648458,Nov,2,2,6,1,Returning_Visitor,False,False
-0.0015625587,-2.1138105,3.029879,105.098274,30.202078,1062.2208,0.0122214975,0.028272765,0.18213551,-0.0008441562,Dec,2,2,1,2,Returning_Visitor,True,False
3.1125736,59.79812,7.0317154,379.6755,101.368744,3021.0833,0.013646177,0.019355986,11.349649,0.0011238252,Sep,3,2,1,2,Returning_Visitor,False,False
4.954733,137.01497,2.0387366,40.66518,31.300991,2070.4197,0.00015351888,0.01423106,8.200495,-0.00033155998,Mar,2,2,8,2,Returning_Visitor,False,True
6.006051,19.37759,0.00545973,0.95010316,50.59695,1051.722,0.016837414,0.036956374,0.34610835,0.79767823,May,2,2,3,11,Returning_Visitor,False,False
6.0181355,105.172035,-0.015636142,0.052634604,82.73749,3024.2024,0.006986848,0.0265236,0.18266003,-0.0005131567,May,2,2,5,4,Returning_Visitor,False,False
0.033296384,2.1034822,0.010467594,-1.4812819,64.265205,1558.2018,0.004430318,0.021823151,-0.057832792,0.0012439435,Nov,2,4,3,2,Returning_Visitor,False,True
5.9661045,573.0535,1.0093601,0.7864717,32.56013,1998.0736,0.005811008,0.020743698,0.099205896,0.00054510514,Mar,3,2,3,2,Returning_Visitor,False,False
0.002103842,0.88387764,0.9915927,5.062713,71.44886,1366.314,0.0053965687,0.017751442,0.19637863,3.5105444e-05,Dec,2,2,3,2,New_Visitor,False,True
0.9527479,47.72639,1.0000229,2.7145648,42.390858,1471.7563,0.0046615037,0.018910006,7.5277514,-0.000793306,May,2,2,6,4,Returning_Visitor,False,True
-0.025401555,0.6147126,-0.0019170004,-1.8045622,47.25955,2474.3306,0.007149485,0.023433108,-0.13155372,0.00021368096,Nov,3,2,1,3,Returning_Visitor,False,False
0.9874465,41.908295,-0.016364392,1.2270693,26.583124,816.5902,0.015850015,0.019603696,25.76787,-0.0005491728,Dec,1,1,1,10,Returning_Visitor,True,False
0.9827685,28.613293,-0.0024060565,-0.89597,32.268177,1421.745,-0.000103470265,0.02163978,20.041672,0.00033333356,Sep,2,4,3,4,Returning_Visitor,False,True
1.986123,637.5036,0.0150735425,2.8727565,33.251083,362.29437,0.00011906461,0.008935986,0.2415046,-0.0004566515,Oct,3,2,7,4,Returning_Visitor,False,False
2.9737012,152.56143,0.010562901,2.7091975,11.826068,259.0838,6.969147e-05,0.014812032,0.11234467,-0.000650158,Mar,1,1,4,2,New_Visitor,False,False
6.0556245,125.70015,-0.008009012,0.6415628,5.434607,113.645676,-0.00012360081,0.022273837,0.0077275475,0.00082768704,Nov,1,1,2,5,New_Visitor,False,True
0.96955603,107.46555,-0.009448106,0.9926828,8.870301,464.45227,0.00048335423,0.012763854,0.0933408,-0.0005388463,May,2,4,1,4,New_Visitor,True,False
2.9852426,63.041477,0.99773246,1.3272318,30.447178,685.4228,0.00065990223,0.010941245,14.038735,-0.0003692599,Jul,2,2,3,1,Returning_Visitor,True,True
6.9923534,212.58301,-0.008540447,1.9350313,32.124176,1365.3181,0.0005276395,0.018123286,0.31164923,3.6629088e-05,Mar,2,2,1,8,Returning_Visitor,True,False
9.039688,152.4198,0.003934209,1.6857828,127.60865,1814.5444,0.0096106725,0.020204011,0.45158473,0.7913642,May,3,2,3,13,Returning_Visitor,False,False
0.9754484,31.368954,0.014627879,0.60450304,13.293939,212.46855,0.00017618168,0.00027489147,-0.07304962,0.00023322384,Jul,1,1,1,4,Returning_Visitor,False,False
2.0034697,54.957653,1.0116799,25.76009,42.00981,1759.8256,0.00019494131,0.0077342098,4.074873,0.0006877055,Nov,4,1,9,8,Returning_Visitor,True,True
3.0212653,23.035275,-0.008928294,-0.8034178,150.50298,4289.1533,0.0039675687,0.009053733,0.20041744,-5.8146023e-05,Nov,2,2,1,10,Returning_Visitor,False,True
1.9553869,16.231922,-0.0019466835,-1.1964117,32.314156,845.0131,0.0129703265,0.028515745,13.944315,0.00025647337,Nov,2,2,6,1,Returning_Visitor,False,True
-0.02210208,0.53857124,-0.016254958,0.36078584,10.870881,496.33398,-3.1864598e-05,0.019898029,22.417728,5.3288586e-05,May,1,1,6,2,New_Visitor,False,True
5.9718394,208.54112,1.0169373,8.380694,10.833665,516.5141,0.00030340222,0.0048988746,-0.16125877,0.5947486,May,1,1,1,2,Returning_Visitor,False,False
-0.013595306,-1.4837219,-0.0075432616,1.8560404,18.69638,434.82318,0.0004807903,0.011690149,0.15362255,-0.00037609582,Sep,3,2,1,2,Returning_Visitor,True,False
0.0051381956,1.3386735,0.002859537,-0.89133894,57.537933,2725.9514,-0.00043386067,0.0050081187,0.030777855,0.0004803596,Nov,2,2,2,3,Returning_Visitor,False,True
1.9734983,37.088547,0.0024615568,-0.19727765,24.96179,1143.9929,0.0027332993,0.028082829,18.405954,0.00022829155,May,2,5,3,4,Returning_Visitor,False,False
0.95944494,40.68049,-0.031616505,0.939937,8.555512,329.2564,0.0003419124,0.040139765,0.3702964,-0.00018017163,Mar,1,1,6,9,New_Visitor,True,False
6.0038686,101.23329,-0.0007722336,1.2886957,83.34941,2599.2456,-5.56096e-05,0.0077985977,6.69688,0.000203008,Mar,2,2,2,2,Returning_Visitor,False,True
4.983242,161.99359,1.0091062,9.615714,82.312294,1172.6521,0.010649601,0.017054122,-0.17341049,0.00024705956,May,3,2,7,2,Returning_Visitor,False,False
2.9819014,105.98175,-0.0056370455,0.12085665,34.965927,1015.13934,0.00024336822,0.005704694,0.110137865,-0.00046372955,May,3,2,3,4,New_Visitor,False,False
0.96677536,77.97171,1.9764252,16.469662,45.539215,4607.218,0.0042070025,0.046447027,10.708791,0.00020016934,Jul,2,2,1,1,Returning_Visitor,False,True
4.9810805,129.32564,3.042099,25.125633,21.163782,905.6582,0.017516645,0.020897247,6.713343,-0.0011699776,May,3,2,3,4,Returning_Visitor,True,True
0.012550867,1.1660966,0.0053797406,-0.1864668,4.0851083,59.256763,0.000115161434,0.049896844,0.07593052,0.00030369143,Aug,2,4,9,4,Returning_Visitor,False,False
3.9977121,65.08646,0.0007672352,1.894668,49.623035,914.1501,0.0001180653,0.0040672445,0.26225176,-0.0009264516,Aug,2,2,4,2,New_Visitor,False,False
1.9779786,149.91794,-0.0050035673,0.61642015,6.2041707,330.41302,2.7291147e-05,0.0148423165,0.0003508765,0.000825925,Dec,1,1,1,2,New_Visitor,False,True
2.9824326,57.26392,-0.0072072702,-0.41472304,18.893944,2137.411,-3.307811e-05,0.014732242,6.7012596,0.0005416779,Dec,2,2,3,2,Returning_Visitor,False,True
0.012564934,1.250409,0.02190328,1.7871546,38.39632,1536.595,-0.0002206111,0.0045169876,0.05597298,-0.000817919,Nov,4,2,4,2,Returning_Visitor,False,False
1.0008582,15.673497,0.011990969,1.8417238,22.337143,384.62164,0.019239664,0.013945546,0.2803363,0.00042845513,Jul,1,2,3,2,Returning_Visitor,False,False
-0.028526269,-0.13939963,-0.009561772,1.5656694,4.602919,177.7896,0.00020791464,0.040300388,0.10610573,-0.00025392865,Nov,2,2,7,13,Returning_Visitor,True,False
-0.027230702,-0.7046386,-0.01211756,-1.6814963,88.85538,3482.7075,0.0020444167,0.014810963,-0.041362837,0.000181338,Nov,4,2,1,1,Returning_Visitor,True,True
1.9924115,291.79593,-0.007692631,1.1382517,18.314316,1434.7692,0.00022823889,0.020214768,18.716742,-0.00019721856,Oct,3,2,1,2,New_Visitor,False,True
0.9631836,19.82507,2.0242815,53.730953,45.167854,1408.7993,0.017198233,0.023410656,0.19518654,-0.0007895546,Jul,3,2,7,13,Returning_Visitor,True,False
-0.030630074,0.39816752,-0.029936131,0.47531068,58.89969,3054.3745,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
2.9796803,37.12581,0.0017766398,-0.5052458,13.103053,340.89777,0.000563895,0.02930896,-0.0677367,-0.00034174492,June,2,2,3,1,Returning_Visitor,False,False
0.01084379,0.3612794,-0.0005464512,0.66233385,8.155482,421.25555,0.0004129714,0.013090834,0.14230148,8.364225e-05,Feb,2,4,3,2,Returning_Visitor,False,False
7.0163107,119.22487,-0.0009811479,0.5207132,28.377272,833.9291,-2.0826565e-05,0.015595101,17.84511,0.0007475635,Dec,1,2,3,2,Returning_Visitor,False,False
-0.025447331,1.2535752,0.0071332497,-0.37046492,44.144917,624.02625,0.013629095,0.036933802,-0.05544956,0.00029794703,Dec,4,1,3,1,Returning_Visitor,False,False
2.9954872,66.35166,1.9702202,12.054969,8.09714,304.75006,-7.548775e-05,0.04218809,15.348142,-2.5866384e-05,Nov,3,2,1,20,Returning_Visitor,False,True
5.989924,432.34354,0.013018017,0.9907259,29.763098,393.4212,0.0030987307,0.014953215,12.421505,0.0011196045,Oct,1,1,3,2,Returning_Visitor,False,True
0.960182,15.666036,0.99992716,24.112146,18.589056,1085.9806,0.0158626,0.02490809,18.708841,-0.0001249442,May,3,2,1,2,Returning_Visitor,False,False
2.9759047,31.690273,1.0068128,9.5301695,57.6495,1495.0635,0.01121576,0.015786363,-0.18197925,4.565919e-05,Nov,3,2,1,1,Returning_Visitor,True,False
1.9709615,39.4719,0.0064966124,-0.3308226,28.258312,767.48834,0.027117325,0.035676423,-0.18847759,0.00037083233,Nov,1,1,1,3,Returning_Visitor,False,False
1.9882457,1223.6057,4.029043,405.83243,21.026716,2742.606,0.0046039443,0.027646834,1.255081,8.65219e-05,Mar,3,2,1,2,Returning_Visitor,True,False
2.9851127,110.667885,-0.017274436,0.92178667,5.9526086,144.35368,-0.000100110985,0.02868013,-0.078553274,0.00016669015,May,1,1,7,3,New_Visitor,False,False
6.0190988,74.90517,0.0025513214,-2.696938,100.13965,3905.5354,0.003937556,0.023635834,2.6952267,-3.3797525e-05,Nov,1,1,3,1,Returning_Visitor,False,True
8.950014,356.80496,3.017233,373.08636,63.098442,5763.3003,-0.00014082842,0.020177964,12.119797,-2.2882426e-05,Oct,2,2,1,13,Returning_Visitor,False,True
6.0133924,64.39684,0.011936431,-1.0361563,173.27406,3490.8967,0.009356748,0.01948937,-0.19772728,0.00087301637,Nov,1,1,1,2,Returning_Visitor,False,True
0.95642656,10.2979555,0.008845394,0.36792696,23.040873,266.5434,0.00022035245,0.008574439,0.033502504,-0.0010488014,Aug,2,2,4,1,Returning_Visitor,False,False
-0.0002150169,-0.970317,-0.0024198252,0.2226137,39.729633,1546.4374,5.3834774e-05,0.031822126,0.06461041,0.00016535277,Nov,2,2,1,2,Returning_Visitor,True,True
0.025530376,0.8132371,1.0012816,220.50034,25.062424,1526.4178,0.007399992,0.024200581,-0.18357284,0.000776699,May,2,4,1,2,Returning_Visitor,False,False
-0.0055648913,-0.78394616,-0.0054225284,2.5792117,5.636481,110.85051,0.0004717006,0.066155545,0.22059338,-0.00030725246,Oct,1,1,7,2,Returning_Visitor,True,False
3.9970052,75.07964,0.0041403812,0.25757158,17.107487,510.03894,0.00015216474,0.009292958,0.05932419,0.0009949823,Mar,1,1,3,2,Returning_Visitor,False,False
2.9819448,90.55661,2.0028987,9.097236,29.028975,1359.9587,0.00018532354,0.009436259,-0.18402965,0.00060262735,Dec,2,5,1,1,Returning_Visitor,False,False
0.007792271,-0.4328414,3.011564,94.46308,76.85039,1983.8337,0.0075889537,0.015164794,-0.078758314,-0.00033166056,Dec,3,2,1,2,Returning_Visitor,False,True
7.0240464,62.08376,0.009543185,2.2479625,8.496165,109.34502,0.01341343,0.048180845,0.23844616,-8.484891e-05,Dec,2,2,2,6,Returning_Visitor,False,False
2.002363,64.53644,1.0127732,73.59136,18.076113,388.52008,0.017139662,0.037635062,11.958065,0.0004047362,Nov,3,2,3,2,Returning_Visitor,False,False
0.9417067,34.633698,-0.022674736,3.124271,25.54833,513.43176,0.00071848056,0.0031290897,22.478262,-0.0014789979,Oct,3,2,6,2,New_Visitor,True,True
0.93993896,47.679546,-0.02354234,0.97644746,4.8338723,408.54572,0.0001138492,0.04063514,30.924007,-0.0001207011,Mar,1,1,7,3,Returning_Visitor,True,True
2.9636815,54.741364,-0.010087783,0.3643297,16.040873,2047.4333,0.00024556802,0.027410045,26.682728,-0.0013162101,Jul,5,11,1,1,Returning_Visitor,False,True
3.0088792,32.89951,1.9926138,6.8596263,16.012678,1795.483,2.344106e-05,0.03321223,0.001781388,0.0005058853,Nov,2,2,3,2,Returning_Visitor,False,True
-0.0049984087,-0.96036065,1.9746776,17.552181,0.5015512,3.9491446,0.00010847081,0.04990847,0.20382302,-0.00092878734,Dec,1,1,4,10,New_Visitor,False,False
-0.012099707,0.44905558,0.019899908,-0.7458235,3.979117,60.137012,-0.00025335824,0.050314374,-0.28119573,0.0005080534,Nov,3,2,1,11,Returning_Visitor,False,False
-0.0025033585,-0.30951223,3.0337725,54.551617,0.5530763,18.670824,0.00035755397,0.033425305,-0.17936333,-0.0005533526,Nov,3,2,1,6,Returning_Visitor,False,False
3.9874241,56.969505,0.009970133,4.019027,2.946097,1.352709,0.000262682,0.028693393,0.29031554,-0.00075049495,Dec,2,10,4,2,New_Visitor,False,True
2.978013,100.40553,-9.119091e-05,0.6521143,58.067467,1280.8127,-0.00028830333,0.0036863019,-0.0065155784,0.000881741,Nov,1,2,9,2,New_Visitor,False,True
16.177794,251.27325,3.0625398,222.46463,224.3961,6647.192,0.005809788,0.016988695,3.528469,-0.00074280595,Oct,4,1,4,1,Returning_Visitor,False,True
