Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.010566,86.25579,-0.0033061462,-0.5305754,11.799489,910.2888,6.244858e-05,0.026893312,23.117773,0.0006813353,Dec,4,5,1,1,Returning_Visitor,False,True
0.96668893,-1.2437316,-0.011475797,0.55576265,18.761127,2241.093,0.00028068447,0.02762978,19.294199,-0.00074339454,May,4,1,2,4,Returning_Visitor,True,True
2.954217,156.0204,-0.01117074,1.6577066,27.989506,647.37683,0.00944939,0.031335987,19.874504,0.00010833347,Jul,2,2,7,13,Returning_Visitor,False,True
-0.028068505,1.5488633,0.0052359146,-0.43564284,17.024277,328.38348,0.00012134355,0.015100976,0.07199375,0.00017754565,Dec,2,2,3,1,Returning_Visitor,False,True
-0.0045141806,0.74686897,-0.0032699066,1.1717905,29.984192,591.8551,0.00020810276,0.0035471772,30.226526,0.19885768,May,2,2,2,2,New_Visitor,False,True
3.9870422,102.794754,-0.01062947,0.6645502,15.904202,336.43536,3.2872397e-06,0.016719967,12.976021,4.616583e-05,Mar,1,1,6,3,Returning_Visitor,False,True
12.758449,1230.2529,7.020704,280.4334,67.69774,3100.4302,0.013988102,0.026905902,2.5477781,0.0020564108,Dec,1,1,1,2,Returning_Visitor,False,True
3.0919254,218.23065,4.9577756,492.23376,73.71781,1804.2466,0.0023877907,0.017579852,34.17316,0.0007112233,Nov,2,2,1,10,Returning_Visitor,True,True
0.94581336,26.740177,-0.009037311,1.1054338,3.3164544,114.53703,0.00028236085,0.040026877,36.39204,-0.0005846003,Oct,2,2,2,5,New_Visitor,False,True
-0.019501887,0.24810494,-0.005168255,0.38532197,15.284923,659.5371,8.9621775e-05,0.019192552,13.819821,8.2237475e-06,May,2,2,7,2,Returning_Visitor,False,True
-0.035070144,0.43884745,-0.0056353766,-0.64725554,36.30138,848.9871,7.209039e-06,0.0066280277,80.45049,-0.00032346492,Nov,2,4,1,8,New_Visitor,False,True
3.9291265,885.8983,-0.017492589,0.13064899,15.305491,1827.9855,0.0004673951,0.01358277,108.55566,-0.0003045926,Dec,1,1,3,10,Returning_Visitor,False,True
3.9763072,138.02518,-0.008607383,-1.3256041,31.083206,1168.6685,-2.4676652e-05,0.0059946966,10.735492,0.00070953945,Mar,1,1,1,1,Returning_Visitor,False,True
1.9767483,16.366833,0.00035012187,-0.09459745,3.9637399,68.28508,0.025418397,0.07513342,-0.011473731,0.0006077422,Sep,2,4,1,3,Returning_Visitor,False,True
4.9989834,44.71277,-0.003435071,0.52297914,4.18767,183.80327,0.00024550842,0.00023767208,38.796764,0.00013700704,Aug,4,2,1,2,Returning_Visitor,False,True
3.965055,61.668118,-0.014814968,3.343471,19.300014,645.60266,0.0007651631,0.027211905,17.681015,1.0047901,Feb,1,1,7,4,Returning_Visitor,True,True
9.012945,206.10628,-0.023095366,-0.41826308,63.325855,3561.2214,-0.0001425644,0.0066153095,19.931501,0.00046126376,Mar,1,2,8,8,New_Visitor,False,True
3.9739764,45.897217,-0.023950752,0.6608957,52.903446,1460.38,0.013025855,0.022141173,1.5283374,-0.00026095082,Mar,3,2,7,3,Returning_Visitor,True,True
0.96321446,22.38535,-0.008057888,-0.32561934,23.620052,547.80365,-0.00014309712,0.009083193,57.218876,4.2716212e-05,Nov,1,2,1,8,New_Visitor,False,True
1.9923825,17.242725,-0.009794231,3.546451,0.26021823,13.089281,0.0007542238,0.04942641,0.5826778,-0.0008845942,Sep,2,2,2,6,New_Visitor,True,True
3.043773,230.63713,4.988408,1499.3815,97.73719,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
5.9662724,241.28761,1.982952,200.46237,236.556,9420.169,0.011157231,0.030405244,1.0894526,0.00020789931,June,2,4,3,1,Returning_Visitor,False,True
1.02101,14.797162,-0.0012772637,3.2079349,7.0467095,154.41594,0.00064126274,0.010291122,16.237307,0.00024010072,Jul,2,10,3,2,Returning_Visitor,True,True
0.05540923,3.434476,1.0065166,22.09637,51.456913,3617.1782,0.002226265,0.022855902,2.1700134,0.8044584,May,1,1,3,1,Returning_Visitor,False,True
1.9637454,99.71259,-0.038929876,2.1625705,61.503178,1214.6426,0.00056866335,0.002108323,133.25293,-0.0016619357,Nov,2,2,7,10,Returning_Visitor,True,True
0.98289806,12.518636,0.009976094,1.8037409,28.731451,898.10645,0.00012839273,0.017536514,7.1204996,-0.0004966425,Aug,2,5,4,2,Returning_Visitor,False,True
1.9620408,15.6078005,-0.012474055,-0.14036618,29.09984,1087.241,0.00019926079,0.0069593494,84.713554,0.0002057908,Nov,2,5,3,2,New_Visitor,False,True
5.998641,176.78973,0.007697944,0.89237916,16.728226,302.43243,0.009139273,0.023190638,31.106594,0.00040372292,Oct,4,1,1,2,Returning_Visitor,False,True
0.97114223,8.961324,0.0007877988,-0.56389296,29.229586,832.67914,0.0072044567,0.029716447,11.298066,0.0002527816,May,1,1,3,4,Returning_Visitor,False,True
0.9141473,19.82317,0.967004,59.644398,47.845886,1645.3854,0.00049953966,0.0004795999,141.34517,-0.0017380657,Mar,2,2,7,2,Returning_Visitor,True,True
7.8795347,137.82452,8.00368,352.41568,45.83042,2069.1423,0.0069694356,0.008107092,5.676281,0.000584284,Mar,2,2,4,2,Returning_Visitor,False,True
1.9977283,45.623478,-0.032980856,-0.51597273,134.47156,6960.5933,0.008467087,0.019060588,0.2264785,-0.0003895106,Nov,1,1,1,10,Returning_Visitor,True,True
6.9987783,399.0168,0.0077138585,1.0153726,27.157969,785.8896,0.0061811344,0.03073387,10.429928,0.0007608516,Oct,1,8,3,3,Returning_Visitor,False,True
0.03567008,0.8035096,1.9672385,102.67069,194.0408,6467.1797,0.0039214906,0.017399656,1.4975833,0.00018841977,Nov,2,2,3,2,Returning_Visitor,False,True
0.96993166,26.998554,0.009181564,0.19475879,5.7134194,107.74382,0.06708134,0.099530734,-0.18573959,0.0007003678,Nov,3,2,1,2,Returning_Visitor,False,True
11.998957,1283.791,0.009609585,-2.313336,118.80442,3199.2341,-0.00031636594,0.00577122,22.24104,0.00060471724,Nov,3,2,8,3,Returning_Visitor,False,True
6.009875,323.16876,-0.01125973,-0.8226973,33.10166,1847.1669,6.2834144e-05,0.009705231,40.007923,0.00026929955,Jul,2,2,1,1,Returning_Visitor,False,True
4.969074,37.82046,0.002384786,-0.28990614,237.34834,6833.753,0.001798568,0.01353457,3.5169983,-0.0005210096,Nov,2,2,1,3,Returning_Visitor,False,True
0.95518,5.614896,0.007952337,-2.223496,63.19576,1413.8186,0.0028864776,0.0062600565,8.089059,0.00044426153,Nov,2,2,1,1,Returning_Visitor,False,True
1.9403889,57.990288,0.96651506,15.564324,96.908005,5677.637,0.004919997,0.016424714,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
-0.013257467,-0.099162206,-0.009277339,0.5961641,26.939058,716.10645,0.00030431306,0.008167064,12.119238,0.00020463223,Mar,1,1,1,2,Returning_Visitor,True,True
-0.028434716,-0.09696494,0.0022423905,-0.181172,8.690644,461.5891,7.514716e-05,0.022337263,28.41155,-3.7310474e-05,May,2,2,1,2,Returning_Visitor,False,True
10.805313,1294.659,3.9949214,627.3863,27.119576,1153.2838,0.010269001,0.023330646,13.259809,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
9.079835,182.97888,-0.023523446,0.8759798,115.14679,4404.9004,0.0005653916,0.007580113,85.09555,-0.0009269992,May,2,2,2,6,Returning_Visitor,True,True
2.941779,624.9327,-0.010155673,0.65883195,8.758525,368.12543,-0.000115039154,0.008053636,34.864666,0.00038521568,Mar,2,2,9,3,New_Visitor,False,True
0.941367,1.884076,0.0051009697,2.1607776,15.34574,1343.3993,0.021808565,0.03304412,13.261825,-0.001172332,Mar,3,2,4,2,Returning_Visitor,False,True
9.015819,200.97717,1.0171357,207.34814,116.479996,2767.4932,0.00037935344,0.0060608634,43.214638,0.0005915893,Nov,3,2,2,2,Returning_Visitor,False,True
5.0009823,145.07607,2.0087357,348.97897,33.18317,2195.6553,0.012888854,0.044469528,15.980622,0.0008454008,Nov,2,2,7,1,Returning_Visitor,False,True
-0.031332456,1.3995484,-0.009844239,-0.67212355,24.50547,960.6042,6.496035e-05,-0.00043891513,106.106606,-0.00016037171,Nov,1,1,9,2,Returning_Visitor,False,True
6.9752355,34.12563,2.9779441,188.9287,223.46628,6141.4185,0.0025890477,0.016527016,9.954405,0.00042030046,Nov,1,2,1,2,Returning_Visitor,False,True
1.8969672,76.79078,-0.03974163,-0.32661498,30.305943,1194.5822,5.399496e-05,0.010301249,216.42616,-0.0027855353,May,3,2,4,2,Returning_Visitor,False,True
4.986296,87.92128,2.9444418,5.9279094,211.76591,8580.251,0.0043410757,0.015363133,7.8559155,-1.1520291e-05,Nov,2,2,1,10,Returning_Visitor,False,True
0.9527994,7.9988985,-0.0012716609,-1.3245322,14.635022,533.76764,0.027426822,0.07362373,19.934805,0.00024523417,Mar,2,2,3,1,Returning_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.047,0.00017894212,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
5.990472,481.0575,0.9972562,15.145265,28.130169,1586.415,0.012965518,0.027320793,15.904879,-0.00043753703,May,2,2,5,4,Returning_Visitor,False,True
1.9816657,46.365044,0.99910116,36.38746,56.99742,870.13025,0.000480659,0.008304818,2.74508,0.00015766005,Mar,2,4,3,1,Returning_Visitor,True,True
-0.03559514,-0.42685995,0.004570369,0.7630991,4.9413743,128.61589,0.0005207319,0.009977445,11.6462555,-0.0007290894,June,2,2,1,2,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31462538,125.4138,6155.503,0.007171823,0.009415751,0.07519524,0.00020917709,Aug,1,1,2,4,Returning_Visitor,False,True
1.967984,145.39143,-0.015024717,-1.1004263,37.60139,2519.3809,-0.000143614,0.0072585423,54.897217,0.00033536385,Nov,2,2,7,2,Returning_Visitor,False,True
1.9573549,77.168076,0.00021309081,1.0896791,22.331646,358.55988,0.0002993547,0.0076804017,19.032236,3.0094927e-05,Dec,4,1,3,1,Returning_Visitor,True,True
2.9586864,181.94295,-0.012578304,2.9940867,12.080329,1460.2817,0.0004414801,0.013840243,27.33336,-0.0005064214,Mar,2,2,2,2,Returning_Visitor,True,True
-0.021973334,1.3838853,-0.0038683969,-1.9372221,25.316921,988.3075,0.024482192,0.048631836,15.282581,0.00053646247,May,2,4,3,1,Returning_Visitor,False,True
8.980381,210.467,0.9989674,51.6668,22.396225,508.54193,0.00046668077,0.034811396,0.30241957,-0.00026127492,Aug,1,2,1,4,Returning_Visitor,True,True
-0.02780839,-0.13750754,-0.02491152,-1.618054,84.99611,4909.638,0.0028681734,0.02842795,0.09274189,0.00029240752,Nov,2,2,3,1,Returning_Visitor,True,True
4.0149765,175.56488,0.9867425,36.591824,71.6689,1516.9414,0.000109740206,0.007873042,1.8325042,0.0007951839,Aug,2,4,3,5,Returning_Visitor,False,True
2.946487,213.30531,-0.0075860578,0.7162775,1.4513956,390.9992,0.0004513307,-0.000108291904,114.08932,-0.0006568337,Oct,1,1,1,5,Returning_Visitor,False,True
1.9724697,60.59573,-0.022335645,-0.44805586,53.967648,3678.4497,0.0022740604,0.020093918,12.3545475,0.0003245903,Sep,4,2,9,13,Returning_Visitor,False,True
-0.040925227,-1.365245,1.9415491,597.828,38.11861,894.56573,-8.624452e-05,0.0013935291,150.53073,-0.000801971,Sep,3,2,1,2,New_Visitor,False,True
10.884199,1441.531,5.0236273,193.12917,231.39995,9729.195,0.0050428608,0.013043821,9.336079,7.595325e-05,Nov,2,2,4,2,Returning_Visitor,False,True
-0.00822612,0.5688828,0.0040609282,2.7798877,6.669888,634.4196,0.027889892,0.05640221,0.26835528,-0.0011289286,Dec,2,2,4,2,New_Visitor,False,True
-0.012590134,-1.2150222,-0.011615272,1.2271532,19.740475,601.7423,0.0002223045,0.0059666918,20.378172,0.00047664548,Nov,2,5,2,5,Returning_Visitor,True,True
1.9624493,97.42092,-0.01072907,-0.5388037,84.25083,4001.7693,-3.0201258e-05,0.007850407,19.818207,-0.0005463751,Sep,2,2,4,3,Returning_Visitor,False,True
9.035389,158.52,-0.027499612,-0.36579955,47.47736,3894.837,0.0075112116,0.011364296,20.329838,0.0009168258,Mar,2,6,1,8,Returning_Visitor,True,True
-0.092246495,-4.5309324,-0.015267546,0.5607637,7.523133,935.41705,0.00019048028,0.011029201,92.9848,-0.0015567298,May,3,2,1,5,Returning_Visitor,True,True
7.950133,392.1996,3.9968817,185.8924,46.17798,1456.3207,0.0039028411,0.014997112,13.967318,0.0013565962,Nov,1,1,3,3,Returning_Visitor,True,True
1.9731946,81.127975,-0.0057839113,-1.7677962,117.32258,4225.5747,0.025039915,0.04319859,1.9756001,0.00041841174,Jul,2,2,1,1,Returning_Visitor,False,True
2.9747095,46.459385,1.0022949,59.09822,34.698833,1667.518,0.0059535815,0.0057632388,93.631485,-0.0003094839,Nov,4,1,1,2,Returning_Visitor,True,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845806,0.0288107,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
4.96891,140.83249,-0.0019889432,-0.9834486,81.05632,2408.4072,0.0024599934,0.007825794,22.338272,0.00087683107,Oct,2,4,1,2,Returning_Visitor,False,True
0.9691574,11.065351,-0.0059616524,0.26721895,15.413489,704.26416,5.711303e-05,0.012048222,43.200478,-0.00015239586,Dec,1,1,3,2,New_Visitor,False,True
2.994739,69.34618,-0.00820827,0.70197237,2.7111344,62.263355,0.040218234,0.05472571,0.23621838,-0.0001236031,Dec,1,1,3,20,New_Visitor,False,True
-0.04446145,-1.4276611,-0.0304957,-2.214253,96.01023,5876.6807,0.012709031,0.028263707,-0.041056708,0.00019517745,Nov,2,2,1,1,Returning_Visitor,True,True
1.9548382,17.244572,-0.010170515,-1.3511893,10.860436,441.16205,0.00013620466,0.01793219,54.121662,-0.00055059214,May,2,4,8,4,New_Visitor,False,True
0.9532561,13.320661,0.99594754,-1.73758,202.84908,8331.512,0.0043078107,0.017699905,2.9671278,-0.00043368136,Nov,2,5,4,1,Returning_Visitor,False,True
1.9551468,21.73602,-0.01950514,-0.8874289,65.06674,2810.0398,-0.00015237309,0.0024939408,80.273315,-0.0018679443,Mar,2,2,4,2,New_Visitor,False,True
-0.007209264,0.5125855,0.0011376184,-0.10289823,6.643233,301.48138,-0.00018990632,0.040713742,17.706545,0.00048388744,Nov,1,1,1,8,New_Visitor,False,True
-0.0071496596,1.5577134,0.009076302,1.3777803,14.855834,1327.9559,0.0003911952,0.014856065,55.51054,0.61068505,May,4,1,3,4,New_Visitor,False,True
0.9927586,79.201385,-0.003636356,1.7657923,21.0597,495.22565,0.005259233,0.011574192,11.138227,0.00010622496,Oct,1,1,3,2,Returning_Visitor,True,True
2.9757385,63.643955,-0.009166951,-0.16189633,28.9646,628.99866,-0.00015220173,0.0069517833,42.345627,-0.00033912977,May,2,2,1,3,Returning_Visitor,False,True
5.989512,340.1269,-0.009737189,1.1083864,12.196576,604.64185,0.00010619652,0.0129523445,19.605286,0.00041025708,Nov,2,4,5,2,New_Visitor,False,True
7.039915,205.30174,0.98403066,-0.6641356,93.96849,5718.621,0.0043168548,0.022648027,19.754942,-6.975403e-05,Nov,2,4,3,10,Returning_Visitor,False,True
-0.05907079,-1.7340423,-0.03722858,1.5898546,17.826994,696.5483,7.4805364e-05,0.0006717019,53.1901,0.6077382,May,6,2,9,2,New_Visitor,False,True
10.966375,348.34238,6.064315,226.68086,85.195915,3818.3943,0.0073858886,0.014959976,2.528223,0.0006432479,Dec,3,2,6,1,Returning_Visitor,False,True
9.110628,285.3864,-0.01590186,-0.7537466,37.78062,1164.8431,0.0001225524,0.004409416,18.298141,0.0004813319,Nov,1,1,9,20,New_Visitor,False,True
-0.06730529,-0.41133413,-0.0049391347,-0.90200484,9.576392,700.0767,-1.980956e-05,0.02218451,39.695763,-0.0010240691,May,2,2,1,4,New_Visitor,False,True
1.9676772,15.41406,0.0040897173,-0.5212599,19.0111,541.0098,0.037524942,0.046986073,27.461117,0.0005355684,Nov,3,2,1,8,Returning_Visitor,False,True
7.021569,95.16194,-0.024975952,1.4789842,41.577602,1183.448,0.004770125,0.010871213,27.195652,-0.0008884909,Dec,3,2,5,1,Returning_Visitor,True,True
-0.0863144,-1.4189025,-0.02480739,2.8200297,16.745337,374.40778,0.00039170185,0.013272492,149.22906,-0.0016336123,Nov,2,5,5,8,New_Visitor,False,True
8.973478,114.87406,3.9801676,209.92175,57.015972,1817.6763,0.0027067156,0.012350488,29.641384,0.0009327104,Nov,1,2,1,2,Returning_Visitor,False,True
3.025845,151.04247,4.9948993,239.81247,43.019608,3138.3323,0.00035299794,0.011920186,3.2147455,-0.00014243444,Mar,1,2,1,1,Returning_Visitor,True,True
2.9681683,50.058903,-0.002634998,1.0531343,20.07341,560.64667,0.0001963681,0.012193989,15.026864,-0.00012169575,Nov,3,2,5,2,Returning_Visitor,False,True
-0.059654914,-2.1331892,1.0017122,4.1282763,49.117294,1296.0587,0.0038667272,0.012383996,4.4255285,-0.0012209656,May,4,1,4,20,Returning_Visitor,False,True
8.931962,396.60184,5.0220776,924.981,112.512245,7227.243,0.0031747005,0.018731782,3.679412,0.00034638325,Aug,2,2,8,4,Returning_Visitor,False,True
1.9621668,33.898808,-0.0026674229,-0.17988263,22.874092,829.5023,0.008924998,0.013346231,28.722324,0.00022506545,Dec,2,2,1,2,Returning_Visitor,False,True
4.007935,37.778854,3.019342,913.4328,24.01609,525.71234,2.1994716e-05,0.015767055,24.746815,0.60980856,May,2,6,1,2,Returning_Visitor,False,True
10.640944,2051.545,8.971788,1174.2104,44.018677,3406.0112,0.0027934115,0.015402285,10.080628,0.0015662556,Mar,2,2,1,2,Returning_Visitor,False,True
0.9909708,12.355435,0.0043351096,0.75959337,45.139484,587.86835,6.625117e-05,0.013439501,0.048841402,0.0003966188,Sep,2,2,1,2,Returning_Visitor,False,True
15.916131,294.40125,4.0701094,884.8649,77.52203,5056.8022,0.01479643,0.029886005,6.8978796,0.00038929487,Nov,3,2,2,2,Returning_Visitor,True,True
8.987157,103.10945,2.9723592,343.26456,30.006481,694.86304,0.00028126096,0.015156826,78.15231,0.0004406927,Dec,2,10,1,2,Returning_Visitor,False,True
0.9301656,58.769253,1.0112138,18.978577,10.607465,532.5299,0.018378753,0.036596254,24.162136,-0.00054897164,Oct,3,2,1,1,Returning_Visitor,False,True
2.9823008,31.821949,-0.016927596,-0.9112631,32.099056,1712.8639,-0.00010441556,0.0056463503,16.686218,0.000768969,Dec,2,4,3,2,New_Visitor,False,True
-0.07056781,-1.7986938,-0.018087324,0.84972703,6.350947,359.6595,0.00018180687,0.01587053,126.438354,-0.0016295741,Nov,2,6,9,20,New_Visitor,False,True
8.043421,295.24524,0.013526087,0.2869867,12.919011,428.9544,0.0032484762,0.010845944,38.01987,-5.4435634e-05,Nov,4,1,3,3,Returning_Visitor,False,True
7.9462523,174.46362,2.0208185,156.83109,27.726665,874.1938,0.00750845,0.020425878,8.384568,0.0003531372,May,1,1,2,2,Returning_Visitor,True,True
-0.037503444,-0.5282241,-0.0035082656,0.7527689,10.434697,257.664,0.00026102984,0.009523332,7.5075555,-0.00050753896,Oct,2,2,1,3,New_Visitor,False,True
4.8962946,627.81396,0.039161686,4.2457232,458.3516,14187.634,0.001264867,0.004813789,13.85896,-0.00020064582,Nov,4,2,9,2,Returning_Visitor,True,True
11.141141,238.59306,1.0013635,5.475982,200.72679,7973.8955,0.0027870832,0.014262976,21.374706,0.00052388216,Nov,2,2,1,2,Returning_Visitor,False,True
8.040574,166.2656,-0.027188595,1.5282968,33.26514,863.1151,0.000188911,0.012507763,63.067688,-0.00073308666,Dec,2,2,5,2,New_Visitor,False,True
3.019552,49.337734,0.9944634,-0.8805281,50.25024,1544.0536,0.008880003,0.027525287,1.5863026,0.0004328994,Nov,3,2,1,10,Returning_Visitor,False,True
8.959036,222.51945,2.0109181,45.173107,20.251097,1308.6394,0.0017485969,0.018205643,16.073524,0.00018637086,Mar,2,2,3,2,Returning_Visitor,False,True
-0.034762107,1.5755204,-0.0063160616,2.0158153,1.3019282,39.455982,0.00018193167,-0.00056808215,48.112343,-0.0014940555,Sep,1,1,6,3,New_Visitor,False,True
-0.03844043,0.5291947,-0.019317325,-0.9652411,0.516089,27.465014,0.19969201,0.1990638,0.19980423,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
6.020631,72.53551,2.0162065,208.99213,24.58054,713.2011,0.007228106,0.01700071,15.650926,4.4090507e-06,Aug,2,2,2,2,Returning_Visitor,False,True
0.070201196,0.2402543,4.981671,195.18492,8.900319,186.11272,0.036192127,0.053763703,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
3.9506183,833.96375,-0.005584653,-1.0410429,16.025175,1234.2485,0.000253108,0.042105537,0.15033905,-9.877438e-06,June,2,2,1,16,Returning_Visitor,False,True
6.974847,76.58116,1.0173335,1.496158,308.64645,7749.042,0.0006073058,0.0075653386,0.22587864,-0.0006239431,Jul,4,1,1,4,Returning_Visitor,False,True
0.98512,191.14671,-0.006109889,0.820083,13.210948,714.8678,0.0002727496,0.0030409028,34.3408,0.00019911508,Nov,3,2,3,2,Returning_Visitor,True,True
1.9068968,1666.556,3.9484859,25.894981,17.468164,1342.0767,-5.5292017e-05,0.018212894,42.11506,0.00057805533,Dec,2,2,1,6,Returning_Visitor,False,True
0.95862454,33.729343,0.00072473707,0.33590257,16.843983,870.35596,7.5679876e-05,0.0040509985,0.021984024,0.0001603199,Jul,3,2,1,3,Returning_Visitor,False,True
10.027116,276.5532,0.9893669,7.4515224,18.747145,726.10425,0.000518195,0.01893785,0.4582185,-8.042699e-05,Sep,2,2,5,5,Returning_Visitor,True,True
0.012252129,2.8403597,0.010541086,1.8018755,8.832597,727.9704,0.00023461752,0.024780912,44.758324,0.8064309,May,1,1,6,4,Returning_Visitor,False,True
4.9998827,176.11229,-0.0028973776,0.58631074,11.736007,276.07623,0.013436687,0.046972807,-0.029306488,0.00042449887,Dec,3,2,1,3,Returning_Visitor,False,True
2.954206,45.292217,-0.021995183,-1.6139227,54.578087,5852.396,0.0034136267,0.00955894,70.28546,-0.0012687723,Nov,2,6,1,3,Returning_Visitor,False,True
4.956593,101.99793,1.9728131,12.653018,141.30359,6200.3115,0.00043089842,0.0067795464,15.632841,-0.00037301128,May,2,2,3,2,Returning_Visitor,True,True
-0.1370494,-4.8439207,-0.06100213,2.5097384,10.498887,367.8183,0.00017316792,0.015754528,289.1799,-0.0024016218,Dec,2,2,1,2,New_Visitor,False,True
11.057832,264.5806,2.0378704,71.755745,48.917652,1776.8215,6.496687e-05,0.020693054,-0.03436096,-1.3628805e-05,Sep,2,5,4,1,Returning_Visitor,False,True
