Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9917511,27.758045,-0.0114873005,0.086596854,4.6606507,503.83173,0.00035094717,0.024734534,0.5486583,-0.0029932463,Sep,2,2,1,4,Returning_Visitor,False,False
-0.037126742,2.5269594,-0.021331128,-1.9221579,9.616891,414.83588,-0.00064738037,0.018311417,16.601274,0.0007725304,Oct,2,2,5,2,New_Visitor,True,True
9.056294,541.9028,1.9525813,24.565372,31.469877,1198.9966,0.0038679417,0.029173523,8.7051525,-0.00045978447,Nov,2,2,3,1,Returning_Visitor,True,False
14.099098,360.92505,2.026783,762.08716,65.18991,3615.1743,0.012359637,0.023551095,8.825588,0.0024668558,Nov,3,2,3,2,Returning_Visitor,True,True
3.006536,59.070206,0.01087213,1.1050485,3.5226808,47.7376,-0.00032285447,0.017283775,-0.60026556,0.002482327,Oct,1,1,1,2,New_Visitor,False,False
11.038168,289.28693,0.0048803133,1.7877992,42.127476,689.93054,-0.00021708976,0.032879256,14.35469,0.0035120419,Oct,4,1,3,1,Returning_Visitor,False,True
0.9273409,8.968419,0.018785778,-5.138325,15.511109,514.64044,0.025975557,0.071867,19.570599,0.0030691235,Mar,2,2,3,1,Returning_Visitor,False,True
-0.036120377,5.3666353,0.010653024,-1.0829779,14.250937,184.92827,-0.0001838667,0.00097597245,16.989046,0.00020988862,Sep,2,2,2,4,New_Visitor,False,True
3.0278928,78.971054,-0.004470225,-5.3554196,11.360131,407.7514,-0.0006055612,0.005032607,-0.373808,-0.0039797146,Aug,3,2,3,1,Returning_Visitor,True,False
-0.005110227,-0.18564902,0.00056302967,-3.809567,53.128452,1136.5236,0.008640016,0.019543968,24.450964,0.00023670326,Jul,2,4,9,1,Returning_Visitor,False,True
0.048173703,-0.10828696,-0.026151177,-6.6089864,18.704796,364.11273,0.02024755,0.03478086,0.3351678,0.0039533246,Nov,3,2,4,11,Returning_Visitor,True,True
0.07308463,-2.9790754,1.9244,0.83587587,96.67104,2651.6733,0.021678794,0.02801838,1.1981658,0.003033301,Nov,3,2,2,13,Returning_Visitor,False,True
2.0530658,199.0301,0.0006316942,1.6893533,14.804893,278.4218,-0.0002312738,0.00921122,-0.24175842,-0.0022142993,Nov,1,1,4,3,Returning_Visitor,False,True
0.031791247,6.48647,-0.023918327,0.6234201,18.71563,440.4535,-0.00029693297,0.01067687,0.11379902,-0.005585784,May,2,2,5,4,Returning_Visitor,True,False
-0.030396663,1.1132172,0.005342011,-3.135674,11.660075,503.10364,-0.00010281089,0.03405438,4.409075,-0.0015475507,Nov,2,2,1,20,Returning_Visitor,True,True
1.0020508,12.787732,0.01780105,-4.731053,23.637,310.5937,0.0002855553,0.008579157,0.24843876,-0.0019486899,Aug,2,2,4,1,Returning_Visitor,False,False
3.0700278,37.28012,-0.0075458246,2.2894168,64.130455,2362.8494,0.0066024545,0.020908078,7.1455793,0.59252566,May,2,2,2,4,Returning_Visitor,False,True
0.039006032,1.7280091,-0.020209726,1.4559969,74.628235,1288.4095,0.006085916,0.016958876,12.267981,0.7924073,May,2,2,1,4,Returning_Visitor,False,True
2.0532305,164.7602,-0.011624153,5.0608516,133.80132,4262.3447,0.00077350123,0.009551944,1.6311005,-0.0022901872,Dec,3,2,3,3,Returning_Visitor,False,False
10.072018,796.04767,-0.032970246,-0.31046355,53.788315,2747.0083,0.0023380097,0.018843733,-1.1066657,-0.0013783294,Nov,2,2,1,10,Returning_Visitor,False,True
-0.0663993,3.7872667,-0.006753083,-1.7610251,5.9967694,108.70195,-0.0007278513,0.019458096,-0.69542223,-3.891234e-07,Nov,3,2,1,2,New_Visitor,False,False
11.208751,369.3672,3.974874,113.70309,150.05232,5856.1777,0.0045379917,0.014693223,0.34018221,0.002815312,June,2,2,5,2,Returning_Visitor,False,False
2.9965022,133.22557,-0.0040329057,3.0202823,52.007496,1749.9568,0.0029336882,0.019582555,0.06480591,-0.003215661,May,1,1,5,1,Returning_Visitor,False,False
-0.07925602,2.226697,-0.02132928,-3.8376431,4.0993104,241.45976,-0.0006658038,0.05092127,32.947533,0.0061884206,Oct,3,2,2,2,New_Visitor,False,True
11.1414995,428.9045,4.89088,179.69179,77.246544,2721.7368,0.009680482,0.026484914,-2.0144224,0.002740471,Nov,2,2,1,2,Returning_Visitor,True,True
1.9752789,71.2545,0.035623435,-1.0386282,10.1937895,186.80168,-0.0007686842,0.016403008,-0.6358147,0.0027323833,Sep,2,2,3,2,New_Visitor,False,False
10.0190325,768.1359,1.9069475,131.99928,35.22413,673.31744,-0.0006757149,0.0068020658,9.462114,0.0023801534,Nov,2,2,7,2,Returning_Visitor,False,True
7.020971,122.22056,0.017124537,2.838348,28.72694,765.09106,-0.00033342125,0.01529365,17.511114,-0.001196293,Dec,1,2,3,2,Returning_Visitor,False,False
0.9125672,21.363178,0.0355984,-1.0293852,2.5597749,45.297413,-0.00035593504,0.034256525,-0.6426688,0.0058102068,Oct,2,2,6,6,New_Visitor,False,False
0.058544435,-6.6998014,0.9528799,25.750645,51.763493,3520.2173,0.0022045753,0.023294887,2.2978888,0.7977564,May,1,1,3,1,Returning_Visitor,False,True
3.0308938,97.39457,0.053244356,0.87996614,8.595412,152.19365,-0.00062997674,0.019753331,-0.5695458,0.0006042106,Nov,2,2,3,2,Returning_Visitor,False,False
0.058111943,2.8481188,-0.022943314,-0.81383955,12.370629,223.02422,0.00030073305,0.035154015,0.55572027,-0.0009787808,Jul,2,2,1,1,Returning_Visitor,False,False
8.045439,921.6068,1.0629251,22.724722,175.37274,10410.647,0.0046440302,0.015621055,2.3437471,-0.0027768405,Nov,3,2,1,3,Returning_Visitor,False,True
6.9295917,200.18594,-0.027220722,-2.799069,51.248615,1042.7151,0.0027350744,0.010780681,18.904099,-0.0035009214,May,2,5,6,5,Returning_Visitor,True,True
1.9378082,23.210789,-0.009539421,-1.064427,102.030014,2646.847,0.015360462,0.024309717,0.7285909,-0.0008092465,Nov,3,2,1,1,Returning_Visitor,False,False
2.9402928,23.207577,0.0070212525,-1.7457052,16.902525,270.01715,-0.00060449203,0.020563066,-1.0967656,-0.0028380172,Nov,2,4,1,8,New_Visitor,True,True
9.095117,226.25972,2.010513,45.492977,20.642246,1193.5953,0.00024085924,0.017997893,15.29712,-4.7230922e-05,Mar,2,2,3,2,Returning_Visitor,False,True
3.9172857,75.233536,0.9725124,-0.49874175,50.76315,1545.5927,0.004325857,0.023402367,0.12848465,-0.0015521961,Nov,2,2,9,13,Returning_Visitor,False,False
11.084751,484.22058,3.996595,233.8623,22.742878,890.626,0.0049541728,0.018236384,18.456411,0.0020061827,Sep,3,2,3,4,Returning_Visitor,False,False
0.13930371,0.19079293,-0.0070676166,-5.01302,21.132372,315.5833,0.00015270304,0.03168642,0.18362515,0.0011236538,Mar,2,10,7,2,Returning_Visitor,False,False
4.002418,143.26764,-0.0047789174,1.0164598,4.307566,80.37334,-0.00061748864,0.025837947,-0.6459828,-0.00018355047,Dec,1,1,2,8,New_Visitor,False,False
4.879874,41.95006,-0.025394496,3.9265132,132.69644,2318.9126,0.0141507,0.028554218,8.475164,-0.0072384533,Jul,1,1,1,4,Returning_Visitor,False,True
-0.094544135,-1.5671188,-0.004562791,-4.3020215,17.543272,510.58484,0.023192413,0.03579049,36.33325,0.004473498,Oct,1,1,9,3,Returning_Visitor,False,True
-0.019836389,0.9007157,-0.043253,-2.3341184,10.049127,341.3792,-0.00021602899,0.022165287,-0.2811719,0.0017409978,May,3,2,6,5,Returning_Visitor,False,False
3.0583856,80.03573,-0.034021314,-2.1560483,3.0503106,56.972828,-0.0005580395,0.019075237,0.07352249,-0.0019144806,Jul,3,2,3,2,New_Visitor,True,True
-0.060286246,4.8116274,-0.0017731148,-1.3881041,36.92561,951.5649,0.0053204116,0.021058926,-0.5667973,-0.00036012923,Nov,2,2,1,8,New_Visitor,False,False
3.8674233,606.54456,-0.0014490443,-5.059296,42.116913,2602.0884,0.0074098683,0.013475567,19.58586,0.00010628456,Sep,3,2,1,1,Returning_Visitor,False,True
0.9650548,25.292683,0.00071949186,-1.0677572,15.836965,1231.4847,-0.0005932631,0.012319982,33.904045,-0.0033657157,Mar,2,5,2,3,New_Visitor,False,True
-0.08512636,3.9562426,-0.004591878,-1.9961058,20.980614,1355.9668,-0.0005565932,0.03221612,-0.9806462,-0.002099672,Nov,2,2,1,2,New_Visitor,True,True
8.992274,569.8,-0.004352029,-1.1107413,58.215458,1948.7614,0.0024483155,0.01034423,3.6171646,-0.0010463464,Nov,2,2,4,8,New_Visitor,False,True
4.8938026,108.8235,0.9487461,6.2291713,28.862871,1989.2006,0.0072765606,0.025576532,1.2545327,-0.0064130854,Jul,2,2,1,4,Returning_Visitor,False,True
0.0001981625,1.5119065,1.9559277,16.998995,14.8279085,1081.0145,-0.00018563528,0.014077524,-0.77406603,0.000907561,May,6,2,4,2,Returning_Visitor,True,False
3.0524728,121.75125,0.013851111,0.20512332,10.778335,266.94928,-7.1689814e-05,0.015457643,-0.34203348,-0.0009787696,Sep,1,1,1,2,Returning_Visitor,False,False
0.9737317,3.8187761,-0.021765824,-3.2552533,21.589272,758.439,0.029068246,0.03667027,11.709682,0.0007965138,Jul,3,2,1,1,Returning_Visitor,False,True
5.9938416,74.46187,-0.007150169,4.408111,102.18376,3843.8237,0.004112569,0.02365225,3.401946,-0.0033986398,Nov,1,1,3,1,Returning_Visitor,False,True
0.99323565,6.028989,-0.023828086,-4.2944303,9.654658,221.93755,0.056536138,0.04162845,5.286701,9.49336e-05,Jul,3,2,4,1,Returning_Visitor,False,True
0.9845595,-8.099338,0.019833747,1.2242273,49.713894,1053.9087,0.0061739883,0.016986953,5.2832165,-0.0032071488,Nov,1,1,1,10,Returning_Visitor,True,True
3.0012949,427.36795,0.93800414,259.6945,50.13204,2361.124,0.023194244,0.029095208,9.5940075,0.6082023,May,3,2,4,4,Returning_Visitor,False,True
1.7970263,696.4335,-0.0016308981,-0.8283392,15.865689,1270.5876,-0.00080940814,0.006913426,29.333387,-0.0014966297,May,2,2,1,4,New_Visitor,False,True
4.9414806,190.53941,-0.017510291,5.925426,98.84838,7199.197,0.0027514303,0.012412602,5.254588,-0.0013097877,Nov,2,2,7,3,Returning_Visitor,False,True
1.9563656,19.694523,-0.010558481,1.3018297,26.69826,2915.4868,0.008362915,0.033436038,7.9717617,0.0015434196,Nov,2,2,6,2,Returning_Visitor,False,True
9.112523,214.09949,0.018881086,3.4731288,64.01014,3436.283,-0.00028169,0.005394081,19.953215,-0.0026867704,Mar,1,2,8,8,New_Visitor,False,True
3.0432105,131.15404,-0.034865912,0.88949144,29.18193,1961.6273,0.0005212516,0.02280383,5.0742674,-0.00070097466,Dec,2,2,8,2,Returning_Visitor,False,True
3.983931,150.02994,1.0061519,36.344753,25.01291,750.4199,0.0070645134,0.028820096,16.013624,0.0014229176,May,2,2,3,3,Returning_Visitor,False,True
3.002872,78.92811,0.061762754,2.2242198,27.250332,696.08057,0.013109421,0.039227176,8.628518,-0.00055825507,May,2,2,4,4,Returning_Visitor,False,True
11.995922,253.8907,-0.024197277,0.10803545,4.9299912,126.682175,-0.000173692,0.03811036,0.92654604,-0.0003252903,Dec,3,2,4,8,Returning_Visitor,False,True
-0.012534582,7.504155,0.047136966,-2.0516362,14.142232,756.5761,0.013856346,0.042864155,-0.52086645,0.002141001,Nov,2,2,4,2,New_Visitor,False,True
5.8689785,81.96368,-0.021456834,-1.0330397,22.119667,775.2604,0.00096356275,0.043572944,0.52969164,-0.0018170382,Dec,2,2,7,8,Returning_Visitor,True,False
7.0223308,117.11119,1.0082406,29.311224,15.366179,1075.5046,0.010584353,0.01962218,-0.49941167,-1.2310053e-05,Dec,1,1,3,2,New_Visitor,False,True
2.045343,31.473507,0.04974449,5.6534038,139.21167,7027.9316,0.009731722,0.018955747,1.7976989,-0.0033031942,Nov,1,1,1,10,Returning_Visitor,True,True
5.9632387,161.26497,5.045347,847.3761,86.75981,2692.271,0.009505534,0.01686634,5.26134,0.0024492836,Nov,1,2,1,1,Returning_Visitor,False,True
-0.051426373,3.6857882,-0.029721495,-2.6295857,24.763777,381.55768,-0.00064710004,0.019364232,2.8100443,0.99815655,May,2,2,9,2,Returning_Visitor,True,True
1.9867616,33.45796,0.014317219,1.8195223,46.750973,1116.192,0.0045783254,0.02944576,-0.18854912,-0.0046745557,Nov,1,1,1,3,Returning_Visitor,True,False
5.9889445,66.11276,-0.012929614,2.4872317,30.279987,1881.5153,0.005034003,0.026467362,-0.28872022,-0.002748383,Nov,1,1,2,8,Returning_Visitor,False,True
8.140038,422.67474,4.0148287,181.42987,47.020733,1517.0574,0.0015622076,0.013962172,11.675014,-0.003531398,Nov,1,1,3,3,Returning_Visitor,True,True
3.978961,27.714016,-0.0056692916,5.276527,236.93709,10187.165,0.009203787,0.021722421,2.1415129,-0.002345489,Nov,2,2,1,2,Returning_Visitor,False,True
4.0828233,52.584507,-0.014939244,-2.0413594,18.604883,621.0009,0.00024187345,0.016913101,7.640567,-0.0038254166,Mar,3,2,7,2,Returning_Visitor,True,True
4.018561,121.82145,2.9583623,124.47228,11.704272,976.73083,-0.00074949244,0.011748601,-0.6279889,7.382983e-05,May,2,2,5,2,Returning_Visitor,False,False
-0.04988595,3.9186373,0.0023756665,1.0095972,11.149697,803.1675,-9.412072e-05,0.03368311,-0.250537,0.00020053441,Dec,2,4,1,8,New_Visitor,False,False
8.896495,247.02315,0.9741513,0.0046151965,65.74582,1156.681,0.021715991,0.029597033,0.71082777,0.004186878,Oct,3,2,1,13,Returning_Visitor,False,True
1.9545826,21.052204,-0.016412314,-4.374104,0.58303314,-19.056349,-0.0006704818,0.050925437,-0.7551623,0.0020116998,Sep,2,2,2,6,New_Visitor,True,True
0.027685203,5.7033434,-0.0112512065,5.3677325,111.32762,5228.918,0.0044841045,0.029276513,0.8481559,0.0013672096,Nov,2,2,3,2,Returning_Visitor,False,True
0.9524856,36.377544,-0.027874049,-2.2494893,28.74643,1626.1704,-0.0001246411,0.015372157,3.3204737,-0.004348824,May,3,2,9,4,Returning_Visitor,True,False
0.9184312,525.52423,0.003013913,-2.375054,7.0239015,501.7514,-0.00032597905,0.050130803,-1.054083,-0.0006457845,Jul,1,1,1,1,Returning_Visitor,False,False
5.031787,59.453835,0.0009241742,-8.160275,5.4697022,26.620897,-0.00042391042,0.0256542,-0.8400355,-0.009674596,Dec,8,13,9,20,Other,True,True
5.993949,32.232166,2.9269683,43.044895,38.348606,1481.96,0.011942811,0.02976781,0.3530139,-3.1629406e-05,Nov,2,2,4,10,Returning_Visitor,False,True
0.9177323,1.1203278,-0.012005742,-2.0696416,38.473408,1144.6869,0.0010797937,0.031464543,-0.53898245,3.7430025e-05,Nov,2,2,6,2,Returning_Visitor,True,True
0.94714326,68.28163,0.013001745,2.2156253,23.512606,533.43567,-0.00031779925,0.0025464282,-0.52245146,-0.00021244382,May,1,1,1,2,New_Visitor,False,False
1.0541949,-6.738261,0.013396089,5.0210795,106.48463,4566.296,0.005037647,0.012654347,1.6517733,-0.00042108988,Nov,1,1,2,10,Returning_Visitor,False,True
2.9930425,31.228153,-0.008972104,-3.1088796,2.824,-6.0459723,-0.0010089561,0.050986752,-1.2488519,0.0009380674,Nov,2,2,2,2,New_Visitor,True,True
-0.0047118296,3.648755,0.04349226,-0.67609084,24.840477,938.10126,6.153309e-05,0.02337237,23.688889,0.0052561294,Nov,2,2,3,11,Returning_Visitor,False,True
3.9950342,46.87956,-0.0055016833,1.0995477,20.671152,827.1244,-0.00056657696,0.002805457,-0.20600708,-0.0009600127,May,3,2,1,2,New_Visitor,False,False
3.1017191,38.48875,0.014705186,4.0999217,29.621998,947.49445,0.01221436,0.02417899,0.9537868,-0.00059743394,Mar,1,8,3,3,Returning_Visitor,False,False
6.8786483,135.59384,1.015958,41.468193,118.93602,7718.868,0.01621767,0.030190444,5.236436,-4.7290527e-05,Jul,2,2,2,1,Returning_Visitor,True,True
1.9392054,226.84224,-0.010686035,0.048373587,6.0341744,615.5272,-0.0006913872,0.014456097,-0.41119584,-0.0020075717,May,3,2,1,4,New_Visitor,False,False
0.12019185,5.6879396,0.01793218,4.3895717,34.707817,593.035,0.00063035137,0.011574108,4.920553,-0.0030846165,Jul,2,2,3,4,Returning_Visitor,False,True
0.99073607,9.816335,0.0069648665,1.4992403,44.20056,1275.1498,-0.00012372281,0.013106506,0.26573268,-0.0025908404,Nov,2,5,2,3,Returning_Visitor,False,False
1.9761977,6.7245913,-0.029563364,-1.8306853,19.109497,470.62366,0.009186377,0.026022606,0.4010562,-5.7598405e-05,Nov,2,2,1,10,Returning_Visitor,False,False
-0.037906848,4.2396135,-0.0070671397,-1.7936407,23.401403,574.71497,0.008330983,0.050865814,-0.4219838,0.0014718269,Nov,2,2,1,2,Returning_Visitor,False,False
-0.016301118,11.239133,-0.005159493,-1.1213461,14.640616,522.93396,-0.0010663302,0.012173355,-0.6293002,-0.004855586,Nov,2,5,3,3,Returning_Visitor,True,False
0.010889805,-0.901271,-0.009509857,-2.5388608,7.3886895,289.34357,-0.00019956786,0.021754213,0.12644856,-0.00045125355,Dec,3,2,8,2,New_Visitor,True,False
3.0196126,49.28495,-0.014507289,1.9285959,61.328312,1700.2233,0.009240078,0.025766823,0.7480096,-0.0005664209,Nov,1,1,7,2,Returning_Visitor,False,False
0.08829073,-1.6690322,-0.014151867,3.6843486,49.77696,1229.1056,0.013455865,0.026735213,5.9260445,-0.0021117942,May,4,1,1,4,Returning_Visitor,False,True
0.958402,32.44631,-0.0012739855,0.7911943,36.383854,1656.9137,0.00063214696,0.008966055,14.588386,-0.0017247143,Dec,2,2,1,1,Returning_Visitor,False,False
3.9247675,186.70023,0.0037911576,-2.4026341,40.25752,1711.12,0.019307835,0.0313392,-0.82548434,0.0011064169,Mar,2,2,6,1,Returning_Visitor,False,False
1.0270065,-0.5719787,-0.010771687,-4.6177373,3.102759,72.396774,0.006758804,0.07341271,0.5128297,0.000943253,June,4,2,1,5,Returning_Visitor,True,True
2.991021,165.88576,0.00910825,0.32385576,42.195633,1256.5698,2.4611566e-06,0.009590466,-0.40170583,-0.0033468471,Aug,2,4,1,3,Returning_Visitor,False,False
0.0022149452,-1.0744582,0.9605798,10.320521,35.65072,1116.9093,0.00045660665,0.0027893358,0.18713658,-0.0014071519,May,1,1,6,4,Returning_Visitor,False,False
6.0175695,198.29036,-0.016631242,-3.2608724,25.805939,621.27216,0.0057179206,0.0096940175,9.625703,-0.0037545094,Nov,3,2,3,8,Returning_Visitor,True,True
0.03959445,0.24309243,0.0035907072,4.5474124,18.589342,467.11548,0.0017159168,0.007437399,-0.14453514,0.997832,May,1,8,1,19,Returning_Visitor,True,False
1.8744913,1201.5385,3.9736447,415.27536,20.048948,2831.486,0.0038393622,0.027160492,-2.7117853,-0.00047629123,Mar,3,2,1,2,Returning_Visitor,True,False
-0.016056262,1.7535828,-0.011063035,3.4904437,68.74431,3670.7373,0.0022899273,0.019774312,0.5439052,-0.0025559084,Nov,2,1,1,2,Returning_Visitor,False,True
-0.011770212,-1.6289092,-0.027164634,-3.5580297,19.88123,1127.6194,0.01846944,0.047120593,0.344016,0.0013296736,Nov,3,2,1,10,Returning_Visitor,False,False
2.9653792,26.156498,0.016601209,-4.601025,19.591467,492.7138,0.008960936,0.018308291,30.497595,-0.0010293255,Mar,2,2,2,1,Returning_Visitor,True,True
1.0020028,-4.8071012,1.9672434,132.82181,100.890724,5421.661,0.039198406,0.06501885,1.0620097,0.20271519,May,1,1,1,6,Returning_Visitor,False,False
-0.042689525,-3.4560041,-0.014328952,-1.9146582,10.045365,139.44853,2.3099265e-05,0.020307973,-0.48734292,0.0017598887,Sep,1,1,6,2,Returning_Visitor,False,False
1.967622,24.997715,0.011761849,-3.8767705,27.470156,418.74432,0.0002710071,0.0067271166,-0.1794978,-0.0004118586,Nov,8,2,7,2,New_Visitor,False,True
0.9233435,2.3180819,-0.015055175,-1.7334105,31.449091,1500.5968,-0.0001473039,0.02101093,-0.3696395,-0.001418149,Nov,2,2,2,1,Returning_Visitor,True,False
0.05876807,5.2725954,-0.017868038,-0.7624823,19.736464,735.5699,0.00011193999,0.0026780763,0.5911245,-0.0003180558,Dec,3,2,4,2,New_Visitor,False,False
3.0334382,117.618546,0.010760312,-1.6860739,28.61845,1493.5721,0.006409805,0.009317491,0.022523804,-0.0051153656,Mar,3,2,1,8,Returning_Visitor,True,False
0.9560811,5.5324984,4.0306764,101.63006,97.97215,3581.821,0.0076014725,0.020178603,0.2322406,0.0013168474,Nov,2,2,1,8,Returning_Visitor,False,True
3.9091463,111.30107,0.983794,8.844169,58.494274,1760.2526,0.004638502,0.023600815,27.04887,0.0014068243,May,2,2,7,6,Returning_Visitor,False,False
6.0384817,105.11762,-0.0154089285,2.179172,83.53806,2490.5579,0.00016167261,0.0067799897,7.139757,-0.0027799138,Mar,2,2,2,2,Returning_Visitor,False,True
0.88702935,333.35327,1.0185102,31.22585,14.981181,651.1921,-0.00051649415,0.0063159023,28.868027,0.0060515013,May,3,2,1,11,Returning_Visitor,True,True
0.12069348,-0.3647872,0.0052378816,-0.3251196,19.40569,663.09625,0.00023924805,0.007549091,0.23740189,-0.00065956434,Feb,1,1,4,2,Returning_Visitor,False,False
3.006475,54.903736,-0.0077121216,1.5385889,1.9308115,273.10223,-0.00033981106,0.03991058,0.05681984,0.002073942,May,2,2,7,3,New_Visitor,False,False
4.139386,29.495998,-0.0052745896,-2.7526326,12.531323,256.69086,-5.8721147e-05,0.038525667,8.638248,-0.0019438731,June,3,2,4,2,Returning_Visitor,True,True
-0.058605157,0.8282517,-0.0076349336,-2.7466397,14.121062,539.1339,-0.00024098378,0.01949081,-0.47990045,-0.0025862323,Nov,3,2,1,2,Returning_Visitor,True,False
8.073907,220.31662,1.9699391,44.806053,30.592997,2015.9546,-0.0004901545,0.0019093067,21.310522,-0.00044123997,Dec,1,1,6,2,New_Visitor,False,True
2.034315,5.0553102,2.0788121,137.07266,81.26803,4036.7175,0.004619341,0.003705571,17.989384,-0.0021401586,Mar,3,2,1,2,Returning_Visitor,True,True
0.9435356,9.60259,-0.034904953,-3.0741048,8.095187,649.46014,0.00013178926,0.011887917,30.203533,0.00014214049,Dec,2,2,9,10,Returning_Visitor,False,True
2.9300215,43.96406,4.001576,56.584347,90.610794,3853.943,0.058512703,0.07124117,0.5958242,0.005453361,Sep,3,2,6,13,Returning_Visitor,False,False
2.0110312,19.79395,-0.010627623,0.05938662,18.777565,296.0782,0.0002527597,0.0014947937,0.38093558,0.0023977777,Oct,3,2,1,2,Returning_Visitor,False,False
5.9778857,94.53719,0.0061750454,3.0093074,94.48246,4224.042,0.009023264,0.021604884,6.7587857,-0.005243102,Nov,1,1,1,2,Returning_Visitor,True,True
-0.01995536,4.550107,3.001501,50.87753,0.170199,7.5979486,-0.00041294502,0.033519845,-0.56703955,0.0014256035,Nov,3,2,1,6,Returning_Visitor,False,False
0.9722019,11.2323885,-0.004348274,-2.77953,27.568838,649.94,7.5989075e-05,0.006130653,0.34580317,-0.0005579086,Sep,3,2,1,1,Returning_Visitor,False,False
