Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.057438172,5.590375,-0.0027490216,-3.4541783,20.559671,383.17633,0.0002477352,0.014556307,-0.09224518,0.0012851042,Nov,3,2,4,2,Returning_Visitor,False,True
5.9889526,134.02805,0.044691626,2.9857097,21.391096,583.5443,0.017511591,0.022421163,12.521775,0.0013214034,Sep,1,2,6,2,Returning_Visitor,True,True
1.1194212,16.168407,0.038326446,3.9806933,16.092133,669.56274,-0.0006276065,0.003392505,49.98306,-0.0009787622,May,2,2,4,2,New_Visitor,False,True
8.067294,120.2017,0.008611863,0.1753229,6.9807878,137.54936,0.00042218962,0.017463207,0.79402345,-0.0016918237,Nov,1,1,2,2,Returning_Visitor,True,True
3.9415536,393.42548,0.024440292,4.504337,23.05086,945.26666,-0.0006893141,0.0035264664,63.875328,-0.0009948927,Aug,2,2,3,2,New_Visitor,False,True
3.0211456,25.945225,0.011584465,2.9536204,10.264018,381.3614,0.00026724735,0.013249427,11.827569,0.00066100265,Jul,1,1,1,5,Returning_Visitor,False,True
0.99549216,12.1728945,-0.0112976385,-1.0770727,18.295523,1365.776,0.043671988,0.07159268,-0.5051976,0.007274622,Nov,3,2,1,2,Returning_Visitor,False,True
1.0527238,18.51009,0.020046595,-1.9639632,24.928509,513.01514,0.0007386465,0.00855119,56.61776,0.0030406064,Nov,1,2,1,8,New_Visitor,False,True
0.91629726,31.613155,0.98016924,57.87324,11.052812,1463.783,7.052594e-05,0.020818744,32.664715,0.20427217,May,2,2,4,4,Returning_Visitor,False,True
1.9883486,196.73056,0.012049084,-1.2151724,12.489228,239.37663,0.000120570556,0.009008488,0.21750061,-0.003450738,Nov,1,1,4,3,Returning_Visitor,False,True
6.882351,141.46446,0.9321279,45.953377,118.60096,7461.5854,0.015193025,0.03094513,4.0068035,0.00031723286,Jul,2,2,2,1,Returning_Visitor,True,True
0.028744496,-1.9448959,0.004657511,2.1032214,13.106286,827.2981,-1.0742204e-05,0.0166328,56.220955,-0.0012674908,May,1,1,3,4,Returning_Visitor,False,True
5.092933,140.96541,3.9932885,274.11923,3.5184083,219.26775,0.0006668527,0.009551022,-0.27234372,0.0033951572,Nov,3,2,1,2,New_Visitor,False,True
-0.0153662795,2.261197,-0.011835332,-2.541943,22.427824,403.42108,0.0054043275,0.023918265,0.13135426,0.0027151539,Nov,2,2,1,1,Returning_Visitor,True,True
1.0341507,17.906292,-0.015948948,1.7264818,11.672156,191.54399,-0.00028440947,0.00057868514,59.897522,0.0028799495,Aug,2,5,3,4,New_Visitor,False,True
6.8940253,107.89849,1.0236485,37.285416,14.265681,1027.0026,0.009546249,0.019279903,0.96583074,-0.00084012543,Dec,1,1,3,2,New_Visitor,False,True
0.042240895,3.4903765,-0.0046031433,-2.5110517,29.114624,933.2977,0.00076055864,0.03152534,0.33861533,0.0008455759,Nov,2,2,5,2,Returning_Visitor,True,True
-0.021622144,0.61124885,1.016875,4.6731524,72.10083,1309.0922,0.005700587,0.017187208,0.34069148,0.0010606219,Dec,2,2,3,2,New_Visitor,False,True
0.022166051,6.116002,-0.02835172,-0.6159979,20.912441,1363.0914,0.0008548979,0.019955168,6.560122,0.0018259046,Nov,2,2,1,20,Returning_Visitor,False,True
2.0149493,46.51929,0.03201795,-2.8790746,43.630592,1407.1671,-0.00015635729,0.0047124946,117.85786,-0.00013026019,Sep,2,2,3,2,Returning_Visitor,True,True
10.888431,555.8689,0.03173626,3.653358,39.817677,1820.2994,0.0065384475,0.020120332,21.932144,0.0009866339,Nov,2,2,1,2,Returning_Visitor,False,True
1.0638919,7.275548,0.03830338,2.9583354,24.771084,564.6402,-0.00028377058,0.01605961,70.96576,0.00031288172,Oct,1,1,1,2,Returning_Visitor,False,True
0.95420784,181.66827,0.989559,41.643017,25.680235,1909.2538,0.0067834486,0.01629622,18.416016,0.0018560198,Sep,2,2,1,1,Returning_Visitor,True,True
0.9918365,1.9322327,0.993928,-2.5100827,78.13427,2391.208,0.0055519096,0.026407111,-0.41740617,0.0025661124,Dec,2,2,1,2,Returning_Visitor,False,True
0.10765294,1.575612,0.02812225,-3.392323,19.095253,578.22723,0.00033014608,0.011779154,90.594124,0.002706228,Nov,2,2,1,2,Returning_Visitor,False,True
6.9093604,159.11504,1.02852,8.172687,32.209133,1051.1399,-0.00036675794,0.015692737,59.13237,0.19036129,May,1,1,4,2,Returning_Visitor,False,True
2.0095308,29.052372,2.0056834,18.879696,12.726352,1497.3322,-6.161849e-05,0.031427003,31.223429,-0.0018137934,May,2,2,8,2,Returning_Visitor,False,True
6.921647,285.24237,0.048597638,1.7122759,19.80616,643.2332,0.00030651377,0.00875988,42.985035,-0.0029042938,May,2,2,2,1,Returning_Visitor,False,True
1.9048634,44.627068,-0.02909201,1.059482,10.409486,288.5396,0.017904537,0.026147282,0.6921119,0.0029959923,Nov,1,4,8,8,New_Visitor,True,True
0.041889705,-0.3442565,0.0348959,0.38028657,25.996593,439.91083,0.0071066907,0.022402756,38.1401,0.0016807263,June,1,1,2,2,Returning_Visitor,False,True
0.20681193,3.9953356,0.044813577,5.652271,21.969574,2697.8494,-0.00093212107,0.009058291,52.846645,-0.001558801,May,2,2,4,2,New_Visitor,False,True
7.9054503,306.9862,0.0043058437,-5.490994,11.391944,353.58234,0.0028193423,0.010024469,39.947227,-0.004698271,Nov,4,1,3,3,Returning_Visitor,False,True
0.1056054,1.7823609,0.018798713,-0.12135755,2.6220193,213.68266,-0.00059161556,0.050008476,33.042133,0.0009716285,Oct,3,2,2,2,New_Visitor,False,True
6.0179105,103.862785,-0.0023695189,4.2215495,3.1467423,129.16362,0.00031571524,0.022339337,0.16490547,-0.00057561864,Sep,2,4,7,2,New_Visitor,False,True
3.022527,28.615665,0.9563897,-3.3443837,2.6059632,33.2376,0.0010616282,0.039232183,0.53536886,0.00101286,Sep,2,2,8,2,Returning_Visitor,False,True
1.0449215,9.6349535,0.018900696,-2.2447476,10.494977,193.32915,0.005337086,0.049802404,31.080679,0.002986951,June,2,2,5,2,Returning_Visitor,False,True
-0.04509207,4.6531954,-0.028737243,-2.8733563,55.640827,2121.829,0.0077861967,0.017414214,12.717491,-0.0007330457,Nov,3,2,3,1,Returning_Visitor,True,True
0.06951312,3.317624,-0.020884927,-0.69810927,25.379715,993.38025,0.00058935734,0.02317189,23.376364,-0.00014256855,Nov,2,2,3,11,Returning_Visitor,False,True
5.8471155,103.50853,0.03709841,-4.578877,39.220284,1323.6223,-0.00014776677,0.0046972265,135.67543,-0.0027806365,Dec,8,13,9,20,Other,False,True
8.185281,307.6266,4.057588,375.43826,29.227863,1466.2366,0.014767339,0.01579039,36.511906,0.0076639894,Oct,1,1,1,4,Returning_Visitor,False,True
1.8790226,11.332654,-0.02541184,-2.5299115,4.8382554,79.77165,0.025293477,0.07461942,-0.45963106,0.0034040643,Sep,2,4,1,3,Returning_Visitor,False,True
8.001176,206.52553,0.007386629,5.3795466,118.073425,3317.5815,5.8962636e-05,0.008503433,62.791252,-0.0030311735,Nov,2,2,1,6,Returning_Visitor,False,True
4.9642644,96.45202,0.0149303125,-7.4520345,54.14457,1343.0219,0.00043525142,0.002573308,73.0574,-0.0012798327,Mar,2,2,3,3,Returning_Visitor,True,True
-0.06693765,1.0814561,-0.0066688615,-5.6120763,10.476882,913.00287,0.04165546,0.03833968,49.632294,0.006735744,Nov,3,2,1,8,Returning_Visitor,False,True
5.940995,184.6692,0.008872931,0.39626253,7.6295495,169.0059,-0.00014466267,0.014333202,70.76522,0.00027385185,Nov,2,2,3,2,New_Visitor,False,True
0.70378405,19.11137,1.9443033,143.34532,13.082904,549.7994,0.013620542,0.03962724,9.645572,0.59329575,May,3,2,1,4,Returning_Visitor,False,True
1.1140096,19.823376,0.029700104,2.8191638,14.003966,732.5946,-0.00013583466,0.0024573249,52.757725,-0.00021416863,Sep,2,2,7,2,New_Visitor,False,True
4.88193,210.00566,2.9313152,222.3437,32.500755,1875.4972,0.0072515565,0.032364596,12.4487505,-0.0021161118,May,3,2,3,13,Returning_Visitor,False,True
3.9902432,15.883321,0.02559239,-2.9266515,9.326789,171.52568,0.0004132573,0.016640319,40.650616,-0.0020666698,Mar,1,1,1,3,Returning_Visitor,True,True
0.10121802,2.7459307,0.060438935,4.7131457,7.476376,686.87177,-0.0011397119,0.022230908,97.99472,-0.0039044523,May,1,1,4,2,New_Visitor,True,True
3.9815888,149.91461,0.025719766,2.8990054,17.928862,449.30328,0.0003792361,0.0037383498,56.922947,0.0003367273,May,2,2,5,4,New_Visitor,True,True
-0.35077998,-0.7143203,4.139159,215.213,23.538834,428.9771,0.0072483113,0.023774754,-0.25935087,0.0010241588,Nov,1,1,1,10,Returning_Visitor,False,True
1.0048198,35.11795,-0.00280654,-1.6749655,18.197926,900.1351,-0.00016029213,0.004037474,-0.2342406,-0.0012117903,Jul,3,2,1,3,Returning_Visitor,False,True
0.047082223,1.3486909,0.036089186,2.1593509,8.386209,405.55707,0.00027276916,0.022224668,25.5917,-0.0004693622,Dec,1,1,2,2,New_Visitor,False,True
3.943556,205.25577,0.0020539206,1.9165834,42.814487,2038.8279,0.00027311002,0.01463422,49.914047,-9.852445e-05,May,2,2,3,4,Returning_Visitor,True,True
0.9988448,15.618581,-0.008544619,2.3703647,16.90332,367.38214,0.0005861033,0.012652185,38.46402,-0.0013556535,Dec,2,13,9,20,New_Visitor,False,True
0.7796686,20.60506,1.955139,259.3435,28.307873,1054.8679,0.006912991,0.01025442,10.771451,0.0031449369,May,2,2,4,1,Returning_Visitor,True,True
6.9404,226.82857,0.0054513854,1.195598,33.067467,767.33246,-0.000106271684,0.010105601,51.447945,-0.00014433061,Nov,2,2,3,2,New_Visitor,False,True
2.1306121,111.33519,0.03194273,-0.6693007,29.82557,1206.5542,-0.00014466826,0.008524615,25.680956,0.00051997433,Nov,4,2,6,2,New_Visitor,True,True
1.0720108,4.370961,0.002798919,0.85111177,23.92974,1050.0134,0.00024569468,0.008809237,16.914078,0.0013833364,Nov,2,2,4,2,New_Visitor,True,True
4.0381856,97.42703,0.030095939,2.000339,28.601263,328.16656,0.0005945364,0.0020801448,27.776365,-0.00012996589,Jul,2,2,5,2,Returning_Visitor,True,True
0.0458949,4.2163134,0.015812699,-3.489903,77.697464,1619.4703,0.0053807073,0.028006194,0.49131384,0.001974201,Sep,2,2,6,1,Returning_Visitor,False,True
2.9153576,72.15803,2.0446227,26.545036,49.60754,891.27094,0.0037623278,0.006253895,45.668865,-0.0010186824,Mar,1,1,4,9,Returning_Visitor,True,True
8.113717,101.35531,0.015846018,0.46380937,25.519217,559.2815,0.00042396286,0.019103931,4.965356,0.002212098,Oct,2,2,1,2,Returning_Visitor,False,True
0.0023279556,0.9322938,-0.025340077,-0.006241432,37.17034,1609.4761,0.00567669,0.03216443,2.6660194,0.0015809258,Mar,2,4,3,2,Returning_Visitor,True,True
0.13889554,1.7596711,0.0347963,3.4954982,24.15841,821.77997,-0.0003412481,0.008952919,53.411137,-0.00094493275,May,2,2,1,2,New_Visitor,True,True
4.028117,133.8655,0.02676547,2.809276,0.05504474,73.34746,0.00027074912,0.037016895,0.71434397,-0.0008433329,Sep,1,1,5,2,Returning_Visitor,False,True
0.8549618,9.1822405,3.014844,107.25105,31.44065,1140.9962,0.004463593,0.023761762,1.5404528,0.001266772,Aug,2,2,3,2,Returning_Visitor,False,True
2.989816,56.03719,-0.013406034,5.140178,31.265379,3095.682,0.005444667,0.020133473,6.029313,-0.0007057244,Nov,1,1,3,2,Returning_Visitor,False,True
5.956386,424.32684,0.0012930078,1.3793825,81.33935,5901.506,0.0068863826,0.024197085,2.484208,-0.0038584487,Nov,3,2,8,1,Returning_Visitor,True,True
0.062230386,-1.5655242,0.057414893,-3.0526967,9.847838,129.95695,0.00015095867,0.021674031,124.80222,0.0021512455,Dec,2,2,1,2,New_Visitor,False,True
0.15689328,3.396924,0.03405327,-4.242989,33.79103,1940.025,3.7822545e-05,0.0064272345,43.355305,0.0008418245,Nov,4,2,6,2,Returning_Visitor,False,True
5.9847054,98.48057,1.941657,9.622188,56.766483,2312.6284,0.008063884,0.033829413,6.2518463,0.0007004572,May,2,2,7,4,Returning_Visitor,False,True
7.1689987,70.5055,2.028618,742.9204,102.529655,4631.9946,0.009056602,0.011880562,20.326607,-0.00053094124,May,1,1,6,3,Returning_Visitor,True,True
2.0557196,75.31924,-0.013582285,1.3127893,28.228048,1294.7714,0.0032290414,0.013432307,35.569378,0.00033148954,Nov,2,2,3,11,Returning_Visitor,False,True
2.0160985,41.893806,-0.0049924213,-1.0750052,26.60655,922.37695,0.00060481264,0.009010673,15.325494,0.0005423037,Dec,2,2,3,2,Returning_Visitor,False,True
0.053855218,0.5043839,0.030381862,-1.8823591,7.157166,520.43054,-8.673347e-05,0.027477998,110.2876,0.0010416714,Dec,2,2,3,2,New_Visitor,False,True
-0.11002918,2.5058336,0.021700803,9.580771,34.346375,742.00824,-0.0001447139,0.006142872,63.746647,-0.005360229,May,2,2,1,6,Returning_Visitor,True,True
10.068777,268.54016,5.070205,236.55557,59.10452,2333.8535,0.002748816,0.0058474415,46.558796,0.0012874884,Nov,2,2,1,2,Returning_Visitor,False,True
0.96235865,22.43291,-0.037949976,-5.296166,63.516922,1233.9773,0.0034872347,0.00811019,13.708388,-0.0034970248,Nov,2,10,1,3,Returning_Visitor,False,True
1.9848425,60.988728,0.96296614,-1.0887305,7.8982453,288.73688,0.042477395,0.059098583,18.632269,0.0069949795,Mar,2,6,3,2,Returning_Visitor,False,True
3.972234,310.2903,0.040092293,8.009627,26.261423,969.4483,-7.5873315e-05,0.007236988,44.211872,9.601394e-05,May,1,1,1,4,New_Visitor,False,True
8.972412,248.03867,1.9272065,88.518585,22.60266,614.74866,0.014166943,0.026960487,21.86841,0.00089204515,Nov,3,2,4,2,Returning_Visitor,True,True
0.9221955,11.864957,4.1542573,129.78459,22.752735,4273.9727,-0.0013503734,0.0041207005,20.535995,-0.001684511,Mar,1,1,1,2,New_Visitor,False,True
8.020044,261.19995,0.94350576,-2.9342694,57.42646,1302.2751,0.0062798685,0.032552674,4.0452414,-0.0015846806,Nov,3,2,3,2,Returning_Visitor,True,True
0.9904826,-3.3670225,0.0065118116,-0.20425092,19.244385,2153.693,0.00015800133,0.028239068,19.887543,0.00024940277,May,4,1,2,4,Returning_Visitor,True,True
11.964569,204.6133,-0.0022264677,-4.2884145,173.79773,4903.063,0.006372971,0.015641933,-0.34728727,0.00019183959,Nov,2,2,4,2,Returning_Visitor,True,True
1.025849,31.657368,0.020489339,4.44807,17.294123,2933.6575,-0.00018564831,0.00543928,40.30514,-0.0025178993,Dec,1,1,3,2,Returning_Visitor,False,True
4.9164042,420.547,0.0016011638,6.4320865,13.055686,322.78253,0.022730079,0.022157779,4.2069187,-0.000175366,Jul,3,2,3,2,Returning_Visitor,True,True
0.02689723,0.44567576,0.011877303,2.0292468,21.594181,378.08124,0.037133418,0.057074312,11.586364,0.0038573726,May,2,2,7,2,Returning_Visitor,False,True
0.9777103,21.411411,0.99627805,6.2487254,94.63028,3380.1987,0.0077943336,0.018449955,79.66086,0.0014547576,Nov,2,2,1,13,Returning_Visitor,True,True
10.18451,243.02806,1.8841349,500.18643,13.5807905,329.6164,0.0023361219,0.024160411,28.905298,0.004081914,May,2,4,4,2,Returning_Visitor,False,True
4.9112234,134.5822,2.942227,12.432456,164.82166,6541.2183,0.009453487,0.027719881,3.0074615,-0.0013054366,Nov,1,1,1,2,Returning_Visitor,False,True
2.9366884,83.32275,4.01508,209.18709,104.30895,3025.334,0.0049107973,0.020904427,17.25677,0.0020355529,Nov,2,2,7,2,Returning_Visitor,False,True
10.969342,95.905876,0.9839706,1.9710344,81.27946,3386.3386,-0.00031072026,0.017801337,15.095342,-0.003508521,Nov,1,1,7,2,Returning_Visitor,False,True
3.026991,55.26688,0.9284026,-1.0014998,50.091824,1633.755,0.008713696,0.027882298,1.775318,0.0013355446,Nov,3,2,1,10,Returning_Visitor,False,True
1.0184788,7.0558596,0.0066321534,1.1899446,105.80235,4640.796,0.0031645454,0.013599969,0.09387772,-0.0021865645,Nov,1,1,2,10,Returning_Visitor,False,True
3.899467,1617.2789,0.10126198,7.8337436,1.3103853,-104.77522,0.0003371254,0.015422219,117.87269,-0.007073069,Sep,2,10,1,2,Returning_Visitor,False,True
0.0060534845,1.7595261,-0.005042787,-3.0624661,37.14924,897.632,0.0010207171,0.006744819,82.678795,0.003330907,Nov,2,4,1,8,New_Visitor,False,True
2.0781245,139.24542,0.00362194,1.3395914,4.7142777,239.63774,0.00052957854,0.028093243,42.946655,0.0032446815,Oct,2,2,7,4,Returning_Visitor,False,True
-0.030138217,4.838422,-0.035102006,-1.6806494,13.3054495,581.66046,0.0009714501,0.035325985,4.723201,0.000993563,Nov,2,2,1,20,Returning_Visitor,True,True
-0.05034896,-4.042491,2.2313848,117.40013,39.430737,1798.9974,-0.0014217397,0.0043137656,152.50124,0.0022301732,Aug,2,2,1,1,Returning_Visitor,False,True
5.9967294,124.232124,2.971862,226.86014,24.023346,1987.5082,0.00741781,0.031737924,23.265371,0.004863845,May,2,2,5,4,Returning_Visitor,False,True
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0338,0.006217623,0.023376765,0.4581031,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
2.05815,12.725743,-0.0040621716,-3.4005399,128.26727,4455.541,0.0058938167,0.020249942,14.124144,0.0016674456,Nov,2,2,4,1,Returning_Visitor,False,True
11.867009,736.0905,1.0277926,17.342993,23.018688,1320.5007,0.009321999,0.024765613,80.385376,0.0015433078,Mar,2,2,1,8,Returning_Visitor,False,True
4.0388265,95.72856,-0.0097004725,-0.3827597,22.640272,885.42444,0.008243865,0.042323824,18.122196,0.005206527,Jul,3,2,2,4,Returning_Visitor,False,True
4.8517632,52.5118,-0.047280308,-13.646226,229.278,5255.665,0.0020774861,0.0109,21.009417,-0.0021494643,Nov,2,2,3,3,Returning_Visitor,False,True
1.0723679,29.978718,0.018335048,2.4529185,34.87269,1345.0936,0.0002880857,0.0060949107,8.399243,-0.00025304576,Dec,2,2,7,2,New_Visitor,False,True
12.914603,396.07095,0.020791654,5.883098,20.134428,585.1012,0.0037979193,0.014399758,18.086624,-0.001576865,Aug,2,2,8,2,Returning_Visitor,False,True
3.0616586,16.688778,0.9582774,6.711887,18.201294,292.7077,0.00052991847,0.014468417,-0.34852323,0.0023153892,Oct,2,2,1,2,Returning_Visitor,False,True
5.915111,100.405106,-0.030541416,-1.1255728,137.56668,7114.427,0.0026987742,0.00903664,22.133923,-0.001695888,Nov,2,2,3,13,Returning_Visitor,False,True
2.0274274,143.96323,0.03565121,5.8194804,5.4816575,319.91693,0.00012126532,0.014199285,0.33914843,-0.00036478584,Dec,1,1,1,2,New_Visitor,False,True
3.0953836,28.66695,0.02054036,-0.17157803,10.64677,410.75946,0.0002461743,0.005813912,48.696846,0.00225007,Nov,2,2,2,2,New_Visitor,False,True
12.802142,209.20486,1.0214812,5.5755267,53.73897,1028.7003,0.0001247438,0.0049888105,165.44167,-0.0009913797,Nov,2,2,4,10,Returning_Visitor,True,True
0.87104756,8.453359,1.9686776,24.757046,29.555079,405.7221,0.020018999,0.03900665,30.432606,0.00324603,Nov,2,2,3,1,Returning_Visitor,False,True
0.12414602,1.5510606,0.04365069,0.47987688,6.676909,1001.5989,-7.655039e-05,0.011165818,78.51657,0.0005725978,Sep,2,2,5,2,New_Visitor,False,True
5.891633,185.31764,1.9344859,86.75123,61.640255,1869.4523,-0.0003748027,0.020888103,0.35576907,-0.003339173,Nov,3,12,1,6,Returning_Visitor,True,True
1.0986663,4.750203,0.0138828205,3.6534305,6.4652143,161.7747,5.482384e-05,0.014330473,-0.4282857,0.0024507737,Jul,2,2,1,2,New_Visitor,False,True
6.8863273,127.070854,0.93062836,49.79836,50.99961,2228.844,0.027094077,0.042867877,20.283804,0.004485661,Jul,2,2,6,1,Returning_Visitor,False,True
8.916374,191.97485,2.9070735,38.796265,72.01107,3034.4949,0.011799918,0.024967546,16.337408,-0.001248041,Nov,2,2,3,2,Returning_Visitor,True,True
0.043599643,2.1010027,0.018947963,0.7780756,9.072118,844.52466,0.00017903991,0.02853257,43.989643,0.59408224,May,2,4,9,5,Returning_Visitor,False,True
2.001166,61.152607,-0.0035571414,1.1056093,33.93499,1441.3665,0.0006982569,0.011406083,12.51007,7.389316e-05,Nov,1,1,2,8,New_Visitor,True,True
0.04405979,4.5827456,0.035716955,-1.7721411,11.783311,651.5186,0.00067272375,0.018192926,42.274544,-0.0015291775,Dec,2,2,6,10,Returning_Visitor,False,True
0.15295056,4.620763,0.0067354483,1.6933931,35.284798,1485.0542,0.00032571206,0.02342901,-0.32213792,0.0014679303,Nov,2,2,9,11,New_Visitor,False,True
6.997336,192.95226,0.014415328,-2.5452046,58.136993,1885.7368,0.004645311,0.01592849,3.9587297,-0.0030029581,Dec,3,2,8,10,Returning_Visitor,True,True
4.0016756,371.20047,0.97612983,4.1568065,14.695268,719.30804,0.0102698635,0.031536218,-0.052183226,0.003848782,Nov,2,2,1,2,New_Visitor,False,True
12.069243,1272.927,0.039395515,-0.5804373,115.80853,3116.1428,0.00039256053,0.004832719,24.02265,-0.0078485925,Nov,3,2,8,3,Returning_Visitor,False,True
3.918115,65.2558,0.053545002,-5.332192,14.995603,422.06464,-0.000387234,0.009562517,76.10346,-0.005648868,May,4,1,2,3,Returning_Visitor,True,True
2.0766437,62.3875,0.038255457,0.6634325,9.694249,226.40642,0.00026651812,0.017832687,59.10844,0.0020273759,Dec,2,2,1,2,New_Visitor,False,True
-0.047609292,-1.2892791,0.011228685,1.078483,7.1637845,634.7885,0.02794122,0.057251446,-0.46899328,0.0064731445,Dec,2,2,4,2,New_Visitor,False,True
6.224206,160.47961,4.8692503,889.04974,82.09903,2869.2437,0.01202137,0.017799655,6.2081842,0.009045189,Nov,1,2,1,1,Returning_Visitor,False,True
1.9527541,41.434086,-0.041771587,2.98558,72.6741,6476.1274,0.015971553,0.02731111,0.49429217,-0.0005147325,Nov,1,1,3,8,Returning_Visitor,False,True
4.954552,46.959503,-0.006437536,0.3312143,130.87737,2319.7712,0.01213325,0.02976066,5.5312414,0.005352417,Jul,1,1,1,4,Returning_Visitor,False,True
0.07399038,-1.067073,0.015951458,3.1418262,6.8412232,201.66179,-0.0007484978,0.0009896592,29.628511,-0.0006786453,Aug,1,1,1,5,New_Visitor,False,True
10.988166,256.56668,1.9670851,362.5494,92.93613,7158.438,0.0019789624,0.0045900107,13.413878,0.0020447655,Mar,2,2,3,8,Returning_Visitor,False,True
13.326848,206.17783,8.861834,433.98987,163.31866,7028.737,0.0055665593,0.014656864,2.617549,-0.008260017,Nov,3,2,1,2,Returning_Visitor,False,True
3.0449703,12.487821,0.011479025,-1.5055434,23.957293,509.64874,0.007683869,0.029832726,9.055121,0.00316198,Mar,4,1,1,2,Returning_Visitor,False,True
