Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9700482,59.9366,-0.008767421,-1.4052893,19.202084,539.958,0.0008822788,0.026703477,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
7.0284324,172.6999,3.1247554,783.60345,19.816103,5110.7324,0.00792736,0.02600875,14.590449,0.0018261058,Mar,2,4,8,2,Returning_Visitor,False,True
-0.09162875,-1.4460098,0.031531397,-2.096867,10.072299,441.4057,0.000485432,0.020513972,14.103993,0.00031592528,Nov,2,2,1,1,Returning_Visitor,False,True
0.06690387,2.2998705,0.03381932,5.6845317,68.769455,830.27747,0.0015619533,0.0064147995,110.586754,0.0015150738,Mar,2,5,4,2,Returning_Visitor,False,True
0.016447343,-3.229022,0.014762406,-0.5278059,3.2005334,269.3238,0.00048916566,0.0014542253,30.37458,0.0007982386,Nov,3,6,3,2,Returning_Visitor,True,True
2.913996,66.45912,0.020244125,1.1312364,36.047295,715.813,0.0006158432,0.004951757,46.463467,0.0008874556,May,3,2,3,2,New_Visitor,True,True
0.056917705,-1.6166869,3.9627697,8.659423,9.171313,317.46466,0.015621686,0.048141323,1.0462607,0.0005138872,Nov,3,2,7,2,Returning_Visitor,False,True
0.012323177,2.7386065,0.026797,0.23342456,64.50739,3748.6912,0.014468244,0.020425368,0.32906142,-0.00045675953,Nov,3,2,1,2,Returning_Visitor,True,True
11.018462,504.27615,0.04195035,4.8376956,32.89249,2049.4507,0.0011389112,0.02123918,9.113613,-0.00339937,Nov,2,5,1,3,Returning_Visitor,False,True
-0.054151498,-0.70787346,0.023743633,-4.011021,6.057612,1132.2585,0.00025737533,0.02803034,10.375503,-0.00029998814,Nov,1,8,4,11,Returning_Visitor,True,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.0069500315,0.01452552,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
-0.10309907,0.10598458,0.031534676,0.26253068,14.996171,1132.4037,0.00066642335,0.012549853,53.526188,-0.00047605654,Sep,4,1,1,4,New_Visitor,False,True
5.0469723,1391.6279,0.056059185,1.6581033,33.45362,524.5273,0.001863009,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
4.9798746,241.38092,0.05636019,3.0391078,20.83511,1014.37396,0.0035312704,0.008760508,40.654987,-0.0010472628,May,3,3,1,4,Returning_Visitor,False,True
0.89567524,11.233487,0.013391678,-2.2153516,27.098997,1249.887,0.00014884271,0.00939147,29.63498,0.0036280698,Mar,2,2,3,1,Returning_Visitor,False,True
8.038314,104.42437,0.030651454,3.0426974,82.867134,1533.7324,0.000696791,0.0017795456,83.0423,0.0005244484,May,4,1,7,4,New_Visitor,True,True
14.279014,256.77066,3.0491793,193.93153,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269193,Nov,4,2,7,1,Returning_Visitor,True,True
8.930125,762.5,4.139567,178.78304,75.950714,13774.656,0.0042469404,0.033380825,15.107744,0.0069287512,May,2,2,2,13,Returning_Visitor,False,True
11.848229,250.0327,4.009382,80.82966,99.40744,4593.766,0.009447299,0.028357541,3.0940018,-0.00037167763,Nov,1,1,1,10,Returning_Visitor,True,True
7.0134654,235.57518,3.9792616,60.014526,38.766453,768.43445,0.003957731,0.018366648,61.610558,0.0015175213,Nov,2,2,1,2,Returning_Visitor,False,True
3.9294164,1641.4272,0.0421387,-0.60173094,2.4729867,26.576952,0.0013955437,0.019513682,112.736725,-0.0042001884,Sep,2,10,1,2,Returning_Visitor,False,True
3.8888679,900.7055,0.03123546,2.168674,14.355842,1900.1548,0.0011988921,0.015352741,104.49526,0.0022836013,Dec,1,1,3,10,Returning_Visitor,False,True
1.9267195,16.79034,-0.01115721,-2.107697,26.397047,2158.1182,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
0.92304546,23.069355,0.93004715,6.962547,26.653564,680.72296,8.887392e-05,0.01916897,1.3332556,0.0018033182,Jul,1,1,6,1,Returning_Visitor,True,True
-0.015520298,4.8374376,0.030303244,2.6582026,10.334022,343.2564,0.018806089,0.019990794,86.24759,-0.0013380329,Oct,3,2,1,20,Returning_Visitor,True,True
0.1580396,1.0036591,4.9561963,202.19397,7.9501615,235.5501,0.036493886,0.05405888,0.34670058,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
0.063549556,3.7835207,0.02056289,3.366489,2.5215287,62.08269,0.19980524,0.19934629,-1.0414764,0.00019875745,Oct,2,5,1,20,Returning_Visitor,False,True
2.9551828,133.6258,0.043848816,2.7220492,53.51792,1681.2184,0.0001519496,0.0043692947,63.975548,0.0018095282,Mar,4,1,1,2,Returning_Visitor,False,True
3.9385047,64.11886,0.015517418,1.730079,14.312556,548.4589,0.0007411834,0.009065192,70.01826,-0.00091743266,May,4,1,2,3,Returning_Visitor,True,True
3.1521776,96.43465,0.027653698,1.4213365,24.925848,1112.6941,0.00017677773,0.002995227,62.222317,0.0014708844,Aug,2,2,6,5,New_Visitor,False,True
6.9161806,73.162224,1.0052985,2.675506,312.72888,7582.86,0.0009837911,0.006942254,-0.37550172,0.003246369,Jul,4,1,1,4,Returning_Visitor,False,True
2.9883497,130.88388,0.02254248,-0.83376753,74.32179,2410.5125,0.005335352,0.025524309,4.235956,0.0025892577,Nov,2,6,9,1,Returning_Visitor,False,True
0.045934714,1.7913331,0.018899087,-1.6032912,18.142921,867.7495,0.0005731728,0.002474571,111.082245,0.0019287561,Mar,2,2,9,2,New_Visitor,False,True
0.95252556,41.84604,0.025130216,-1.7176367,25.559753,782.84503,0.0005290486,0.028882919,10.112421,0.0012392682,Mar,2,2,1,2,Returning_Visitor,True,True
0.9485372,78.784935,1.0335199,0.15399493,81.13157,5350.9775,0.0056879255,0.011195289,76.52503,0.002864199,Nov,1,1,9,3,Returning_Visitor,True,True
6.065455,309.23938,1.0390501,85.75367,10.482211,410.84064,0.013747907,0.014489705,0.33611956,-0.0002837347,Dec,3,2,2,2,New_Visitor,False,True
2.8186643,52.515198,-0.009666617,-7.0086293,20.19504,475.64355,0.002147501,0.011984877,349.18546,-0.00024741684,Nov,2,2,3,2,New_Visitor,False,True
0.023377217,3.3153353,0.025433306,-0.14696561,6.809607,369.46014,0.00046095872,0.017261619,128.28062,-0.00031348114,Nov,2,6,9,20,New_Visitor,False,True
8.813733,88.709045,1.030338,10.292064,119.70982,2015.8447,0.006164274,0.013212634,34.31766,-0.001910908,Jul,2,2,7,13,Returning_Visitor,False,True
2.9072003,107.9759,0.037768606,3.254642,33.350685,605.8705,0.00063383824,0.0040865378,14.533291,-0.0012230071,May,1,1,1,3,Returning_Visitor,False,True
13.829598,219.87912,6.0959277,124.88675,334.6313,12188.512,-0.000730608,0.012032185,-0.049805716,0.0037399328,Nov,2,2,7,2,Returning_Visitor,False,True
8.128275,1594.4146,1.9981527,152.80391,13.235217,1736.2318,0.0014724728,0.032731414,-0.33042917,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
-0.03693124,-1.6452438,0.018883053,3.7640567,46.78768,741.18555,0.001451111,0.026132945,14.110499,0.0012015087,Dec,2,2,4,10,Returning_Visitor,False,True
4.9729037,278.47556,-0.014304097,-1.3494192,23.60125,934.91254,0.00011398238,0.003640885,6.7390914,-0.0015135425,Jul,2,10,2,2,New_Visitor,True,True
1.0931009,24.994022,0.029936854,2.0202746,16.92209,574.47174,-0.0002473391,0.010502124,75.18773,0.0013169517,Aug,2,2,4,4,New_Visitor,False,True
5.8912916,404.7817,0.033555273,-1.5027663,81.70391,6079.31,0.0072747087,0.024756597,1.7159718,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
3.9774194,591.64716,0.029015247,-1.1423002,39.7352,2445.6187,0.008431276,0.015291128,18.968409,0.00046377088,Sep,3,2,1,1,Returning_Visitor,False,True
10.77944,219.0959,6.077761,711.1434,304.78925,11148.469,0.0065591624,0.018203018,0.3644828,-0.00014757534,Nov,2,2,1,2,Returning_Visitor,False,True
0.089075126,-3.4320326,0.03124315,-4.3833127,9.279065,694.64984,6.051422e-05,0.022682467,67.94558,-8.541888e-05,Nov,2,2,2,2,Returning_Visitor,False,True
8.986883,160.33893,0.025369588,2.5200648,47.38757,3928.456,0.008069337,0.011515079,19.937172,0.0024517088,Mar,2,6,1,8,Returning_Visitor,True,True
6.0102315,129.12032,-0.00073051034,-1.972119,21.335382,551.04913,0.017695522,0.02168558,12.911557,0.0009122176,Sep,1,2,6,2,Returning_Visitor,True,True
5.9764295,102.796,0.028012875,0.08391512,8.370828,98.13359,0.0065638735,0.050599515,1.3357333,-0.0001294965,Dec,2,5,7,2,Returning_Visitor,False,True
0.92761654,180.54596,0.99402034,27.833857,27.514065,1904.0018,0.0072779213,0.016292652,18.105663,0.0018630234,Sep,2,2,1,1,Returning_Visitor,True,True
1.9564953,147.49303,0.031385545,-0.6887938,7.0329328,329.85956,0.00051632954,0.014474405,0.5514173,-0.0001027452,Dec,1,1,1,2,New_Visitor,False,True
8.059193,313.8488,3.953195,381.09973,31.43663,1381.7439,0.014247958,0.012531903,36.496685,-0.0012337918,Oct,1,1,1,4,Returning_Visitor,False,True
0.11717919,3.7171297,0.024417046,1.0932916,19.698238,642.8767,0.0006446192,0.0025709667,53.701416,0.5960472,May,6,2,9,2,New_Visitor,False,True
3.9930604,87.5327,6.1689124,1025.0369,103.978355,8213.741,0.004099121,0.015985489,6.973484,0.0031578003,Nov,1,1,4,2,Returning_Visitor,False,True
6.1644273,743.9851,2.0508268,413.93103,4.9600587,178.53227,0.00018953126,0.015531814,-0.20255478,-0.0038269365,Nov,2,5,2,2,Other,False,True
0.0855966,4.7530184,0.021669094,-6.479317,12.128749,481.63403,0.0013353169,0.004215932,11.571639,1.0146343,May,1,8,1,11,New_Visitor,True,True
2.9579914,114.50774,0.024812404,-1.884854,16.606895,288.57013,-0.00028241737,0.03225794,93.373344,0.0002675114,Oct,1,1,2,4,Returning_Visitor,False,True
5.99821,327.71527,0.010251169,-2.5213895,12.034915,530.0727,4.6682217e-05,0.012521099,19.79578,0.0006992092,Nov,2,4,5,2,New_Visitor,False,True
2.9783514,63.86332,2.0507724,16.290386,21.013674,735.7138,0.008139171,0.015641298,6.192072,-0.0011069047,May,1,8,2,11,Returning_Visitor,True,True
1.9967146,29.472218,0.030837182,-0.46094954,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
3.965536,49.517525,1.01918,4.773849,45.60461,3086.1416,0.003849317,0.0213049,17.045162,0.0043367427,Mar,2,2,3,8,Returning_Visitor,False,True
2.0904448,246.9647,1.0137924,38.810062,66.91478,2639.9626,0.04027093,0.07167309,3.8509398,0.0034597537,Aug,2,4,2,1,Returning_Visitor,False,True
0.03171829,4.088338,2.0276072,14.090323,93.32481,5647.4346,0.0034822111,0.01433634,0.42538348,0.0033431633,Jul,2,2,1,1,Returning_Visitor,False,True
1.1192206,47.097744,2.9865804,222.5432,92.462685,3757.7974,0.0039065243,0.018290946,16.995657,0.00046341697,Nov,2,2,1,2,Returning_Visitor,False,True
0.9230011,23.263828,0.040770117,2.9708133,6.177054,161.22795,0.00049033633,0.028027413,38.35705,-0.0011471192,Jul,2,5,1,4,New_Visitor,False,True
1.2895654,155.90201,3.0043309,874.852,135.1625,7487.921,0.0025539377,0.010586951,35.654564,0.00020290742,Oct,2,2,4,2,Returning_Visitor,False,True
0.077086486,-1.3543121,0.006350462,-1.3684202,33.11987,894.5481,-0.00011150199,0.00385071,8.339205,0.0015318637,Oct,2,2,3,2,Returning_Visitor,False,True
2.9086828,52.89164,0.01018614,-1.6437918,17.67865,5025.612,0.014249571,0.01875367,20.816427,0.0033960922,Nov,2,6,5,1,Returning_Visitor,False,True
0.035447635,-0.5070449,0.020528916,-2.230866,5.7219834,446.47595,0.00048931467,0.028381724,58.044655,2.347136e-05,Dec,1,1,2,8,New_Visitor,True,True
0.05589918,6.998151,2.0497303,590.3184,38.427124,927.0646,0.0013674764,0.0026605935,152.71315,-0.0039793793,Sep,3,2,1,2,New_Visitor,False,True
0.049907245,-2.2421522,2.0300417,81.67177,34.026367,2113.177,0.00093037414,0.014056986,39.5682,0.0005802495,May,2,6,6,6,Returning_Visitor,False,True
1.0149817,12.534673,0.03820694,-1.3948561,112.81004,2557.4868,0.00040032496,0.016034001,2.9585772,0.40555847,May,2,2,8,3,Returning_Visitor,False,True
12.967156,194.07239,2.96662,24.9584,104.960655,4078.813,0.008294795,0.0140434615,22.720537,-0.0011092069,May,3,2,9,13,Returning_Visitor,True,True
1.0388858,5.6089754,0.011988287,-1.4072653,31.89389,623.26385,0.006740447,0.010916315,16.695236,0.8078149,May,2,2,3,4,Returning_Visitor,False,True
3.070906,339.90533,0.02378339,1.0419039,62.677116,1143.0297,0.00062598905,0.003854888,7.260014,-2.144074e-05,Aug,2,10,1,2,Returning_Visitor,False,True
10.0288,766.80505,2.0245364,129.98433,35.118347,749.56775,7.0637696e-05,0.0068869055,11.031226,-0.0019354316,Nov,2,2,7,2,Returning_Visitor,False,True
3.1313574,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.000100860976,0.00016491344,31.049543,-0.0013729724,Nov,2,2,5,5,New_Visitor,False,True
3.9461474,59.9908,0.014959578,2.2269893,12.369021,411.20636,3.9419763e-05,0.0056047016,19.89989,-0.0005923415,Oct,1,1,4,2,New_Visitor,False,True
1.9486433,31.036816,0.034399692,-0.1508299,2.5135598,50.808277,0.0006451808,0.0016081673,40.216488,-0.0012368354,Sep,2,2,1,6,New_Visitor,False,True
7.8640814,262.44983,2.9835587,62.653736,171.53426,6478.767,0.0071162223,0.017443523,4.5993624,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
1.9515667,104.41238,3.0513632,58.5262,22.56861,1120.5237,-0.00028790472,0.0127276555,17.104916,0.002557034,Mar,1,1,4,2,Returning_Visitor,False,True
0.11907581,5.3623857,0.012794976,0.87685716,22.60244,324.04962,0.005648008,0.014330404,19.324377,1.0022541,May,3,2,1,2,Returning_Visitor,True,True
-0.08982798,1.0940751,0.018067364,-0.052048318,4.89675,128.49236,0.0003732179,0.06642042,125.66024,-0.0005359555,Dec,2,10,1,2,Returning_Visitor,False,True
-0.108576976,1.0302857,1.0278407,1.3124574,20.870735,474.0863,0.019091927,0.018882671,34.82572,-0.00066222047,Nov,1,1,1,10,Returning_Visitor,False,True
-0.05073782,3.2597246,-0.0015327889,2.819553,22.322084,1158.8505,0.06351399,0.08392804,27.085106,0.0010077861,Oct,1,1,4,1,Returning_Visitor,True,True
2.9492197,75.226524,0.00721759,2.3447032,126.66569,1703.6227,0.0009282442,0.0061753695,17.27379,0.00029092858,Aug,2,10,4,3,Returning_Visitor,False,True
1.1220857,43.802902,4.919833,269.8582,61.831486,1179.8606,0.00090070406,0.00700192,10.435127,0.0027299582,Mar,3,2,1,9,Returning_Visitor,True,True
-0.087755404,-1.4282867,0.034461025,1.3386759,9.906671,339.6657,0.00048274515,0.022708863,51.407066,0.00018798391,May,2,2,1,1,Returning_Visitor,False,True
7.067397,269.7773,0.03431404,5.9710383,52.98613,3540.4746,0.00402323,0.010334954,9.367236,0.00020701642,May,2,2,4,6,Returning_Visitor,False,True
1.02452,27.983883,0.020459894,-1.9407278,5.9344983,177.6945,-0.00013522558,0.028360572,53.315605,0.0005270375,Mar,2,4,2,8,New_Visitor,False,True
10.012565,1272.9758,0.06808741,1.75077,39.738174,1252.0532,0.00061213935,0.009406026,72.024796,-0.00074700435,May,2,2,2,4,Returning_Visitor,False,True
2.0115232,146.98524,0.0025584144,1.7909197,5.589812,52.784473,0.0006344557,0.024843426,0.94442266,0.0013202858,Dec,2,4,6,2,New_Visitor,False,True
1.0445278,43.853436,0.029924277,2.62017,36.397995,1519.1268,0.0012809491,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
6.906474,91.62491,0.015958194,0.14696063,40.128242,1085.9641,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
1.9206227,37.073128,0.023382846,-2.877419,8.433518,273.07623,0.017888762,0.024617804,0.6944446,0.0010989403,Nov,1,4,8,8,New_Visitor,True,True
1.9187165,66.08457,0.030099515,0.9477571,15.96012,426.07794,0.0009597164,0.01966356,24.596954,-0.0010296385,May,2,5,5,4,New_Visitor,True,True
9.656926,142.28917,1.0051516,98.14619,250.3212,7589.3013,0.0022366585,0.0053247125,58.92921,-0.0010110269,Nov,3,2,1,8,Returning_Visitor,False,True
0.8955597,1.2882508,0.0070874733,4.0391574,8.053447,105.00127,0.054970764,0.042668626,4.6585407,-0.0001522245,Jul,3,2,4,1,Returning_Visitor,False,True
-0.03975936,2.4696856,0.026745502,-0.28791106,10.324235,272.56354,0.00019115269,0.022044552,63.12351,0.00026775728,Mar,1,1,1,2,New_Visitor,True,True
3.9741337,98.145645,1.0144974,31.49437,30.817835,909.2042,0.00046026675,0.005819593,22.811937,-8.649176e-05,May,2,2,4,2,New_Visitor,True,True
4.032595,304.86395,0.9912855,17.449709,33.80518,1807.339,0.00029678424,0.01794668,16.37118,0.59760505,May,2,4,7,2,Returning_Visitor,False,True
3.006931,49.401295,4.07561,80.076614,131.91672,5229.13,0.0059510614,0.030175172,0.23687641,0.0040886123,Nov,2,2,4,2,Returning_Visitor,True,True
5.9207582,96.479034,0.03025389,0.02310885,92.51144,4135.903,0.008289874,0.021774394,7.1352534,-0.00027431716,Nov,1,1,1,2,Returning_Visitor,True,True
4.9656773,179.68098,0.013500934,-0.07149183,24.824625,724.7574,-0.0006374273,0.011476284,262.67245,0.00016782637,Mar,2,2,1,8,New_Visitor,False,True
1.9560434,30.14368,0.0035977405,4.195907,35.375206,821.185,0.0029325623,0.012614684,11.918393,0.0010812787,May,2,4,6,2,Returning_Visitor,False,True
0.016644515,0.5928544,0.02175117,3.1128764,13.615205,332.0844,-8.0682665e-05,0.015361613,123.78245,-0.0012351404,May,1,1,6,5,New_Visitor,False,True
4.0239153,105.57768,0.023013,2.8544993,66.82052,3779.8862,0.0005136436,0.0027263635,15.500695,0.0027847236,Nov,2,4,9,3,Other,False,True
1.0937536,11.872998,3.0573452,70.35678,28.881498,2358.122,0.002396806,0.028117262,36.89856,0.0018682574,Nov,4,2,1,11,Returning_Visitor,False,True
4.9500895,93.07387,0.024370793,-2.9464421,36.560143,714.2723,0.00018916246,0.005638194,33.9887,0.0002557246,Oct,2,2,2,2,New_Visitor,True,True
12.0832,252.65352,0.021186952,5.96582,3.4148545,70.73186,0.00089394546,0.037037026,0.102789804,-0.0011474955,Dec,3,2,4,8,Returning_Visitor,False,True
13.083101,453.0755,2.9998672,75.52372,39.542492,1026.5486,0.0041050813,0.009540429,40.29372,0.0012681728,Mar,1,1,1,1,Returning_Visitor,True,True
2.0762467,58.043625,0.045719806,-1.4564749,48.568504,1079.2666,0.0005087877,0.010275567,2.0909996,-0.00029798766,Mar,4,2,2,11,Returning_Visitor,True,True
4.875744,45.333485,0.0199194,2.2127452,34.260128,531.6724,0.0055350573,0.011254506,39.179688,0.000690872,May,2,2,3,6,Returning_Visitor,True,True
-0.06664177,-4.6597395,0.0056520146,0.18940677,7.7325845,415.54437,0.00024811891,0.028325519,27.993738,0.0014324208,May,2,4,3,2,Returning_Visitor,False,True
3.957158,96.176125,1.037428,1180.6827,174.54175,5904.972,0.010630035,0.025476616,1.285303,-0.0046971906,Nov,3,2,1,2,Returning_Visitor,True,True
2.8673987,25.82822,0.011556332,4.4033465,15.844649,588.6678,0.022809826,0.032543324,24.785551,-0.0011541488,June,1,1,6,3,Returning_Visitor,False,True
1.024317,29.554348,0.006102268,2.4333873,25.203972,451.45245,0.0005266514,0.004027,21.768509,-0.0002848113,Oct,3,2,6,2,New_Visitor,True,True
10.112425,115.444046,0.043640736,6.508846,29.002056,611.1745,0.017123193,0.02222073,9.620167,-0.0015150363,Mar,3,7,1,2,Returning_Visitor,False,True
10.254257,256.75714,2.0084248,504.1221,13.745873,289.73334,0.000121555895,0.020491352,29.34681,-0.0027707533,May,2,4,4,2,Returning_Visitor,False,True
7.97039,332.97946,1.9812644,72.39953,18.776655,1528.6831,0.0004421665,0.02240002,12.342175,0.0009498281,Nov,2,2,9,10,Returning_Visitor,False,True
4.910792,256.48203,0.045885805,-0.7174612,28.646324,788.0146,0.005966769,0.026307827,34.36891,0.0018196536,Nov,4,1,8,1,Returning_Visitor,False,True
8.907291,200.7593,0.059852365,0.9659227,62.488747,3644.7656,0.0004954204,0.006388348,20.783354,0.0029207899,Mar,1,2,8,8,New_Visitor,False,True
1.8901024,22.82851,0.02646089,-1.554463,10.292048,223.45305,0.00025009052,0.033341352,76.29986,0.001081044,Dec,2,2,7,2,Returning_Visitor,False,True
1.9270139,39.921783,0.035113815,-0.5786902,38.322987,1814.1389,0.00044838493,0.015809312,79.15587,0.001675388,Mar,3,3,2,1,Returning_Visitor,False,True
1.8418316,159.46605,0.030574504,0.073367484,87.93866,3175.782,0.0049718968,0.0200504,0.73026174,0.0014348385,June,2,5,8,1,Returning_Visitor,False,True
23.33542,1553.0884,9.100353,498.92297,185.01662,9929.012,0.0106808385,0.014664279,18.193644,0.0018777234,Nov,3,2,2,13,Returning_Visitor,False,True
6.0418096,406.38864,0.042861704,0.23094119,33.618176,878.2551,0.00052064715,0.0203679,18.77485,0.0009837506,Mar,2,2,1,2,Returning_Visitor,False,True
2.9118187,76.02043,-0.008742924,-1.6029555,2.4067826,-4.9643073,8.369391e-05,0.020442253,0.0064744195,0.00015090237,Jul,3,2,3,2,New_Visitor,True,True
8.017191,145.04037,8.016554,345.91605,46.19793,2092.2207,0.0055005704,0.005636605,5.23367,0.004033422,Mar,2,2,4,2,Returning_Visitor,False,True
1.1307862,11.608968,0.023130897,-0.90476286,38.410824,584.89307,-0.00027013323,0.0011006282,68.41263,0.0017831606,Aug,2,2,5,2,New_Visitor,False,True
1.0488013,6.6690416,0.019247655,3.0639758,28.490162,924.1724,0.0005222723,0.016825758,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
0.09470562,1.824704,0.022794548,3.7465434,54.750828,3482.2825,1.1002316e-05,0.005205522,119.108795,0.0026104397,Nov,2,5,6,2,Returning_Visitor,False,True
0.04503707,2.8366365,0.03926635,0.6941751,12.605992,833.3942,0.008763742,0.025361914,14.221792,0.6068983,May,2,5,1,5,Returning_Visitor,False,True
-0.07568356,0.65991676,0.01686329,3.4659534,21.08141,953.1383,0.00041984083,0.0105103385,91.26026,-0.00014752691,May,2,4,1,3,New_Visitor,False,True
1.9348354,60.615044,0.024853233,-3.8793263,53.921745,3763.3638,0.00294397,0.021008113,11.290941,0.0030757284,Sep,4,2,9,13,Returning_Visitor,False,True
