Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.05504,11.844861,0.016727928,-0.051567666,18.074581,367.49615,0.00048900826,0.0058626463,0.20761387,0.00051032583,Aug,2,2,7,3,Returning_Visitor,False,True
0.95700973,48.478333,-0.008829589,2.6055179,6.161492,533.2439,4.968387e-05,0.00021233638,35.836178,-0.00027121772,Jul,1,1,6,2,New_Visitor,True,True
0.994546,156.39467,0.9928434,58.130856,29.379993,1943.8583,0.0059182127,0.01874797,8.486887,0.0035137257,Mar,2,2,3,2,Returning_Visitor,True,True
0.025545634,0.8349732,0.03682441,0.8191751,72.321335,2234.5505,0.007832773,0.020650376,3.279663,-0.0015690828,Nov,3,2,1,2,Returning_Visitor,False,True
1.9267194,16.79034,-0.01115721,-2.107697,26.397047,2158.1184,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
13.124237,659.31824,0.02353013,6.796802,80.33674,4175.148,0.0025364158,0.022766905,3.599616,-0.00037913938,Dec,1,1,6,2,Returning_Visitor,True,True
-0.08786293,-3.512187,0.011353617,-1.8096243,32.911747,1404.5292,0.012008979,0.05271887,0.8426952,0.0017560032,Nov,2,5,3,1,Returning_Visitor,False,True
1.0075305,4.0257387,0.02210838,1.5268778,24.021717,894.0003,0.024405148,0.03270238,22.323042,0.40126246,May,3,2,6,13,Returning_Visitor,False,True
3.882092,124.230736,0.032667164,1.4031748,31.507864,2395.281,0.0027542224,0.02048426,24.962126,0.0019995666,May,1,1,3,4,Returning_Visitor,False,True
11.054266,250.46646,2.0330443,392.05368,88.98097,7212.1973,0.0013629539,0.00270756,12.903444,0.003776463,Mar,2,2,3,8,Returning_Visitor,False,True
0.09253911,-0.947261,0.04116446,1.2959093,7.595305,741.735,-1.5871929e-05,0.00076497573,59.34656,0.0015604628,Aug,4,2,1,2,Returning_Visitor,False,True
4.8566875,105.28961,1.9632204,12.084853,249.29295,8757.688,0.0063594393,0.022872755,0.12299149,0.0028961583,Nov,3,2,1,1,Returning_Visitor,False,True
6.9539886,88.39366,1.0557152,1.2045625,100.503174,3008.3171,0.00066633115,0.015634593,58.509098,-0.0013113486,Nov,2,2,1,2,Returning_Visitor,False,True
2.9477212,44.247246,0.054771725,0.6136316,26.822447,568.7617,0.00047109617,0.008494355,54.648487,-0.00175363,Nov,2,5,1,5,New_Visitor,False,True
-0.01716777,-2.2804518,0.035558823,-2.6419644,6.7048745,272.9334,0.00033515473,0.03354073,0.05857651,-0.0008839535,Nov,2,2,1,2,New_Visitor,False,True
3.0571427,321.92856,1.0526803,248.43195,52.633823,2583.908,0.00045676963,0.010148389,52.262165,0.00058515946,Jul,2,2,9,4,Returning_Visitor,False,True
1.0259042,7.76167,1.0200756,292.36227,33.279133,1984.8204,0.0009324696,0.015346615,10.965246,0.20433025,May,2,10,6,3,Returning_Visitor,False,True
1.9486433,31.036823,0.03439999,-0.15082608,2.5135598,50.80791,0.0006451808,0.0016081673,40.216488,-0.0012368354,Sep,2,2,1,6,New_Visitor,False,True
4.8888903,48.490547,0.02820057,-3.0696492,12.563415,886.0051,0.00021541551,0.010716753,0.31151763,-0.00085815584,Nov,1,1,2,8,New_Visitor,False,True
2.9381852,500.52423,0.99832934,152.5361,23.73116,1540.686,0.037706915,0.06819227,5.039522,-0.00026709755,Jul,2,5,4,1,Returning_Visitor,True,True
4.9084153,47.66594,0.034553234,2.9716258,137.29858,2209.8735,0.012149378,0.028086932,6.6371155,-0.0007400455,Jul,1,1,1,4,Returning_Visitor,False,True
11.983728,1278.6382,0.080650575,5.0771403,116.54752,3106.7063,0.0012127679,0.0077926596,22.613924,-0.0074136313,Nov,3,2,8,3,Returning_Visitor,False,True
0.9890736,23.330135,0.033133272,-2.0134397,33.977413,1329.4095,0.00043547867,0.0072049988,9.652415,0.0010293742,Dec,2,2,7,2,New_Visitor,False,True
5.971976,174.01822,5.0192666,868.6584,81.89415,2770.5425,0.010778143,0.015320487,7.7486687,-0.00020357763,Nov,1,2,1,1,Returning_Visitor,False,True
2.0115232,146.98524,0.0025584144,1.7909273,5.5898156,52.784473,0.0006344557,0.024843426,0.9444198,0.0013202672,Dec,2,4,6,2,New_Visitor,False,True
0.960772,16.66251,2.0143147,1.0504259,106.88875,6793.754,0.014366469,0.03366948,24.958447,0.0034700094,Nov,2,2,1,1,Returning_Visitor,False,True
3.0192761,24.681423,0.039374594,-4.2698674,11.938605,433.8084,-0.00018716916,0.0064361026,50.70666,-0.00042706524,Nov,2,2,2,2,New_Visitor,False,True
1.8918169,29.084438,0.035402063,2.7056994,40.755375,1353.4076,0.00033947141,0.0030190577,80.03863,0.00052557717,May,2,2,1,4,Returning_Visitor,True,True
1.9778924,20.977123,0.039981786,-1.6023184,27.15799,467.72662,-0.00047556622,0.0070996103,1.0616311,-0.00052178075,Nov,8,2,7,2,New_Visitor,False,True
12.967157,194.07236,2.96662,24.958397,104.960655,4078.813,0.008294808,0.014043463,22.720537,-0.0011092144,May,3,2,9,13,Returning_Visitor,True,True
0.968304,2.0091524,0.023726646,-0.50575316,6.6449018,133.68816,0.00026446176,0.014556808,0.12913029,-0.00052406435,Jul,2,2,1,2,New_Visitor,False,True
21.117117,1295.4415,2.7490537,142.95555,531.1185,25587.76,0.0058058803,0.016543493,8.150553,-0.010477001,Nov,1,1,1,2,Returning_Visitor,False,True
3.9207625,71.33792,1.0378879,0.943004,19.030306,577.18494,0.010965893,0.04943554,21.62571,-0.0006511228,May,2,2,1,3,Returning_Visitor,True,True
-0.06087085,-3.393611,0.019167665,0.23083057,40.652874,868.3257,0.0006359905,0.012001006,21.12225,0.0026871285,Dec,2,5,3,1,Returning_Visitor,False,True
7.0627046,123.86939,0.97552574,45.389713,54.079967,2183.716,0.027101165,0.043146178,22.35197,0.0018362087,Jul,2,2,6,1,Returning_Visitor,False,True
3.9833734,320.80237,0.028867606,3.2367473,29.678005,1460.0465,0.00040544817,0.009453863,30.0936,0.0003368465,May,2,2,4,2,Returning_Visitor,False,True
0.015591896,-3.6582594,0.0230099,1.1037096,7.0332894,628.1951,0.02853765,0.05678905,0.3150262,0.0005628189,Dec,2,2,4,2,New_Visitor,False,True
2.951744,15.089612,0.035491172,1.3694185,23.794184,519.80457,0.0076429374,0.029200582,9.105878,0.00067626144,Mar,4,1,1,2,Returning_Visitor,False,True
0.9325705,8.4671755,1.9923519,19.376865,31.545177,439.1822,0.018659417,0.040098406,31.740831,0.0026229194,Nov,2,2,3,1,Returning_Visitor,False,True
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
1.9462582,64.479324,0.0379082,-0.34986556,11.264705,261.7458,0.00036440478,0.018641606,60.25777,0.0005637502,Dec,2,2,1,2,New_Visitor,False,True
4.982465,137.28065,2.968145,12.579675,166.42915,6287.3066,0.010351512,0.027807342,4.089431,0.0023091494,Nov,1,1,1,2,Returning_Visitor,False,True
1.8783408,10.959424,0.02982277,0.46957338,132.29463,4432.516,0.0060895453,0.020034287,15.516823,0.0026921092,Nov,2,2,4,1,Returning_Visitor,False,True
-0.07924243,2.0431643,0.039725903,-1.2462546,12.47528,547.3751,0.00061860366,0.03420571,4.347967,-0.00090187957,Nov,2,2,1,20,Returning_Visitor,True,True
1.9282234,135.68074,0.02792919,-0.95083296,6.1690145,217.63567,0.00019244537,0.027807923,45.23471,4.254485e-05,Oct,2,2,7,4,Returning_Visitor,False,True
7.0093937,230.72878,1.0463812,-2.3044896,37.0887,1311.3251,0.0058089965,0.0233466,0.8274879,0.0013244358,Dec,3,2,2,2,Returning_Visitor,False,True
3.9246223,92.43774,0.035867516,-0.7333075,21.45169,831.75903,0.0078119813,0.041966233,17.479446,-0.0005538518,Jul,3,2,2,4,Returning_Visitor,False,True
2.9045942,46.514053,1.019754,1.5298799,49.057682,1546.772,0.008657256,0.02804771,1.9421862,-0.00071496685,Nov,3,2,1,10,Returning_Visitor,False,True
8.862801,188.7966,3.005226,33.597797,73.00865,3072.5715,0.01165499,0.025424609,16.931002,0.001819918,Nov,2,2,3,2,Returning_Visitor,True,True
3.9294164,1641.4271,0.04213888,-0.60183775,2.4729905,26.576952,0.0013955437,0.019513682,112.736725,-0.0042001884,Sep,2,10,1,2,Returning_Visitor,False,True
4.03759,140.07759,0.037170354,-6.0414853,55.999783,1910.4312,0.01055474,0.037959922,5.3200293,0.0017530193,Nov,2,5,3,11,Returning_Visitor,False,True
-0.066449605,-1.8714782,0.012472873,-1.8114592,56.94767,2087.7603,0.008060795,0.017684015,12.695912,0.002106609,Nov,3,2,3,1,Returning_Visitor,True,True
4.167276,197.52907,2.9730535,571.3084,31.184902,2402.2656,0.0007539146,0.011346521,34.43698,0.00055911596,Dec,2,2,3,2,New_Visitor,False,True
1.9564953,147.49303,0.031385724,-0.6887938,7.0329328,329.86005,0.00051632954,0.014474403,0.551423,-0.0001027452,Dec,1,1,1,2,New_Visitor,False,True
3.9284081,99.387764,-0.0027556974,-1.2057463,29.90041,279.82086,-3.733798e-05,0.00047223127,28.791775,0.0006114749,Jul,2,2,5,2,Returning_Visitor,True,True
5.982306,128.65353,3.0251932,259.54318,24.963749,2030.2781,0.006887188,0.02916372,24.720596,0.0006607903,May,2,2,5,4,Returning_Visitor,False,True
-0.10309907,0.105969325,0.03153533,0.26251924,14.996177,1132.4039,0.0006664187,0.012549859,53.526188,-0.0004760379,Sep,4,1,1,4,New_Visitor,False,True
-0.061371528,1.9289597,0.03575391,3.922977,33.336796,804.8953,0.0004143274,0.006383777,61.914978,-0.00072157924,May,2,2,1,6,Returning_Visitor,True,True
1.0485815,21.902279,4.062937,121.90021,25.9353,4194.539,9.273984e-05,0.003027665,20.06627,0.003556466,Mar,1,1,1,2,New_Visitor,False,True
0.05006174,-0.4378768,0.014598076,-2.338719,7.924069,740.8945,0.00027563298,0.024710417,80.70539,0.0011004527,Mar,1,1,2,9,Returning_Visitor,True,True
12.883392,221.89417,0.97170675,13.305518,59.450363,962.8847,-0.00016929615,0.005310031,165.6232,-0.00035676901,Nov,2,2,4,10,Returning_Visitor,True,True
1.9791105,53.494606,0.022517923,-3.353951,30.826176,1438.6259,0.0004606523,0.010705199,12.505693,-0.00011938235,Nov,1,1,2,8,New_Visitor,True,True
7.917849,245.51541,0.99761736,-0.47042525,57.17094,1285.1177,0.00639149,0.032785784,3.6113358,5.3500928e-05,Nov,3,2,3,2,Returning_Visitor,True,True
2.9718251,16.807812,1.0150094,4.0430293,19.08831,291.35492,0.00045341687,0.014475232,-0.08060272,0.00022053922,Oct,2,2,1,2,Returning_Visitor,False,True
12.051857,393.40118,0.025979582,1.9826006,30.086645,904.76855,0.0005969802,0.006882139,-0.4291745,-0.0032998787,Nov,2,2,1,2,New_Visitor,True,True
6.979103,280.00555,0.0340153,-0.5678526,20.398552,634.02386,0.0002578922,0.008918652,43.672626,0.00021365116,May,2,2,2,1,Returning_Visitor,False,True
-0.020248376,4.0355043,3.9864087,215.19698,25.091623,444.48962,0.0065465793,0.021786788,0.50892824,0.00020209531,Nov,1,1,1,10,Returning_Visitor,False,True
1.9863253,113.68977,0.022887412,-1.0326964,29.008518,1212.0885,0.00037539625,0.0091240555,26.652582,0.001529826,Nov,4,2,6,2,New_Visitor,True,True
12.0324,734.7901,1.0583333,16.196722,22.267548,1311.4032,0.008453908,0.025371678,80.14956,-0.0008433329,Mar,2,2,1,8,Returning_Visitor,False,True
1.9450641,36.762215,0.017195467,-0.6387106,71.006,6533.386,0.01742217,0.02785992,0.93499845,0.004395319,Nov,1,1,3,8,Returning_Visitor,False,True
0.924491,31.289028,0.019829158,-0.8132826,18.985874,2922.6052,0.0004175535,0.005479709,39.69396,0.003063897,Dec,1,1,3,2,Returning_Visitor,False,True
1.0597813,20.466183,0.02907807,0.96621644,12.442382,248.68303,-7.068585e-05,0.00073449913,59.559376,0.0016797316,Aug,2,5,3,4,New_Visitor,False,True
4.107823,394.43738,0.017045382,-1.1572462,24.745926,1027.0597,0.0002554242,0.0055453354,62.226456,0.0029893613,Aug,2,2,3,2,New_Visitor,False,True
-0.03267642,-3.854289,0.016511742,3.0640063,11.441329,647.4029,0.00088799803,0.018517869,43.156826,0.0012780634,Dec,2,2,6,10,Returning_Visitor,False,True
12.993898,406.346,0.032944802,0.89497316,21.458181,600.1704,0.0043755625,0.014739994,18.358736,0.0008615723,Aug,2,2,8,2,Returning_Visitor,False,True
4.054388,375.6518,1.0356245,-2.290913,16.086802,643.10645,0.0100974655,0.03192247,-0.21609314,-0.0007007139,Nov,2,2,1,2,New_Visitor,False,True
-0.0079900855,-4.4594145,-0.0046219784,-0.4000479,80.566864,1563.8813,0.005313951,0.028454425,0.73182195,0.0017012191,Sep,2,2,6,1,Returning_Visitor,False,True
3.9641306,132.42369,-0.0015739757,-4.73515,2.3321404,54.275562,-6.561573e-05,0.037224617,0.17920487,-0.00036680495,Sep,1,1,5,2,Returning_Visitor,False,True
6.990451,226.54016,0.023741845,-1.3456503,33.705246,753.8565,9.215218e-05,0.012078727,53.063,0.0013754984,Nov,2,2,3,2,New_Visitor,False,True
0.96113044,-0.7483016,0.014805083,-0.23026715,23.002607,1003.54016,0.00026710486,0.008743318,17.24857,8.066948e-07,Nov,2,2,4,2,New_Visitor,True,True
3.997861,306.38443,0.050492648,3.126678,26.595161,908.20526,0.0003444065,0.0075304513,43.38356,-0.0009232553,May,1,1,1,4,New_Visitor,False,True
3.0566704,87.10994,4.025471,212.10394,105.67125,3011.7222,0.004434343,0.020593451,19.214134,0.0013835822,Nov,2,2,7,2,Returning_Visitor,False,True
-0.01485964,-5.2321196,0.0025326055,-4.828152,8.830319,984.8656,0.00043411055,0.01178267,78.59333,0.0003443418,Sep,2,2,5,2,New_Visitor,False,True
6.996842,186.116,0.028655116,1.3882478,59.01271,1937.4425,0.004256735,0.015720224,3.1128883,0.0008739812,Dec,3,2,8,10,Returning_Visitor,True,True
0.9309152,-0.7632247,0.028141562,0.86309755,16.040499,2301.537,0.0009646906,0.02722815,19.992823,-0.00027937238,May,4,1,2,4,Returning_Visitor,True,True
2.850995,48.55476,0.013406401,-2.3974957,31.86116,3011.6658,0.0057662916,0.020493202,7.004454,0.0024390763,Nov,1,1,3,2,Returning_Visitor,False,True
-0.057846032,0.61457527,0.047818724,-0.31309187,21.176174,1333.5579,0.00052063784,0.019151317,6.898716,-0.0007181296,Nov,2,2,1,20,Returning_Visitor,False,True
0.0017464528,-0.4473296,0.018938486,1.2054437,35.639095,861.58636,0.00021269791,0.007619117,80.81061,0.0007215684,Nov,2,4,1,8,New_Visitor,False,True
-0.031244002,2.1485033,0.0012104553,3.0669322,8.979135,723.0394,0.00076974987,0.022034487,96.60509,-0.0004909912,May,1,1,4,2,New_Visitor,True,True
-0.03204199,-3.7965498,0.026431743,0.33285844,21.62779,338.07697,0.037639014,0.057282366,12.8419485,-0.0008225644,May,2,2,7,2,Returning_Visitor,False,True
3.986372,153.0666,0.022181813,0.15596713,17.677471,403.23492,2.6876709e-05,0.0026554805,57.135895,-3.3980064e-05,May,2,2,5,4,New_Visitor,True,True
0.9653396,12.939984,0.030439083,1.975181,26.161057,583.2874,5.3019867e-05,0.01575409,70.284035,-4.5141034e-05,Oct,1,1,1,2,Returning_Visitor,False,True
0.018686809,0.63517463,0.033427898,-0.6540152,20.47196,565.7774,0.00024696128,0.012651727,90.58014,-0.00018298422,Nov,2,2,1,2,Returning_Visitor,False,True
1.9155527,60.931305,0.03174067,0.6268648,21.347315,730.9508,-3.7820406e-05,0.005578876,62.347336,0.0018494074,Mar,2,5,9,2,Returning_Visitor,False,True
1.0045366,1.2954911,0.035744254,-2.8154798,109.856476,4589.262,0.003509835,0.0130183175,1.4997329,0.0019141157,Nov,1,1,2,10,Returning_Visitor,False,True
0.0038345226,1.6588944,0.030838374,-0.40252745,11.590369,187.38249,0.00045360034,0.023017898,124.81192,0.00030270795,Dec,2,2,1,2,New_Visitor,False,True
4.965012,417.52805,-0.0063798386,-0.10797178,14.177423,309.97906,0.022524752,0.022463694,2.726471,0.00018793548,Jul,3,2,3,2,Returning_Visitor,True,True
0.9936921,24.862484,1.9871254,279.24854,28.30209,1006.3097,0.0066509047,0.006739697,10.921785,-0.0002977157,May,2,2,4,1,Returning_Visitor,True,True
0.019722499,-1.3433181,0.014229243,-2.492272,9.453195,612.7572,0.0007065559,0.02939457,109.07962,0.0020577183,Dec,2,2,3,2,New_Visitor,False,True
0.056117095,-2.1163816,0.038683835,-3.563725,9.558312,469.55096,0.00021386765,0.022121135,26.49955,-0.00027012994,Dec,1,1,2,2,New_Visitor,False,True
10.254257,256.75714,2.0084248,504.12216,13.745873,289.7331,0.00012156055,0.020491352,29.346806,-0.0027707533,May,2,4,4,2,Returning_Visitor,False,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
0.084595956,4.572377,0.013633494,-1.3806769,8.781411,792.1065,0.0009358969,0.028494311,44.41986,0.590568,May,2,4,9,5,Returning_Visitor,False,True
5.935584,98.37753,2.0460432,8.352569,57.110596,2379.6672,0.008469796,0.033715326,6.9392443,0.0010339489,May,2,2,7,4,Returning_Visitor,False,True
-0.06920215,-0.48126516,0.01767451,0.9465288,10.291072,159.93315,0.00032388666,0.0005985186,54.88746,0.0005159361,Jul,2,2,1,1,Returning_Visitor,False,True
4.0243883,78.08114,0.010799055,4.218921,9.631427,139.53764,0.016392538,0.01606689,0.3018779,-0.0006280819,Jul,3,2,6,4,Returning_Visitor,False,True
0.07153348,1.7429856,0.044969384,0.59809434,6.788813,227.77739,0.00041448107,0.0011510612,28.70614,-0.00092033466,Aug,1,1,1,5,New_Visitor,False,True
-0.0101306075,-2.100627,0.0056904596,-4.3020635,28.477394,882.3184,-0.0001433374,0.031185234,0.25643912,0.0004996529,Nov,2,2,5,2,Returning_Visitor,True,True
5.9766374,71.13582,2.0099375,224.07848,24.103786,763.8372,0.0067723794,0.016060118,15.578325,0.00069799105,Aug,2,2,2,2,Returning_Visitor,False,True
1.0670027,30.943905,1.958304,141.92807,11.864299,539.084,0.014518102,0.037756637,9.050255,0.60483027,May,3,2,1,4,Returning_Visitor,False,True
0.9780138,150.82071,0.027499203,-1.9000326,18.57412,624.0239,0.0003556522,0.012915237,56.915615,-0.00030193647,Nov,2,2,1,2,New_Visitor,True,True
7.051533,163.58282,1.0665872,5.4832416,32.910988,1085.6415,0.00019812085,0.0151832625,60.626705,0.18671475,May,1,1,4,2,Returning_Visitor,False,True
0.94780666,27.12202,1.0441984,3.5587878,97.14043,3529.9802,0.007985439,0.019276299,77.82719,0.00059356744,Nov,2,2,1,13,Returning_Visitor,True,True
11.856484,200.25195,0.016544942,4.6458774,176.3663,4902.856,0.006497669,0.014741691,-0.12266357,-0.0012394617,Nov,2,2,4,2,Returning_Visitor,True,True
3.938505,64.11886,0.015517418,1.730079,14.312554,548.459,0.0007411834,0.009065192,70.01826,-0.00091743266,May,4,1,2,3,Returning_Visitor,True,True
0.9433846,14.048032,0.0286966,-0.40967238,18.03675,1300.6844,0.046123095,0.072098024,0.21237652,-0.0012612733,Nov,3,2,1,2,Returning_Visitor,False,True
0.123776235,-1.9280578,0.036598805,-2.8912587,3.033194,291.2801,0.00014953468,0.04937321,31.941723,-0.001148125,Oct,3,2,2,2,New_Visitor,False,True
2.9104338,23.917278,1.0364225,-5.9490857,4.553725,76.462204,0.00037281463,0.040270627,-0.12962444,0.0006300008,Sep,2,2,8,2,Returning_Visitor,False,True
2.8790364,78.14878,2.0538776,25.783989,52.39667,1017.4701,0.0034837367,0.00486552,44.460667,0.0035628064,Mar,1,1,4,9,Returning_Visitor,True,True
-0.030597411,-1.7103378,-0.015026028,-1.8063055,36.84595,1624.2715,0.005139508,0.032095734,2.4190683,0.003943393,Mar,2,4,3,2,Returning_Visitor,True,True
5.918669,69.82014,0.03358716,0.46500337,46.85262,1531.4084,0.009560101,0.019674772,28.242678,0.001965793,Mar,2,2,1,1,Returning_Visitor,False,True
6.1644273,743.985,2.0508275,413.93103,4.9600663,178.53252,0.00018953964,0.015531814,-0.20255382,-0.0038269365,Nov,2,5,2,2,Other,False,True
1.024317,29.554348,0.006102447,2.4333873,25.203972,451.45258,0.0005266514,0.004027,21.768509,-0.00028480013,Oct,3,2,6,2,New_Visitor,True,True
5.9207582,96.479065,0.03025389,0.023112664,92.51141,4135.903,0.008289882,0.021774394,7.1352534,-0.00027429854,Nov,1,1,1,2,Returning_Visitor,True,True
0.869037,17.92789,0.029217485,0.215732,61.51768,1350.5919,0.0036069944,0.009965342,13.577462,-0.0015109162,Nov,2,10,1,3,Returning_Visitor,False,True
5.8316207,103.507454,0.03426415,-3.3212285,138.27599,7326.843,0.0034061407,0.010779662,22.026705,0.0040082615,Nov,2,2,3,13,Returning_Visitor,False,True
4.8711276,163.55731,0.029316727,-3.4737706,15.273801,2014.5321,0.007943133,0.039814096,0.57496256,-0.0004903095,Nov,3,2,7,13,Returning_Visitor,False,True
1.9365691,122.294,0.020419184,4.165878,30.271675,814.3472,0.011669965,0.033683654,17.709814,0.0005035607,May,3,2,6,1,Returning_Visitor,False,True
0.09081463,8.685758,2.0249743,495.7012,88.33365,3702.5994,0.0142415725,0.030223371,0.8524198,-0.0017829182,Nov,1,1,1,2,Returning_Visitor,True,True
-0.06770631,1.0852402,0.037295107,-0.43903792,5.633158,287.86017,0.0006095978,0.039705396,17.622532,-0.0012595596,Nov,1,1,1,8,New_Visitor,False,True
3.914119,35.64776,1.0125725,5.4998355,49.302532,1290.4966,0.0010605181,0.015337661,0.6899814,0.0001801012,Nov,3,2,4,2,Returning_Visitor,True,True
13.002105,211.9498,8.891412,434.90826,154.6213,6471.292,0.0079255635,0.016558899,2.538208,-0.00045312365,Nov,3,2,1,2,Returning_Visitor,False,True
0.018774308,-2.3359327,0.021207217,-6.660565,13.736657,1142.0242,0.0009655539,0.015534652,93.94221,0.0014277754,Nov,3,2,3,11,Returning_Visitor,True,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.03245827,4.9830055,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
1.9994003,16.26437,2.008622,135.58716,79.11286,4021.7258,0.0041153724,0.005574536,16.040531,0.0019390603,Mar,3,2,1,2,Returning_Visitor,True,True
0.08644656,-2.3639708,1.0072201,2.4648852,71.91096,1387.6755,0.0053807036,0.017909514,0.49971762,0.0019112845,Dec,2,2,3,2,New_Visitor,False,True
