Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.028902,50.71463,-0.010929282,-0.4569937,28.14436,606.28375,0.00061540364,0.016252523,0.5001096,0.0016593394,Mar,2,6,3,1,Returning_Visitor,False,False
-0.06783434,2.3940172,-0.043093797,-0.6482245,9.025365,246.25298,0.013995583,0.047947507,0.962264,-0.00078282674,Nov,3,2,3,11,Returning_Visitor,True,False
10.899049,308.413,1.9810605,44.434883,62.990803,1946.3461,0.0005179603,0.014998563,16.2703,0.0010719878,Nov,2,5,3,4,Returning_Visitor,True,False
1.0872817,11.278615,0.0012406749,-1.9999243,43.394444,923.7645,0.0006143801,0.0099247005,11.030242,0.002881626,Nov,2,2,1,2,Returning_Visitor,False,True
6.9231563,255.26917,0.00953788,1.7615045,4.5921845,2.408251,0.00024216496,0.049362343,1.3529671,-0.002176521,Dec,1,1,3,2,Returning_Visitor,False,False
-0.13534567,2.025258,2.9913914,81.961174,17.39278,483.06836,0.0086584175,0.028936358,-0.20776089,-0.0008063743,May,2,2,6,1,Returning_Visitor,False,False
10.096967,361.121,4.0540433,300.53296,73.181854,4138.5933,0.00092585257,0.011345526,11.709054,0.0003088733,Mar,2,2,6,2,Returning_Visitor,False,True
0.9173141,25.030384,0.97562075,372.40408,106.865456,3022.1997,0.005990323,0.016504278,-0.16376503,0.0049845446,Nov,1,2,3,10,Returning_Visitor,False,False
7.000499,236.62784,0.9475129,-3.3920903,38.696655,1295.0338,0.006217623,0.023376765,0.4581031,0.0005401952,Dec,3,2,2,2,Returning_Visitor,False,True
6.921747,157.3715,0.9407719,5.2080836,222.45705,11034.053,0.009084038,0.021770943,1.2847327,0.00030000712,Nov,2,5,1,2,Returning_Visitor,True,True
0.9602217,4.7559786,-0.045267876,-0.74765074,11.944098,269.07062,0.000411485,0.00657831,0.46882907,0.0013502148,Jul,3,2,3,4,Returning_Visitor,False,False
0.03984312,5.112691,-0.0016837078,-3.9643903,11.3402815,590.1168,0.0010596594,0.017384417,-0.15267952,0.0024346581,Nov,2,2,2,1,Returning_Visitor,False,False
3.0299718,61.50148,0.009218578,7.073169,16.908434,4866.236,0.013009273,0.019018713,19.017948,0.00084747205,Nov,2,6,5,1,Returning_Visitor,False,True
-0.04979583,3.289075,-0.0143437935,-0.5539671,9.9337225,315.466,0.022080636,0.034239423,-0.13490494,0.003966665,Nov,3,2,1,13,Returning_Visitor,False,False
0.7138029,2.3072176,1.9719409,50.496838,38.73212,1458.1869,0.019393306,0.042273637,-0.14928253,0.9945099,May,2,2,1,6,Returning_Visitor,True,False
5.909444,63.58504,-0.003068443,9.389632,67.13536,1312.9415,0.003831175,0.018505841,21.836678,-0.0029422732,May,2,2,1,6,Returning_Visitor,False,True
8.918097,172.69766,2.9622078,100.75462,39.656178,1367.572,0.01652769,0.03359084,20.122837,0.0049307253,Mar,2,2,1,1,Returning_Visitor,False,False
12.208986,274.95975,2.0186598,276.23096,58.98263,1394.9734,0.0011789255,0.011273297,4.44726,0.004297463,Nov,4,1,1,2,Returning_Visitor,False,True
-8.388668e-05,-0.9081298,-0.007332321,-1.2034956,57.081234,1080.1995,0.013486795,0.049097843,-0.176591,0.004402438,Aug,2,2,2,1,Returning_Visitor,False,False
10.905258,540.46246,2.9935327,255.4624,199.59065,6407.9395,0.005266518,0.011828123,2.9358625,-0.0034065933,Nov,2,10,1,2,Returning_Visitor,False,True
1.0986663,4.750203,0.0138828205,3.6534305,6.4652143,161.7747,5.482384e-05,0.014330473,-0.4282857,0.0024507737,Jul,2,2,1,2,New_Visitor,False,True
-0.036541425,4.137349,-0.032656487,-5.893414,6.8709455,138.13298,0.00071730616,0.039321113,-0.55341345,-0.00031344016,Nov,2,4,1,3,Returning_Visitor,False,False
6.0599794,62.333412,1.9437011,216.82889,20.2654,712.19025,0.00057452975,0.013512738,27.418085,0.98683995,May,2,2,1,2,Returning_Visitor,True,True
-0.11757132,-0.5562545,-0.03236365,-2.676888,9.259099,144.89433,0.01718904,0.05002768,0.18678753,0.0036020337,Dec,2,2,3,8,New_Visitor,False,False
1.9273415,21.055294,-0.021232363,-1.2274977,26.644094,2101.449,0.012319017,0.05055118,6.484603,0.00023768673,Sep,2,6,3,3,Returning_Visitor,False,True
-0.002799236,-2.583003,-0.0048547345,-0.19829236,20.65288,471.47052,0.000852157,0.010653522,0.48017588,9.462813e-05,May,2,2,5,4,Returning_Visitor,True,False
-0.043449603,0.1641816,-0.0018391567,2.941112,11.214816,206.85551,0.016903495,0.026426865,0.33192053,0.0023728183,Nov,1,1,1,2,Returning_Visitor,True,False
0.045058765,3.7567644,-0.013298447,-2.708119,16.507263,542.1058,0.0003160887,0.020720104,0.25044146,0.00068624894,Nov,3,2,1,2,Returning_Visitor,True,False
8.97302,85.91278,-0.010092671,-4.264561,35.6061,1228.3369,0.006609362,0.022517152,9.799561,0.000815144,Mar,3,2,3,1,Returning_Visitor,False,True
4.976134,32.42985,-0.028996225,1.3247064,67.6766,994.7099,8.78979e-05,0.0028875717,0.4739255,0.001312567,Aug,2,4,1,5,New_Visitor,True,True
0.9690049,11.170331,-0.01393276,-7.1169744,9.367387,614.10223,7.3383235e-05,0.043492418,-0.16644867,-0.0033983306,Nov,4,1,7,3,Returning_Visitor,False,False
1.0242006,6.141446,0.018913928,-5.054276,12.552754,508.9513,-7.333546e-05,0.0050732517,-0.20515926,-0.002450736,May,4,2,1,3,Returning_Visitor,False,False
0.026823081,3.5223665,-0.015931483,-0.41922438,94.608025,5863.7334,0.012291245,0.028887127,-0.15985401,0.0020422398,Nov,2,2,1,1,Returning_Visitor,True,True
3.0673897,33.52918,0.0012807292,-0.17890225,17.683804,402.11627,0.013053496,0.026470488,2.4945555,0.0012892728,Mar,3,2,7,1,Returning_Visitor,False,False
5.004924,166.92874,0.030495647,3.8125072,3.680987,109.69304,0.00032559937,0.03309049,0.32333747,0.0008960573,Mar,1,1,1,9,New_Visitor,False,False
6.026161,168.62503,0.0001987857,-1.485829,69.04421,1517.9185,0.00406324,0.013871249,12.584719,0.0002897961,Nov,3,2,1,10,Returning_Visitor,False,True
-0.043809377,3.4287386,-0.030575868,-2.7822156,22.248566,486.24323,0.00096952973,0.010372376,16.335917,-0.0007914396,Nov,1,1,3,8,Returning_Visitor,False,True
0.0923591,-5.1469526,-0.009909268,2.9963183,31.17342,2866.8188,0.00012698829,0.024193687,-0.31876287,0.7867966,May,2,2,7,4,Returning_Visitor,False,False
0.11200956,1.3492936,0.025269154,6.382629,6.734076,315.21747,-0.00046480572,0.033459485,0.5283088,-0.0023784915,May,1,1,1,2,New_Visitor,True,False
-0.110366546,5.0124865,-0.02911919,10.788348,10.542998,349.33893,-0.00011524684,0.039171044,-0.091185644,-0.006318195,May,2,4,7,6,Returning_Visitor,False,False
10.040352,177.36575,0.94620794,5.624164,81.071884,2347.4534,0.0042449287,0.01715454,14.126819,0.0005656203,Nov,3,2,1,13,Returning_Visitor,False,True
-0.042353354,2.9258394,-0.0011992413,2.709453,13.896377,917.1126,0.031040657,0.054380395,-0.54944235,0.0055607203,Nov,1,8,7,1,Returning_Visitor,False,False
0.018308438,1.8847474,1.0267162,36.127594,71.19004,1497.5352,3.1005264e-05,0.0152112525,-0.26602277,0.00080137904,Nov,1,1,1,2,Returning_Visitor,False,True
0.012391365,-2.9960585,-0.018884595,-0.40341246,12.456746,493.23865,0.00025860933,0.028994223,0.2592925,0.00027634035,May,3,2,1,4,Returning_Visitor,True,False
1.9324709,68.61361,1.0043656,109.55719,54.414196,1060.9312,0.0090997135,0.022300107,14.643563,0.0012006966,May,2,2,3,2,Returning_Visitor,False,False
8.085113,199.12138,0.008169596,1.1218332,27.709002,481.17578,0.0008201493,0.009324685,0.14560692,0.0006570464,Sep,2,4,1,2,Returning_Visitor,False,False
0.01912073,1.7082795,0.011484091,-0.21620618,14.9605875,1126.3545,0.00097150414,0.0027675317,30.632286,0.0012139251,Dec,2,4,1,2,Returning_Visitor,False,True
6.008574,106.65857,0.012464707,1.5159181,7.2166543,97.27788,0.0062998426,0.050670642,0.13581364,0.0013185089,Dec,2,5,7,2,Returning_Visitor,False,True
0.8486442,3.2886553,0.0007225913,-5.096356,54.287197,2487.828,0.020378346,0.045324102,8.953709,0.0005463494,Dec,2,2,8,3,Returning_Visitor,False,False
2.9602578,74.167435,0.013076668,-1.3977705,3.1997743,114.17265,0.00025448637,0.03291284,0.77825254,-0.0041603986,June,1,1,7,3,Returning_Visitor,True,True
0.69608575,8.370969,4.031041,41.837612,10.4033575,869.3806,0.012914571,0.0166968,25.881834,0.5986571,May,2,2,1,6,Returning_Visitor,False,True
1.0161169,40.960857,0.03090996,2.574676,9.216142,323.80206,1.3534582e-05,0.039423797,0.81592363,-0.0007332059,Mar,1,1,6,9,New_Visitor,True,False
5.0164003,179.52342,0.018388811,-4.2096524,29.772377,1042.8816,0.00031683935,0.021787414,0.5371589,-0.00302775,Dec,3,2,6,3,Returning_Visitor,False,False
1.9087402,34.990852,-0.0021868902,3.347011,14.6376505,153.42009,0.00069125986,0.011706596,0.43116847,0.3938964,Feb,1,1,1,3,Returning_Visitor,False,False
-0.06629511,-4.8741636,0.0014295024,4.537948,8.843429,1305.4437,0.033326305,0.04160594,-0.09277256,0.0054787975,May,1,1,5,4,Returning_Visitor,False,False
3.9835455,19.122074,-0.015756365,4.4692187,57.245064,2002.4224,0.00093951693,0.007597212,0.04034798,0.38523892,May,2,2,1,4,Returning_Visitor,False,False
0.110372104,4.72643,0.0073152226,-2.1163602,17.533613,395.1397,0.0004787656,0.015370484,-0.12314995,0.0010331442,Nov,2,2,6,2,Returning_Visitor,False,False
1.8663048,168.23116,2.0357568,109.36187,33.734196,1028.2885,0.009984754,0.028006665,14.111986,0.0023393168,Nov,1,1,1,2,Returning_Visitor,True,True
0.060419597,4.7295427,0.004570369,-3.332005,19.83817,616.02454,0.00087114295,0.0062634354,20.020208,0.0024807176,Nov,2,5,2,5,Returning_Visitor,True,True
-0.18171617,0.075718775,4.0522795,75.81851,140.5434,2636.829,0.0054932754,0.020131035,-0.74355704,-0.0001304837,Nov,2,2,7,2,Returning_Visitor,False,False
0.058799542,2.8654757,-0.0022673565,-2.8512654,10.294225,498.98737,0.00091896637,0.020601448,13.084183,0.0027908033,Nov,2,2,1,1,Returning_Visitor,False,True
0.04246644,4.3805056,0.045731787,-1.2680708,-0.8325018,-51.020336,-0.0004396684,0.001288597,48.346172,-0.005143786,Sep,1,1,6,3,New_Visitor,False,True
5.0225554,65.77916,-0.014997597,-3.6320424,123.94894,6358.753,0.0034694595,0.012817815,3.9070616,-6.710535e-05,Nov,2,2,2,1,Returning_Visitor,True,False
5.944736,35.599503,2.867267,41.940044,36.864574,1560.442,0.012366305,0.030081099,0.024845047,0.0018941296,Nov,2,2,4,10,Returning_Visitor,False,True
3.063339,115.21524,0.010320668,-0.27817214,5.838822,119.8029,-0.0002590272,0.028296733,0.14054768,-0.00093653594,May,3,2,4,5,Returning_Visitor,False,False
0.04709796,-0.49543294,-0.010256345,-3.3271909,14.471282,174.26225,-7.537785e-05,0.0745687,-0.372861,0.0031845628,Nov,2,2,4,2,Returning_Visitor,False,True
3.0315964,103.48836,0.021791581,1.4971193,34.44159,2922.7944,0.0058025406,0.026199905,0.03803341,0.0017681142,Dec,2,2,4,1,Returning_Visitor,False,False
5.948177,374.47287,0.023851875,2.662273,83.814316,817.43097,0.013418681,0.025803344,0.58732694,0.6178797,May,3,2,1,1,Returning_Visitor,False,False
1.0380799,10.613759,0.027645174,-1.193524,8.942557,682.7552,0.00073422084,0.011122415,29.21217,-0.0005362498,Dec,2,2,9,10,Returning_Visitor,False,True
3.9951346,79.144226,-0.037018236,-1.3987395,8.774627,154.64665,0.015966464,0.038240895,0.50507826,0.0016800408,Nov,3,2,3,2,Returning_Visitor,False,True
0.15249065,0.45422068,-0.0025822478,2.691337,50.66491,1565.4916,-0.00027668322,0.0044675437,3.794509,0.8398626,May,2,5,3,2,Returning_Visitor,False,True
6.020065,90.47441,-0.0076892334,-4.6737905,25.08841,1438.0444,0.0005098876,0.01699871,10.815639,0.00022438745,Nov,2,2,1,3,Returning_Visitor,False,True
1.0286598,22.812199,0.0062217754,-4.0153584,0.9070726,-2.9761484,5.4835014e-05,0.032529198,-0.4940053,-0.0013995933,Oct,2,2,6,3,Returning_Visitor,False,True
2.878936,136.30301,4.0533166,219.06136,20.851,915.1894,0.0058950377,0.02858337,28.903889,0.20207453,May,2,2,9,2,New_Visitor,False,True
3.000858,62.81175,-0.003170963,-1.2365919,46.750156,1000.2743,0.004250297,0.012652153,21.206427,0.0011915957,Dec,2,2,3,2,Returning_Visitor,False,True
9.015992,184.42339,0.9479143,84.65061,94.71372,3402.8557,0.0012418447,0.019058332,5.2894354,0.0004897846,Nov,3,2,2,2,Returning_Visitor,False,True
0.7630363,4.0310793,4.0777016,96.38613,98.874725,3499.9287,0.0072787744,0.020675827,-0.8402119,0.0026928505,Nov,2,2,1,8,Returning_Visitor,False,True
2.0611804,74.965546,0.025955204,1.2719339,4.0052667,103.96184,0.0003021496,0.028595468,0.75709337,0.00038281287,Mar,1,1,2,2,Returning_Visitor,True,False
4.0381684,105.56117,0.0031654877,-0.17137586,37.513298,1504.5308,0.0008453686,0.022971159,3.7465591,0.0032590723,Nov,2,2,1,13,Returning_Visitor,False,True
-0.026232682,2.4718447,-0.01750296,-1.670983,3.912764,-35.60078,-4.754807e-05,0.049787972,0.81695074,-0.0022067444,Dec,3,2,3,10,New_Visitor,False,False
19.612741,1333.2216,4.4081492,191.53235,486.55255,23970.578,-0.0050150617,0.0100976955,10.233376,-0.02337292,Nov,1,1,1,2,Returning_Visitor,False,True
2.9807138,119.01194,0.007453386,2.0337214,17.972212,681.5359,0.020491619,0.020955991,0.89787096,0.00042555312,Dec,3,2,1,10,Returning_Visitor,True,False
3.9245229,259.6121,-0.0028153616,1.9476236,79.13819,1841.1913,0.014416757,0.01805884,0.95297617,-0.00011099672,Sep,3,2,3,13,Returning_Visitor,False,False
5.0570083,99.153336,0.006586675,-0.6474234,110.77731,2228.7527,0.00059371034,0.0050383457,-0.064586714,0.001711527,Nov,2,2,2,11,New_Visitor,False,False
9.978397,749.35266,2.0029912,134.4021,34.631973,806.3556,0.00017616864,0.0059970473,10.762193,-0.0018489974,Nov,2,2,7,2,Returning_Visitor,False,True
5.912743,263.33527,0.010344033,-0.9843718,20.121193,669.4854,0.0037544367,0.011608791,1.0232505,-0.003018135,Mar,1,1,3,3,Returning_Visitor,False,False
0.9818739,69.34489,0.0017584604,0.7209352,53.491856,1102.3707,0.017718976,0.025128543,-0.40940484,0.004317103,Oct,3,2,1,1,Returning_Visitor,False,False
0.042711057,3.0463305,-0.017305132,-4.1218114,58.045303,2661.9382,0.001601176,0.023866458,-0.7039195,0.0031972511,Nov,2,2,1,8,Returning_Visitor,False,True
9.931536,794.36615,0.9792561,1.3225816,53.90995,2479.259,0.00095391425,0.010710299,1.2179612,-0.00185672,Nov,2,2,2,1,Returning_Visitor,False,False
2.022439,101.40353,0.0063486737,3.9605136,7.0353227,128.36723,0.024557848,0.016216584,0.16472237,0.0029903783,Oct,3,2,1,2,Returning_Visitor,True,False
4.9837446,158.69157,2.0099294,17.695898,34.343014,2225.2776,0.00018318616,0.024747513,0.67673486,-0.0010238978,Nov,1,1,1,2,Returning_Visitor,True,True
5.9843817,208.7425,1.0049485,17.107864,9.955031,495.72192,-0.00013732012,0.0049046767,0.9166536,0.61013657,May,1,1,1,2,Returning_Visitor,False,False
12.891677,239.12355,0.034240607,1.1411394,60.697796,3656.453,0.004608993,0.024326798,21.416916,-0.0022216307,Oct,2,2,9,3,Returning_Visitor,False,True
2.0530238,187.2705,0.020469252,0.6846765,37.793583,1555.6895,0.00031497763,0.01280316,0.6747522,-0.0008157844,Dec,3,2,1,2,Returning_Visitor,True,False
1.0314591,67.8827,-0.00028371392,-0.620175,9.669663,427.08197,0.0009887625,0.024577787,28.416298,0.00342829,Mar,2,4,1,8,New_Visitor,False,True
0.02689723,0.44567576,0.011877303,2.0292468,21.594181,378.08124,0.037133418,0.057074312,11.586364,0.0038573726,May,2,2,7,2,Returning_Visitor,False,True
7.9684424,159.09807,1.9581772,-0.6144568,55.706238,1159.4963,0.0056289225,0.01895895,0.7895431,-0.00019473006,Dec,2,2,3,1,Returning_Visitor,False,False
0.8853356,51.75895,0.95551276,221.53049,15.589837,789.72314,0.012845136,0.03518665,-0.81388766,0.008548951,Mar,2,2,6,2,Returning_Visitor,False,False
-0.02726861,3.63976,0.022282008,-3.6530347,6.193997,693.2151,0.0011026902,0.029004583,32.93744,0.00056008826,Dec,2,2,4,1,Returning_Visitor,True,True
6.912828,65.22031,-0.011237438,3.7270656,9.199883,92.949875,0.013782072,0.04981476,0.0290765,-0.0003552789,Dec,2,2,2,6,Returning_Visitor,False,False
6.8731833,165.88977,2.0262964,157.91637,42.09285,3213.4397,0.008291038,0.02165437,0.43691245,-9.838289e-05,Nov,1,1,3,2,Returning_Visitor,False,False
0.7418156,24.578045,1.0251254,279.26422,6.557795,264.04303,0.0016440029,0.061548684,-0.49724016,0.006776398,Dec,2,2,1,8,New_Visitor,True,False
3.0684617,45.444317,-0.004983898,3.060203,43.87674,1393.1667,0.00037377203,0.007269208,-0.3437539,0.0036825335,May,2,5,1,4,Returning_Visitor,False,False
1.0811714,91.221016,0.029638652,3.0975986,14.953313,837.2864,0.00016706776,0.015267102,24.58392,-0.00023957883,Dec,2,2,7,2,New_Visitor,False,True
3.001589,66.55921,-0.0121827675,-2.0511556,42.598488,1086.2717,0.005512765,0.012556635,21.218342,0.0044137854,Sep,2,2,8,4,Returning_Visitor,False,True
0.04127506,3.1068392,-0.02015495,4.00703,28.312225,1350.3864,0.0062876497,0.03199025,11.310216,-0.0010405759,May,2,4,3,2,Returning_Visitor,False,True
4.990387,176.5573,0.026927952,-0.17617474,37.68068,882.7992,0.033912178,0.056619123,0.07400124,0.0077032167,Sep,1,2,1,1,Returning_Visitor,False,False
0.08946065,1.4755372,0.02037019,-0.4929396,37.578827,571.02936,-0.00013653874,0.019645162,-0.047721937,-0.0016405823,May,4,1,1,2,Returning_Visitor,False,False
2.073547,34.53554,-0.009685929,-4.5482526,80.65005,2641.9084,0.000104183004,0.0059861657,10.320284,0.0010707175,Nov,4,2,3,2,Returning_Visitor,False,True
3.002223,77.93761,-0.007951613,1.8995775,27.10728,757.1535,0.012284338,0.039270706,7.529817,0.0048079137,May,2,2,4,4,Returning_Visitor,False,True
4.029012,167.21306,0.020548526,2.8752437,22.37565,1159.0195,0.00030558338,0.022294143,0.07044785,0.0005029684,May,2,2,1,1,Returning_Visitor,False,False
0.97260743,5.202298,0.0157764,-0.91735137,9.041623,169.66093,0.05183097,0.04362968,4.2100334,0.0056609716,Jul,3,2,4,1,Returning_Visitor,False,True
4.0166707,88.37382,-0.011696215,0.27919328,2.2603478,85.40837,0.00073487463,0.03360862,-0.049594954,0.002984686,Sep,2,4,1,5,New_Visitor,False,True
6.861614,399.87964,0.96327645,88.92997,107.348,6425.4683,0.009067242,0.031224253,4.8536777,0.00030248443,Nov,2,2,9,1,Returning_Visitor,False,True
0.074562825,1.6689194,0.023607139,0.19202746,31.794924,1069.1447,0.00058176427,0.013882631,8.934885,0.0013485831,Mar,1,1,1,1,Returning_Visitor,False,True
2.0468688,66.498795,0.9745376,-1.848828,94.22357,2619.6323,0.0037204723,0.021297015,5.0415077,0.002685467,Nov,2,2,1,13,Returning_Visitor,False,True
7.929229,283.3862,2.9914248,59.1559,171.15793,6560.443,0.005870336,0.017685544,3.7807293,-0.0030707957,Nov,1,1,1,1,Returning_Visitor,False,True
3.075858,65.6095,0.02974737,-1.4450537,16.607786,522.5629,0.000870003,0.009937592,24.716307,0.0014052634,Dec,2,2,2,2,Returning_Visitor,False,True
0.12508419,4.27271,0.0074286503,-2.0867772,14.340844,721.9044,0.0005257946,0.0145726595,-0.3407584,0.0022038876,Nov,2,2,9,2,Returning_Visitor,False,False
4.924082,290.06262,0.94952506,34.298565,61.51689,2020.8683,0.008140859,0.008820437,7.157266,-0.0022006647,Nov,3,2,3,10,Returning_Visitor,False,True
-0.11639186,4.6151094,-0.010755832,6.993297,10.0286,156.71574,-0.00015651189,0.019117067,0.4298934,-0.0054196436,May,3,2,1,6,Returning_Visitor,True,False
0.016082324,3.197545,-0.0036934572,0.35585344,70.68805,3249.304,0.017216157,0.039940055,-0.6397143,0.005084561,Nov,2,2,1,13,Returning_Visitor,False,True
3.0868592,266.582,0.032648865,4.474136,9.798907,410.1208,0.0002882552,0.0076669087,17.415989,0.0016163235,Oct,2,2,1,2,Returning_Visitor,False,True
0.065758504,-1.2717925,-0.0064821797,-0.15314923,15.884995,345.61017,-0.00011665034,0.038564216,-0.12767513,0.0022594614,Aug,2,2,1,1,Returning_Visitor,False,False
-0.06610843,-9.11098,-0.04561269,-1.9756285,18.251343,690.8691,0.048209812,0.081107065,-0.19034393,0.01064506,Jul,2,2,3,4,Returning_Visitor,False,False
0.049459495,5.470174,-0.008821542,-1.7410208,15.3644,386.742,0.00087308383,0.0048828577,-0.05842884,8.409673e-05,Nov,2,2,7,1,Returning_Visitor,False,True
0.043952502,4.0080614,-0.021099444,-3.9222074,159.81917,5908.757,0.0076538594,0.01867738,-0.6490002,0.0005700534,Nov,3,2,1,2,Returning_Visitor,False,True
2.9908214,98.63199,0.0016551656,1.6920122,28.558598,437.20514,0.006001673,0.021392848,0.8199033,0.0016740506,Aug,2,2,2,1,Returning_Visitor,True,False
4.0511017,134.98024,0.0051747602,-0.42669356,8.270434,154.75444,0.00027561156,0.01515414,0.13671868,0.0016232749,Sep,3,2,1,5,New_Visitor,False,False
0.67777663,22.071453,0.9397502,4.5798984,10.962937,84.54668,0.030163018,0.08316241,0.63705724,-0.0003913658,Nov,3,2,3,6,Returning_Visitor,True,False
0.009261644,2.0139437,0.008290772,1.9670671,11.567861,157.7332,0.016159391,0.04272833,0.028715057,0.001773948,Nov,1,1,6,2,Returning_Visitor,False,False
4.6663113,419.90488,1.9947298,128.11464,5.4599214,44.38225,0.048500355,0.05646265,0.09615414,0.20105794,May,2,2,4,6,Returning_Visitor,False,False
1.94786,225.54015,2.0158978,33.35783,7.478415,115.3029,-0.00020457931,0.024090938,0.928709,-0.0021862478,Dec,3,2,3,2,New_Visitor,False,False
8.113717,101.35531,0.015846018,0.46380937,25.519217,559.2815,0.00042396286,0.019103931,4.965356,0.002212098,Oct,2,2,1,2,Returning_Visitor,False,True
0.9493416,45.374924,-0.02100676,-1.449452,30.405365,518.2865,0.009177724,0.046337705,0.6038894,0.0001290461,Sep,2,10,2,1,Returning_Visitor,False,True
