X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
18997.152,1,2,1,54.30522,0,0,2,2,-2,-1,18574.24,17130.797,14873.427,9641.898,-1736.9174,2343.0586,2616.644,-993.63635,62.615955,910.6403,1024.3253,2193.218,0
14310.167,1,2,1,26.96886,0,0,2,0,0,0,16080.344,15946.158,15827.864,21803.342,19706.846,17071.076,2592.1213,912.43884,-346.6599,1925.1414,1107.2255,1608.6132,0
239425.0,2,3,2,36.93348,1,-2,-1,-1,-1,-1,3325.3245,-465.12714,4572.3774,977.56226,-83.9447,-580.95306,-33.40316,1173.4452,2807.7415,1378.0637,1057.7623,650.35803,0
198698.86,1,2,1,32.611897,-1,2,-1,0,0,0,8301.117,336.35724,-4060.2786,70.456795,-144.09314,-879.2968,334.54654,952.1708,-31.740492,-142.3311,414.5382,-1077.8846,0
506267.16,1,1,2,47.46498,-2,-2,-1,-1,0,-1,11056.914,15837.252,4529.362,19026.807,8424.116,4025.586,21085.404,3053.8699,18752.436,634.52655,5577.7812,9116.88,0
282090.34,2,1,1,32.30833,1,-2,-1,0,0,-2,2073.3088,-703.2365,944.8777,3131.5076,-169.35876,-1077.1874,165.1979,3114.3738,395.10278,827.1513,866.1315,-209.10097,1
415430.6,1,1,2,30.512615,1,-2,-1,0,0,0,1645.3282,-860.00995,24900.957,28391.63,9050.679,10138.67,328.30093,27039.068,2254.5056,3913.3826,7735.1416,885.8036,0
85214.33,2,2,2,26.555897,-1,0,0,0,0,0,55467.566,50637.99,42025.734,44796.855,40277.445,47245.992,3258.718,2111.7397,2834.4397,2550.4802,6010.8184,3534.1611,0
40101.035,2,2,1,24.770285,0,0,0,0,2,2,40560.96,39964.098,40610.2,42707.844,42373.652,42465.81,3284.402,2640.4758,2574.9597,295.30463,3379.0867,198.75645,0
502037.97,2,2,1,32.2984,0,0,0,0,0,0,32208.828,9165.201,12618.952,12471.861,18670.287,7689.2363,2429.1997,2144.683,6395.306,2921.0847,2600.3965,21440.92,0
241556.33,2,2,2,32.25864,0,0,0,0,0,0,259507.47,57849.96,43638.344,49180.504,48861.15,3980.961,2146.976,1643.3138,1519.2021,1628.5872,-678.93884,102781.55,1
83963.195,2,2,1,44.676292,0,0,0,-2,-2,-2,78176.016,83793.16,1947.5925,4503.879,26.375607,2459.836,2892.9927,247.78453,-389.12378,237.85982,479.3827,1139.8129,0
432853.75,2,2,1,29.67847,0,0,0,0,0,0,74116.15,150826.66,131238.5,126005.53,343948.2,330315.47,94103.98,16953.908,13921.24,198954.75,15627.09,11285.841,0
311303.12,2,1,1,33.5808,-1,-1,-1,0,-1,-1,293.17593,-1994.6583,3096.0261,1971.0935,1575.4069,1266.465,899.9611,1102.8356,347.9983,1339.051,686.13,886.48596,1
48221.27,1,1,2,24.399166,-1,-1,-1,-1,-1,-1,5245.3945,25292.207,19041.252,9502.4375,10113.837,3122.871,25125.773,15286.323,6394.0864,7594.2505,996.693,6935.469,1
32829.402,2,1,1,41.865143,0,0,0,0,0,-2,13593.246,7095.088,6149.5415,5237.5547,-1734.4838,1270.8907,1867.445,2064.6836,312.94067,713.0568,2452.5596,-43.912487,0
82836.05,1,2,1,29.26289,-1,-1,-1,-2,-2,-2,2517.09,391.61115,-2007.0051,5434.496,-419.15173,3131.4414,2724.205,106.345085,98.10472,836.85834,96.665665,5347.4746,1
66227.21,2,2,1,46.77381,0,-1,-1,-2,-2,-2,7188.875,11181.182,3850.362,4870.3906,1964.6998,2528.4219,4725.4043,-559.19885,291.90356,83.81929,-71.43492,1721.8387,0
106732.59,2,2,1,46.953533,0,0,0,0,0,0,212311.7,110662.63,78637.96,51524.875,47569.914,46854.383,8704.574,4422.9844,-221.96754,1495.8142,1206.5316,2558.143,0
70526.69,2,2,2,24.142853,0,0,0,0,-2,-1,63482.008,58406.758,42172.508,4521.4414,-2511.7808,5652.703,1833.0939,3745.7446,243.21117,398.7563,2072.983,24532.436,0
126266.195,2,2,1,49.176224,-1,-1,-1,2,0,-1,3440.7112,-726.3498,22.725325,6481.1094,-2092.898,2610.6836,1500.5555,169.64146,585.1338,602.7421,1316.6117,1493.2181,1
130014.59,1,2,2,28.540974,1,2,0,0,2,2,87642.61,86753.69,81330.78,91427.21,95089.375,91276.414,-222.32211,2167.9053,7849.6562,4482.3228,3088.9612,-842.31726,1
107240.81,1,2,1,29.285355,-1,-1,2,-1,0,0,1027.6798,-3027.6428,-2763.3293,6240.7656,3048.27,1923.9572,3965.521,1034.2382,3277.7534,-566.0987,134.5265,784.93835,0
485469.44,1,1,1,38.464848,1,-2,-2,-1,0,0,-5835.6797,1048.0995,-1796.5168,10750.32,23434.66,16448.703,645.466,1371.2726,16663.645,4001.0972,4326.595,4593.389,0
291920.22,2,2,2,43.014626,1,-2,-2,-1,-1,-1,3371.5627,3053.2126,-293.41922,-4257.0664,-1087.1322,-4750.5234,25.132484,-1636.3717,1998.4429,-115.24077,775.65906,-1428.6713,0
61789.426,2,1,2,30.309427,0,0,0,0,2,0,31162.312,35075.297,40280.035,39386.793,39810.29,40573.01,1281.8729,2244.1694,3651.793,-481.77692,2042.1844,1991.0028,1
74266.38,1,2,2,30.627218,0,0,0,0,2,0,45848.582,46507.08,48736.363,52730.777,48734.246,49867.168,1399.0636,2164.6592,3310.7642,38.385204,1452.3522,2609.7288,1
46852.465,1,3,2,25.18291,1,2,2,0,0,2,44083.96,39093.383,41686.645,46889.914,48487.785,49140.766,1531.713,-818.81116,2185.1858,7109.444,385.78015,3121.1814,0
93963.55,2,1,2,23.13422,-1,0,0,2,2,2,12084.6875,7785.2363,10899.421,9840.469,9907.665,10155.457,895.5495,1907.9445,678.3684,3070.406,197.8395,1993.1869,1
152557.5,2,2,1,43.64538,0,0,-2,-2,-2,-2,107600.7,4839.2246,-573.095,-145.30493,1808.8483,-2446.1133,120.59684,307.52576,-101.64186,-180.73344,496.73352,-762.6957,1
297104.22,2,2,1,34.084343,1,2,0,0,0,-1,6539.547,2215.5056,1490.4167,5002.3633,-1203.1478,1041.9923,31.540688,3531.4631,2343.5728,459.03656,3279.7432,1372.8336,1
150509.27,1,1,1,39.837223,0,0,0,0,-1,0,119942.31,109663.42,49965.395,57740.227,77919.57,61606.45,5195.599,6960.446,26518.738,106897.49,4993.3535,27328.027,0
199242.16,2,2,2,39.138973,0,0,0,0,2,0,70651.414,66151.9,51219.28,59292.69,52759.457,58359.22,3794.45,1262.1185,4238.6777,133.33028,2915.832,9762.837,1
17269.496,1,2,2,27.443508,0,0,0,0,-2,-2,5440.7383,3060.568,1168.8777,-956.1018,-2547.0503,1894.1603,846.5207,906.97156,67.95775,-237.9439,699.4801,325.95862,0
361964.94,2,2,1,36.948658,-1,2,2,-2,-2,-2,6002.5156,-1802.0685,-2281.6028,2508.8162,-1414.6713,1431.9923,181.52164,-576.57776,565.58936,791.0224,270.88318,228.63194,0
69146.55,2,2,1,26.4621,0,0,0,0,0,-2,32191.879,32625.213,33686.08,20756.336,-1769.8236,3099.668,2073.9495,3247.3015,-35.378674,-285.22418,372.23035,398.1737,1
359185.06,2,1,1,34.359562,-2,-1,-1,-1,0,0,101.83999,-324.61932,3223.284,8466.324,20067.277,508.53912,1447.7738,2607.5857,14615.601,-1404.7207,649.3358,3869.3762,0
133826.1,2,2,2,29.495127,-1,-1,-1,-2,-2,-2,5569.883,1605.1737,-161.17311,1757.4373,-1029.8392,4189.676,1310.0468,-949.9332,720.9375,398.36737,238.23451,2923.5352,1
199352.55,1,2,2,27.456722,0,0,0,0,0,0,359628.1,338451.8,162431.53,133191.75,79222.24,86423.26,9793.7,4065.8337,4405.8906,5217.7896,2187.552,12703.959,0
89936.61,2,2,1,50.279167,0,0,0,-1,0,-1,56892.21,12099.072,14390.612,7326.457,-650.02673,1867.6954,4041.2126,4754.8315,2592.0994,660.2736,1693.963,4891.8716,0
119222.81,1,1,2,27.312649,-1,-1,2,0,0,-2,4207.254,-2370.2249,-747.97,5787.3438,-2437.2378,1120.2462,3890.472,-291.35754,188.96654,899.33514,420.20154,10393.425,0
118199.125,2,2,1,34.156837,1,-2,-2,-2,-1,2,1102.0314,10889.361,-38.876236,1626.9724,57539.617,-3105.7031,1175.5463,2432.498,-491.5559,48893.242,-706.50574,-601.7855,1
141555.94,2,1,2,27.46045,1,-1,-1,-1,-2,-2,1751.84,2930.3533,-122.37233,-3573.8713,1605.0514,-835.4257,1897.2396,-42.85218,926.853,-17.397999,602.23425,1588.9286,1
58368.355,1,2,2,35.19896,0,0,0,0,0,-1,60831.105,50352.24,43485.473,11618.342,-2147.4214,33460.117,2252.2034,-63.321907,857.1863,810.82245,37828.96,1645.2379,1
455766.84,1,1,1,42.214596,-1,2,-1,-1,-1,-2,-3612.867,-2236.928,2258.1472,1639.3904,-163.80798,-3033.8438,84.21598,1808.4359,3044.7998,354.9494,456.07996,-678.5692,1
30178.027,1,3,2,53.0081,0,0,0,-2,-2,-2,23852.137,17520.723,4776.3774,7024.285,-2116.8042,4000.3242,2008.6359,-859.192,86.09642,1333.4031,589.87,2101.2217,0
156446.7,1,1,1,34.85708,-2,-2,-2,-2,-2,-2,4059.3518,3413.8416,-2189.4817,8776.105,2281.684,7433.756,850.6574,1322.1354,8463.565,2651.1382,9634.679,1272.5253,0
146797.98,1,2,2,27.625002,1,3,4,3,2,0,78960.97,85183.29,80335.12,85217.98,75182.555,60391.023,4426.3184,-2251.5066,1692.8223,1370.1184,2239.4473,3960.4888,1
24141.348,2,2,1,50.616707,-2,-2,-2,-2,-2,-2,3698.801,8681.271,3394.7253,9912.039,24280.963,8455.764,1609.7955,6195.0645,7960.322,22976.838,10439.481,139.69933,1
297970.28,2,3,2,37.98862,0,0,0,0,-1,-1,35104.297,42260.684,46566.53,69489.88,-2085.5776,10900.184,10087.164,5703.252,25488.275,597.3681,8031.8945,8262.363,0
333981.3,1,1,1,37.111305,-1,-1,-1,-1,-1,-1,-3262.0583,-4153.9316,2087.1902,2283.5466,3632.0981,686.18756,635.7961,1465.1844,646.4407,3692.003,918.46545,1476.6049,0
237788.1,2,5,2,24.903803,0,0,0,0,0,0,59653.54,79489.586,33787.47,151733.31,132304.3,17699.262,4715.8325,-2799.5627,90028.27,409.57,2802.2832,162717.47,0
19669.09,2,3,2,28.879862,-1,2,2,-1,-1,-1,3575.0706,-1075.9357,3494.2175,792.5271,2725.3716,2956.5977,743.66864,131.89098,106.47142,5116.108,606.85583,951.7396,0
228676.33,2,3,1,49.64066,-2,-2,-2,-2,-2,-2,191163.7,13774.533,1960.0496,10406.133,40129.62,18627.568,8571.009,888.41833,-204.28786,34940.39,17560.62,32521.191,0
5785.2144,1,2,1,26.315842,0,0,-2,-2,-2,-2,3804.0159,1248.1229,-2487.7043,300.20288,-202.90564,-765.44135,397.85757,1177.2985,-346.4392,-495.47565,166.79701,-1054.6727,1
105182.945,2,1,2,34.703426,-1,2,-1,0,0,-1,2400.8323,650.8221,889.7761,-365.2932,-586.15564,1256.7072,222.45816,885.95056,437.5564,498.24872,2009.1132,-389.40808,0
201579.44,1,1,1,41.882805,0,-1,0,0,-1,-1,13108.238,20324.213,20527.043,3980.828,3350.7153,172.39069,20397.627,5089.869,-643.01685,517.6608,-490.4076,575.80115,0
74126.44,2,3,1,52.205547,1,-1,-1,-1,-1,-1,1728.4845,4952.8887,4819.682,22533.262,6132.012,2902.254,2790.8594,3131.1746,20140.432,5230.2495,1811.1346,801.66296,1
176996.4,1,1,2,29.063738,-1,-1,-1,-1,-1,-2,13403.867,827.79474,974.28,4305.242,697.21155,153.21881,4499.4336,897.17664,4899.761,398.10175,281.4579,1460.0634,0
46840.137,2,1,2,27.086748,1,2,2,-2,-2,-2,7193.4375,6267.6895,587.4949,780.1482,-461.7572,659.2305,18.130043,-947.37854,847.32324,811.8344,187.78822,212.98106,1
405048.0,2,1,2,36.56882,-1,-1,-1,-1,0,-1,3389.1526,-7453.4473,2493.9597,640.54663,-2140.941,52889.324,2042.4518,5912.5283,3950.6174,-306.37555,50720.97,4485.0166,0
234478.7,1,2,2,30.008974,-1,0,-1,0,0,0,15791.961,10571.936,204325.47,198067.33,161363.12,195387.6,4687.897,191299.3,9771.302,9451.921,7707.7544,9873.5625,0
197636.16,2,1,2,33.29576,1,-2,-2,-1,2,2,1622.3986,2484.3767,-1074.7942,-4111.176,3197.5864,-2515.6562,-375.7313,-99.558235,1415.4802,-240.51176,2510.3508,-2078.7202,1
245289.94,1,1,2,41.828495,-1,3,2,2,2,-2,3209.4963,-4358.6074,999.5222,7674.7773,-2870.937,4885.254,-302.119,-874.94104,1331.888,2073.0527,1516.4984,1627.0765,1
203549.22,1,2,1,33.040043,0,0,2,-1,-1,0,48665.26,6113.1504,4435.194,5671.5625,12642.702,9124.215,9436.113,939.13904,1917.553,9236.93,5004.8594,4374.1187,0
150383.67,2,2,2,30.103584,-1,0,0,0,0,0,149576.23,144893.19,146949.8,149112.77,111372.86,39889.043,5349.737,5523.1323,5847.3066,4985.6514,1070.0038,1520.3453,0
173608.36,1,3,1,30.761707,0,0,0,0,0,0,4353.453,108264.65,121875.31,109618.95,109123.91,116186.06,119070.6,5727.875,3032.269,3160.2231,4670.416,5896.9097,0
53107.902,2,2,2,23.873108,0,0,-2,-1,-1,-2,7410.117,3464.7244,-543.1184,-6885.457,-407.6869,-2732.1992,488.42203,1480.9025,517.3596,-2011.2261,214.16713,-1841.705,0
89127.01,2,2,2,28.81545,0,0,0,0,0,0,86365.016,80498.61,71857.19,75963.79,68389.695,149688.58,3225.999,3350.561,4468.046,2183.4229,2946.3762,3303.6907,0
228569.69,2,2,2,33.003418,1,-1,-1,-1,-1,-1,3699.2424,1222.2675,14967.96,9153.703,1563.6647,2314.0703,1512.8397,18590.604,14072.095,1967.4839,2788.7834,81.29942,0
86516.99,2,2,1,46.52861,-1,-1,-1,-1,-1,-1,-366.0936,44285.496,15700.364,4658.3086,14081.688,2380.4023,42471.285,13661.895,-611.00854,10262.121,33.24965,1877.1237,0
29051.457,1,2,2,37.170174,0,0,0,0,-1,0,29677.182,33831.94,31060.848,27475.293,31510.486,23604.066,1388.2228,2189.56,688.34033,27364.697,631.23083,234.10948,1
361513.88,1,2,1,61.55108,1,-2,-1,-1,-1,-1,-112.33579,1250.7714,-305.5364,6007.0977,-48.964237,2130.4922,485.73062,-501.2965,669.1887,3861.9202,3577.881,1019.8739,1
508150.0,1,1,2,58.434017,0,0,0,0,0,0,193900.44,192353.1,140045.53,133990.25,136850.02,109158.875,8047.93,11164.689,8293.366,17949.111,8391.51,14884.92,0
54561.27,2,2,3,40.377197,1,5,-2,-2,-2,-2,57036.527,-597.9357,-4042.2122,-2058.5315,-2183.5464,58.625065,-83.33968,-1131.1202,1374.9268,2766.7236,3474.4849,357.03723,1
148892.06,2,1,3,30.016953,1,-1,2,-1,-1,-1,6834.1445,-3598.674,4473.4126,4715.035,-619.67126,1726.2579,511.65005,8546.13,2203.7732,530.83734,1670.2462,235.79063,0
12250.245,1,3,2,57.161266,-1,-1,-2,-1,-1,-1,2908.8284,1304.5682,99.58861,18192.512,-1384.4877,942.17584,657.79706,-220.21693,19290.822,411.11786,812.99915,-29.407604,0
627578.25,2,1,1,35.126286,0,0,0,0,0,0,430111.47,386547.9,323236.06,307002.3,294005.12,298298.1,14777.935,17723.504,10435.644,15382.146,16628.73,18935.686,0
161372.69,1,2,1,61.231182,-2,-2,-2,-2,-2,-2,2443.4495,5017.33,-3107.97,4954.2266,-954.34314,294.5821,291.3527,564.1068,-264.44897,1071.0867,719.5863,411.20203,0
403635.25,2,1,1,42.704227,-1,-1,-1,-1,-2,-1,-1259.4921,44961.332,86399.15,-4004.0432,2723.0825,3022.0938,38303.848,93740.44,700.33813,-3031.1406,5417.184,157357.81,0
257545.98,2,1,2,37.350395,-2,-1,-1,-1,-1,-1,2402.3245,-958.9631,5606.4556,-2274.93,2151.6372,788.74615,1200.1525,2196.891,1394.3062,1047.364,1281.9674,925.9342,0
153128.98,1,4,2,27.469103,0,0,0,0,0,0,202286.52,194670.16,201553.8,71673.15,58319.742,3024.125,8466.289,8153.808,477.82593,1574.2568,-1421.6869,897.7291,1
49304.402,2,2,2,23.416473,0,0,-1,-1,2,0,15944.406,12357.006,3209.823,17230.566,36723.285,19018.49,859.3298,938.12244,18395.975,-930.6192,486.75354,960.8993,1
55923.863,1,1,2,27.563631,0,0,0,0,0,3,4616.086,5070.3223,10392.038,8203.762,11822.825,10714.367,1031.0123,2626.6167,961.073,1426.7573,960.71204,-100.64198,0
361836.06,1,2,2,41.523216,0,0,0,0,0,0,350149.12,345041.3,309010.9,223020.75,143453.77,108304.72,13635.76,9615.378,8306.966,7867.997,5573.1562,8125.0103,1
264251.12,2,2,1,42.994373,-1,-1,-1,-1,-1,-1,91559.14,-1205.1193,172.26048,2029.8162,661.57874,-212.87885,1373.8683,-187.45131,1171.2192,1590.06,1198.3065,5416.27,0
175885.52,2,2,1,33.413136,-1,-1,-2,-2,-1,-1,8685.719,2010.4432,-1319.4661,1495.5779,573.8014,-190.90228,1270.692,1024.806,-487.3606,260.1242,-145.20055,-905.83923,1
168587.83,1,2,2,33.33813,-1,-1,-1,-1,-1,-1,1831.6564,-2682.7366,68.205795,-223.4768,4427.563,139.09381,1062.5978,-13.831186,70.27806,5276.759,399.18542,565.6356,0
147571.98,1,1,2,26.63833,0,0,0,2,0,0,17011.297,19142.562,17206.494,10521.334,5244.4497,9361.475,2051.5637,10230.655,-51.557873,2067.7275,5353.701,4708.6978,1
170080.73,1,1,1,40.620045,0,0,2,2,-1,2,1852.7423,4909.9043,3797.3464,4675.543,6302.4224,2926.4766,2584.7195,288.66345,-7.0261364,4938.1133,-167.5272,2414.4856,1
78444.984,2,3,2,25.995764,0,-1,0,0,0,-1,6817.547,8677.182,10180.073,10342.289,3629.184,10239.789,6602.056,1223.1693,4543.503,-458.38727,7948.293,1564.808,1
75502.72,1,1,2,29.829515,-1,0,0,0,0,0,39852.527,38613.816,43846.1,47210.43,43880.76,52226.074,4758.5337,6697.225,3856.636,5721.612,5508.862,2183.6597,0
231819.45,2,1,1,39.564068,1,-2,-1,-1,-1,-2,203.8439,1054.3651,815.7566,211.69897,1190.0397,-2471.5547,223.07144,250.23033,3177.7678,291.45453,671.7975,-657.60974,1
48743.99,2,3,3,43.693104,1,2,2,0,0,0,20782.234,15979.365,14927.153,20722.357,15752.493,18626.684,1179.0011,-390.60852,1087.8442,576.91595,2284.457,1653.8553,1
493494.66,1,1,1,44.499466,-1,-1,-1,-1,0,-1,101539.05,-197.70135,7390.8345,13259.197,81550.8,61870.13,2451.8787,20230.572,81306.07,68043.016,62899.71,71102.805,0
494303.72,2,1,1,40.86533,-2,-2,-2,-2,-2,-2,-3128.285,2293.576,1110.3542,-2677.7424,4277.4614,-2308.8984,-105.18099,1379.4996,232.87083,-531.89264,288.36462,-1180.618,0
23544.918,1,1,2,35.507454,3,2,0,0,-1,-1,22216.584,27319.877,31551.564,12117.123,19708.02,5349.0938,30.358559,4967.6406,1194.0161,20231.738,6338.5967,23995.27,1
203636.52,1,3,2,30.604729,0,0,0,-2,-1,0,8152.8594,5460.705,5237.7173,3338.4412,1464.4615,2799.0508,780.3034,425.8026,259.8318,309.4123,-516.3739,503.64392,0
359122.0,1,2,1,44.982555,1,-2,-2,-2,-2,-2,6836.4688,8361.068,-5220.9194,2069.5935,518.40686,-3130.9258,316.67105,-2165.1233,1738.0481,251.998,-617.8314,77114.92,0
280603.94,1,1,1,45.60402,-1,-1,-2,-1,-1,-2,-102.57407,2324.2283,-1661.8958,4376.8047,465.1178,1335.1954,4072.2944,869.4584,5644.8823,906.10345,3274.0247,-1025.1317,0
327912.12,2,1,2,34.581253,-1,-1,-1,-1,-1,0,118.68374,-1182.2521,2910.7058,-4881.1797,3500.6138,-1440.6327,422.90445,244.32701,1439.185,-923.17584,-219.46227,-1145.3617,0
115339.21,2,2,2,24.274233,-2,-2,-2,-2,-2,-2,7051.621,15288.408,6309.4126,6508.5273,-1182.433,3504.121,5289.228,20525.162,9838.029,31.460888,-719.7245,76294.69,0
23788.793,2,1,1,23.165518,-1,-1,3,2,0,0,5785.9414,4694.951,5120.8267,3084.1365,1873.9225,1394.4298,4379.111,136.59557,366.31958,-877.59674,-240.31285,-566.2274,0
502319.22,2,3,2,34.81127,-1,-1,-1,-1,-1,-1,-2755.0935,-2490.631,7629.2134,-137.09009,5247.6255,-124.01946,1866.2858,2402.8076,628.6384,818.27484,-4.7708592,1160.7008,1
187084.2,2,2,1,29.416122,0,0,0,0,-1,-1,37340.99,46790.23,25966.678,9036.738,15089.747,579.17975,3093.6404,6540.0903,938.32153,13791.5625,-627.2494,76689.57,0
28810.137,1,3,1,54.76821,0,0,0,0,0,2,13410.059,11799.24,18955.516,19213.953,18080.242,16450.48,1174.8041,1824.972,715.7534,2397.0635,321.37927,1142.4855,1
279429.28,2,2,2,30.355562,-1,-1,-1,0,0,-1,6966.5156,-4296.5137,8501.694,22629.438,3790.1997,12240.342,915.3454,9983.759,11519.221,2418.2983,11633.396,1346.1661,0
49390.105,2,1,2,28.250765,0,0,0,0,-1,0,20481.016,20000.23,19256.979,20415.545,3766.1646,3013.5,3306.4404,4176.56,11735.506,1164.062,-61.712753,-551.31335,0
301963.66,1,1,1,38.631268,-1,-1,-1,-1,-2,-2,-2515.0193,-4252.377,-1882.2395,-834.94946,-36.307987,-1068.1132,250.32193,56.54284,896.92676,402.2331,707.2145,1477.6969,1
21322.45,2,2,1,29.962914,0,0,0,-1,-1,-2,15230.148,17087.328,12932.413,-504.5979,-450.55408,413.0313,1696.7174,3373.49,-503.42407,-1207.0571,198.8517,-593.1859,1
197420.8,2,1,2,27.658558,1,-1,3,2,2,-2,3811.2932,2362.9666,2297.1785,1159.3083,499.19983,51.281315,587.1623,-1499.6105,1169.5334,744.5937,570.52844,526.00793,0
246191.17,2,1,2,26.00611,0,0,0,2,2,2,197546.25,196371.52,205823.86,211159.48,209004.5,196217.48,9389.015,9855.987,13099.187,3273.6409,4641.96,12247.76,0
46720.48,2,2,3,45.35107,-1,-1,-1,-1,-1,-1,3971.637,-2003.256,-73.58717,2049.3904,-2015.7611,1968.129,1216.8593,-64.02015,662.897,261.97308,1528.4086,1276.965,0
408985.8,1,3,1,50.572857,0,0,0,0,0,0,375882.53,355965.9,361811.34,329483.6,291720.66,185987.62,14437.247,15148.308,13719.221,11597.948,7016.1997,7836.014,0
403085.78,2,2,2,40.178246,-2,-2,-2,-2,-1,-1,1298.461,10910.045,3659.1667,-2115.7385,2894.766,-1739.4296,8309.804,209.10435,99.89232,1243.071,-328.9076,-174.95839,0
470805.53,2,2,2,34.194992,0,0,0,0,0,0,453526.1,437645.94,444385.53,409407.16,376612.56,400111.62,18409.293,19840.643,14881.919,10788.131,13651.408,16599.234,0
365729.72,2,1,1,44.74336,-1,-1,2,0,-1,-1,949.4806,-2673.135,973.3191,6180.703,132.70764,2032.4298,1191.3724,-1227.8937,721.3196,1471.9478,112.89906,1079.7391,1
167509.23,1,2,2,33.915684,-1,-1,2,0,-1,-1,8640.23,2734.3455,4688.479,7588.035,4003.895,2038.3947,2632.2795,-472.6803,-242.54225,5815.927,270.2882,646.80554,0
90094.86,2,3,2,54.168465,0,0,0,-1,-1,-1,12335.82,11374.096,19064.19,6512.09,-2197.3784,5838.332,2999.1306,5799.274,5506.611,292.914,3711.0315,1411.2904,0
227282.33,2,2,1,26.55911,0,0,0,0,0,0,68362.88,67339.1,38460.586,34202.605,24537.6,7664.254,4126.9297,1683.8307,2349.8503,1880.3943,1554.4779,106393.33,0
36093.06,2,2,2,38.537476,-1,-1,0,0,0,0,5848.914,42024.395,36896.11,30907.26,37085.863,47265.29,34092.13,3066.931,919.1909,2666.887,11559.068,2867.754,0
197817.42,1,1,2,28.9713,1,2,0,0,0,0,7179.414,5483.283,5688.1,5973.1484,17129.809,17258.174,-6.9324574,1575.6971,2604.4197,8329.028,4009.7163,846.2909,1
55127.816,2,3,1,44.250607,0,0,0,0,0,0,52001.242,45349.004,47827.773,26393.697,12645.269,31481.93,1615.2782,825.2777,1214.5208,216.03487,28432.559,2268.0408,0
145849.58,2,1,1,28.36916,-1,-1,-1,-1,-1,0,537.02747,4415.084,36256.18,4812.4453,4847.516,2051.3984,3926.092,33413.3,3441.1807,391.8222,-1185.8168,-74.84755,1
242717.9,1,1,1,43.391094,0,0,0,0,0,2,66357.36,69941.555,66850.016,72187.05,75508.88,71360.83,1421.1241,1471.8417,3474.7136,6382.329,31.449844,2564.864,0
505302.53,1,1,1,33.29806,-1,-1,-1,0,0,-1,-4767.758,-1949.9904,4522.69,9219.578,4425.6177,1362.59,3885.451,5439.7285,-178.44508,294.768,2099.4949,1.2681769,0
409934.9,1,1,1,64.24695,0,0,0,0,0,0,241278.23,78913.51,71112.23,49876.17,16930.682,742.5313,44193.67,3406.153,-1774.0457,-170.273,-1278.8729,303.7921,0
508071.38,1,3,1,48.25715,0,0,0,0,0,0,255462.33,209757.81,223735.42,185591.8,194988.11,5823.1562,8322.476,20097.21,16385.965,7817.5425,1497.2723,2193.606,0
168035.97,2,2,2,35.298813,1,2,0,0,2,0,92899.9,86579.28,74264.44,75616.414,65585.164,55907.855,-220.43881,2519.8328,6667.78,-161.0103,1694.85,1461.0404,1
52820.348,1,3,1,51.091927,0,0,0,0,0,0,42522.297,41081.57,67415.336,39052.477,32857.043,35147.844,2207.046,2343.9958,1177.7422,1917.9729,1112.36,2318.4194,0
285305.62,2,2,1,39.806736,0,0,0,0,0,0,278387.0,252530.48,224185.4,151588.45,51466.25,46469.223,10856.246,10639.346,5606.5405,1860.8691,1774.9647,2614.8833,1
78952.72,1,1,1,24.633955,0,0,2,2,0,0,46343.992,50524.938,51401.785,54380.703,49912.406,51813.258,4686.418,1894.3099,25.045153,2323.1445,1487.8402,2073.6885,1
211309.58,2,3,2,35.40206,1,-1,-1,-2,-1,-1,4812.285,5412.0645,5163.311,2468.4333,7255.4185,1904.7228,4865.9097,-522.91125,27.109606,6331.2646,5.477676,1217.775,1
54432.074,1,1,2,29.169466,0,0,2,2,2,2,44458.996,44085.355,47116.824,56107.855,41598.05,44588.508,3585.2026,-666.5875,3406.8835,799.4687,4723.3228,725.62634,0
277462.75,2,1,2,38.37824,-1,0,0,-1,0,-1,19458.123,5657.748,26367.23,14309.799,8357.938,17815.18,2247.1052,28151.812,12598.74,2289.0066,18191.3,842.6522,1
358280.03,2,1,1,26.780369,1,-2,-2,-2,-2,-2,1392.0314,3520.318,-2192.4153,-1897.1174,2142.7778,-2634.7734,130.21451,-162.2389,835.9492,482.6413,-292.94275,1993.2911,1
15061.745,2,2,1,31.488373,0,0,0,0,-2,-2,6759.0117,10610.146,5872.8228,249.89429,-1093.9174,2330.0,2642.064,2222.07,-606.22437,-885.4732,421.6493,260.52942,0
214645.55,2,2,1,37.316025,0,0,-2,-2,-2,-2,17759.773,35679.52,5573.483,749.0935,12749.542,1652.422,30530.502,2398.9387,-1129.678,6568.318,3300.177,-811.71277,1
102906.47,2,2,1,40.302258,1,2,2,-1,0,-1,4180.508,1893.0292,-4163.814,7135.91,-1488.3002,-1471.6366,191.10757,-198.27504,11307.239,-188.00249,848.0265,-40.859264,1
287508.06,2,2,2,38.75452,0,0,0,0,0,0,235360.16,229693.03,240461.8,109066.23,106565.28,50303.137,10743.299,8853.874,3671.0044,5013.0664,2518.4866,1883.9342,1
52223.168,2,2,1,29.129984,0,0,0,0,-1,-1,87703.22,43517.688,45680.344,40311.395,2075.4692,429.2696,3903.6587,5722.703,4010.4,4688.735,5112.599,4820.4077,0
