X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
216461.05,2,2,2,39.064835,0,0,0,0,7,7,65228.883,49464.31,30767.166,37249.246,16916.645,28511.283,18250.506,8749.084,1858.1025,-1217.6743,8440.63,10218.129,1
223707.75,2,2,2,38.563698,-1,4,0,0,7,7,70006.75,57373.18,26268.893,48745.914,20486.203,33719.03,20791.121,6505.6436,227.28734,-935.0411,7801.696,11462.09,1
218000.42,2,2,2,35.54885,0,4,0,0,7,7,65556.04,50381.67,32799.957,41905.562,18686.4,31130.629,18710.309,7303.7354,1942.6956,-475.54156,8947.617,10119.87,1
209843.22,2,2,2,37.340122,-1,4,0,0,7,7,74190.11,53017.344,31224.643,45703.977,24631.672,34173.805,18951.88,7878.666,1424.5664,-1580.2339,7824.003,10698.173,1
194545.6,2,2,2,34.766502,0,0,0,0,7,7,71838.445,39842.023,38606.535,29677.496,22509.578,23947.336,15729.309,6600.5327,5685.8105,2961.42,8971.583,6492.9985,1
212506.03,2,1,2,37.583023,-1,4,0,0,7,7,76129.58,59302.51,21223.512,46650.816,26991.5,38731.06,19454.322,8427.393,58.27953,-2396.4429,7292.0254,11350.672,1
214543.36,2,2,2,38.836147,-1,4,0,0,7,7,63109.273,51948.527,33360.348,38236.9,20858.91,32376.043,18630.717,7939.2397,1833.1248,-1140.7788,7983.495,9792.171,1
216380.78,2,2,2,36.98422,-1,0,0,0,7,7,64086.484,52085.918,34152.266,36261.15,20220.287,27211.736,20017.719,5491.307,2690.4705,1708.5442,7921.673,9143.481,1
217309.94,2,2,2,34.887947,0,4,0,0,7,7,76837.34,61059.03,16711.88,48301.812,37596.438,37016.043,19435.729,6898.544,692.82935,-1290.3618,7253.9277,11063.161,1
199181.6,2,2,2,34.21856,-1,0,-2,0,7,7,70684.914,41267.508,38314.562,29967.928,21487.791,25333.79,16834.783,8053.9917,4720.265,1108.5562,9007.647,7981.6367,1
206091.67,2,1,2,34.917324,-1,4,0,0,7,7,70629.06,51534.1,33471.215,42129.047,17498.137,30635.893,17873.854,10221.593,2237.6763,-1883.9966,8269.334,10581.369,1
211571.4,2,2,2,33.861572,-1,4,0,0,7,7,69871.48,47625.395,33676.543,33293.867,19783.904,26580.266,18619.064,7864.201,3009.5542,-222.63188,8870.741,9170.393,1
218019.06,2,2,2,38.84176,-1,4,0,0,7,7,67374.91,54889.484,31412.023,38240.01,20533.762,32448.316,19598.035,8210.309,1147.1218,-2406.8452,8123.1597,10870.448,1
205564.94,2,2,2,38.274075,0,0,0,0,7,7,69400.92,50273.99,33364.676,37148.05,17028.172,27881.676,16845.818,9089.564,3268.3628,200.54536,8154.69,8537.158,1
197360.8,2,2,2,38.123993,-1,4,0,0,7,7,69628.52,45497.566,35300.09,32514.414,19870.783,24945.469,17599.5,5581.766,4298.311,3123.1084,7992.449,8186.1733,1
201816.45,2,2,2,34.882896,0,0,0,0,7,7,71340.43,40187.355,39667.54,26926.857,20350.785,21847.586,16246.027,8288.219,5555.5093,1973.1855,8363.15,7324.712,1
200239.42,2,2,2,35.92306,-1,4,0,0,7,7,65017.63,49097.85,32061.553,33669.45,18435.414,28353.604,18352.684,8413.525,2660.075,-651.2579,8375.223,9991.615,1
195891.58,2,2,2,31.720785,0,0,0,0,-1,7,74631.4,52722.844,21289.17,44035.973,36373.047,33376.664,15486.073,9136.084,2760.7175,250.35933,7952.6772,8203.5205,1
203525.39,2,2,2,38.36474,-1,4,0,0,7,7,68173.53,43953.453,37386.605,32809.49,21980.604,29412.893,16711.766,8478.121,3882.9849,677.91595,8582.932,8316.081,1
199048.95,2,2,2,33.233177,-1,0,0,0,7,2,74607.6,38674.895,41002.32,28004.488,21542.682,22950.902,14707.182,6728.568,6480.6133,3833.9275,8886.487,6378.9487,1
223040.66,2,2,2,38.418777,0,4,0,0,7,7,61619.93,53580.113,31582.143,42659.91,22333.707,34397.684,20013.555,6012.1665,971.0664,-1195.5049,8923.882,10460.163,1
210616.38,2,2,2,34.216217,-1,4,0,0,-2,7,65666.74,47508.72,37891.17,36219.805,19937.031,29447.084,17110.389,7863.36,3487.5662,835.5561,8407.627,8519.591,1
197771.84,2,2,2,33.941605,0,0,0,0,7,7,75151.836,46723.633,37766.86,42562.395,26015.44,32408.943,15684.957,10237.49,2891.8123,-378.01862,8459.289,9385.514,1
232323.39,2,0,2,37.97528,-1,4,0,0,7,7,62234.92,56171.51,26934.088,41064.26,21259.014,32291.875,22275.521,6113.546,80.11742,-2583.8276,8119.042,11582.902,1
205968.84,2,0,2,35.841015,-1,4,0,0,7,7,74952.34,61782.03,12579.198,51697.977,25723.799,38802.14,20448.928,5545.75,-115.6985,-482.50787,7282.9287,11094.749,1
196221.39,2,2,2,33.794926,0,0,0,0,0,7,70711.78,37561.566,39419.703,31268.469,18935.105,25376.133,15211.953,11016.721,5021.919,523.9941,9211.914,8640.413,1
195917.5,2,2,2,38.22832,-1,4,0,0,7,7,68705.266,45157.992,38328.582,33740.35,24128.127,32213.068,15930.978,8533.889,3915.519,309.0412,8470.716,8151.0854,1
217581.36,2,2,2,36.690685,-1,4,0,0,-2,7,62777.645,54076.32,30391.229,39730.473,19672.066,29942.596,20363.287,5141.499,1773.0686,-625.2237,8164.398,10213.747,1
204312.53,2,2,2,37.03982,0,4,0,0,7,7,72527.42,44728.492,32922.758,42114.535,21430.541,29870.736,17379.172,9842.659,2320.9343,-1338.3394,8967.428,10454.81,1
208969.5,2,2,2,36.050552,0,0,0,0,7,7,71983.21,52125.758,35489.96,47626.047,22006.348,35815.58,18299.736,7500.71,1539.1414,-376.1646,8320.316,10064.186,1
214090.22,2,2,2,36.0066,-1,4,0,0,7,7,67336.16,51958.316,31244.955,37274.6,15563.321,27914.836,18933.443,8193.15,2264.4429,-549.0914,8346.5205,10436.685,1
206895.6,2,2,2,32.70951,0,0,0,0,7,7,79844.33,50750.594,36009.312,40950.72,19602.504,30348.512,16849.762,7422.075,3344.6016,924.0817,8198.913,8388.824,1
213376.08,2,2,2,35.4661,-1,4,0,0,7,7,68010.03,55148.996,31768.643,44812.816,18882.496,33185.605,18794.53,7517.117,1721.7524,-1465.4985,7533.6797,10031.291,1
218049.11,2,2,2,36.737984,-1,4,0,0,7,7,76462.03,57071.168,30415.945,49921.758,24218.975,38179.43,20362.322,6546.0825,173.61253,-1136.0034,7576.359,11393.095,1
213997.14,2,2,2,33.778736,-1,4,0,0,7,7,67697.66,47535.55,36072.555,35596.97,20430.506,27696.828,17939.023,8160.577,3188.1614,324.0456,8343.772,8683.763,1
206971.12,2,2,2,38.285892,-1,4,0,0,7,7,69294.87,46057.58,36929.28,33653.35,20930.736,27595.348,17319.918,6832.4097,3960.3853,2023.0852,8643.965,8122.982,1
197351.11,2,2,2,34.57697,0,0,0,0,7,7,70634.77,42072.598,38227.797,41268.92,20854.295,30408.969,16246.754,11808.956,3151.5732,-910.5489,9350.374,9781.134,1
187091.89,2,2,2,34.59803,0,4,0,0,-1,7,77491.68,54872.395,23643.613,56662.54,48719.01,31220.092,16549.934,5757.8027,1131.6477,1436.6392,7936.0522,8732.185,1
220455.23,2,0,2,38.263966,-1,4,0,0,7,7,76958.44,60792.24,28888.621,47226.188,19353.955,35925.145,20226.604,6811.364,329.05786,-556.19196,7411.3823,11414.43,1
211403.55,2,2,2,36.32791,0,4,0,0,7,-2,76740.97,56949.68,19042.572,50406.37,38092.695,38155.52,19140.785,6912.9614,195.57103,-1710.206,8199.375,11410.961,1
207089.39,2,2,2,35.510353,0,4,0,0,7,7,66779.68,47965.246,33247.11,37398.035,16305.472,29409.95,17459.266,8579.131,2855.279,64.89351,9057.956,9856.145,1
204168.0,2,2,2,31.73223,0,4,0,0,7,7,73348.01,44559.03,37426.445,35879.402,18829.201,28582.965,16689.176,10001.561,3371.6843,-456.9195,9591.52,9053.21,1
199397.62,2,2,2,38.52441,-1,4,0,0,-1,7,71589.96,41231.84,37460.98,34642.668,19874.953,26489.014,15420.969,7612.0225,4822.2637,3021.9417,9166.336,7082.269,1
202719.52,2,2,2,34.186356,-1,0,0,0,7,7,64425.52,45463.035,38336.168,34918.953,19761.877,27837.467,16279.212,8334.107,3885.395,2156.255,8413.04,8142.4316,1
211013.23,2,2,2,34.198864,0,4,0,0,7,7,63622.688,45129.684,36151.016,37102.027,20344.26,31479.555,17218.914,9229.824,2515.0498,-673.05817,9081.606,9198.604,1
211180.22,2,2,2,37.552895,-1,4,0,0,7,7,64399.57,52486.06,30866.8,37775.906,18243.371,29450.543,19344.473,6394.8013,2084.0332,-842.6807,8215.743,10318.268,1
213501.95,2,2,2,33.23497,-1,4,0,0,7,7,69809.18,49647.938,33054.203,39668.62,18262.129,28328.87,18146.37,8801.885,2521.8254,-631.8653,8174.7935,9617.298,1
195375.84,2,2,2,35.70621,-1,0,-2,0,-2,7,70869.445,42521.89,37258.23,29930.068,21103.004,24320.176,16760.941,7834.6978,4860.144,1146.9827,8176.1226,7761.6865,1
209300.89,2,2,2,37.872677,-1,4,0,0,7,7,69390.805,44104.96,39230.973,34103.086,23590.205,27466.734,16779.502,6459.83,4543.5845,2707.063,8791.859,6999.249,1
197953.9,2,2,2,34.18064,-1,0,0,0,0,2,76484.055,35158.94,41057.297,27093.938,22137.13,22916.338,14511.477,8959.166,6823.8384,2880.243,8833.461,6493.9473,1
200141.4,2,2,2,38.44345,-1,0,0,0,-2,2,72705.266,38931.805,39810.26,30766.62,22449.76,26346.094,15630.05,7755.4883,5310.1074,2473.9443,9349.988,6863.9565,1
204478.73,2,2,2,36.615322,-1,4,0,0,-2,7,67113.31,44042.934,35772.176,32003.361,20064.258,27270.27,16977.791,7564.619,4022.0334,1103.7236,8828.118,8307.345,1
219412.61,2,1,2,38.53524,0,4,0,0,7,7,62870.793,51284.69,31196.85,42304.94,18295.072,33413.777,19232.01,8394.326,819.6738,-2309.1982,9049.352,11053.394,1
224451.4,2,0,2,37.75112,-1,4,0,0,7,7,70688.914,61279.03,26569.656,46648.805,20409.758,36460.316,21159.588,6855.3286,-142.33815,-680.9014,7067.4478,11614.117,1
196404.86,2,2,2,36.810707,0,4,0,0,7,7,76191.016,59142.582,18526.617,57594.797,39540.723,31973.77,18403.877,5720.866,126.85765,-284.25934,6982.4434,10421.115,1
200538.34,2,2,2,33.33744,0,0,0,0,7,7,70849.516,32818.406,39511.418,24413.607,21546.11,23478.33,14376.316,10304.503,6267.9937,1591.4707,8756.389,7328.4907,1
203187.22,2,2,2,36.569717,0,0,0,0,7,7,68874.055,38435.1,37890.15,27173.87,20239.582,22948.717,15675.901,9062.264,5299.032,1778.6543,8529.238,7220.332,1
211344.86,2,0,2,34.72042,-1,4,0,0,7,7,79195.01,62640.953,13641.4795,47657.484,22052.984,36277.04,19470.836,6519.016,1313.3594,-388.62506,7242.0615,10252.124,1
207511.1,2,2,2,34.7188,0,4,0,0,7,7,76285.38,55941.332,22884.107,46873.043,32441.656,37373.293,19062.953,6542.587,891.38477,-695.72076,7929.1133,10330.796,1
229875.95,2,2,2,38.39454,-1,4,0,0,7,7,59000.234,58288.7,30755.846,41190.105,20479.07,31542.74,20604.66,4958.8647,1478.0732,-152.09917,7228.924,10229.883,1
215871.11,2,0,2,36.61206,0,0,0,0,7,7,65951.6,47261.14,37091.402,34057.453,19761.021,26432.572,17550.062,7192.8516,3702.5723,1893.4424,7676.1387,8667.878,1
200993.94,2,2,2,34.89199,0,0,0,0,7,7,76905.61,55947.805,35049.484,45007.566,21821.324,32772.902,17599.707,6373.89,2789.454,962.7929,7393.3965,8882.009,1
217556.03,2,2,2,34.08302,-1,4,0,0,7,7,78686.3,56507.07,33224.184,45278.67,18189.2,31816.42,19278.969,7477.035,1521.3025,-1181.4307,7514.5405,10345.082,1
205750.47,2,2,2,38.417847,-1,4,0,0,7,7,68542.81,53939.793,33554.8,44040.246,18811.059,33689.277,17676.129,9237.853,1790.731,-1352.8706,7709.257,10300.9795,1
205171.52,2,2,2,33.03103,0,0,0,0,7,2,72347.49,37820.082,38524.63,26829.379,20222.45,21435.111,15932.426,7374.141,5796.0264,2751.3713,8563.523,6960.689,1
214193.69,2,2,2,34.00673,-1,4,0,0,7,7,67263.2,47610.92,33180.848,37826.758,17049.7,26757.773,18001.121,7692.253,3147.3147,514.6933,8812.193,9252.901,1
203868.33,2,2,2,33.590496,0,0,0,0,7,7,69088.29,44280.918,35906.74,36733.766,18294.188,26468.682,16160.467,9334.511,3969.8884,903.196,9007.177,8940.328,1
196121.06,2,2,2,36.056225,-1,4,0,0,7,7,73529.016,50538.965,32907.953,43454.37,20616.842,30412.352,17821.588,7760.432,2809.4482,-100.4937,8390.792,9295.507,1
219448.47,2,0,2,37.058784,0,0,0,0,7,7,73665.63,55050.15,35093.27,39075.945,21075.305,29507.19,18880.244,6204.083,2796.3352,812.5107,7723.862,8690.13,1
220978.98,2,2,2,37.85405,-1,4,0,0,7,7,65105.03,51278.652,33572.004,37488.484,19485.404,28836.133,19189.418,6128.2188,2556.8396,1663.9626,8420.592,9333.251,1
215487.06,2,2,2,38.670227,-1,4,0,0,7,7,66003.234,51033.535,30710.488,40562.246,17333.332,31111.354,18827.867,8388.539,1626.3716,-1858.6948,8289.225,10725.7295,1
212187.7,2,0,2,35.317303,-1,4,0,0,7,7,68747.78,47458.24,39577.977,35251.074,22945.312,27768.717,17702.643,5633.859,4287.1206,2943.194,8721.744,7516.453,1
208919.16,2,2,2,34.370857,0,0,0,0,7,7,79838.22,47608.207,35143.67,33670.7,16789.613,28443.982,16931.754,8867.736,3308.5718,1302.0007,8110.713,8961.736,1
202768.89,2,2,2,35.778965,0,0,0,0,7,7,68887.55,51790.043,38224.71,40575.6,19415.814,31272.812,16725.197,8336.582,3097.6917,693.11566,8036.4395,8913.314,1
215655.16,2,2,2,35.203255,0,0,0,0,7,7,63662.445,49397.527,34494.15,38602.746,19956.018,29226.36,17342.188,7858.682,2810.484,1369.0027,7700.1177,9281.17,1
211113.42,2,2,2,34.84711,-1,0,0,0,7,7,68224.26,45631.105,35154.26,34036.59,18345.596,27715.967,17568.025,8930.456,3379.1082,-32.240772,8995.931,9254.614,1
207270.67,2,2,2,33.05967,0,4,0,0,7,7,65705.516,42804.65,34185.223,33151.656,18533.602,26599.945,16851.713,8218.321,3646.0999,864.4838,9650.588,8968.83,1
212219.06,2,2,2,37.901367,-1,4,0,0,7,-2,76529.71,61572.08,23574.586,47908.3,35957.242,38972.918,19795.666,7281.717,-204.74586,-1377.185,7231.084,11379.223,1
204444.06,2,2,2,34.340755,-1,4,0,0,7,7,76619.43,43293.066,39787.566,30227.71,17407.271,24525.158,16613.658,8712.588,4939.3013,3195.7268,8455.019,7669.2373,1
223135.88,2,2,2,35.56814,-1,4,0,0,7,7,76176.73,59198.523,32285.812,49030.89,19517.521,33995.03,20911.164,5648.3135,619.699,-1863.2651,7749.0,11192.815,1
203695.66,2,2,2,35.03125,0,0,0,0,7,7,72266.28,51674.08,37358.68,45999.258,23201.686,35346.027,17204.814,9562.913,1609.5029,-1948.8389,7966.939,10214.039,1
218833.03,2,2,2,37.820114,-1,0,-2,0,7,7,61987.207,51978.37,32086.14,38202.195,22299.88,31260.42,19654.312,6668.5093,1730.2444,-800.8946,8180.2017,9846.772,1
228567.69,2,2,2,37.310947,-1,4,0,0,7,7,62643.81,54237.516,26318.205,42264.51,21266.797,30882.97,22012.78,4597.4883,561.6865,-1583.7876,8350.38,11447.975,1
211344.25,2,2,2,36.79989,0,0,0,0,7,7,68157.03,51871.223,34563.49,39327.836,17623.242,30438.656,17689.428,8846.851,2513.305,-746.3531,8555.477,10068.066,1
207129.62,2,2,2,37.14012,0,0,0,0,7,7,73064.016,53223.6,36274.46,45660.68,19115.18,34151.617,17950.578,8012.8027,1738.3958,-1002.064,8237.162,10143.351,1
215502.69,2,2,2,36.20755,0,0,0,0,7,7,63954.984,48716.73,33806.152,37896.055,19028.889,28310.377,17789.48,7028.0596,3061.112,643.3742,8658.153,9104.192,1
221455.42,2,2,2,37.63859,-1,4,0,0,7,7,72962.914,58008.492,30032.076,48121.336,18556.545,34044.902,20381.26,6312.471,708.88525,-1378.2817,7870.9995,11078.895,1
202567.48,2,2,2,34.32609,-1,4,0,0,7,7,69269.59,44533.797,36889.344,40804.65,18691.605,29541.982,16775.557,11477.699,2897.0317,-1675.044,8826.581,9608.129,1
214224.75,2,2,2,38.661243,-1,0,0,0,7,7,67582.29,51358.34,34825.08,40169.14,23580.867,33975.25,18380.377,8036.702,1469.0608,-1285.3579,8444.942,9909.939,1
224785.53,2,2,2,38.188156,-1,4,0,0,7,7,61115.47,51965.152,32599.248,39840.09,21082.586,32776.094,19784.057,6210.7837,1576.3967,-245.7808,8786.908,9931.281,1
232040.55,2,0,2,38.34471,-1,4,0,0,7,7,62944.082,62301.883,24987.11,46568.484,19448.588,35257.047,22016.951,5743.183,126.37572,-1069.0869,7175.629,11515.366,1
205649.02,2,2,2,35.675014,0,0,0,0,7,7,78323.61,54079.117,36682.47,42857.586,18831.027,32150.273,17334.559,8279.693,2495.2593,-671.5157,7921.563,9699.437,1
211546.12,2,2,2,37.505814,-1,4,-2,0,7,7,68107.125,45310.918,35443.22,34320.113,21442.951,29233.506,17604.531,8194.331,3400.3032,382.29388,8792.284,8501.649,1
205668.67,2,2,2,33.035572,0,4,0,0,7,7,73381.484,44939.918,37413.316,43769.215,20098.768,31601.006,17153.193,9463.054,2632.963,-231.77055,9040.944,9288.849,1
199341.66,2,2,2,34.206642,0,0,0,0,7,7,67656.5,40343.746,35536.84,33056.617,19719.762,26788.848,15942.872,10109.221,3973.6653,4.7919436,9079.819,9148.405,1
204969.3,2,2,2,36.412876,0,0,0,0,7,7,63404.965,50392.812,34685.867,37213.176,19791.9,29859.58,17554.0,7274.8125,2770.195,319.2851,8272.434,9406.479,1
205120.53,2,2,2,35.802387,-1,4,0,0,7,7,77433.08,51628.34,41157.957,44505.06,20116.613,32350.889,17737.625,9683.933,2165.27,-1423.9839,8347.056,10004.25,1
212215.55,2,2,2,33.012188,-1,4,0,0,7,7,63298.902,47206.31,37628.688,34787.562,22063.445,29893.652,17979.684,8171.39,2933.4756,224.24922,8256.18,8592.551,1
209268.36,2,2,2,36.52869,0,0,0,0,7,7,61133.844,55551.93,32676.658,38766.58,20525.12,29447.969,19418.756,6087.305,2000.523,32.107372,7850.561,9510.903,1
202132.48,2,0,2,36.39001,0,4,0,0,7,7,73316.47,60750.035,11567.155,52832.598,44783.17,38452.793,18788.545,5192.2476,262.2976,-801.7642,6931.0303,10520.822,1
205523.53,2,2,2,36.543037,0,4,0,0,7,7,67776.0,44328.082,35718.945,35229.684,22824.615,29361.232,17103.912,6004.5234,3778.0994,1773.156,9424.4795,7908.4204,1
206597.28,2,2,2,32.669193,-1,4,0,0,7,7,68796.7,45012.668,34213.414,36899.684,16983.045,28523.201,17167.596,10352.716,2998.0483,-972.3765,8709.794,9761.883,1
209998.36,2,2,2,37.70477,0,4,0,0,7,7,70928.38,51254.77,31018.738,45366.508,19991.01,33433.285,18806.645,8828.659,1172.7427,-1720.7842,8854.254,10960.299,1
206086.64,2,2,2,36.617924,0,0,0,0,7,7,77673.17,51352.55,36898.96,43852.21,21492.064,31852.574,17669.725,9778.141,2174.4976,-1104.7422,7919.058,10357.446,1
211011.56,2,2,2,33.52587,0,0,0,0,7,7,63811.49,44982.113,35514.855,36812.086,19584.086,27895.588,16795.89,8212.207,3335.1948,768.35956,8677.69,8896.361,1
193429.3,2,2,2,37.536526,-1,4,0,0,7,7,69120.805,41261.223,36243.254,31210.258,21707.664,25748.828,16338.565,7657.607,4475.4297,1100.2793,9111.162,7979.0776,1
197248.94,2,2,2,34.001972,0,0,0,0,0,7,68956.76,39996.19,39347.33,32614.799,18978.938,25866.547,14918.299,10965.0,4900.2847,1170.221,8446.931,8441.075,1
222291.6,2,0,2,37.54524,0,4,0,0,7,7,59974.805,52939.816,31284.992,41165.973,22020.639,34702.336,20339.629,6423.404,855.9263,-1083.437,8540.475,10648.53,1
212313.42,2,2,2,37.879166,-1,4,0,0,7,7,64752.555,44566.426,31219.01,36541.406,16973.477,28985.01,17779.748,9969.793,2273.1028,-1412.7583,9030.929,10498.374,1
193622.22,2,2,2,35.510727,-1,0,-2,0,7,7,68646.57,46335.746,36030.28,32224.098,21112.152,26149.332,18355.496,7242.9756,3764.0706,611.46674,8672.846,8681.732,1
213490.2,2,2,2,37.808548,-1,4,0,0,7,7,62759.477,45907.23,36560.984,36525.836,20309.232,29565.326,17633.875,7903.6187,3223.387,828.11835,8645.379,8623.24,1
202762.88,2,2,2,35.352535,0,4,0,0,7,7,70854.48,44999.42,35054.445,42566.77,19344.318,30016.904,16896.18,10350.285,2844.9985,-887.06647,9317.527,9912.495,1
199194.47,2,2,2,35.255054,0,4,0,0,7,7,70168.06,36440.617,36917.684,29005.79,20704.537,24318.268,15638.465,8416.68,5066.4917,1778.5334,9436.159,7711.043,1
221079.36,2,2,2,38.647167,-1,4,0,0,7,7,62425.887,49206.16,34897.293,37089.84,22150.807,30705.404,18972.576,7055.698,2439.3052,86.36665,8398.788,9031.139,1
205869.14,2,2,2,38.111557,0,0,0,0,-2,7,60644.633,53025.516,33289.543,41706.723,22360.658,34440.844,18668.104,5857.797,1553.3896,-404.4483,8359.584,9912.277,1
189843.28,2,2,2,33.102028,0,0,0,0,-1,7,75620.805,51141.71,21855.479,44252.277,34554.977,35425.98,15786.508,9013.125,2440.9194,374.7033,8053.364,8826.587,1
205489.1,2,2,2,34.558388,0,0,0,0,7,7,67846.53,47062.8,36978.0,31717.658,20210.691,26992.678,16781.988,7931.0444,3876.5974,1064.1179,8010.3716,8371.4,1
204106.27,2,2,2,33.289448,0,0,0,0,7,7,68645.04,43858.926,39156.35,38852.7,20309.133,29153.504,15998.699,10327.886,3676.3855,161.45625,8544.266,8606.199,1
207032.61,2,2,2,37.232014,0,4,0,0,7,2,69326.484,42522.32,37685.89,34574.656,22619.021,27009.86,17367.625,5605.6377,4322.251,2594.8767,9627.903,7530.008,1
211385.83,2,2,2,37.447945,0,4,0,0,7,7,74491.06,60080.164,21387.848,47945.465,35333.562,38867.99,18959.664,7015.4033,347.71606,-1555.395,7267.7617,11195.592,1
173096.02,2,2,2,35.35946,0,0,0,0,-1,7,77685.55,48398.145,33561.074,57512.65,54715.312,23250.967,15260.121,8028.57,1627.6978,966.94965,7479.561,8720.525,1
192019.94,2,2,2,37.69618,0,4,0,0,7,7,74209.56,49321.582,34418.734,46411.41,22170.512,34840.832,18031.69,7214.4897,1879.1436,-465.19244,8681.696,10080.128,1
181910.89,2,2,2,33.007225,-1,0,0,0,7,7,73065.22,37141.02,39640.316,29143.543,22224.975,23013.691,15379.915,6758.8467,5957.463,3341.613,9034.621,6541.658,1
197181.62,2,2,2,32.60007,0,0,0,0,0,7,69512.23,35506.582,39463.355,31915.012,18513.217,23660.826,14415.413,11186.6,5442.421,751.88153,8562.132,8285.345,1
166869.97,2,2,2,37.539253,0,4,0,0,-1,7,77853.625,54365.69,24684.057,59614.12,55980.668,25139.775,16614.701,4505.9976,1153.0771,1142.8406,7384.9014,8541.122,1
210255.06,2,2,2,33.18579,-1,0,0,0,7,7,66616.09,36278.53,36300.992,30198.363,20342.84,23907.75,16383.465,9333.868,4438.7866,1428.5474,9297.289,8003.3896,1
203716.38,2,2,2,34.94207,-1,4,-2,0,7,7,70216.35,44861.934,36960.016,31988.361,20901.998,26852.555,16941.863,7652.901,4344.068,1437.367,8510.482,7977.45,1
205784.8,2,2,2,38.328568,-1,4,0,0,7,7,63686.65,50938.6,34100.824,37083.22,21890.8,32203.01,17668.418,7408.9517,2573.0576,-325.22418,8097.537,8972.887,1
215136.94,2,2,2,33.25961,0,0,0,0,7,7,73504.56,51847.54,33695.324,39617.953,18583.816,28110.02,18286.887,7942.975,2710.3967,282.80853,7851.243,9294.766,1
187281.22,2,2,2,33.948856,0,4,0,0,7,7,76610.99,57630.906,19019.242,47241.254,33707.6,36960.44,19483.96,5958.2246,1461.0283,391.21796,7509.8037,9962.488,1
210831.19,2,2,2,33.715096,0,0,0,0,7,7,65906.1,47917.926,37496.297,37702.0,21215.066,30123.043,17042.693,9075.072,3018.6033,69.249466,8351.322,9009.579,1
211248.81,2,2,2,34.553062,-1,4,0,0,7,7,66134.26,51196.18,37317.535,36623.777,18923.637,27762.12,18801.457,4978.3726,3736.074,3523.0713,8172.1606,8047.817,1
208250.31,2,2,2,37.993813,0,4,0,0,7,2,69680.336,38269.74,37023.67,30288.5,20867.033,25454.695,15775.282,7056.317,4996.2124,2724.387,9562.321,7157.792,1
204797.7,2,2,2,37.540295,0,0,0,0,7,7,68262.805,52109.63,34097.188,45869.79,23013.28,34208.195,17323.516,10226.796,2175.2375,-360.7115,7961.3477,9468.054,1
195466.61,2,2,2,38.40266,0,0,0,0,7,7,77134.46,52221.793,36683.566,47338.797,19088.451,33513.316,18106.002,6870.7847,1871.5386,-491.86432,8241.937,10131.538,1
201380.5,2,2,2,38.301144,-1,4,0,0,7,7,69771.35,40528.734,38606.395,31204.926,22575.014,28213.979,15655.097,8255.337,4768.458,1616.0732,8894.29,7477.6704,1
203519.55,2,2,2,35.548687,0,4,0,0,7,7,67085.664,45401.664,33498.484,37824.555,17004.732,29689.54,17135.092,9415.701,2667.108,-762.33307,9605.089,10298.693,1
207359.55,2,2,2,38.21231,0,0,0,0,7,7,66877.93,55676.875,34684.793,43977.43,19874.67,33154.93,17499.041,7237.899,2403.0408,486.62103,7160.526,11017.324,1
215532.05,2,2,2,37.216896,-1,0,0,0,7,7,73947.74,61832.68,16555.674,47357.55,20090.701,34649.695,19276.664,7192.925,1100.8984,-799.6861,6624.434,15615.514,1
221210.98,2,2,2,38.39471,-1,0,0,0,7,7,61781.45,56082.277,32826.16,42659.492,19736.36,34083.516,19625.117,5918.403,1388.8816,168.8752,7842.435,10333.976,1
193846.14,2,2,2,35.892063,-1,4,0,0,7,7,73353.04,58368.277,12582.409,49591.72,41968.664,39511.51,17680.086,7354.8086,876.0984,-648.7979,7193.559,9691.16,1
167432.48,2,2,2,32.508183,0,4,0,0,-2,7,67664.54,46740.14,34442.76,35102.566,19581.709,26669.771,17912.521,5358.468,3606.5874,1513.0132,9149.439,8210.527,1
