X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
434210.75,1,2,1,28.820614,2,2,2,0,0,0,291629.16,243478.77,159424.31,108166.25,57194.605,-14783.523,7372.3213,7314.7393,718.1111,8991.354,-11289.4375,-1074.8387,1
248003.62,2,2,2,33.683723,-1,-1,-1,-1,-1,-1,-8542.359,4123.885,-7053.556,-1662.8557,10884.31,2743.8008,1464.9681,722.2001,3436.371,666.72894,7998.3096,2038.0895,1
31130.316,2,2,2,26.110765,0,0,0,2,0,0,27572.15,27064.787,17456.125,26236.912,1183.649,32209.172,928.71674,602.5536,2800.721,-715.2935,4574.305,3851.2075,1
64986.94,1,2,2,28.240732,2,2,2,2,2,2,8937.359,21352.746,-4847.1733,16124.158,5755.5903,21128.39,2778.137,2236.496,2319.0837,1758.1509,802.87146,2912.705,1
30278.754,1,2,2,27.032173,0,0,0,0,0,0,7032.824,12185.9,-7472.724,9774.406,-2945.23,21147.895,1405.0963,1599.203,3678.5999,-889.7164,2011.5135,3972.9893,1
237760.22,1,2,1,44.042072,0,0,0,0,0,0,296268.0,238165.39,193421.47,171656.64,204809.19,196315.27,6044.529,8763.051,2504.8184,14773.011,5262.888,5698.908,1
342671.84,2,1,2,26.695198,-1,2,-1,-1,0,-1,-8697.32,1481.5253,-16224.13,-7027.7266,619.7897,-8827.324,1837.8627,884.7987,5236.673,-2215.3203,7361.6084,2606.223,1
426102.75,2,1,2,30.023184,-2,-2,-2,-1,0,-1,6657.3203,-2614.8577,-9358.86,16573.09,-703.4994,92763.07,1998.441,5767.4146,7031.018,-5296.2495,38932.953,24116.566,1
46002.3,2,1,2,25.769922,-1,-1,-1,-1,-1,-2,-13261.973,454.13068,-7184.068,46.683357,12327.685,1039.1056,1496.0248,-842.985,2447.0713,-882.34674,3053.5637,-602.8954,1
148967.81,1,2,1,49.057312,-1,3,2,2,2,2,98674.37,122181.07,139980.4,132128.33,141666.84,123988.99,3501.534,3241.097,3734.2156,6153.276,-1950.0516,5187.7373,1
41283.34,2,2,1,38.6771,1,2,2,2,2,2,244.2775,8049.5527,-8181.689,1261.0232,13225.562,2771.75,573.7248,-1911.7091,2748.3987,1775.2805,3465.8145,351.3922,1
38874.44,1,2,1,35.98365,0,0,0,0,0,0,45836.03,40802.676,40757.54,58851.48,-3287.9448,33262.297,1633.5704,1646.8961,3721.5925,1277.6667,-514.34607,3450.2683,1
239447.19,1,2,2,26.935465,2,2,2,0,0,0,7421.871,23458.258,-6916.9272,12421.01,1220.1061,8670.35,3005.649,4225.14,2162.1123,1073.8777,-4466.675,4355.851,1
376710.38,2,1,2,27.77957,2,0,0,0,0,2,283536.38,219336.72,205447.3,175774.12,208100.08,204078.94,7234.9434,7273.447,1893.927,25747.506,15267.217,-5349.592,1
72143.72,1,2,2,46.009583,0,0,0,-1,-1,0,6899.9727,-69.338066,-11218.446,-10043.957,-389.2572,-9558.461,590.3244,375.51453,3189.8657,-373.41266,4499.3906,988.36414,1
26499.238,1,3,1,48.51124,0,0,2,2,2,2,-81.24204,8325.26,-11487.638,2383.781,5882.52,1682.7618,767.66766,-639.77893,2347.7783,-463.98932,4332.314,751.3544,1
62992.332,2,2,2,25.67204,2,2,0,0,0,0,55347.73,66607.484,40842.19,56127.98,11835.562,40832.848,2243.612,2192.5117,3129.308,1655.3279,1092.4479,3221.1611,1
50246.91,1,2,2,45.63342,0,0,0,0,0,0,47226.758,41510.016,49536.113,57508.047,7017.934,37262.223,1685.1488,2600.5706,2485.963,-191.59819,-410.76257,2628.0232,1
42083.543,2,2,2,26.371399,0,0,0,0,0,0,20665.135,19663.83,7459.4556,25115.488,2139.1177,39969.355,894.45624,487.0204,3545.4402,-1609.0928,3527.3577,5388.7817,1
215592.81,2,1,2,26.176374,-2,-2,-2,-2,-2,-2,-9931.184,-873.2873,-6693.3257,-4474.6133,11605.288,5853.6406,830.33417,-132.71938,3794.784,2784.6235,5677.6714,3181.494,1
49303.535,1,2,2,26.350615,0,0,2,0,0,0,-2803.703,11333.814,-10284.657,3544.117,6284.989,9423.078,2129.387,2197.3157,2502.2874,-1108.6694,-234.31187,3688.6018,1
37119.934,1,2,1,46.679874,2,2,2,2,6,2,13295.961,19324.137,-2120.8606,22856.852,10902.204,13470.75,1155.6027,-730.0729,3288.289,4204.4526,-9.514024,-2596.416,1
57070.223,2,3,1,49.852264,2,0,0,0,-1,-1,58663.49,49812.58,15229.769,4994.0,6922.606,-12080.215,941.12933,87.612175,1192.2703,12369.709,14003.09,546.4972,1
223447.31,2,2,2,35.64978,-2,-2,-2,-2,-2,-2,-12243.66,-3752.639,-7337.2476,-12442.922,13443.288,-839.289,762.5998,-1731.3341,2297.687,-1941.957,3288.8608,2032.1285,1
463428.9,2,1,2,30.405544,0,0,0,0,0,0,323641.9,286137.22,251302.83,162072.97,194512.61,206674.81,12070.802,17041.04,1290.0681,30158.783,26535.78,30579.531,1
53984.137,1,2,2,26.819237,2,0,0,0,0,0,56224.33,51126.664,60719.637,71621.67,1678.0514,35616.355,2178.4617,2761.0542,3335.888,1481.1211,-1224.9418,2503.359,1
140155.89,1,1,2,27.94506,2,2,2,-2,-2,-2,108851.766,102023.36,-6161.4,4647.4375,8444.147,1926.2853,3764.6853,2879.346,2730.3037,2565.4146,-11.998887,456.65955,1
46903.38,1,1,2,26.565521,-1,0,0,0,0,0,4761.4766,10439.752,-3423.5403,13909.379,855.8053,29293.861,1330.5052,958.62,3601.9568,-1104.6553,1686.9178,4532.771,1
58813.16,2,2,2,27.276382,2,2,2,2,6,2,59912.645,55359.14,63845.566,82399.625,42545.543,45332.2,2075.007,698.4066,4633.215,1611.4785,-1114.0946,-1380.2255,1
212570.75,1,1,1,46.20791,-1,2,2,-2,-2,-2,-9380.465,-55.34979,-6719.5483,-3989.1018,6761.4575,-742.8554,1561.6351,-705.6959,2946.1255,456.00116,2425.6853,-292.44568,1
159432.69,2,2,1,49.502697,-2,-1,2,2,-1,-1,-7125.676,10177.369,-5215.236,-1006.32446,16069.323,6704.629,1553.8073,-244.31752,1393.0732,12381.747,15576.927,16245.857,1
390368.7,2,2,2,28.375763,-2,-2,-2,-2,-2,-2,-13884.703,-5055.6074,-10116.79,-11436.516,9273.8955,-3441.0195,1090.3893,-1570.4957,2809.1838,-2705.8213,3614.3242,726.2584,1
32222.637,2,3,1,36.207443,-1,-1,-1,2,-1,-1,-5965.8633,9008.998,-8030.318,3301.2341,8391.7295,-10963.191,1693.3068,-33.333138,2406.0835,2322.414,2394.9016,-898.13074,1
116024.44,2,3,2,52.099056,2,0,0,2,0,0,62424.67,72896.3,80242.46,83165.98,50560.176,60847.668,1131.7509,1492.1669,3289.9062,1189.3154,5786.8027,5466.771,1
13975.4795,1,3,1,50.87138,0,0,0,2,2,2,13742.414,14240.646,-3906.8645,18238.686,-759.15173,20933.512,352.28433,361.4154,2984.5337,1315.7283,1154.5665,1173.58,1
165353.23,2,2,1,28.850012,2,2,2,2,2,2,112980.52,127209.37,133397.3,129882.09,139201.88,144322.34,3692.6099,5616.4126,4880.213,6327.6978,6583.9346,374.58118,1
221382.77,2,1,2,26.994965,1,2,3,2,-2,2,148389.67,146320.5,145959.03,136532.19,169654.73,182030.19,8542.586,2404.812,6382.7686,1329.5303,-2784.9866,7402.326,1
40397.918,1,3,2,26.005543,0,3,2,2,2,2,5858.176,16018.658,-5039.763,13348.059,7857.729,16757.781,2061.3225,1440.8048,1629.0383,57.79536,2500.476,3349.9133,1
76853.85,1,1,2,34.178112,1,2,2,2,2,2,63479.06,61204.617,79891.77,83354.414,45824.69,67834.13,2887.397,3232.0627,3993.0122,3559.749,311.60217,10587.888,1
389580.44,2,3,2,45.666847,-2,-2,-2,-2,-2,-2,-13829.043,-8331.338,-9671.786,-14556.73,9932.368,-11473.27,378.7233,-2155.847,2418.1702,-3752.7642,4520.6465,243.47765,1
71264.3,1,1,2,33.371243,0,0,0,0,0,0,29342.383,19526.186,2841.1667,21076.83,-3508.1792,27477.127,1727.9005,3233.2334,3054.7146,-1070.2256,-409.45398,3823.0745,1
403333.66,1,1,2,31.58167,-1,-1,-1,-1,0,-1,-1836.7303,9984.873,-5458.9546,27027.604,3463.9224,12799.496,3025.956,7799.697,4347.7397,-484.84772,-2795.2434,4427.29,1
42907.832,2,2,1,48.93372,-1,-1,-1,-1,-1,-1,-1798.0897,1760.2284,-5190.3022,-982.7346,16795.895,15018.162,2432.4998,-2583.0066,2291.7307,1755.5623,20808.605,37159.156,1
407326.03,2,3,1,28.916643,0,0,0,0,0,0,144964.95,140050.75,135514.0,129323.445,167857.2,185640.64,2491.116,3149.3672,6366.399,14814.124,8888.168,7926.491,1
410225.97,1,2,2,44.954044,0,0,0,0,0,0,315319.7,259418.45,222559.66,173917.52,187890.73,152012.02,8791.548,11397.969,246.77562,14390.397,507.94763,6007.8384,1
47367.16,1,2,2,47.166683,0,0,0,0,0,0,44391.42,40396.676,32154.275,16279.764,3357.016,18723.773,1439.6884,1498.7406,2150.5164,-316.2359,1131.8077,3815.2761,1
429721.56,2,3,2,42.69155,1,-2,-2,-2,-2,-2,-13677.465,-11380.666,-6615.7476,-12350.48,10174.87,-9914.461,-200.10434,-3060.4475,2463.4338,-4079.7026,4129.636,357.51526,1
396519.22,2,1,1,29.708055,-1,-1,-2,-2,-2,-2,27901.475,44544.363,5967.186,26098.771,17297.715,35654.207,23434.281,911.8075,2790.4436,19457.1,5764.703,-2469.108,1
68825.91,2,2,2,26.805325,-1,0,0,0,0,0,-1343.0702,5415.0137,-6874.1655,2164.0505,8780.651,6423.285,324.12222,-1748.4586,3182.151,-2466.9053,3075.1687,2164.3523,1
38798.777,2,1,2,26.489687,1,2,0,0,0,0,3026.7854,8348.271,-12766.552,3300.5857,698.03577,4203.41,832.6877,-266.4967,3760.6638,322.851,4424.5747,3538.353,1
4399.136,1,3,1,30.235243,0,0,-1,-1,-1,-2,6169.965,5749.0176,-14857.036,-2511.2854,-6394.406,-6262.8594,813.5827,164.98082,4343.192,430.4533,3259.0083,151.86192,1
22635.746,1,3,2,26.57191,0,2,2,7,6,4,-11039.836,5701.1074,-12722.095,-2218.3127,1975.7819,-1101.8241,2297.8113,1062.0631,2843.8767,-263.21442,4453.9785,2714.786,1
110270.28,1,2,2,28.70602,2,2,3,2,2,2,90490.3,100461.89,116988.7,115792.7,98167.875,115093.164,7616.122,3703.9294,2299.1614,8462.813,-1232.119,5851.533,1
36983.87,2,1,2,25.141844,0,0,0,0,2,0,593.82825,6099.1973,-4477.6187,9479.094,1145.9225,10485.039,964.49286,804.13855,3748.1135,-3035.8374,3004.548,5099.258,1
23194.48,1,1,2,27.700012,1,2,-2,2,-2,2,-8972.219,3159.6697,-16295.321,-5721.4844,3930.7349,537.24225,914.71063,-40.37171,3069.344,-473.9439,3665.4207,854.682,1
228996.36,2,2,1,35.510403,-1,-1,-1,0,-1,-1,-2760.0544,13485.619,-3705.2043,2234.0193,8696.575,-8605.578,2118.1206,1610.7863,2126.0278,2555.0125,-1282.6835,731.1671,1
374595.94,2,2,2,39.743797,0,0,0,0,0,0,280491.3,222618.45,197648.52,133803.1,152006.25,34827.73,6036.961,8370.297,1965.866,7664.9316,-2463.01,-1714.2714,1
80026.63,2,2,2,26.677786,1,2,0,0,0,0,52855.098,46464.734,53047.96,58725.164,19072.598,40607.914,1630.6581,1021.0104,4181.6304,1026.5344,3778.6614,5320.757,1
187931.78,1,1,2,38.649525,1,2,0,0,0,0,135029.56,143528.25,137534.36,134224.77,124126.81,-23106.512,3511.607,5249.884,3959.5334,8350.206,-682.34753,-364.00867,1
114976.75,1,2,1,40.28523,2,3,2,2,2,2,42742.664,41934.527,36932.355,53616.508,22691.695,44210.49,2718.6023,2392.3137,-225.78542,5204.699,-511.78064,-1153.683,1
57034.934,1,1,2,26.452753,-1,-1,-1,0,0,-1,-6483.8203,12899.252,-8879.743,1162.0232,10320.812,-2071.3867,3674.2646,2914.614,2195.2505,758.5373,-1312.201,2276.279,1
183314.73,1,2,1,26.895174,0,0,0,0,0,0,279174.66,187938.1,169136.16,148510.47,178464.47,180916.11,7774.2876,5972.732,4625.038,10048.802,3423.4807,5052.6094,1
76562.2,1,1,2,26.967602,0,0,2,7,-2,2,43629.16,39229.15,58123.84,62202.03,15629.11,60018.24,3202.2874,6400.2827,2445.1917,332.5246,801.3639,3417.0076,1
39607.527,2,3,1,28.214212,2,2,2,2,2,0,34149.793,38544.95,16985.975,45817.832,4703.8755,33228.36,2287.874,2160.4766,2755.6484,1472.4526,-471.20886,3187.1155,1
117079.84,2,1,2,32.732037,0,0,0,2,2,2,93251.32,98201.97,126448.38,115219.57,148332.02,157427.48,1829.7252,4654.0464,2963.9675,11364.789,8364.828,535.91125,1
34754.27,1,2,1,50.85599,-1,-1,-1,-1,-1,-1,-7059.617,8867.525,-8032.7983,706.3474,7595.5845,-3545.8242,1553.4315,741.1068,3967.1394,3904.0164,4969.8286,-1205.6151,1
30391.238,2,2,1,34.650322,1,2,2,-2,-2,-2,10125.492,9214.553,22839.879,-3534.7307,15743.587,-15245.684,292.9977,-3339.675,3406.079,1318.3286,4387.4287,-2897.2979,1
204934.53,1,2,1,31.225965,0,0,0,2,0,0,77524.76,101740.21,91638.89,94085.17,97853.65,174786.3,1846.5355,6620.014,2630.3247,6494.9893,35762.633,1472.6913,1
243991.1,2,2,2,51.75658,2,2,2,2,2,2,89730.89,114586.586,117589.516,120468.72,120986.33,110449.63,3005.4692,2702.0435,5605.1636,8130.0767,-2527.9695,6148.4297,1
54856.05,2,2,2,46.693077,1,3,2,-2,2,2,7903.91,8652.08,4094.6863,10540.707,18499.334,29824.549,284.80338,-1932.8649,1741.1101,-1114.3857,6865.8955,-1619.6635,1
92353.33,1,3,2,29.028385,0,0,0,0,0,2,56341.87,49314.875,78648.07,89677.805,100161.086,134817.95,1484.9052,5972.552,6347.8374,14045.148,18211.438,7723.744,1
50747.37,2,2,2,36.099224,1,2,2,2,2,2,-1090.8085,7761.4355,-6786.7163,5554.785,15433.476,16610.203,1036.0597,-151.07924,2284.267,1363.4338,3384.6875,8659.183,1
30666.105,2,1,2,25.871866,0,0,0,2,0,-1,-10440.164,-302.49432,-18239.295,-426.18384,1565.9967,-3625.7734,572.55194,-198.93764,3739.942,-466.07623,5453.3726,38685.973,1
275499.34,1,1,1,46.232594,1,-2,-2,-1,0,0,-4183.047,460.3299,-597.177,10391.625,2820.0786,-11020.695,1061.4623,-1081.0743,5184.914,12.655713,-1889.6263,-1389.1693,1
158764.53,2,2,2,28.397621,1,2,-1,-1,-1,0,-2080.2615,3052.8767,-11084.603,-6400.414,-922.8041,20972.414,846.64813,-422.34338,3138.745,21453.373,6261.53,1087.9291,1
24480.559,2,2,1,50.007805,1,2,-1,-1,-1,-1,4061.3127,9533.729,-10276.876,91.238045,4308.813,-10104.223,610.36053,-346.33508,6332.677,4002.3147,6581.9907,-3312.4956,1
376277.53,1,3,1,45.732197,-1,-1,-1,-1,-1,-1,-7796.957,2557.908,-11970.642,-1386.8557,-1403.9017,-12983.707,1936.8793,712.75134,3126.2378,1007.6667,2327.78,388.15735,1
62561.168,2,1,2,28.344463,-1,-1,-1,-2,-1,-1,-3160.7458,9060.158,-9814.294,-2067.4807,9323.558,89.691475,3039.5547,728.8773,2690.7017,2532.122,3144.0266,791.80286,1
141721.4,2,1,2,26.341045,-1,-1,-1,-1,-1,-1,-6572.1094,7392.5566,-7266.7944,2622.0818,9643.88,1754.0197,2006.017,1063.3905,2623.1516,14743.959,3455.197,1269.1666,1
44005.12,1,2,2,48.193233,2,2,3,2,6,2,25041.314,26042.475,9576.585,34445.723,14759.6455,23241.033,1217.2313,48.27282,2577.0137,1939.2048,-2160.2249,-1035.6473,1
439306.2,2,2,2,28.85593,2,0,0,0,0,0,73533.125,84511.94,97464.67,98017.8,75429.18,98317.984,1662.8805,1795.1515,4801.546,979.9836,5437.6226,7640.272,1
158779.06,1,2,2,31.505955,1,2,0,0,0,0,148039.66,132878.3,137013.02,131358.61,169617.94,165189.0,3623.324,5259.618,5433.9053,5564.134,7712.5205,1147.1605,1
255526.44,2,2,1,28.531094,0,0,0,-2,-1,-1,15944.16,9184.826,-16640.826,-10381.766,-10330.429,-5902.586,430.1476,545.9242,4825.1606,255.24922,14104.9375,2401.0227,1
43367.137,1,2,1,30.422232,-1,-1,-1,0,-1,-1,-4001.9724,14868.447,-5383.8296,5263.785,6080.653,-2337.1406,3198.5393,1772.4762,2347.9355,3611.9136,-882.5751,1151.0021,1
28183.254,2,1,2,27.8063,2,0,0,2,0,0,-3980.152,6037.2285,-12827.884,-19.097895,4277.223,-1206.0038,586.3127,-539.6544,2680.7385,-320.5855,3250.005,1275.6144,1
70699.16,2,3,1,51.532856,1,-1,-1,-2,-2,-1,-11228.246,-497.33417,-11199.825,-8104.742,6003.231,-8823.34,467.15152,-1510.5343,3439.602,221.00801,4047.347,3071.9539,1
224450.34,1,1,1,33.805424,-1,-1,-2,-2,-2,-2,-10882.109,-4972.166,-6342.443,-1484.9768,7509.178,10019.0625,1326.8214,-1203.046,2616.123,-172.84917,1885.8607,-481.6488,1
95649.84,2,2,1,26.336542,2,0,0,0,-2,-1,52095.434,2901.0056,-14573.688,-18551.086,-476.0619,108220.07,944.4677,2969.35,2578.0571,-2150.9634,41087.87,10920.75,1
68997.51,1,3,1,53.005917,2,0,0,2,2,0,50376.848,37338.98,16760.37,40156.74,171.84045,33117.27,1167.086,2404.5398,2339.1226,1132.2908,436.27747,2923.8406,1
430233.03,1,2,2,28.672375,0,0,0,0,0,0,38917.883,32038.709,25803.107,48124.547,2438.567,51021.883,2197.0793,3361.9255,3785.6821,-1261.0703,129.7765,5929.2134,1
468023.16,2,1,2,40.484253,-2,-2,-2,-1,0,-1,-7599.785,-895.5373,-10890.083,-10964.258,7727.3013,-18379.207,97.74479,-689.2306,3870.1763,-3240.7554,1534.6442,1530.8881,1
53547.793,1,2,2,46.082027,2,2,2,2,2,2,14163.656,27910.273,-2205.9973,21199.922,11122.544,14732.773,3047.8818,3103.5164,1488.0237,3741.4092,-3125.345,3030.2966,1
471667.2,1,1,2,52.779613,-2,-2,-2,-2,-2,-2,331987.84,286366.16,233175.1,199987.39,204901.89,154852.42,4914.037,14674.637,-8961.201,13024.818,-7712.8867,-8679.452,1
44172.74,1,2,2,27.012291,2,2,0,0,0,-2,43476.63,41277.902,28598.477,9634.605,2218.7075,-6567.328,2217.691,1622.5209,3419.5088,2182.4905,-1113.8754,1417.9896,1
216504.77,2,1,1,36.891464,0,0,-1,-1,-1,-1,17152.383,34910.156,-10813.286,-1940.0237,-1615.3627,-139.15228,858.9816,2676.4387,4719.9585,7832.3687,13973.085,8397.677,1
45380.06,1,1,2,29.482933,-1,-1,0,0,-1,-1,-7162.367,4936.092,-9178.704,3815.742,9393.794,17776.197,2149.2324,1833.7838,3245.416,5918.691,6617.448,37235.055,1
54673.31,2,2,1,31.760248,-1,-1,-1,-1,-1,-1,-14011.703,-4531.9316,-11096.993,-5805.8516,8571.489,35128.1,386.68472,-2134.4192,3025.9402,239.74605,28632.44,46478.53,1
351460.78,2,1,2,29.163782,0,0,0,-1,-1,0,22803.973,38764.027,11854.358,2588.8005,-272.58142,22909.059,10418.386,764.4022,5321.6353,10656.994,11774.022,8847.224,1
399252.12,1,1,1,53.95355,0,0,0,0,0,0,306456.6,257535.75,229950.48,191603.02,209754.02,192239.73,10151.5,13259.087,-425.18774,24807.088,17334.232,4456.905,1
79374.984,1,3,2,45.54075,0,4,-2,7,-2,2,73228.484,79912.92,90571.14,83637.04,57307.22,29646.02,2811.1658,1855.8278,1089.5022,124.782425,2256.2112,4846.2256,1
328413.1,2,1,2,29.14598,2,2,-1,-1,-1,0,-6582.0273,4047.74,-11614.653,-7417.039,-3716.2769,-21406.297,1952.6652,1645.8676,2792.9514,-169.44878,941.77625,1701.4537,1
208908.69,1,2,2,32.61207,1,-2,-2,-2,-2,-2,194479.58,95434.44,123964.66,112029.35,90261.086,103734.125,3790.1777,4275.0366,4002.0586,4622.339,5322.4775,613.70105,1
51719.418,1,2,2,26.444803,0,3,2,2,2,2,-771.85144,12729.939,-6342.728,4488.2773,13471.442,9311.988,2287.7236,844.53406,1308.8176,980.8896,1759.8392,2432.9758,1
123028.0,1,2,2,28.403442,2,2,0,0,0,0,160083.33,124555.7,135896.11,111981.21,114922.02,43335.926,3283.3977,4250.0977,4674.638,6814.3804,14978.592,51373.266,1
26335.621,2,3,2,40.052437,0,0,0,2,2,2,-1866.6093,3302.5095,-8105.4663,3977.2927,5449.188,13656.453,88.43717,-616.192,2593.9263,1580.7014,2673.886,3266.6995,1
402317.66,2,1,1,50.93889,-2,-2,-2,-1,-1,-2,-8591.844,-2094.3928,-6509.978,-8815.4375,4595.1646,-18123.137,482.13834,-1517.7096,3132.585,-881.5274,3762.945,-2159.4033,1
55829.996,1,1,2,50.47367,0,0,0,0,0,0,47818.824,15459.861,-2550.5364,33643.13,2908.5981,20966.127,2209.1592,2939.7617,4713.664,-217.76079,-2464.257,2860.9182,1
94529.65,1,1,1,32.490387,2,2,0,0,0,0,96848.92,91528.27,80465.945,91535.63,41726.914,78858.9,3553.478,4008.9966,4875.153,6722.516,7672.2163,-147.67274,1
53650.723,1,1,2,32.246716,0,0,2,0,0,2,32737.248,31590.648,20429.95,40988.414,11233.728,57006.32,2169.7725,2985.228,2609.154,1111.8757,-1666.328,5531.2896,1
394095.7,2,1,2,34.75247,1,-2,-2,-1,2,-1,-9593.891,-4206.9824,-5972.017,-9233.316,7370.055,-7391.8594,1300.0773,-787.7042,2823.3584,-3437.7188,10983.127,2127.239,1
10629.198,1,3,1,51.81627,1,2,2,-2,-2,-1,-9647.664,1042.4003,-14375.118,-11353.246,398.15686,-12469.969,851.7946,-414.26868,3834.7515,678.0805,8058.817,-54.28993,1
163474.08,1,1,1,47.93867,1,-1,-1,-2,-2,-2,-11602.852,-317.94745,-9678.817,-3496.6135,5627.387,3582.9492,1270.7123,-841.0172,3264.5251,1780.2158,1741.1791,-2190.6636,1
74826.16,2,2,2,24.358284,-1,-1,-2,-2,-2,-2,-15304.219,-6557.1465,-4432.982,-2759.422,18601.766,8096.2754,674.74286,-2774.5906,1713.5122,-2047.5947,3862.7463,-179.37294,1
102232.98,1,2,2,33.11395,0,0,0,0,0,2,100362.555,99845.22,125194.8,117854.3,135402.33,141972.66,2435.4817,3092.641,5608.2456,15112.874,870.84314,9164.493,1
215619.55,2,1,2,28.1342,-2,-2,-2,-2,-2,-1,-17152.938,-7992.0566,-16981.713,-26763.941,1021.6881,68182.516,1738.9742,3885.0706,2198.194,-4137.5444,38772.19,7744.1797,1
34613.332,2,1,1,31.520224,2,0,0,-1,0,-1,46048.477,37825.14,35262.117,3196.0623,3520.9927,-3350.246,616.0715,-1102.172,6936.2544,4416.4077,5525.0796,2043.0573,1
73279.23,2,2,1,32.551163,0,0,0,2,0,0,27949.312,27784.78,81837.08,68624.61,10131.22,47916.516,1713.1925,23737.578,2143.4321,748.0937,15.813613,11730.0625,1
244432.64,2,1,2,28.733818,1,1,-2,-2,-2,-2,-8958.832,-11822.705,-7988.7905,-9530.727,11780.558,586.9063,79.92838,-3135.2004,2721.888,-2347.2964,5309.0415,-1488.8241,1
45280.246,1,3,2,26.857813,1,2,2,0,0,0,52487.797,51978.434,46633.637,58289.04,9851.499,13078.807,2816.7612,3036.2485,3472.1619,1736.6201,8839.8,2350.2864,1
330303.12,1,1,2,28.3852,0,0,2,2,2,0,68528.766,72930.69,66257.984,73722.375,18893.348,62771.01,7072.1016,6547.392,4490.3633,121.50752,-2025.8129,5280.33,1
398173.97,2,2,2,30.042768,2,0,0,0,2,2,165190.98,146132.23,157854.6,145033.44,184415.84,191937.6,2819.8623,3974.79,4119.3286,8010.5396,-3001.7249,10195.541,1
36290.184,2,2,2,27.516663,0,0,0,2,2,2,20199.135,21305.564,17347.637,31400.72,2899.9849,39770.055,486.92398,214.80553,2648.7869,-617.6573,3226.121,4642.0205,1
36597.06,1,1,1,51.87115,1,2,-2,2,2,2,27885.047,29919.586,7725.03,30778.318,9481.991,37701.777,1257.3566,740.8075,1166.2292,3834.1785,870.8573,-979.8949,1
22560.527,1,2,1,50.494537,0,0,0,-2,-2,-2,8044.9883,7303.7207,-9254.981,-4537.0117,1389.8326,6423.998,538.6691,-1037.0812,5919.763,959.9594,2203.8088,-1606.7875,1
71711.055,2,2,2,50.780186,0,0,0,0,0,-1,65357.99,32902.76,-6659.5093,-5095.4414,8267.636,24154.453,877.58026,2478.6792,1591.1482,-2292.872,34694.59,6203.789,1
20541.543,1,3,1,50.03947,0,0,0,0,-2,-2,5956.539,1256.701,-11573.653,-5678.199,929.3522,-6775.1875,309.21793,-1035.1115,2887.6824,-639.89215,4019.5078,957.6449,1
390234.5,2,1,2,30.26435,-2,-2,-2,-2,-2,-2,12513.09,9326.779,79456.08,3624.574,8995.048,-1886.3163,2137.629,24357.082,6373.5503,-1143.8481,-3486.841,16550.42,1
180226.47,1,3,1,28.348907,0,0,0,0,0,0,3185.8752,5410.127,-17630.982,-7392.2305,-9908.015,10507.32,438.7399,1698.2223,2954.634,-2355.6504,28456.102,5723.44,1
35523.973,1,2,2,34.29705,0,0,0,0,-2,-2,6041.828,4827.8066,-8756.782,-5909.117,7452.727,9700.695,973.3874,173.11021,2385.063,-1254.2197,3135.8804,4204.6665,1
97679.88,2,1,1,31.234716,2,2,0,0,2,2,112106.91,114612.69,125990.96,123865.58,123642.43,139920.78,2314.323,3767.5195,7170.4165,2495.2646,17182.285,6659.5356,1
44339.176,1,2,1,31.551388,1,3,2,2,2,2,5482.242,12946.834,-5484.15,9777.75,10620.894,17840.826,1251.1674,-689.86975,2105.4338,2443.721,2257.2292,1673.2687,1
338482.16,1,1,2,33.55949,1,2,0,0,2,0,214847.69,155488.2,149744.02,146221.02,185240.16,187875.61,5522.5024,9004.505,5319.79,2438.372,3703.7876,11281.864,1
99974.25,2,1,1,34.002247,1,-2,-1,-1,-1,0,-4738.699,3077.5134,-2520.5168,4715.84,4142.0396,5895.3516,643.64764,-1479.6857,4463.2754,15984.925,665.7269,7.6353645,1
54449.88,2,2,2,51.807953,1,4,0,2,2,0,7817.539,14041.014,-986.0442,5516.215,16667.03,-8159.383,1415.4388,-97.08021,1613.8916,1514.7993,-1554.4608,-313.0121,1
42343.004,2,2,2,49.137535,2,0,0,2,2,2,-4099.8516,3687.5837,-8376.81,-5606.371,13996.372,-4457.8047,-109.41097,-1816.2799,1764.2273,-74.798874,3636.8784,147.01817,1
23604.387,2,3,1,38.74609,0,0,0,2,0,0,18721.752,17240.336,-289.26297,18958.959,-956.0502,25070.62,257.42154,-418.34973,3157.8013,-824.3868,4304.781,3833.4106,1
209021.17,2,1,1,37.221165,1,2,-1,2,-1,2,-142.94125,7589.9434,-10780.548,-6700.3047,985.4811,-19450.348,989.549,1015.3717,2567.514,4734.5845,107.20033,-2416.5938,1
315277.38,2,1,2,27.967731,0,3,2,2,2,0,-259.2811,10796.654,-2319.3293,2712.2615,11591.356,-10633.609,2805.8506,1740.569,1493.9973,-1364.2603,-825.204,2660.2063,1
12851.12,1,2,1,28.467493,2,2,2,-2,-2,2,-9731.07,3169.5564,-11516.767,-3505.4963,-1282.9017,416.3438,1241.7467,-965.83264,3488.194,1701.3789,4403.1675,43.209583,1
178949.84,2,4,2,28.418238,-2,-2,-2,-2,-2,-2,-14395.77,-6870.4316,-10327.786,-13371.625,10750.94,47.90241,175.62222,-2328.5842,2869.234,-1794.8569,8052.1245,269.69788,1
