X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
73243.48,2,1,2,30.434988,0,0,0,0,2,0,6904.1484,-4272.6113,73859.88,36443.37,9644.37,29387.027,1613.3776,16429.828,2749.937,1045.9153,6539.0957,2783.1968,1
61373.926,2,1,1,29.495798,2,2,0,0,0,2,37610.156,15418.947,77136.02,38915.074,76511.7,103006.93,-795.4793,8300.535,686.6592,7768.3477,8875.346,3982.6887,1
212588.55,1,1,1,37.928,2,2,0,0,0,2,209512.38,180455.98,104113.56,69160.13,184922.02,184214.72,3814.2341,912.08435,3515.445,11670.253,1190.6239,9656.016,1
31275.637,2,2,1,36.37144,2,2,0,0,2,0,-8524.016,-13141.963,39442.59,11584.654,-9449.507,-3015.7656,-853.8807,5862.0034,857.3069,518.5466,8197.697,4332.705,1
111203.445,1,1,1,43.504887,2,-1,0,0,2,2,126194.18,65122.414,84935.55,84143.35,146116.33,102932.89,49.169106,2605.5183,2371.0874,1522.8679,4210.4644,3681.944,1
28982.988,2,2,1,43.2372,-1,2,0,2,2,0,-13932.934,-22802.334,26561.53,7277.5703,-12018.265,-6457.449,-869.6004,5347.6323,423.67212,221.04976,9341.78,4163.07,1
113273.96,1,2,1,32.38848,0,0,0,0,0,0,203472.0,200821.56,88440.85,81111.44,40511.586,17795.814,10493.146,9840.648,4187.8936,7918.045,1374.1215,15419.377,1
22988.543,2,1,2,42.805717,0,0,0,-2,-2,2,17593.375,8265.639,52403.324,27715.67,1545.317,-19102.973,-2887.1013,12306.907,2318.4182,1207.5781,6516.8438,3031.761,1
163920.48,2,1,1,29.440823,-1,0,-2,-1,0,0,-9321.047,-9546.553,26261.791,-2693.6174,-4985.054,26874.969,-459.6102,6607.6406,3163.8118,585.70575,9881.817,3971.7068,1
34905.684,1,1,2,43.871273,2,2,0,0,0,0,18442.273,-6418.6035,62799.332,13858.99,-2376.933,-11526.633,-1560.3207,5994.296,1901.8354,1169.2083,8191.8965,2849.8735,1
132610.22,1,1,2,41.939777,-1,-1,-2,-1,-2,0,1036.254,-20108.084,72212.64,15728.262,-8786.28,305.4688,-1026.0853,34189.637,1041.5271,11284.837,2584.9985,14670.487,1
149629.5,2,2,2,43.641983,2,-1,0,0,-2,-1,-4861.7344,-12846.236,34260.754,13529.186,-8644.476,-8963.8125,879.6701,4428.5264,1630.9119,653.1191,7268.8247,3589.2175,1
234431.52,1,2,1,32.83238,2,2,0,2,2,-2,-7763.258,-23472.693,21696.303,9085.711,-13473.222,-13425.109,-1339.3759,5398.669,673.0049,235.01851,8883.053,4375.253,1
38061.996,1,2,2,40.801563,-1,-1,-2,-1,-2,0,-5901.8047,-25629.396,43136.867,25032.332,-16304.452,8064.4062,8557.069,4575.6304,734.7334,10216.548,6574.1494,5636.832,1
116640.266,2,2,1,32.839355,-1,0,0,0,0,0,186180.42,168801.78,92949.445,118525.51,145922.1,160493.52,16365.734,12052.504,3200.4026,4478.1035,2307.842,7443.7393,1
122123.64,2,2,2,30.02306,2,0,0,-1,0,0,-10309.914,-19128.389,37243.16,17775.81,-13014.769,32073.37,-945.5306,4744.58,202.01097,12289.341,7282.6772,4903.5244,1
23402.34,2,1,2,43.75633,2,2,0,-2,0,0,-3474.6208,-15465.096,32369.625,10409.426,-8296.366,-12918.934,1212.1168,7126.2754,1024.4333,997.0241,7676.8975,9555.67,1
208470.22,2,1,2,41.040592,-1,2,0,2,2,-1,-2061.6912,-27143.514,24112.842,17803.459,-8718.831,-12590.402,-332.33676,5049.6963,1644.8767,1248.7358,5542.2007,6539.779,1
69293.44,2,2,2,28.931005,2,2,0,2,0,2,33366.74,16067.49,70983.97,46299.668,40484.258,92272.984,2383.7097,3434.2183,1584.5508,107.692825,6614.4834,4112.889,1
76496.195,2,1,1,27.36582,0,0,0,0,0,0,213373.06,245476.98,99176.65,89264.96,125525.96,-19581.172,8341.594,24203.54,4679.6567,8152.4565,160.29506,32341.58,1
130404.94,2,1,2,26.1673,2,0,0,0,0,2,214842.25,189792.53,107120.12,59957.69,176719.38,184035.39,3099.944,13803.688,4133.3965,11927.043,580.0438,4249.6475,1
61922.004,1,2,2,28.688154,2,0,0,0,0,2,14867.8125,3030.0955,77702.56,39943.87,31480.92,73406.68,-963.60626,7618.314,1100.9949,8206.118,8341.1875,4125.671,1
32394.215,2,1,2,28.110542,2,0,0,0,-2,0,-8439.539,-12599.947,48953.504,21193.54,-10237.581,4390.6797,-1105.8915,3853.2278,871.0322,11891.83,7184.967,5154.354,1
138587.6,1,1,1,36.470825,-1,2,-2,0,0,2,-5481.676,-13098.326,45652.555,10696.422,-6331.894,-436.21088,-146.12631,25062.662,1940.6816,1380.5825,9416.829,6146.4937,1
105160.055,1,2,1,29.51538,2,-1,0,0,0,2,119937.82,83281.4,79090.46,65420.586,123865.87,129979.36,-1993.4999,3073.1133,582.04443,7126.893,7373.4937,4180.6553,1
54605.527,2,1,2,29.187468,0,0,0,-2,2,2,67401.51,27352.252,77468.89,57107.816,69440.73,77365.35,2649.6343,5213.9424,1759.8184,1761.1348,6774.931,3724.0623,1
69382.75,2,1,2,34.498142,2,2,0,0,-2,0,-3464.1404,-25447.49,65689.09,37832.277,-14131.327,22874.918,-1719.1439,6235.882,41.479237,15507.635,7699.164,4314.079,1
124790.67,2,2,2,36.291115,0,0,0,0,0,0,216494.98,199044.77,108591.71,52700.223,148209.52,17868.01,8266.311,21360.268,5915.6304,9378.124,2082.733,4834.108,1
77497.086,2,2,1,29.185686,2,0,0,0,0,0,85857.98,70081.484,75949.055,22156.305,-3031.4214,9095.871,2900.1013,6156.3774,1388.228,1651.4861,6796.664,3647.4834,1
232769.58,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8556,4063.3064,70037.01,2690.527,-6875.656,-11440.922,408.10123,33084.68,2140.345,1277.1257,6233.205,9695.064,1
113584.47,1,1,1,43.76457,0,0,0,0,-2,-1,5860.625,4896.756,45223.465,12595.408,-1921.6791,-20365.004,-1179.6117,6116.324,2434.1985,1441.5974,6933.987,3424.3093,1
101277.555,1,1,2,34.26506,2,2,0,0,-2,-2,168292.62,47317.633,41150.62,29077.443,-10056.151,-18894.207,2947.379,5733.336,1491.6433,1321.822,6854.174,3948.634,1
112092.24,1,1,2,25.912567,-1,0,0,0,0,0,229484.8,194165.02,99725.13,134641.75,127638.85,121158.54,6991.864,14021.746,4446.617,3249.613,1223.6752,4518.8594,1
143174.33,2,2,1,37.123306,-1,-1,0,0,0,0,-7423.6445,-17316.521,69955.62,29608.018,-5301.8003,19068.955,16557.94,6119.582,1521.3674,1257.9661,8004.9453,3438.4382,1
53823.332,2,2,2,29.109852,2,2,0,0,2,2,-3491.6404,-20473.068,68451.34,32188.8,5783.016,45710.4,-2014.3563,5389.6284,965.3572,899.2692,7790.7617,3850.2043,1
31595.934,2,2,1,30.543697,-1,0,0,-1,-2,-1,-2222.902,-13681.842,42763.477,18003.219,-10367.171,-5622.6875,-555.07745,5899.5415,801.4807,648.7841,3407.8193,4763.916,1
163279.73,2,2,2,31.22809,0,-1,-2,-1,0,0,-11930.289,-17287.904,30758.94,7013.754,-14169.46,4474.09,7713.766,6730.7427,1762.8423,247.7607,8863.367,4264.488,1
125288.49,1,2,1,42.738663,-1,2,0,0,2,0,172884.36,140750.6,86034.88,119018.09,172162.72,145054.22,-2192.5798,8169.841,2396.2358,1828.948,4218.751,4677.7354,1
37910.113,2,2,2,30.757408,-1,2,0,2,2,-2,-14029.82,-30725.85,24387.088,13343.525,-20032.773,-450.6679,-1102.4257,6267.907,-675.8523,-250.87651,8809.069,4748.47,1
118803.73,1,2,2,30.072495,-1,0,0,-2,0,0,846.8439,-14682.756,57568.57,18012.316,-4143.851,-3505.25,3314.782,9713.005,1560.0383,1718.71,5633.429,4001.961,1
117039.04,2,1,1,32.472466,0,-1,-2,-1,-2,0,27525.717,-2441.2249,69272.78,29659.46,-1265.8978,23765.459,19036.072,26231.28,2734.6377,11909.968,2820.3547,24475.105,1
74579.15,1,1,1,36.690536,0,0,0,0,0,-1,166089.81,18978.174,85969.68,57005.61,-1028.0463,123429.94,-1814.9198,7631.8086,2740.698,2962.6802,11564.561,2407.0564,1
124367.6,2,2,2,30.229996,-1,2,0,0,0,-1,90114.32,28308.838,64878.81,34714.016,-10537.452,13460.861,-1052.3016,6807.2617,-111.313736,9969.322,5914.364,14976.626,1
107195.87,2,2,2,29.421314,0,0,0,-2,0,0,186831.6,118752.59,92279.73,116358.516,151595.83,122848.65,1561.0651,25313.418,2042.0332,3544.3735,3917.118,2625.005,1
124286.62,2,1,2,27.788872,0,0,0,0,0,0,197529.14,167228.17,94381.78,117064.99,88955.625,104523.67,5913.561,12820.6045,2563.2917,6446.7207,5705.414,9002.937,1
145132.73,2,2,1,41.20955,0,0,0,-1,0,2,118891.64,113474.055,76868.56,7521.1914,-7012.648,-9239.703,3364.0432,9430.865,8680.354,573.86615,6558.5244,2933.7214,1
171762.52,2,1,1,41.807293,2,-1,0,0,0,0,193155.53,159085.31,94292.836,122663.11,166019.73,130952.98,-2808.676,1206.4025,2471.349,2008.8464,3784.7737,3935.603,1
106186.8,2,2,1,42.93176,2,2,0,-2,2,2,84195.29,23925.861,75618.195,49128.89,135023.02,92340.35,-1771.9178,11397.026,1635.9072,1947.6133,7765.8433,4917.6,1
121906.445,2,2,2,38.25781,0,0,0,2,2,0,-499.45688,-19684.834,63511.04,27348.49,3103.6997,30724.727,3840.793,5814.3066,1950.3938,991.7658,5271.7427,6722.406,1
129725.48,1,2,2,36.621265,-1,-1,-2,0,-2,2,-3706.4763,-21066.35,37840.14,17415.785,-11968.202,-1213.9764,5483.129,7793.077,1683.6482,2270.798,7952.224,4848.431,1
279192.4,1,1,2,33.392662,-1,2,-2,-2,-2,2,-1985.7538,-19973.795,23017.143,11911.836,-9722.515,-16136.633,-1159.0311,6811.3306,1392.5598,1875.5659,9315.014,4588.8516,1
152005.16,2,1,1,32.18627,2,0,0,-2,2,2,105997.88,-9611.299,50944.81,27629.49,-2752.226,-6726.1562,-1775.1918,9554.818,1759.7554,2320.4907,8229.062,3537.9192,1
167305.86,1,1,1,40.98947,-1,-1,-2,-1,-2,0,-8601.133,-29482.232,30083.055,29005.27,-11643.237,11833.506,1072.9813,5442.535,12259.149,12646.41,8187.7246,5287.423,1
134252.52,1,2,1,38.66514,2,-1,0,-2,0,0,208989.5,171884.48,98136.43,120631.68,182927.95,161203.23,-5041.5127,12284.054,2476.1316,3121.216,1796.3048,7733.96,1
74047.08,2,1,1,41.939148,2,2,0,-2,-2,-1,106514.32,49170.23,79645.19,60138.75,-7889.273,-17828.906,-1027.1097,13445.656,1616.6428,1887.5823,7724.559,4234.2812,1
27524.629,1,1,2,29.080889,-1,-1,0,0,0,2,-8605.129,-21142.521,38393.54,12505.443,-10376.573,-2361.9688,-786.18097,4332.8457,668.272,1016.1137,8741.821,4249.9033,1
104642.7,1,2,2,31.14322,-1,-1,0,2,2,2,78631.87,46631.188,66944.7,60103.48,82078.555,93121.37,-409.54184,3175.359,-323.35034,3230.8381,6940.99,14883.211,1
42911.09,1,1,1,41.308018,0,0,0,0,0,2,13659.52,5782.7285,66530.66,22632.338,12764.739,25484.873,-168.07895,7835.416,2155.7197,10085.852,6218.46,3057.3127,1
95908.76,1,2,1,43.376472,0,0,0,0,-2,-2,183692.05,165718.66,55460.656,20235.96,-5655.2495,-14745.75,7434.5933,5167.903,1971.4194,1241.3228,5979.149,4367.386,1
34663.816,2,2,2,35.330177,-1,2,0,0,-2,-2,-11711.16,-19120.826,35742.254,10645.338,-12540.042,-1006.3515,-811.79425,5209.6416,538.5593,437.6247,8833.235,4524.4985,1
146723.03,2,1,1,33.539585,-1,-1,-2,-1,-2,-2,-1302.2382,-21506.396,40523.637,24364.938,-15349.433,14754.576,16188.719,11067.797,1257.6702,10259.88,4915.0093,5909.3706,1
41465.254,1,1,1,30.00082,-1,-1,0,-1,0,-1,-4287.5703,-21187.56,34293.496,14848.322,-17630.844,-5173.285,6135.438,5278.0576,676.64624,631.66547,7320.358,4235.1123,1
28397.738,1,2,1,29.756,1,2,0,2,0,0,-9676.762,-23269.232,39213.25,12352.148,-14967.89,-2015.121,-622.66,5889.0146,49.252186,642.207,8105.4097,4803.2017,1
21855.559,1,1,2,27.525288,0,0,-2,-1,-2,-1,-1545.2069,-13039.498,33236.812,17380.293,-8714.8545,-12837.594,-1197.7069,5129.798,1660.9543,1073.6069,8012.938,4009.1802,1
17071.73,1,2,2,35.193474,2,-1,5,7,-1,2,4248.9023,-15594.416,46619.31,18636.33,-3520.9019,-13166.566,162.43814,6450.9277,1156.6304,686.7436,7727.161,3929.589,1
26055.55,2,1,1,34.163418,0,0,-2,-2,-2,0,-2813.1287,-2116.6584,35077.62,7861.6484,-4948.394,-14985.129,-737.4588,11338.046,1417.49,1762.54,8520.29,3506.292,1
134289.0,2,2,2,27.254341,2,0,0,-2,2,2,201466.97,157353.73,92746.46,135857.84,178910.12,151114.14,-1217.7382,21091.146,2025.8816,2832.2483,4715.6562,13125.402,1
35010.176,2,1,2,29.719318,2,2,0,2,2,0,-51.382668,-25817.701,65612.98,32662.172,-425.26892,21688.555,-1534.7616,7869.859,731.95337,455.16083,8205.989,3969.8982,1
158570.33,2,1,2,28.286747,0,0,0,0,0,0,209801.53,215244.19,112773.12,13812.336,183329.39,191320.9,5233.1953,32567.77,5474.222,8004.38,1402.4095,11788.872,1
127819.6,2,1,2,29.88244,-1,0,-2,0,0,0,-8462.359,-6746.0566,58860.527,8641.941,-4083.48,-5861.5117,-684.6888,30171.682,1609.7615,586.98773,9737.081,3670.0723,1
139509.47,1,1,2,32.765182,2,2,0,2,2,2,6931.992,-29469.53,60647.387,44312.246,144210.19,127087.11,-1217.2748,7684.8545,231.58372,15447.084,6714.9736,5049.615,1
57296.473,2,2,1,29.931103,2,2,0,0,0,0,-2419.7693,-11869.951,62903.305,21538.191,-10510.886,4296.914,4099.416,6030.214,-259.61548,1119.762,7630.2993,15297.772,1
19346.871,2,1,1,42.434223,-1,2,0,-1,2,2,-3649.3513,-25971.803,33470.188,9830.625,-10964.964,-12976.3125,1320.3649,6415.787,953.19727,519.59515,8794.953,3827.8726,1
130327.84,2,2,2,30.2793,-1,-1,0,0,0,-1,-8831.789,-23064.639,33889.105,16474.705,-21302.82,4953.16,789.7375,5539.665,-447.68677,305.52118,8431.447,13894.186,1
101487.055,2,2,2,31.097809,0,0,0,0,0,0,194842.23,21178.566,83488.92,30227.828,52140.28,-15785.773,-876.6434,8843.54,2672.3762,3299.5828,6024.256,24545.547,1
31608.082,1,1,2,27.140894,2,0,0,-2,0,0,2307.4924,-8619.775,40677.69,19510.33,-6318.0894,-16224.074,-1967.493,8549.826,1605.7461,1560.1631,7254.3364,4335.1924,1
103251.61,2,5,2,31.051836,-1,-1,-2,-1,-2,-2,-12710.625,-23844.006,30602.871,10123.082,-19988.79,8126.2344,3092.658,4598.3457,305.53345,210.99532,8748.402,4899.0557,1
277076.28,1,1,1,40.503006,-1,2,-2,-1,-2,-2,103.82827,-15423.525,26112.23,5808.453,-11759.866,-13663.77,-199.11362,6260.3145,1690.5408,1183.3528,8756.575,4390.0107,1
136713.73,1,1,2,26.930447,2,2,0,-2,2,2,212971.48,172519.33,95777.11,127028.51,182269.19,161403.69,-8151.707,1439.5297,2666.4487,6378.5034,1952.2797,7513.8906,1
106878.766,1,2,1,33.670055,2,2,-2,0,0,-1,-7246.5273,-17266.404,29809.861,10214.066,-14406.749,-4349.797,-694.88947,6531.5884,870.01,363.9355,8639.891,4153.323,1
82360.66,1,1,1,43.08538,2,-1,0,0,0,0,143.60172,133.7127,46805.34,13707.576,-6459.722,-11895.527,9247.873,5485.0312,2495.1096,1546.3328,7953.132,3751.8538,1
171960.64,2,2,2,29.217482,-1,2,0,0,0,0,207139.05,179536.83,98705.625,29778.936,156492.6,108149.38,-4337.1123,18334.299,2595.9487,7911.065,3412.35,9291.6875,1
120213.11,2,1,2,38.605373,2,2,0,-2,2,2,167479.75,130788.74,85772.31,124159.05,172070.12,131182.95,6089.333,8959.798,2217.1875,4117.3667,3570.266,4995.838,1
29865.785,2,2,1,30.303305,0,0,0,2,0,0,-6447.574,-12399.33,44263.66,10835.359,-10473.569,-4939.1953,1443.5016,7041.08,575.00757,777.4711,7956.0186,4113.759,1
60273.652,2,2,1,36.06848,-1,-1,0,0,-2,0,-1551.3944,-17297.209,67625.03,38611.234,-10124.101,27584.934,16895.3,7219.7036,1841.7415,11273.407,5630.69,6253.206,1
139044.72,2,1,1,42.007812,2,2,0,0,0,2,3909.5745,-13040.631,67373.72,17312.785,1195.317,17737.766,-716.29376,7146.3413,1834.0671,2163.8984,8998.527,3099.3748,1
147675.16,2,1,1,42.1955,2,2,-2,2,-2,0,81780.445,55370.07,59786.617,50163.43,948.3131,86635.81,1068.9176,3304.062,-627.56323,17050.086,6789.7656,4435.24,1
163019.98,2,1,1,34.569714,0,-1,-2,-1,-2,0,-8636.898,-30978.412,28578.463,23258.738,16789.434,126646.25,1086.806,8132.451,-1548.779,16115.581,7608.0083,4744.605,1
224688.16,2,2,2,26.460394,2,2,0,0,0,0,199198.88,190032.33,99245.484,68225.984,181265.47,181609.34,-4346.708,14821.855,3049.7627,5741.907,2630.4812,9118.232,1
286402.34,1,1,1,39.494625,2,2,-1,-1,0,-2,-5446.0625,-19258.646,24375.018,10037.863,-9806.003,-11993.539,-918.9178,4314.709,1792.8062,845.59515,8809.327,4592.52,1
91420.45,1,2,1,43.62249,0,0,0,0,0,0,19730.6,6731.084,81217.18,73364.266,9416.915,30323.234,-557.90607,7966.562,16130.629,2066.7073,8089.4824,2562.3413,1
119357.266,2,2,2,33.93821,-1,-1,0,-1,0,2,-10849.906,-23088.81,32148.479,15724.277,-18524.984,3021.0625,-756.8919,4562.864,807.959,106.45625,8281.039,4780.752,1
108952.24,1,2,1,42.53656,2,2,0,-2,-2,2,150131.61,108092.086,83174.35,105682.01,171708.34,127021.44,654.08514,3945.477,2438.5981,1224.8811,5974.1724,4062.9795,1
58517.87,1,2,1,39.385784,0,0,0,0,-2,2,143139.53,31311.4,55871.707,12890.262,-1531.6752,-18189.152,-318.87143,11277.438,2589.7256,3268.228,7595.614,2594.696,1
118370.74,2,1,2,30.305088,0,0,0,-1,-2,0,8123.672,7504.2246,77400.61,20467.588,-4664.8276,-5598.2344,15789.931,10285.155,3178.369,7730.0146,4079.7156,2942.6387,1
271372.66,2,1,2,40.63447,-1,0,-2,0,0,-1,-3867.074,-1411.7872,30420.406,2729.3474,-6104.812,-13872.426,-256.44077,6265.741,2179.854,1190.7817,9844.459,3599.7224,1
78484.734,1,1,1,43.351517,0,0,0,-2,2,2,131806.88,77155.43,87968.41,104247.62,160506.69,101018.336,7545.4937,10515.125,2587.9258,2457.1143,3090.6985,3966.669,1
28330.605,1,2,2,32.03167,-1,-1,-2,2,-2,-1,-6849.9688,-23454.24,31815.941,20235.379,-12751.081,69.74616,-1173.4872,5571.259,767.8445,458.75507,3397.058,5117.286,1
40164.137,2,1,2,28.47765,-1,2,0,0,0,0,-5543.2266,-20326.764,63355.34,20927.793,-5519.816,11305.719,-772.72394,6335.2866,2119.9246,949.1879,6317.4185,4214.8403,1
17033.543,2,1,2,42.579426,2,2,0,2,2,2,-3321.8357,-21661.264,28696.836,18358.184,-8464.726,-15534.098,-1732.0673,4987.4785,1289.0481,700.6972,7022.5396,5031.868,1
155120.48,2,2,1,34.904785,-1,0,-2,-1,-2,-2,-10164.379,-12682.303,23921.172,-526.2073,-11805.718,-2542.8398,-773.6429,5591.2817,809.7163,-85.45073,9464.474,3778.575,1
29817.223,2,1,1,35.99155,2,2,5,0,2,0,5563.6953,-12965.24,70887.516,18563.188,8657.653,46571.74,3316.9404,5485.1206,1129.4854,348.72186,8608.562,3162.912,1
26128.543,2,2,1,32.916916,2,0,0,2,2,0,826.00793,-16464.592,68389.67,27715.598,-2096.398,-62.460873,-963.70197,10163.708,865.94653,754.7719,7364.868,3175.8794,1
42319.543,2,1,1,42.617687,2,0,0,0,0,0,128938.82,55208.77,85714.07,29061.066,15814.11,25265.596,-191.7645,21607.746,2306.6973,1297.5564,6688.728,5354.239,1
37498.246,2,2,2,28.528168,-1,0,0,0,0,-1,-4373.5664,-10950.416,46164.223,22197.512,-8857.257,-2044.5507,1193.8578,7513.516,2735.0254,893.6047,5020.906,4935.5063,1
139251.33,1,2,2,30.904112,2,2,5,7,2,-2,-7256.828,-13078.432,23314.186,3345.7185,-8386.593,-13833.215,-1470.8524,6278.3877,1013.5857,172.93794,9376.444,3834.3525,1
213649.38,2,1,1,40.060295,2,2,0,-2,0,0,148752.7,90621.1,87242.57,93574.51,168936.47,115904.586,-1792.5023,16941.113,2114.038,2048.3362,5808.79,4281.8994,1
13833.167,1,2,1,43.123707,2,-1,0,-2,2,2,4237.3594,-18358.975,36122.418,23631.768,-6899.304,-19015.625,-2648.8025,6245.908,1399.751,988.3852,5925.7495,4435.546,1
105395.33,2,1,1,37.586533,-1,-1,0,2,2,0,-3149.8904,-26436.639,35394.01,22002.621,-14471.101,-4241.9727,7993.195,5872.9995,1291.5786,852.5251,5893.696,9500.883,1
87506.72,2,2,2,29.163115,2,2,0,0,0,0,92022.74,70436.39,77323.62,33208.062,30534.604,90238.34,-1485.0414,7959.049,668.08057,1514.2764,7387.5513,3050.4355,1
121110.625,1,1,1,31.01135,-1,-1,0,0,-2,-1,395.07047,-11239.143,43024.03,17064.428,-11336.9795,-8056.2188,-917.4461,6418.989,1424.8848,1454.2561,7936.0654,5103.1157,1
181093.62,2,1,1,40.879406,2,0,0,0,0,0,208024.97,197608.11,105529.21,90696.69,189603.8,153047.89,2774.9653,15453.326,4024.9312,4825.776,2049.6492,4827.3276,1
179046.55,2,2,1,43.667297,-1,0,-2,-1,-2,2,-5714.0703,-12021.615,26616.508,1692.8123,-7478.9136,-10651.797,-788.5057,7350.4497,1583.2908,850.46893,8998.179,3749.3186,1
232327.14,1,1,1,38.89632,-1,-1,-2,-1,-2,-1,5202.8633,-17332.459,37433.477,20537.682,-8966.944,-7913.785,8249.223,13632.888,2923.8992,7423.608,2775.3066,5051.901,1
150160.8,2,2,1,35.176067,-1,-1,0,-1,0,0,-9141.477,-18722.459,34328.31,22631.865,-1547.1635,52123.492,908.884,6061.6875,13577.383,956.7712,8283.413,3898.215,1
105128.77,2,2,1,33.147503,0,0,0,0,0,2,187723.23,177212.89,80601.33,42331.086,-125.92908,-2855.0977,7790.1323,7067.6465,2035.7251,1966.5242,6706.978,15012.011,1
20005.777,1,1,2,28.851053,-1,2,0,2,2,2,-2382.906,-33872.047,39234.01,26175.193,-11321.874,-7590.25,-1189.975,5471.8994,820.6929,638.78534,7481.584,5275.8394,1
132758.78,2,1,2,43.53098,2,0,0,0,0,2,19851.66,-966.12714,74021.39,31872.945,5327.7856,25434.604,-1865.6913,7387.404,2240.8047,3323.2896,8258.446,3072.8914,1
143131.1,2,1,2,29.487633,2,0,0,0,-2,-1,4708.3203,-11617.455,39875.01,16840.021,-6320.98,-13867.066,1912.1852,6952.846,2174.5369,1333.0425,7867.3003,3698.6677,1
26578.887,1,2,2,29.040852,-1,0,0,0,-2,-1,6112.5664,-12877.662,71829.1,35118.184,-6380.9097,-12270.305,-399.10873,9487.063,1966.9622,1761.9885,7435.46,4911.037,1
89314.72,1,2,2,36.704086,0,0,0,0,0,0,195880.88,155686.39,90277.4,38490.203,-5124.109,86866.11,8826.036,19001.19,3977.3362,3712.1208,6864.967,4058.0322,1
125445.25,2,1,2,31.463596,-1,2,-2,2,0,-1,-8113.586,-23522.709,27250.404,8864.727,-16737.074,-4801.8945,-724.06573,11549.544,711.4773,715.5031,9458.503,4496.751,1
93672.33,2,1,1,32.609295,-1,0,0,0,0,2,177123.98,139510.2,91383.67,120048.26,135071.64,117771.36,13136.363,11130.823,2505.0085,1828.6016,4079.4736,2627.109,1
131692.22,1,2,1,40.55311,2,2,0,-2,2,2,202715.36,163184.48,90728.42,140864.28,174288.89,144326.39,-3028.7454,887.74255,2315.6233,2249.7695,686.6776,4915.616,1
131742.55,2,1,1,26.571384,2,-1,0,-2,2,0,197704.2,150942.66,88700.65,136541.2,174390.5,150188.34,-4041.7449,14402.134,1959.6365,1873.4368,2759.6997,4147.3335,1
161161.34,2,1,2,30.65522,-1,-1,-2,0,-2,-1,-5901.371,-20994.732,30220.71,13713.523,-9777.394,-2455.8984,2510.875,8442.828,1004.30664,1391.6672,4946.4443,17829.195,1
44120.152,2,2,1,33.268085,2,2,0,2,2,2,-9111.074,-29489.662,57535.707,24515.12,-2823.1597,39991.465,1733.4357,4829.925,335.78394,331.28265,8837.609,4171.0864,1
141251.9,2,2,1,40.17191,-1,2,0,0,0,0,154791.58,134288.67,81231.8,81114.61,124517.3,4925.418,-663.2757,10256.701,908.4695,1693.898,5057.182,12259.23,1
103996.375,2,2,1,34.82108,2,2,0,0,0,2,165089.64,126000.5,86562.36,102219.18,144539.55,145596.0,-2751.9465,9453.7295,1683.9841,6682.2026,4999.6357,2981.2166,1
32211.863,1,2,2,40.510303,2,-1,-2,-1,-2,-1,-8303.289,-21489.88,30672.906,19283.584,-12007.218,-4055.004,-1446.034,4001.2654,1606.5972,228.08662,7084.525,4973.055,1
46037.66,1,2,2,30.439154,-1,-1,-2,0,0,-2,-10735.773,-20193.1,32802.926,13565.164,-19801.062,5828.367,-647.44366,5051.29,47.84154,427.94672,8619.022,4961.0264,1
254442.73,2,1,1,41.577663,2,-1,-2,-1,0,-1,-3611.3083,-7267.4707,32437.004,3324.6443,-9957.358,13248.482,-66.796715,5740.0073,1125.1707,435.48285,4290.465,3280.7722,1
45316.81,2,2,1,43.516243,-1,0,-2,-1,-2,-2,-11653.449,-16690.943,29821.465,4176.9453,-10097.612,5214.6016,49.837074,7571.0483,1096.009,10061.198,5515.159,4623.3677,1
118598.08,1,1,2,34.262527,0,-1,-2,-2,-2,-2,-7753.8047,-14146.045,26668.182,6544.5664,-10567.397,-6389.9727,-1203.9989,4013.7148,1227.6489,332.49847,9431.475,4688.4907,1
20930.012,1,1,2,43.59646,-1,2,0,-2,-2,2,8601.898,-20151.912,34378.133,26128.686,-2609.8042,-22115.379,-1566.6195,6956.539,2045.9019,1588.492,7289.4995,4365.717,1
62935.715,1,2,1,41.918686,0,0,0,0,0,0,93205.62,21203.947,95359.33,72236.5,93069.91,71141.58,-3303.2488,44545.25,2846.4988,3889.6792,4220.1416,2921.954,1
275746.66,2,1,2,29.33248,-1,2,0,0,0,0,39962.117,8980.146,70728.88,24132.389,13096.224,56401.793,-741.5755,7115.595,739.3496,1324.3513,9570.466,14738.924,1
126301.08,2,1,2,43.599255,-1,-1,0,-1,-2,-1,-1892.164,-12004.588,35562.664,11069.385,-9177.144,-14409.406,-638.5877,4946.1084,1488.801,1169.0315,7358.1797,4090.1587,1
108913.125,1,1,1,41.11174,0,0,0,0,-2,-2,188082.52,175038.0,93104.9,22443.486,-4941.8706,-14219.773,10316.335,23039.244,2806.5352,1653.9329,6326.2803,4064.259,1
99993.91,2,1,2,28.018112,-1,2,0,0,0,0,140540.77,88820.2,83937.0,109278.52,142961.03,118856.53,-1992.7543,6627.1094,2174.733,2275.9614,6546.445,3926.6902,1
138659.11,2,1,1,41.968216,2,2,0,0,0,0,172208.0,145397.66,83686.71,94299.04,-179.60876,41429.4,5189.3257,3746.0781,1371.5122,8571.517,6322.076,4299.6875,1
