X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
209610.89,2,2,2,37.85789,-1,4,0,0,7,7,62954.41,49899.6,34309.71,41521.18,20682.344,34807.12,17978.537,7755.001,1667.3994,-1039.1523,8543.993,9857.185,1
215483.61,2,2,2,38.14285,0,0,0,0,7,7,63675.266,53825.332,33795.234,42616.723,21333.129,32898.965,18410.361,6713.001,1977.6282,-171.59917,7772.8623,9747.353,1
213293.34,2,2,2,38.03462,0,4,0,0,7,7,65323.414,54264.703,33024.824,42867.734,19097.902,34384.008,18817.615,8076.5083,1088.1626,-1196.9951,8022.1235,10815.886,1
195300.8,2,2,2,33.4481,0,0,0,0,7,7,72122.125,39337.645,39027.4,39625.15,21400.242,28117.984,15386.064,11544.413,3916.6594,-180.9478,9107.224,9203.953,1
209721.6,2,2,2,36.63161,-1,4,-2,0,7,7,63847.51,52582.9,33581.168,37202.44,22620.041,30171.205,19797.658,6677.74,2143.2258,-280.65094,8335.395,9566.264,1
202722.53,2,2,2,33.79316,0,0,0,0,7,7,77633.61,53883.52,31154.318,44903.547,30604.562,34405.35,17217.469,7225.2476,2153.7012,268.3979,8009.0386,9396.211,1
203044.31,2,2,2,34.96331,0,0,0,0,7,7,71815.664,51432.695,35790.516,40702.176,17258.758,30216.129,17211.557,9129.331,2769.0413,-112.85356,8292.681,9690.04,1
200722.0,2,2,2,38.360176,0,0,0,0,7,7,68009.516,45003.05,35792.99,36980.96,18552.725,27788.848,16071.202,9754.43,3542.9326,-135.99077,8610.152,9306.463,1
189723.3,2,2,2,35.583427,-1,0,0,0,-1,7,73325.0,36201.39,41958.93,31066.56,20564.268,24641.14,14112.775,13944.459,6015.436,3621.0017,8636.868,6588.482,1
188362.2,2,2,2,37.266632,-1,4,0,0,7,7,80211.97,53059.32,20026.863,51114.7,38758.42,40099.066,17526.334,6521.316,982.8367,-174.48149,7176.746,10411.867,1
208750.97,2,2,2,36.918167,0,4,0,0,7,7,75778.62,59812.465,20214.93,49258.973,35270.754,38717.625,18677.686,6007.907,773.5327,-538.99274,7234.326,10497.164,1
198150.9,2,2,2,34.17362,-1,4,0,0,7,7,69492.695,42915.45,36692.703,31438.182,20456.61,25894.4,16600.361,8004.567,4283.3755,954.14276,8828.463,8325.55,1
203405.34,2,2,2,33.790035,0,0,0,0,7,7,70091.2,43203.574,37182.43,35728.203,18964.43,27475.703,16180.62,10691.027,3686.7808,-297.07086,8854.752,9197.981,1
212057.6,2,2,2,37.545357,0,4,0,0,7,7,67624.586,53611.652,30714.95,47642.473,22561.307,33733.84,18407.277,5464.133,5478.7217,720.2341,7832.4634,9849.995,1
198606.27,2,2,2,35.96479,0,4,0,0,7,7,75399.445,51747.902,29235.352,43925.03,29545.031,34289.887,17619.322,9436.482,1310.0088,-1941.3198,8379.823,10755.578,1
202342.55,2,2,2,33.364727,0,4,0,0,-2,7,71592.36,41808.004,37188.215,41102.223,20296.758,28266.645,16144.358,9726.806,3684.861,356.09833,9314.242,9005.635,1
207009.88,2,2,2,37.50265,0,0,0,0,7,7,66212.445,50874.387,36159.496,41928.54,20601.898,32312.5,16929.348,8039.147,2643.7852,-210.1519,8062.5435,9249.695,1
209381.92,2,2,2,37.601173,0,0,0,0,7,7,71416.19,54198.832,36010.832,37324.664,20780.316,30934.357,17754.928,7562.4126,2524.438,-288.711,8064.2266,9362.785,1
208330.88,2,1,2,36.19695,-1,4,0,0,7,7,73553.805,51679.906,36159.64,46492.895,24338.783,34943.46,18259.814,8712.85,1199.7505,-1659.9512,8381.982,10623.021,1
205537.95,2,2,2,33.456524,0,0,0,0,7,7,67726.51,41076.836,37510.2,34245.516,19479.285,26277.053,16151.923,9959.133,4046.7317,383.56488,8868.678,8594.072,1
206638.81,2,4,2,37.199356,0,0,0,0,7,7,70396.99,46588.215,36261.69,32152.672,18708.145,24409.361,17160.059,6299.807,4144.1865,2616.452,8070.4736,8206.195,1
210376.95,2,2,2,31.448008,-1,4,0,0,7,7,68895.05,42299.96,36343.508,34177.543,18191.496,25919.2,16928.207,8615.565,3926.426,891.4858,9113.049,8087.3516,1
211579.97,2,2,2,34.088432,0,0,0,0,7,7,69870.35,45747.082,35452.445,33831.703,17656.72,25264.777,17715.336,8387.739,3542.9902,1505.2986,8448.895,9311.453,1
209807.16,2,2,2,34.334896,-1,0,-2,0,7,7,68617.65,45173.3,35600.766,33470.63,21814.21,27313.965,17830.42,7285.044,3599.9475,730.04706,8653.386,8305.825,1
216043.23,2,2,2,36.931305,-1,4,0,0,7,7,70730.45,53665.863,31565.576,45501.824,18962.85,31986.086,19167.678,7091.5806,1684.4321,-1006.1187,8190.3086,10261.053,1
205015.98,2,4,2,37.63248,-1,0,0,0,7,2,70804.24,41341.37,38427.04,31458.537,21112.168,25642.205,16147.199,6447.4766,4928.3213,3106.4827,8959.03,7148.316,1
208729.62,2,2,2,38.670483,-1,4,0,0,7,7,65468.54,49829.555,32392.828,39215.18,17996.602,31416.23,17949.389,9115.094,2076.5117,-1569.2588,8222.414,10398.851,1
202600.98,2,2,2,33.85637,0,0,0,0,7,7,75740.17,56787.664,25461.498,43388.55,30872.777,33990.17,16954.371,8947.001,2048.6626,-533.75055,7539.6436,9844.106,1
208288.61,2,2,2,35.01384,0,0,0,0,7,7,65953.04,47923.734,35076.035,38472.52,18941.861,29619.393,17244.25,9318.281,2731.0442,-754.3409,8422.217,9627.287,1
180541.23,2,2,2,35.44802,0,4,0,0,7,7,73691.164,51183.004,21028.72,52433.617,42618.598,29699.832,15033.618,7226.435,2335.1904,626.6213,8385.503,8654.677,1
204371.86,2,2,2,35.275017,0,4,0,0,7,7,68342.18,47024.656,34197.7,39360.695,17435.453,29631.008,17371.826,10016.259,2600.4905,-1232.4243,9043.45,10364.02,1
207316.86,2,2,2,37.306786,0,0,0,0,7,7,66595.37,47933.254,35581.965,37395.793,18642.879,29457.453,16982.162,9224.598,2861.0361,-366.3145,8407.667,9546.57,1
232753.56,2,0,2,36.594032,-1,4,0,0,7,7,63370.418,55354.64,27552.268,40452.383,20633.924,30638.635,22015.53,5677.0444,663.79443,-1821.543,8097.31,11281.2705,1
189033.2,2,2,2,36.98493,0,4,0,0,7,-2,80335.45,52221.5,19221.773,49699.516,48747.344,39456.094,16690.629,5999.7026,781.3447,-14675.574,6961.9233,9549.008,1
180502.28,2,2,2,35.204403,0,0,0,0,-1,7,77183.08,51375.082,26153.904,50918.805,44925.113,34288.152,14951.561,8006.591,2274.7834,946.0046,7734.805,8431.23,1
199609.66,2,2,2,37.237095,0,4,0,0,7,7,75114.05,50366.344,25588.484,45026.7,31805.193,34324.35,17527.824,8284.711,1147.6082,-1931.5176,8449.075,10603.002,1
195892.3,2,2,2,34.749477,-1,0,0,0,7,7,72030.77,38896.34,39674.258,29262.78,20666.277,24267.77,15460.991,8819.413,5500.1665,2568.2715,8928.269,7349.6636,1
212419.47,2,2,2,36.468044,-1,4,0,0,7,7,75427.98,54886.4,35555.88,46916.625,27953.91,34984.02,17868.371,6897.193,1308.1326,-524.34186,8120.1133,10081.883,1
213943.58,2,4,2,33.1636,0,0,0,0,7,7,80389.16,58597.117,37102.88,37210.707,21833.314,29225.504,18151.295,6179.3135,3067.609,869.8056,7419.3184,8344.0,1
201523.28,2,2,2,33.224133,-1,0,0,0,7,7,68631.18,37153.164,37129.305,31277.65,18489.898,24254.47,15271.126,9948.266,4888.5317,885.2636,8994.0,8359.015,1
201562.97,2,2,2,34.126186,0,4,0,0,7,7,75945.414,47871.863,32403.938,43594.152,26855.809,33036.23,17330.61,9866.665,1878.2458,-1424.1489,8679.064,10355.581,1
208111.08,2,4,2,34.859283,-1,0,0,0,7,2,72149.92,40539.473,40195.312,31427.928,22384.309,24887.727,15878.533,6224.1943,5609.669,3741.6663,8946.111,6555.025,1
206178.84,2,2,2,35.864426,0,0,0,0,7,7,67520.445,49884.66,36722.6,40943.25,19881.455,30996.082,16663.264,8130.0625,3150.3394,577.1042,8215.601,8821.685,1
206617.61,2,2,2,38.171196,-1,4,0,0,7,7,65480.117,45094.445,33332.637,35932.47,17695.164,28260.83,17266.932,9089.449,2928.7622,-374.28278,8681.851,9724.739,1
197792.14,2,2,2,33.53712,0,0,0,0,7,7,71518.66,34892.453,40324.285,25638.459,21500.426,23723.926,14738.999,10203.392,6060.4126,1592.6504,8885.123,7216.7764,1
206558.61,2,2,2,37.11541,-1,0,-2,0,7,7,67928.195,45795.16,35862.08,33835.543,21210.217,28438.314,17488.098,8227.884,3379.208,506.28412,8566.538,8761.367,1
213093.11,2,2,2,33.828075,-1,4,0,0,7,7,67013.94,49323.4,35039.473,39210.43,19402.98,30195.621,18085.137,9044.046,2419.7952,-763.14703,8366.011,9617.842,1
197018.69,2,4,2,33.798088,-1,0,0,0,7,2,73078.414,36626.1,40295.035,30525.537,20590.477,22649.46,14387.157,6337.766,6965.984,1163.5957,8710.896,5741.9834,1
200498.42,2,2,2,34.636955,0,0,0,0,7,7,68993.17,40454.62,36928.67,33772.043,18240.303,24574.803,15549.997,10406.561,4619.5684,765.0273,8698.048,8979.624,1
201317.97,2,2,2,32.148483,-1,4,0,0,7,7,68293.18,44355.805,37751.797,33260.984,21697.896,26800.416,17433.723,6404.6733,4164.66,2018.8403,8695.987,7599.822,1
205140.89,2,2,2,37.441032,0,4,0,0,7,7,74697.14,50444.332,35572.82,46109.348,26632.668,34943.312,18114.693,8486.953,1223.5496,-1771.4097,8721.106,10814.675,1
201454.8,2,2,2,37.8827,-1,4,0,0,7,7,68690.055,43594.332,37170.387,33323.293,21679.496,28877.111,16026.459,8566.081,3957.3716,980.29486,8720.829,8148.7896,1
204212.72,2,2,2,37.230957,-1,4,0,0,7,7,67720.42,43759.53,34546.137,42719.348,17110.096,27899.828,16882.186,6829.636,6488.8745,2479.8616,9089.071,8353.028,1
215119.86,2,2,2,36.387123,-1,4,0,0,7,7,65477.04,51380.98,34352.15,37973.582,19470.955,28750.697,19306.44,6795.386,2513.0369,267.18353,8327.76,9360.243,1
177314.3,2,2,2,30.61097,0,0,0,0,-1,7,77313.65,57240.414,17773.861,49830.844,45303.957,29249.062,15713.764,5477.604,2478.5496,2454.42,7605.5264,7225.462,1
194296.72,2,2,2,33.579166,-1,0,0,2,7,2,76810.83,31934.951,41612.832,24060.938,21964.2,20499.314,13119.142,7561.0854,8059.1313,4676.536,8399.025,5555.546,1
201065.97,2,2,2,34.57243,0,0,0,0,7,7,74969.984,46175.504,37271.723,40441.52,19426.8,28258.773,16101.358,9214.571,3771.916,566.59955,8569.731,8868.624,1
190355.03,2,2,2,35.44133,-1,0,-2,0,7,7,69903.77,43813.766,36614.746,31037.033,21447.314,25039.217,17143.982,6915.142,4487.221,1228.1335,8633.68,7900.51,1
225600.84,2,0,2,36.437847,-1,4,0,0,-2,7,75423.01,61634.57,22552.125,45619.367,29624.578,34877.04,19424.752,2834.3315,3455.4092,2775.7812,3801.6113,7555.3545,1
214142.33,2,2,2,37.35911,0,0,0,0,7,7,66160.4,52149.71,34156.85,41582.336,20053.408,31240.133,17947.86,6822.2744,2546.2246,412.66034,8036.459,9249.469,1
157498.9,2,1,2,34.56214,-1,0,0,0,-1,7,105519.52,35684.082,36383.082,44114.383,30437.727,35609.035,13432.569,7502.17,2414.9824,844.1745,6758.508,16658.406,1
200242.03,2,2,2,35.084488,-1,0,0,0,7,2,74921.68,38238.543,40272.75,28181.254,21475.89,23360.252,14781.961,6824.2305,6370.114,3809.3718,8880.887,6342.648,1
212798.77,2,4,2,35.825676,-1,4,0,0,7,2,69224.4,46444.906,38984.703,34777.75,22254.795,27177.635,16822.125,5057.093,4655.9204,3434.6213,8306.052,7173.5645,1
157467.7,2,2,2,34.366516,-1,4,0,0,7,7,87253.86,31834.346,51958.723,64389.85,61886.18,4978.926,14188.434,6865.524,4216.225,1428.5405,8232.736,8504.05,1
212876.2,2,2,2,34.222244,-1,4,0,0,7,7,68110.97,46195.62,33648.8,38422.3,17945.732,27536.875,17843.637,7991.2515,3040.0486,135.05049,8988.013,9300.869,1
210653.6,2,2,2,37.52493,-1,4,0,0,7,7,67618.92,48847.43,35455.58,35314.098,19683.008,28031.227,18067.455,7036.072,3044.4678,586.79706,8282.071,9186.405,1
201645.73,2,4,2,37.48809,-1,4,0,0,7,2,72391.47,41977.73,38632.105,31556.607,21620.56,26186.244,15940.099,6675.157,5095.42,2995.1804,8924.67,7010.5083,1
209179.44,2,2,2,36.880474,-1,0,0,0,7,7,67859.484,47800.387,34740.184,43481.254,19403.799,31332.477,14241.479,8130.4087,2492.7368,-12.009814,8722.606,9435.827,1
206639.28,2,2,2,34.109997,-1,0,0,0,7,7,69832.26,42052.25,36012.508,33332.355,17860.125,24580.637,16538.783,9543.728,4132.6978,571.20355,8755.2,8875.58,1
212316.62,2,2,2,34.233784,-1,4,0,0,7,7,70069.58,52343.63,33638.25,43086.234,18679.926,31679.729,18414.021,8212.43,2026.7769,-589.85406,8247.336,10091.571,1
217295.06,2,2,2,38.110714,-1,4,0,0,7,7,65151.24,53359.78,31149.244,41592.184,19703.188,31050.873,19561.717,6159.188,1584.1763,662.0937,7822.264,10340.07,1
214532.12,2,1,2,38.140766,-1,4,0,0,7,7,65301.016,52062.516,33869.547,41850.664,20038.934,33398.96,18862.418,8233.5205,1515.3474,-1720.3618,8170.634,10255.605,1
204804.05,2,2,2,35.45654,0,0,0,0,7,2,71795.945,42543.594,37859.863,29353.838,19818.4,22990.463,16434.389,6923.8477,5140.349,3024.1086,8693.08,7419.6416,1
211776.36,2,2,2,37.809475,-1,4,0,0,7,7,66478.88,48632.68,36608.566,37995.203,20836.672,29347.332,17858.812,7083.4346,3383.7983,1736.8765,8687.453,8383.021,1
202778.56,2,2,2,34.29477,0,0,-2,0,7,7,72092.78,42142.84,36480.473,29448.697,21012.562,25090.59,16519.662,8391.777,4549.4785,874.26263,8613.943,8111.1177,1
204039.73,2,2,2,32.20461,-1,0,0,0,7,7,71252.04,40572.41,40418.184,28997.078,20619.28,24174.578,16356.066,8124.8965,5206.9185,2159.92,8496.873,7213.2,1
209122.05,2,2,2,35.026546,-1,4,0,0,7,7,67789.52,46791.56,38245.18,33424.004,21410.957,25192.02,17827.412,5555.411,4406.996,2916.7678,8528.861,7611.4727,1
214519.05,2,2,2,35.260334,0,0,0,0,7,7,66951.29,52767.41,33729.727,41357.508,19367.996,30371.133,18081.234,7894.7964,2360.3093,-238.35063,7757.022,9726.703,1
205827.78,2,2,2,34.351067,0,0,0,0,7,7,68407.41,45648.055,37335.492,36929.332,18711.902,29952.617,16776.66,9751.168,3018.5261,-119.36821,9017.606,9300.573,1
230449.48,2,0,2,37.07825,-1,4,0,0,7,7,75068.91,64366.87,19353.979,49032.426,22808.258,34284.316,21335.69,5619.062,551.2932,-1106.1572,6795.2383,11118.431,1
217353.0,2,4,2,34.48888,0,0,0,0,7,7,70059.1,50801.023,36846.934,38718.902,20662.102,27694.596,17843.342,6061.725,3715.3667,1896.0532,7901.2095,8183.5327,1
202226.95,2,2,2,37.03772,0,0,0,0,7,7,70056.13,39830.246,38672.543,28267.854,20957.64,24035.697,15860.853,8378.872,5250.933,1848.4856,8559.318,7210.117,1
209742.84,2,2,2,34.15386,0,0,0,0,7,7,66601.484,47639.027,37297.785,38251.94,20746.963,29710.926,16968.26,8706.077,3187.0454,370.71625,8463.973,8931.856,1
203009.1,2,2,2,31.982605,-1,0,0,2,7,2,74747.4,35340.05,41156.64,27814.951,22560.559,22652.361,14516.365,6323.8765,6892.9595,4532.8438,8750.851,5375.8027,1
174282.5,2,2,2,35.98434,-1,0,0,0,7,7,68306.11,40450.754,36716.84,35616.17,23213.447,25043.164,12961.007,6321.443,6428.6235,-6683.392,8660.8955,9704.656,1
205028.47,2,2,2,35.195656,-1,0,-2,0,7,7,67060.91,46066.758,35089.88,31439.635,20753.469,27027.521,17814.244,8515.845,3550.8901,-310.03278,8273.83,8927.409,1
202535.19,2,2,2,33.06727,-1,0,-2,0,7,7,69426.93,40902.59,37557.895,30333.52,20643.852,22789.074,17047.371,7655.7646,4659.6143,1786.1335,8562.8125,7680.0137,1
195059.77,2,2,2,34.060913,0,0,0,0,-2,7,75171.88,46029.61,22392.203,46570.137,36490.582,25575.3,6303.53,6245.405,2409.8525,1026.4622,8549.294,7804.8413,1
162691.89,2,2,2,34.665737,0,0,0,0,7,2,76493.266,39925.867,37340.85,53731.195,51341.23,11426.371,13011.68,8552.559,4341.66,2342.9058,7398.6465,6595.2803,1
206196.3,2,2,2,37.082287,0,0,0,0,7,7,74928.62,54300.29,36152.816,44016.26,19748.809,32815.176,17490.178,8874.195,2128.4932,-867.377,7803.7827,10015.816,1
204461.64,2,2,2,38.288567,0,4,0,0,7,7,65429.375,47925.176,33404.62,40906.234,17580.447,32020.312,17273.621,9537.41,2083.7812,-1371.7715,9105.185,10409.87,1
215268.25,2,2,2,37.67619,-1,0,-2,0,7,7,63602.047,49671.54,33471.35,37274.832,22693.855,30958.555,18916.01,6891.329,2309.2815,-353.78326,8507.847,9216.583,1
207893.77,2,2,2,33.99166,-1,4,0,0,7,7,65911.8,45286.49,36898.996,35795.48,21531.893,30113.455,17023.209,8587.646,3075.933,31.479443,9055.086,8907.913,1
198590.53,2,2,2,32.920765,0,4,0,0,7,7,75934.76,43437.445,35131.793,42504.832,24584.05,30671.605,16473.021,9020.95,2901.5913,-15.206592,8977.797,9303.45,1
199657.22,2,2,2,36.784428,-1,4,0,0,7,-2,74578.8,58468.184,14196.794,53963.934,43666.207,37952.117,18682.049,6295.892,-130.27028,-1736.7568,7589.0435,11020.33,1
209120.34,2,2,2,36.49885,-1,0,-2,0,7,7,66124.69,48881.29,34552.758,34512.754,21429.068,29759.746,18587.031,8264.004,2704.6633,-635.67633,8398.635,9518.15,1
219723.47,2,2,2,34.403053,-1,4,0,0,7,7,63626.03,49818.6,33300.0,39848.98,19366.115,30520.656,19393.398,7149.569,2017.6672,-245.71342,9118.347,9986.503,1
211045.75,2,2,2,33.838142,0,0,0,0,7,7,68176.836,49112.836,37808.395,35097.242,21478.38,27686.78,17181.113,7344.487,3650.001,1165.978,8218.191,8237.131,1
204890.11,2,2,2,34.569214,-1,0,0,0,7,2,72470.08,40769.332,40040.973,30363.395,20575.97,23600.25,16506.904,7078.9995,5354.927,3032.9446,8796.504,7063.56,1
195561.53,2,4,2,34.19828,-1,0,0,0,-2,2,73061.02,42328.316,40992.504,32300.06,23072.188,24893.076,15847.453,5161.2344,6062.8125,4120.985,9044.861,6122.3623,1
199848.44,2,2,2,37.238556,-1,4,0,0,7,7,71041.37,41390.426,37484.902,30614.594,21943.365,26942.133,15743.958,7774.588,4827.843,1602.8481,8926.598,7625.8286,1
179133.88,2,2,2,33.95372,0,0,0,0,-1,7,75955.24,48252.16,29406.277,50835.492,42562.137,30693.307,14604.476,8645.7,3005.5706,1847.2971,8028.4043,7454.3643,1
198971.72,2,2,2,37.219387,0,0,0,0,7,7,72011.195,49584.17,36471.69,44595.6,21678.453,34368.574,16551.748,9447.817,2177.7876,-1296.2236,8293.218,9868.044,1
200669.23,2,2,2,36.461704,0,4,0,0,7,7,73839.72,56163.85,14990.03,52109.16,41962.516,37425.39,17933.744,6518.667,458.66284,-543.04156,8024.726,10287.369,1
208711.86,2,2,2,32.89608,0,4,0,0,7,7,67362.54,40121.707,36768.887,31444.451,20406.111,27011.002,16966.174,8698.726,4008.7634,867.4853,9509.398,8415.242,1
205107.22,2,0,2,37.712223,-1,4,0,0,7,7,78137.57,65170.535,24841.852,41272.875,24192.164,33250.91,20999.328,5495.461,1106.2351,-1389.9238,7000.2427,10560.679,1
157607.88,2,2,2,34.260418,0,0,0,0,-1,7,86638.78,31353.373,53815.137,62931.133,64290.82,-1800.2108,12591.262,8617.689,2434.491,2537.1733,7260.941,6947.3086,1
221234.03,2,2,2,38.548996,-1,4,0,0,7,7,64098.71,55179.4,30061.062,44305.86,19073.668,33578.832,20166.01,6664.9507,954.239,-1517.4185,7840.3945,10845.557,1
209624.88,2,2,2,38.10097,0,0,0,0,7,7,70374.75,55560.863,32327.355,44137.78,19041.256,33181.523,18275.414,8531.354,1547.4451,-1173.8989,7648.576,10704.701,1
205925.62,2,2,2,32.704067,0,0,0,0,7,7,69423.93,41614.383,37787.95,36730.504,19654.363,27092.395,16117.12,8151.507,4148.0015,1626.0095,9277.735,8019.459,1
203552.28,2,2,2,38.12088,0,4,0,0,7,7,68377.1,44432.68,36994.047,36049.29,19916.922,29016.271,16493.271,7216.8076,3705.8638,1777.0273,7112.15,8048.5166,1
152661.3,2,2,2,34.578487,0,0,0,0,-1,7,83819.7,28169.418,53294.965,60552.51,58161.04,1500.9923,11036.525,8122.6987,4250.832,3167.8313,7356.4053,5357.1724,1
195973.19,2,2,2,34.315357,-1,4,-2,0,7,7,72572.91,39639.688,38265.72,30685.68,22102.703,26425.355,15749.274,7947.0815,4966.256,1677.5747,8961.372,7517.0005,1
212977.94,2,2,2,36.72885,0,4,0,0,7,7,76434.695,56825.465,20873.125,50356.03,35624.797,38619.61,19756.951,5528.43,81.02562,-902.60016,8066.4106,11186.452,1
179686.03,2,2,2,37.00612,-1,4,0,0,7,-2,79920.336,54569.055,27212.879,60240.7,53727.133,29417.506,17635.174,5687.777,215.4553,466.42255,7487.94,9898.492,1
206178.5,2,4,2,36.069515,0,0,0,0,7,7,79591.79,49120.805,34328.008,40610.605,18532.846,26589.828,16790.748,7428.191,5989.444,1890.1714,8130.949,8148.9087,1
200233.78,2,2,2,36.757565,-1,4,-2,0,7,7,69352.54,48154.49,35102.12,35106.1,22405.084,31506.176,17643.66,8684.494,2953.326,-487.8565,8451.035,9224.772,1
203862.08,2,2,2,33.751698,-1,0,0,0,7,2,71523.29,40492.168,38962.035,29499.3,20452.055,23851.656,16065.556,7321.451,5250.395,2579.5327,8730.321,7403.592,1
217383.77,2,2,2,37.634987,-1,4,-2,0,7,7,62763.117,52739.883,32155.623,37877.816,22806.066,31560.158,19891.77,7022.949,1628.47,-1285.2485,8020.0615,9957.771,1
217736.22,2,2,2,37.42146,-1,4,0,0,7,7,64014.074,50465.36,33039.527,37456.41,19829.092,28521.44,19272.453,6135.035,2528.6936,561.19574,8326.609,9359.089,1
202813.81,2,2,2,37.348694,0,4,0,0,7,7,66276.664,44745.43,34337.41,37948.926,17488.287,29483.045,16745.83,9475.177,2896.474,-470.89264,9319.356,9786.913,1
207291.25,2,2,2,36.89227,0,0,0,0,7,7,66891.23,44899.582,35774.734,33197.914,19703.926,26206.041,17509.912,7537.3896,3612.4065,1785.488,8444.719,8701.025,1
213174.06,2,2,2,37.126266,-1,0,-2,0,7,7,64992.543,48301.004,34465.977,38467.984,20098.754,29219.541,18311.41,7600.433,2679.3357,-280.36627,8147.447,9013.1045,1
198009.55,2,2,2,33.829308,0,0,0,0,7,7,68475.28,37201.594,37574.676,33164.777,18505.17,26279.055,15425.659,11128.115,4343.4854,57.40083,9579.35,8989.15,1
201348.9,2,2,2,37.820175,-1,4,0,0,7,7,79785.51,58150.484,13654.819,50014.98,22550.262,35049.234,20452.07,5334.932,745.06934,-1440.4131,7665.129,10859.01,1
181174.11,2,2,2,35.433838,0,0,0,0,-1,7,84109.58,45852.297,26680.525,52874.77,45064.2,37007.27,15809.947,6057.1187,1779.5854,1356.8379,7371.691,8339.724,1
195334.34,2,1,2,36.69691,-1,0,0,0,7,7,78744.47,63355.273,16216.245,46780.0,28614.352,32404.41,19667.41,7326.7812,615.4009,-816.0606,5661.567,20665.951,1
172303.19,2,2,2,36.044754,0,0,0,0,-1,7,82749.62,45009.184,34977.777,59665.62,53879.13,27366.328,15020.16,7340.0757,1680.9521,1722.6008,7892.7505,7897.4604,1
202825.94,2,2,2,33.220524,-1,0,0,0,7,7,69286.34,41169.008,36476.09,32372.893,17987.229,25667.566,16170.898,10661.666,4118.4194,125.18941,8683.712,8993.921,1
210429.66,2,0,2,34.427654,0,0,0,0,8,2,84384.92,52035.06,24529.805,41604.07,26663.494,33683.1,16307.837,2173.166,5733.5,4296.6245,2112.0225,8734.187,1
207835.66,2,4,2,37.042816,-1,4,0,0,7,7,69040.07,46027.25,35858.2,34242.95,19112.404,25804.154,16913.162,6275.9116,3862.4043,2274.4028,8393.185,8347.908,1
212568.17,2,2,2,37.97191,0,4,0,0,7,7,65679.586,51667.82,31880.9,41480.234,17708.857,32586.465,18797.03,8302.019,1232.4846,-1812.2378,8903.44,11101.796,1
205149.5,2,2,2,33.43156,0,4,0,0,7,7,75153.82,48593.258,35329.875,43968.836,26534.646,31950.5,17333.205,9223.576,1987.7354,-905.5181,8712.777,9990.074,1
181704.23,2,2,2,37.1145,-1,4,0,0,-2,7,66980.484,53644.215,35070.246,36063.484,21910.459,27613.764,18421.197,3751.4536,3912.5889,2948.0566,7318.5073,15312.202,1
197117.53,2,2,2,31.99892,0,0,0,0,-2,7,68870.914,38607.445,37509.56,31884.322,18675.48,26192.498,15447.852,9676.131,4575.433,834.0854,9364.229,8225.042,1
203191.52,2,2,2,36.96549,-1,0,0,0,7,2,78651.82,36633.37,39891.273,29065.951,20421.016,22090.076,13071.158,8516.858,6753.6567,4388.0024,7933.26,6425.5044,1
196655.45,2,2,2,33.312946,-1,0,0,0,7,7,73464.48,34281.33,40305.066,26669.547,21863.334,23479.467,14085.165,8565.674,6452.4395,3317.4492,9017.134,6562.8096,1
200565.28,2,2,2,33.38943,-1,4,0,0,7,7,67761.28,45484.184,34213.83,32263.072,18354.791,25452.621,17946.727,7318.4937,3573.1946,622.52826,8895.8,9180.216,1
217398.53,2,2,2,38.256504,-1,4,0,0,7,7,65318.047,52902.88,30169.969,39743.668,18102.156,31443.734,19638.861,8373.995,1181.2292,-2197.8584,8123.5327,11168.1,1
197431.48,2,2,2,37.999367,-1,4,0,0,7,7,70701.96,40907.766,38588.918,31663.027,22316.701,27587.541,15462.624,8390.891,4772.1533,1961.7488,8997.725,7494.719,1
219260.31,2,2,2,36.75842,-1,4,0,0,7,7,62555.527,49172.09,33707.324,38155.992,20513.729,30671.434,19158.21,6086.8037,2414.5474,583.8798,9119.922,9366.357,1
200195.77,2,2,2,34.464317,0,0,0,0,7,7,69410.66,44383.6,38038.945,36629.902,18690.04,29046.686,15674.227,9908.554,3699.2524,191.3503,8805.62,8952.862,1
