X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
434230.88,2,1,2,48.04435,0,0,0,0,0,0,308340.25,231073.39,191124.16,143432.38,123951.07,198137.78,11086.231,15307.204,3586.413,6392.0405,46551.188,20796.64,1
27859.566,1,3,2,27.267862,0,0,0,0,0,0,7271.1445,11368.236,-7392.4897,9610.848,-3946.3823,14376.291,1109.9615,1617.6346,3739.959,-1320.1323,3031.537,6975.864,1
150309.16,2,1,2,29.77831,-1,-1,-1,2,-1,2,-8060.3086,2767.6658,-8083.4507,-4049.2854,16652.787,-1655.8983,1349.8668,-514.5768,1767.0276,271.76727,2126.6448,3175.5867,1
269076.03,2,1,2,31.12117,-2,-1,-1,0,0,-1,-6803.7695,7035.5293,33105.35,51509.4,36871.94,153355.94,5746.6294,23651.379,7747.693,12782.705,40666.273,71492.31,1
64757.715,1,3,1,49.47531,-2,3,2,2,0,0,34593.63,42172.156,19372.281,41542.008,17469.254,12606.488,2368.2915,1684.173,2004.604,2501.6567,508.8844,1306.2943,1
34673.504,2,3,1,47.67967,2,0,0,0,0,0,21272.98,19423.734,87.311264,16375.498,5533.512,5620.0625,359.61978,-883.18713,2755.8872,1179.4014,2546.002,2713.7388,1
165098.66,1,1,1,47.64947,1,-2,-2,-2,-2,-2,-10111.828,-3502.3733,-5577.0522,-7127.332,5942.0396,-3371.039,545.7365,-1661.4415,2893.1433,438.39154,1923.539,-917.7416,1
67309.805,1,1,2,28.13716,0,0,2,2,2,2,13187.809,20433.47,5656.9126,23915.283,7573.739,36033.26,2283.6677,2140.5364,2717.352,-228.03423,2171.649,3805.8218,1
249223.31,2,2,1,33.30368,0,-2,0,-2,-2,0,256698.02,200493.16,173344.28,149762.11,197008.95,189504.5,3014.712,8227.314,3386.2732,6334.217,44318.14,12559.308,1
63725.355,1,2,2,34.604946,2,4,-2,7,-2,2,30861.707,36525.066,35665.617,43667.75,21813.033,52971.117,1842.1569,918.1898,1662.2795,-259.7608,4151.239,3606.902,1
95008.38,1,1,2,32.094425,2,2,2,2,2,2,65812.0,67860.85,77761.76,82522.62,50551.48,72943.234,3534.1365,5353.521,3490.3105,5023.6177,4842.375,4340.7056,1
133851.52,2,1,2,28.97766,-1,-1,-1,2,-1,-1,-5360.1836,10988.189,-6788.9077,105.113045,12421.8545,-4782.242,2510.2778,1714.0726,1981.5669,2722.9417,2617.836,6837.605,1
150650.06,1,2,2,46.377724,2,0,0,0,0,0,108043.42,112176.73,106796.75,98005.06,69275.15,83699.5,2806.69,3859.0435,3763.396,4087.3076,8589.331,10857.406,1
58027.69,2,1,2,28.307281,0,0,0,0,-1,-1,6388.0,8911.756,-10586.005,-1311.4221,5600.645,-2718.8633,1858.2396,2187.2354,2350.7437,2552.06,8851.189,7936.38,1
131621.42,1,2,1,36.780464,2,2,2,2,2,2,70679.96,73770.25,84977.38,91180.41,47876.09,63110.4,3145.6816,3352.9492,3854.4893,6013.4683,742.8251,4918.4224,1
187859.12,1,2,1,38.282555,-1,-1,-1,-1,0,0,-2359.453,9193.092,-6041.5327,7928.461,5446.821,975.5352,1921.2621,119.28454,5853.641,1527.8691,-542.3036,2204.8652,1
40536.816,2,3,1,48.468815,0,0,0,0,0,0,24793.424,18317.906,871.03394,15980.85,3249.8794,9172.055,261.48013,-741.4508,3193.0166,754.2531,4165.4004,7615.406,1
82965.65,1,2,2,36.511242,0,0,0,-1,-1,0,25220.137,10555.053,2095.702,3434.6365,3558.809,19891.4,991.7575,523.87683,4335.7446,17507.496,9717.385,2079.303,1
219937.36,1,1,1,36.080708,2,2,2,2,0,0,192658.52,167976.56,152019.52,142944.03,166911.61,169830.16,6413.2363,8483.787,2904.2065,10295.789,2725.5806,7032.342,1
56730.41,2,2,1,30.409628,0,0,0,-1,-1,0,9927.648,7538.6934,-10742.931,-4191.664,-4018.4526,1019.1329,178.38052,-603.3546,3992.8413,4544.589,8488.271,2849.693,1
138347.6,2,2,1,39.917744,2,2,-2,-2,-2,-2,17218.137,10972.67,-4780.0796,-3028.4768,7687.7407,-3120.5273,30.640785,-2553.614,2932.8865,865.4809,3001.4036,-1283.809,1
72154.164,2,3,2,47.014557,2,2,2,2,2,2,15995.8125,23778.045,2828.1082,19566.63,15823.013,6048.3125,1467.2518,715.80554,1733.1182,334.9626,1677.0306,2374.9836,1
98128.914,2,1,2,27.787546,0,0,0,0,0,-1,19271.28,17634.87,107.92064,7957.301,3815.7778,11367.578,962.3796,983.57117,4248.281,618.8796,17759.041,15568.304,1
142786.75,2,2,2,28.385815,2,2,2,2,2,2,83362.3,94568.7,108132.914,107048.01,92953.266,99104.76,3468.4512,4111.8115,3885.4185,4966.083,2122.762,5010.036,1
133017.98,2,1,2,30.27813,1,-2,-2,-1,-1,-1,-7742.504,1038.1893,-8181.4507,-9184.949,4017.188,-10394.426,804.9191,-365.9596,3172.5217,2780.6921,4094.3547,5111.3467,1
66207.21,1,1,2,37.40823,1,2,0,0,2,2,51861.113,46142.11,48275.176,59795.8,19789.67,56976.37,2316.275,2608.9243,5292.386,6716.9883,7740.6855,4174.8096,1
48408.637,1,2,2,29.506063,1,3,2,2,2,2,8491.5,13452.76,1874.991,15989.215,14178.591,36711.793,1938.2448,195.72203,2669.2327,-84.82573,4210.8057,1751.5504,1
193592.5,1,1,1,36.828922,2,2,2,2,2,2,171995.56,157657.67,152677.8,145888.34,176275.17,178793.27,5707.9316,5916.755,5055.4326,10942.715,5166.202,3135.6663,1
379534.62,1,1,1,52.441475,0,0,0,0,0,0,298283.44,245994.25,220372.95,184950.86,207794.06,196863.89,8354.825,12481.791,848.25903,17553.89,11661.816,8142.18,1
77616.055,1,2,2,49.840588,2,2,2,2,2,0,36012.516,43218.566,23257.42,48361.88,14122.413,33799.426,3296.6873,4170.0615,1187.4443,2767.4382,-2679.5974,4154.2017,1
234808.5,2,1,2,28.96495,-1,2,0,-1,0,-1,-7084.6523,170.80646,-13162.317,-6272.461,3480.4497,-299.33978,1132.1237,372.2196,5157.253,-3001.5469,12413.312,4639.488,1
57459.24,2,2,2,27.924013,2,0,0,0,0,0,29322.012,29492.475,17782.955,31095.215,6476.387,22302.871,981.40765,76.8402,3132.0457,81.24776,2357.5405,3142.9978,1
223125.45,2,3,2,51.838104,0,0,0,0,0,0,198558.06,162898.28,147587.44,133412.0,164932.81,130107.67,2945.2163,7490.51,3532.804,4536.609,3823.5706,6710.319,1
97946.37,2,1,1,28.49296,2,4,0,2,0,-2,98891.52,113977.47,123894.125,105543.52,71011.87,78605.22,3187.0,1702.0612,5494.2427,3199.045,3062.1062,-1405.368,1
29661.832,2,3,1,31.402819,1,2,0,0,0,0,26361.553,24079.908,7998.487,26689.455,17.574825,23813.705,774.196,-444.64075,5417.444,786.81146,3870.884,1853.9188,1
281423.1,2,1,1,33.073574,-2,-2,-2,-2,-2,0,19910.078,20019.053,10324.651,30485.832,13753.868,51343.688,5669.905,7314.7036,4137.2896,20223.996,21331.38,7267.848,1
51654.918,2,3,1,31.572615,2,2,2,2,2,2,24907.754,29990.066,10153.679,32226.191,10630.599,20744.402,1527.6232,333.77966,2714.2373,2369.9636,1953.8732,2489.6353,1
249194.81,2,1,1,36.85483,2,-1,0,0,0,0,-199.81235,32023.42,41361.48,60151.086,15526.388,47769.332,11526.737,2160.5479,4158.018,5851.304,5092.8857,4551.511,1
326063.5,2,1,1,48.04538,2,2,2,2,2,2,-1585.1171,6906.412,-5654.572,-4850.332,7745.387,-14900.012,1631.943,-404.8512,1903.4954,382.2968,1552.403,-192.98524,1
192375.64,2,3,1,48.526035,2,0,0,0,0,0,182358.56,158823.22,144276.66,130042.31,152610.53,138484.69,2991.2568,4684.084,3969.4348,7575.57,7830.2573,9755.323,1
275878.06,2,1,2,46.7602,1,-2,-2,-2,-2,-2,-12385.59,-7471.115,-6547.181,-13071.398,12109.239,-7426.6094,348.88687,-2021.5973,2225.3088,-2872.147,4205.503,3.136341,1
350456.12,1,2,1,36.543106,0,0,0,0,0,0,295968.8,240173.78,209061.89,176390.48,201909.03,196475.55,7836.434,10230.114,1078.2087,16799.494,8413.426,7203.398,1
67729.414,2,2,2,49.44932,0,0,0,0,0,0,35205.65,40421.23,23065.988,44728.676,7671.983,15875.234,1788.841,2172.4246,2780.1628,238.17696,-31.489609,3433.5005,1
243982.25,1,1,2,32.322735,2,2,2,2,2,2,204165.33,161478.62,160771.42,147851.2,182631.97,185031.97,6736.508,7817.821,3902.1223,11724.394,4763.354,6113.495,1
69188.39,2,2,2,30.985182,-1,3,2,-1,0,0,3482.9065,8416.326,2684.0886,16911.775,17229.082,6850.4785,1351.7015,-1262.5079,3418.7144,-792.31793,456.63538,955.662,1
444753.4,1,1,2,31.515268,0,2,0,2,-1,0,323762.12,268814.5,226418.12,47074.484,1975.7037,-28023.129,8957.932,25716.533,219.82152,6538.3076,-3645.297,-4023.2842,1
62867.38,1,1,1,49.771282,-1,2,-1,-1,0,0,-3785.3044,5900.0254,-6769.7437,2233.7576,6656.481,-9837.727,1256.1508,-549.80237,4880.955,221.38081,2648.1462,40.393177,1
206964.31,1,2,1,33.875435,0,0,0,0,0,0,136946.86,117399.76,123223.34,110884.49,98471.62,106268.016,3224.5742,5053.0366,4984.428,6607.314,6412.734,4400.4395,1
152312.77,1,1,2,29.08482,-1,-1,-1,-1,-1,-1,-9256.957,6033.049,-11062.243,-670.5237,6153.8364,6673.707,3136.085,2989.9485,3295.715,1515.4893,5466.6987,7526.233,1
39916.09,1,3,1,45.771214,2,0,0,0,0,0,37311.984,35040.562,19088.04,32566.998,1488.3756,22121.53,1294.0455,1099.3024,2674.9026,2077.0718,1215.8226,2985.667,1
84658.586,1,2,1,42.419643,-1,-1,2,0,0,0,1581.9728,16922.889,1212.7878,15161.689,15815.013,11088.309,3277.3403,-101.3639,1597.7354,2355.8074,-1103.5824,1001.17883,1
20564.965,1,3,1,30.864355,1,2,0,0,0,0,21371.363,21284.062,-3570.9192,15955.416,-3452.105,6913.9023,2067.8984,21.975454,4134.3804,1457.697,1500.4337,3674.5317,1
129834.44,1,2,2,28.2515,1,3,2,0,0,2,112502.94,112838.09,131401.92,128210.45,147771.23,149284.47,6040.182,3715.774,5585.786,11480.739,1293.5778,1506.7765,1
398395.03,1,3,1,43.241985,0,0,0,0,0,0,301335.1,225224.9,175353.73,132030.89,116583.016,68874.766,7128.461,5606.1313,3404.0515,10630.07,3467.1948,53344.766,1
52548.152,2,2,2,27.07328,0,0,0,0,0,0,15717.727,16813.223,2690.7097,16601.02,2317.5435,17733.604,770.64764,60.76403,3379.3013,-1578.1401,3180.2126,4223.893,1
242165.31,2,2,1,36.694942,0,4,2,7,2,2,282152.0,223669.02,206408.45,172987.19,206721.98,197597.25,4040.4878,3003.7188,-899.08813,4650.7344,745.1388,8708.446,1
209745.2,2,1,2,29.22752,2,0,0,0,0,0,191658.7,148867.61,151486.83,140703.22,172313.31,177700.16,3529.0688,5185.224,4592.045,7542.211,6914.333,7182.8115,1
71579.4,2,2,2,26.784885,2,2,2,2,2,2,24729.914,31570.666,16576.791,34644.457,13743.013,26046.428,1980.4559,1291.8246,2436.4583,1287.0208,1693.4738,2796.545,1
215215.23,2,1,2,29.833197,2,2,2,2,2,2,181006.62,156276.83,155955.17,143351.58,179912.92,185038.17,4660.93,7232.3896,3480.575,10532.982,7790.367,6026.2817,1
241331.95,2,2,2,30.123428,0,0,0,0,0,2,274384.78,193958.62,180772.47,158068.39,197972.95,200591.77,5543.388,5603.697,2908.34,16908.197,6498.5244,4745.7935,1
465029.2,1,1,1,44.926765,2,2,0,0,0,0,321763.9,275617.47,252647.25,204958.45,213478.36,185983.3,8556.096,15879.198,-2443.4573,26444.62,20005.79,14790.781,1
34803.598,2,2,1,41.751526,1,2,0,0,-2,-2,-218.9061,3232.822,-5482.361,-223.56274,13450.825,968.12506,250.61978,-2888.0671,3369.5752,1060.2634,3880.8713,-2370.3672,1
139421.22,1,1,1,39.625374,-1,-1,2,0,-1,2,-4002.613,11146.393,-3487.1575,2233.4373,14960.454,5552.4766,2849.5068,-257.19348,1286.3606,3795.8887,708.3026,2234.6992,1
94903.5,1,2,2,31.693016,2,2,2,2,0,0,69423.89,68049.2,71399.4,82386.59,24866.217,53608.44,4200.617,5426.62,2400.056,5108.13,-2005.3055,7297.3643,1
322236.3,1,1,2,32.555107,0,0,0,0,0,0,278687.75,203510.64,182884.64,156404.02,195288.06,192565.69,6764.317,8978.1875,3783.1208,13197.343,8372.076,10639.651,1
308341.47,2,2,2,36.260834,2,3,2,2,2,2,275964.44,226001.12,211708.86,180892.89,210139.6,201915.5,5378.4146,6707.736,-101.51247,20449.5,4215.431,3959.3555,1
105985.14,2,3,1,53.215755,2,2,2,2,0,0,91495.54,113439.86,104471.555,105218.625,44168.195,28860.838,3919.1753,5507.47,7582.2036,11157.335,-2094.3582,55.814075,1
71139.766,1,2,2,30.472307,2,0,0,-2,-2,0,17738.785,15765.186,-10335.544,-5163.801,3475.7622,4052.6523,719.1608,-349.73352,3022.3467,759.8686,5200.2476,1022.1188,1
198700.58,2,3,2,50.080097,1,-2,-2,-1,-1,-1,-9301.121,-2434.8342,-6290.947,-13811.262,9508.187,-20649.559,350.3439,-842.0499,2283.1348,-2167.608,4986.3516,2736.0132,1
61457.88,1,3,2,41.178265,0,0,0,0,-2,-2,40450.8,39421.074,10142.761,-2856.59,4490.1685,-796.14056,1148.5804,729.3612,2468.5173,-701.05963,2688.2173,1596.1183,1
36255.24,2,2,1,47.6875,0,0,0,0,0,0,4344.078,7652.1426,-8425.255,2244.699,5636.969,2634.2422,50.695473,-1597.7194,3327.4163,-338.0899,3958.4421,1076.6554,1
199166.95,2,1,2,29.996317,2,4,0,-2,2,2,62548.586,74331.43,80405.89,76772.76,40924.832,114864.766,843.4001,2125.3809,3321.4607,-1649.749,25961.45,2344.1313,1
444045.25,1,1,2,50.2663,0,0,0,0,0,0,311266.28,241496.23,220314.11,179776.6,198884.5,191496.39,15641.486,18432.371,-4427.5625,17640.998,-11572.561,11692.525,1
107403.695,1,1,2,31.60109,2,2,2,2,2,2,11216.141,22168.719,-4590.0405,14842.646,4628.399,14755.498,2875.537,2943.5417,2217.3738,1060.3381,453.48108,3817.3792,1
146875.27,1,2,2,30.70379,2,2,2,2,2,2,70584.414,74066.06,88061.305,90560.28,60267.043,81450.2,3942.8018,5094.1157,2669.4663,6777.0845,707.5668,5345.219,1
60541.113,2,1,2,27.144882,0,0,2,2,2,2,9993.066,15888.818,2006.5535,17110.469,11694.636,25228.28,1272.9427,311.71472,2359.9607,-1376.9429,3895.2297,2072.0522,1
253737.75,1,1,1,47.364548,1,-1,-1,-1,-1,-1,-5814.6875,7159.2676,-9893.665,-1105.344,-921.71814,-6660.496,1922.7191,1932.93,4409.3833,6692.3867,4542.201,-897.2543,1
328249.1,1,1,1,46.22204,2,0,0,0,0,0,249338.69,195596.11,159392.97,144782.45,159913.61,146167.97,4754.575,7045.0615,4576.0977,11779.021,4088.3486,6232.1606,1
252103.92,2,2,1,45.17546,0,0,0,0,0,0,264852.72,212100.19,172277.36,151800.98,184330.02,184854.77,4975.48,5895.914,4811.0874,9722.015,6569.534,5468.0264,1
166416.83,2,1,1,43.157482,0,0,0,0,0,2,138328.03,138038.38,153691.36,137029.19,167845.42,162924.7,3802.5444,1999.704,6092.943,13280.217,665.4054,12157.993,1
224545.16,1,1,1,38.68224,0,0,0,0,0,0,183249.61,145873.78,130833.99,107730.64,47667.23,67838.59,3655.4749,5843.108,4402.274,4504.494,1376.4474,4619.2935,1
40652.81,1,1,2,27.86082,-1,0,0,-1,-1,0,-2754.699,4157.041,-13462.501,-6152.9023,-943.3939,1764.3243,905.0666,31.28942,3374.0647,4452.951,5438.9277,2248.9453,1
61591.723,1,2,2,29.487598,2,0,0,0,0,2,21358.633,23429.824,12606.8545,28505.85,8834.3955,30620.78,1086.8978,487.50037,3250.356,4836.855,1980.7413,5325.0854,1
105393.49,2,3,1,45.768257,1,-1,2,2,2,0,-2694.3904,8804.748,-3246.5012,8598.895,14984.753,-1305.8397,1650.7062,-268.9391,3267.2505,1762.864,6241.004,8542.68,1
66262.78,2,2,1,33.29293,1,2,2,2,0,0,16155.211,21651.998,-978.5325,20104.947,6763.141,16231.705,1641.9261,109.6571,2978.709,2314.794,2333.492,475.14807,1
63189.043,1,2,1,42.318615,1,2,0,0,2,2,11568.367,15551.928,-7978.0913,12745.436,935.9967,22305.156,1115.3739,-425.6051,4976.16,2310.5266,3037.5264,2475.6584,1
40386.176,1,2,1,37.712257,0,0,0,0,-2,0,17805.125,11604.51,-3112.548,-3586.1643,6508.1216,7995.115,537.0251,-466.24182,2618.9253,-90.69585,8002.5083,12432.815,1
150549.22,1,1,2,30.245464,-1,2,2,-1,-1,-2,-9883.398,1743.701,-9317.462,-5100.008,5696.262,-949.3007,2124.728,719.40076,2981.8562,632.66595,2904.0696,5010.5625,1
134045.62,1,2,1,41.582695,2,0,0,0,0,0,96268.68,96246.57,118043.05,115819.75,92692.414,102073.945,2762.3088,3462.577,5374.758,6537.427,3262.738,12292.79,1
245445.23,1,1,1,49.742687,2,4,-1,2,2,2,284126.34,241034.3,207816.31,183992.56,210142.5,195559.64,6095.4023,6021.4756,-2233.3567,17743.043,7025.2285,-1758.3451,1
280567.44,2,2,2,37.479286,8,7,-2,-2,6,2,290789.06,223719.02,222722.22,179724.22,211066.69,200830.36,2657.2568,1294.6395,-1309.407,2453.1428,1336.1398,-741.8075,1
140474.62,2,2,2,27.065245,2,3,2,2,2,2,103304.28,111778.555,128973.86,120591.6,129171.93,122952.6,3234.4106,3159.3164,2458.6887,5292.818,5350.4517,3748.3486,1
63764.98,2,2,1,41.986828,2,3,2,2,2,2,38109.668,36863.418,43578.06,51270.89,25086.117,33647.875,1092.233,-11.112925,1114.3425,2104.0234,2859.93,-302.536,1
73756.36,2,1,2,28.288326,2,0,0,0,0,0,17721.586,19910.934,3967.9636,20614.73,4765.27,15595.586,982.9987,604.9818,3597.2178,-388.65875,2485.5022,6810.706,1
164276.2,2,3,1,39.82763,0,0,2,0,0,0,92723.195,113581.4,118687.15,116609.086,127396.94,136466.86,5162.7124,2293.4734,4388.9707,4418.41,7563.96,7597.5728,1
37616.793,1,3,1,49.194576,0,0,2,0,0,0,4684.215,12989.283,-8544.1455,8792.98,4002.2388,-3421.7148,1028.9283,128.54771,2227.6777,-430.61432,180.77162,2485.8494,1
96054.586,2,2,1,47.050846,1,-1,2,-1,0,-1,2360.7307,11270.85,-3536.8137,2099.6794,13795.917,-5498.7266,1258.8495,-1877.4352,5168.709,1113.6377,3554.4165,-771.15466,1
61154.45,2,1,2,27.297258,2,2,2,2,2,2,24579.256,30740.664,14997.36,35566.402,13611.636,25567.865,2047.8751,1673.2445,2337.1309,1393.5166,1944.9557,3115.3496,1
72737.945,2,1,1,49.438553,1,2,0,0,0,2,66585.83,74222.76,89427.79,88050.85,51147.734,69314.195,1225.5331,-113.76966,6342.056,9045.311,3996.9702,442.39368,1
28620.934,1,3,1,31.727863,0,0,0,-1,-1,0,2889.8088,2567.697,-16957.244,-3640.3674,-9566.19,-480.2929,328.16568,170.87437,5079.6797,367.17694,4934.044,10225.794,1
74391.92,2,2,2,31.052263,2,2,2,2,0,0,55536.047,63187.21,60355.19,64073.023,24593.287,43897.27,2847.3616,3155.8264,1275.1594,2360.1396,5660.07,5005.262,1
170180.27,2,2,1,48.520027,0,0,0,0,0,0,176539.33,154322.98,129905.56,110299.03,72086.46,86661.55,3565.2373,4161.8003,3294.4375,6470.7446,5633.2983,2422.5588,1
115810.71,2,1,1,44.51978,-1,-1,-1,-2,-2,-2,-10436.488,-2191.8381,-5011.0874,125.425545,14122.362,6413.035,957.68304,-1986.5514,2737.5574,-28.67583,2466.7583,-1762.1263,1
59097.73,1,3,2,31.284742,0,-1,0,-1,0,0,5957.6523,11156.818,-6846.8374,1554.8787,2331.8364,6339.6016,1307.9545,815.70544,5749.634,-869.64996,3282.2075,4407.6255,1
147553.5,1,2,1,46.835064,2,2,2,2,0,0,92920.62,110699.445,104764.2,107781.555,76379.125,73629.91,5157.8115,5253.257,4054.1992,6204.951,1039.9955,2640.518,1
79560.555,1,2,1,32.159187,2,-1,-1,-2,-2,-2,2764.4573,4006.318,-5703.81,5774.2227,8107.555,13043.551,1575.9144,-943.49866,3382.9146,2272.4778,1149.5939,291.9923,1
117979.56,1,2,2,49.99817,2,2,2,2,2,2,68718.875,76426.14,84976.62,90661.66,60669.38,67843.836,3208.922,4221.0977,3849.1428,3277.9263,2243.5796,4370.728,1
321049.06,2,1,1,46.715614,1,-2,-1,-1,-2,-2,-10105.742,-5539.463,-6861.9585,-3950.051,9413.741,1216.2892,109.456215,-2338.6526,3557.519,-718.5816,6264.518,-2751.5356,1
101664.11,1,1,2,31.69373,0,-1,0,0,0,0,8020.672,39656.38,43726.348,61156.7,6025.7583,72435.21,19145.459,3922.0796,4428.5215,1252.342,-676.5106,5635.9463,1
56434.754,1,2,1,49.91978,1,2,2,2,2,2,9056.836,16455.709,-5488.138,12971.971,8302.8,17417.059,941.15594,-315.69055,3006.6265,2281.8352,2956.5022,107.182236,1
90499.41,1,3,1,37.69016,2,2,2,2,0,0,76477.734,89559.26,86189.52,91825.375,55121.66,66031.52,3436.7473,5204.7153,2131.2563,5146.893,2274.4443,4658.8833,1
123847.44,2,2,1,34.70119,-1,-1,-1,-1,-1,-1,-4287.1953,5629.0684,-6333.9077,2385.2693,7889.612,-1601.4882,1295.2992,-641.9088,3321.2986,2441.5164,3245.9236,680.58167,1
55272.246,1,2,1,36.31305,1,2,2,0,0,2,6738.5117,17040.525,-7230.845,12438.109,5483.4146,12936.248,1564.6263,-166.06898,3224.958,2825.0906,1488.3029,1310.1522,1
61270.277,1,2,2,26.140165,2,3,2,2,2,2,9527.91,20444.465,1850.2957,18614.963,14621.581,25789.463,2912.048,1451.1498,2538.6155,1612.9224,761.65,2824.861,1
55067.09,1,2,2,35.67057,0,0,0,0,-1,-1,33535.855,32331.785,193.3933,18860.05,835.6373,4279.9453,2248.905,3440.0984,3826.9697,8825.45,1305.0829,3204.9304,1
154537.78,2,2,1,47.403038,0,0,0,0,-2,-2,142520.67,132665.28,151865.5,12812.197,7946.014,-7214.5625,3606.0334,3616.977,1785.5193,2392.2534,-2423.4753,-1435.119,1
180322.45,1,1,2,30.55641,0,0,0,0,2,2,169922.42,130621.71,150522.3,133058.72,160168.69,162439.86,4118.737,7938.9526,5154.219,8435.96,5352.1943,8278.779,1
14576.776,1,2,1,33.17084,2,2,2,-2,0,2,-8225.793,2557.3416,-9919.028,-4484.7305,130.10999,-4425.5156,1018.7563,-1048.0099,3185.1985,1701.9885,3515.7996,-534.54724,1
65732.05,1,2,2,28.987898,2,2,2,0,0,0,16675.61,28168.13,3279.1355,24263.818,4992.02,16318.488,3048.2888,3161.0896,2301.581,2259.467,-1249.5253,4058.7534,1
265124.28,2,1,2,30.870546,0,0,2,2,0,0,248986.08,197490.8,169092.17,135689.2,163330.03,145507.81,10411.44,7273.2334,1657.7524,13041.337,1754.6232,3026.0095,1
38533.355,1,2,2,29.793283,2,2,2,-2,-2,2,-4821.465,7251.967,-11023.212,444.5271,3879.766,7886.961,1835.7587,718.4115,3107.5518,407.9704,3820.4236,1836.6805,1
34694.23,1,2,1,32.13235,0,0,0,0,0,0,25113.908,23546.21,7224.569,22178.15,-4521.7573,28333.135,1223.8588,874.23376,4066.2935,1094.8789,2482.658,4346.426,1
118933.24,1,1,1,44.042713,0,4,0,-2,2,0,190286.3,163738.7,146285.42,136325.86,155759.14,152128.23,3499.9019,2830.3464,2133.1118,5621.1387,4474.0425,2248.534,1
58356.887,2,2,2,25.275322,-1,3,2,2,2,2,14443.016,17005.377,12251.944,22396.086,21633.121,26338.387,1202.7211,-876.28723,1693.0022,-756.7286,4416.9897,736.2389,1
169582.78,2,2,1,32.92024,-1,0,0,0,0,0,1578.2814,5069.9434,-6345.7593,4422.4883,6201.844,2764.6836,133.02261,-2057.9636,3843.5469,477.74213,5369.5996,5728.507,1
47752.91,1,3,2,30.098545,2,2,2,2,0,0,8749.207,22201.484,-4742.763,16989.193,4217.606,15539.811,2994.6484,3120.066,2206.4487,907.60443,223.18129,5107.1943,1
116546.18,2,2,2,25.547794,1,-1,-1,-2,-2,-1,-8734.355,4463.9863,-9389.001,-2656.047,10798.622,130.58209,1602.0409,-327.0763,2710.4976,-441.85016,2883.2754,926.5287,1
43439.527,2,1,2,29.469885,0,0,0,0,2,2,10704.434,11747.791,26.92845,13658.574,4933.477,23526.73,388.95377,-100.69349,3000.9873,-1700.5259,4254.8613,4289.6045,1
53005.207,1,1,2,27.791397,2,2,2,0,0,2,8367.379,21366.959,-5585.7866,13342.721,7640.405,12036.873,2371.2202,2052.2488,2503.9895,2022.5706,-219.43443,3501.6438,1
292253.3,1,1,1,53.06145,2,2,2,2,2,2,224143.64,194619.8,176883.19,158050.66,193494.22,187592.33,6056.278,8000.268,3806.5068,15452.364,4254.472,3935.9048,1
44685.652,1,3,1,51.486637,2,2,2,2,0,0,16491.758,27174.217,-4281.3335,20871.986,3631.067,3850.1719,2003.296,1703.3986,2081.4841,2275.7122,669.4835,3206.7874,1
59824.76,2,3,1,32.81527,2,2,2,2,0,0,57692.316,68891.984,49135.14,59805.496,10990.233,23459.768,2627.3677,2378.6714,2474.5676,1893.761,875.30554,1802.6422,1
118362.09,2,2,2,30.524546,-1,-1,-1,-1,-2,-2,-13224.582,-2964.7092,-4901.111,-1840.0667,17053.645,7426.992,716.111,-2103.7214,2041.2502,-1587.1177,3426.704,515.1942,1
72980.234,1,1,2,29.88135,0,0,0,0,2,0,21040.96,22289.307,13848.253,34189.156,-191.90173,41710.03,1843.3795,3400.5723,3859.1572,-1196.8936,1860.7491,7063.6304,1
78186.0,2,2,2,45.330933,0,0,0,0,0,0,28121.637,24997.02,2524.5457,12125.836,8486.851,8292.752,566.3757,40.868523,3397.3572,-1255.6299,4057.3474,3880.1396,1
172863.92,2,3,2,28.012619,0,0,0,0,0,0,98401.68,98950.2,102103.71,94206.78,85462.79,96512.73,2470.2734,4452.446,4208.187,1713.0046,8955.017,7874.843,1
73057.67,1,2,1,33.43539,0,0,0,0,0,0,70891.266,69616.58,81216.555,76556.016,12996.425,55849.773,3182.812,2665.108,5060.131,4014.8738,1603.9713,4069.993,1
32359.7,2,3,1,32.664066,0,0,0,0,0,0,12541.75,12975.064,-3915.759,12965.088,-1705.2377,11152.199,354.1735,-525.0226,3507.1775,-1310.1294,3814.7913,4864.777,1
101406.2,2,2,2,50.564236,0,0,2,0,0,0,69075.39,88555.02,95507.79,88039.15,56480.438,62708.812,3774.3296,1475.7819,3298.5195,1704.8694,2834.5452,6249.674,1
321374.38,2,1,2,46.670815,2,2,2,2,2,2,268654.12,215981.1,204369.89,175780.58,204414.94,199006.06,8848.491,9635.547,957.9602,19295.926,199.17543,8882.659,1
58170.035,2,1,2,27.276392,2,2,0,0,0,0,44752.12,46567.8,33938.94,49312.566,6961.2036,25262.861,1544.8468,1560.2372,3141.747,635.0971,1532.3363,3523.4424,1
295521.25,2,3,1,39.046932,2,3,2,0,0,0,241311.11,203803.56,172235.58,155635.42,190569.25,118800.05,4366.9707,6254.8545,44.670643,5359.45,11087.017,5288.159,1
206385.23,2,2,2,30.671871,-1,-1,0,-1,-1,-1,-1079.3671,6078.6973,126.16283,10936.459,10764.536,19473.459,3226.4746,2431.2507,4757.249,12979.125,11197.638,20579.54,1
