X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
59858.496,1,1,2,28.876108,1,2,0,0,0,0,26143.742,19774.326,31353.447,23908.934,40856.234,27910.555,187.63248,1561.3578,-128.53102,2289.0957,2708.5073,1726.0907,1
246786.06,2,1,1,47.3593,2,-1,2,2,-2,-2,9141.734,876.5838,2503.5183,4041.406,-19.925175,3384.3047,3014.6553,-1582.2736,1311.8066,1215.5115,-1654.3387,-1265.7113,1
104654.445,1,1,2,27.528011,1,3,2,2,2,2,17904.236,12372.482,18921.37,13005.666,19939.264,18946.744,966.6335,-1156.2833,1888.263,1310.8574,1049.8058,1297.3109,1
217789.23,1,2,1,38.838947,1,2,2,2,0,0,222013.86,213442.58,226020.14,191508.83,202279.62,184448.12,3270.3225,12825.492,3040.7092,4948.4536,6262.3135,6113.532,1
72936.26,1,1,2,53.773075,0,0,0,0,0,0,47684.676,38276.65,51497.1,28694.613,25300.344,22655.465,2258.8335,2600.366,6995.8413,3653.2095,820.839,1494.914,1
89298.12,1,3,1,34.250416,3,2,2,2,2,2,10451.004,2526.4548,9104.776,4657.1367,9416.003,8729.254,2164.7544,-1531.8912,2086.3066,557.059,-238.36412,351.2301,1
103026.734,2,2,1,32.23573,0,0,0,-1,-1,-1,10651.695,19809.588,15410.313,8177.953,-1293.0267,10426.184,2573.249,2138.3416,256.60132,2281.6155,4826.7627,-731.66394,1
116691.24,2,2,2,26.640965,1,2,0,0,0,0,49824.27,51862.367,48183.508,49220.625,45803.29,51418.18,-80.53109,4475.452,889.6582,1253.8657,10572.406,2479.8042,1
85767.41,2,1,1,47.615543,1,2,0,0,2,2,70939.6,60485.62,79995.78,77250.125,54991.215,77615.52,1517.3419,4505.003,6437.202,827.97626,6672.3613,3018.7964,1
77099.44,2,1,2,27.03183,2,0,0,0,0,0,22000.484,25779.229,28882.623,23577.793,25268.729,19867.178,954.6618,3517.1172,2850.1975,2419.405,319.10315,1023.39636,1
48256.49,2,2,1,47.614746,1,2,2,2,2,2,27008.03,24035.053,27540.191,17968.984,38606.332,34249.4,3454.8298,2126.2747,1225.1035,1088.4912,-403.9115,1153.3707,1
193713.1,1,1,1,47.50322,2,2,2,2,2,2,203423.47,177511.25,190945.14,165725.61,188893.6,189037.55,8500.047,6550.167,5523.585,2668.9524,6244.1543,5361.897,1
59792.01,1,2,2,25.22908,1,2,2,2,2,2,11387.992,7018.58,9369.671,10045.637,23391.75,13249.029,-272.70297,871.4442,-418.50073,-399.3404,1200.0211,3000.752,1
144653.92,1,1,1,53.31062,0,0,0,0,0,0,177538.47,142865.7,126677.414,106527.625,92185.17,97068.47,6891.4614,4939.889,3737.1108,3865.6877,2369.2166,2775.1807,1
68400.16,2,3,1,50.9649,1,2,0,0,0,0,53248.08,34631.977,35727.66,29546.615,40929.93,28123.258,754.6545,4772.2305,2323.6262,1944.6533,-172.43443,4101.32,1
162007.39,2,1,2,29.445738,-1,-1,-1,-1,0,-1,6653.379,10968.818,5698.807,10069.434,-235.59314,5359.4453,1205.0231,1466.2318,5202.9004,2045.05,3631.8728,1720.547,1
143219.3,2,2,1,30.220621,2,2,-1,-1,-1,-1,3748.4573,12087.639,623.5925,6834.2734,-2398.9644,5756.715,1239.234,1561.1954,315.81128,646.6547,866.0763,616.72327,1
193389.05,1,3,1,41.536255,-2,-2,-2,-2,-2,-2,6376.379,5021.0684,-10521.415,1841.3982,-5015.441,-5982.293,2147.66,-1117.3453,345.40552,134.52217,-14.531602,3482.3196,1
95625.03,1,1,1,39.90613,0,0,0,0,0,0,23266.092,21234.285,29793.346,19770.2,18671.18,17870.652,3023.4893,1959.3607,640.8467,2084.5132,360.91687,24.97765,1
126695.68,2,2,1,31.952808,2,0,0,0,0,0,25512.703,27724.414,17806.377,18851.96,15218.288,19552.266,2261.5752,3743.2588,1890.4282,1672.7507,-157.93102,372.08118,1
118739.47,2,2,2,35.214424,0,0,0,0,0,-1,24516.982,26257.23,13849.019,12133.064,14350.259,13868.154,1586.9349,3114.1113,2701.3838,2696.38,12970.708,2369.9585,1
327987.12,2,1,2,40.997158,2,2,2,2,2,2,238713.12,247872.56,275180.38,228543.52,256369.0,303565.94,13018.573,12907.41,6215.639,14192.258,5491.2246,32156.244,1
167320.05,2,1,2,49.62172,1,-2,-2,-2,-2,-2,8250.043,4702.1035,-6802.4507,3082.6052,-1961.222,-8013.9414,-623.7635,-3409.4104,1139.8367,109.62056,-1442.4984,557.34216,1
97051.82,1,2,0,47.604515,0,0,0,-1,0,2,117650.25,114696.81,83443.43,36204.94,11316.618,4442.367,10925.066,1577.556,69823.22,3119.9934,1880.6849,2595.7732,1
183291.47,1,1,2,35.276745,2,0,0,2,2,2,144083.47,134527.06,183372.02,145717.6,142382.12,140321.69,6509.6704,12625.659,364.90796,6714.7764,155.55385,4757.949,1
125273.664,2,2,2,24.847301,1,-1,-1,-2,-2,-2,6217.207,9650.529,-11445.927,6249.9805,-2028.4681,2293.1797,633.2209,-682.4503,950.885,327.50116,-296.84167,611.5248,1
46924.707,2,2,2,28.773321,1,2,2,2,0,0,39293.11,44051.926,39356.098,27496.19,44523.832,37201.766,1568.8417,3377.7234,1059.5347,2032.3811,636.1051,1201.8927,1
367051.72,1,1,1,40.331646,0,0,0,0,0,0,257930.6,259404.48,281844.97,239423.22,258860.28,301496.38,16491.309,17906.918,14578.073,12857.282,12821.279,8826.34,1
167250.36,2,2,2,24.702248,0,-1,0,0,0,-1,19581.602,29104.582,25400.285,42212.99,20831.008,28873.955,17748.16,10511.461,3431.7915,3207.2002,23991.94,5057.8403,1
173936.66,1,1,2,33.444653,2,2,2,0,0,2,171165.9,170056.34,171825.36,173950.56,157809.31,149026.12,5244.591,5256.5806,7100.1733,8728.741,3840.1243,6957.4272,1
52356.293,1,1,2,29.463432,1,-1,2,0,0,-2,21352.66,13533.217,17805.36,15781.91,9893.187,12638.973,1012.1767,2.7562163,2891.879,1973.5249,1983.7655,3608.9824,1
200447.53,1,2,1,35.962772,2,2,2,2,2,2,192524.67,181783.23,184577.88,171860.05,181013.94,195165.75,6866.469,8545.107,3979.2644,1570.8806,7737.6074,6356.6875,1
116844.94,1,1,1,35.658916,2,2,2,2,0,0,84111.055,72708.95,84835.86,76056.39,53673.61,84138.01,5225.491,5181.564,1541.7188,1566.8022,2856.1045,3309.502,1
261351.42,2,1,2,31.724455,-2,-2,-2,-2,-2,-2,5707.621,4538.295,2403.2761,7317.0312,-2399.3276,-2289.1016,923.2531,703.3695,694.60913,981.02997,339.08875,961.04114,1
135366.89,2,2,1,37.652454,2,0,0,0,0,2,83253.22,95044.414,94695.94,107380.125,66471.08,73981.91,4184.232,6428.588,5203.598,2573.8328,2416.8533,2911.3809,1
139357.48,2,1,1,43.71586,-1,-1,-1,2,0,0,15059.082,2051.0798,9694.288,7301.3555,4569.3716,9096.959,4420.149,2205.696,3207.474,4867.132,-1371.1029,662.5419,1
135124.92,2,2,1,41.696247,2,2,2,2,2,0,118049.17,100387.61,98228.74,99401.695,85746.61,82594.07,4783.3755,5677.8325,3921.6096,230.63203,1781.8971,3566.561,1
59185.863,2,3,1,52.864727,2,2,2,2,-1,0,100543.59,75600.34,85297.42,47175.395,39738.945,46360.074,6345.108,-5022.623,18297.773,45654.645,-1021.87683,1104.7113,1
49567.06,1,2,2,26.66799,1,2,0,0,2,2,7976.883,4815.338,6800.1,15652.109,17849.01,10611.053,-1988.3129,1609.3322,77.373276,-892.46,2468.2454,1462.7867,1
53899.637,2,2,1,35.402668,2,0,0,2,0,0,29127.576,33173.203,40031.723,26542.557,38642.04,30812.092,2237.8662,5814.438,1196.0193,2327.612,287.0841,692.4684,1
65046.3,1,3,1,29.05308,0,0,0,0,0,0,26888.01,23935.736,34222.137,21808.857,31264.242,22268.514,2720.4846,2474.1377,502.8672,1545.0276,2083.061,1343.4071,1
163307.81,1,2,1,41.754055,0,0,0,0,0,-1,149100.11,136026.66,144993.8,67383.09,41472.074,80272.664,4633.2295,1798.4901,2073.907,2954.3682,33542.207,12602.52,1
167756.88,2,1,1,34.77065,1,-1,2,0,0,-1,216157.03,182805.0,186249.6,174332.17,168711.72,39589.89,1647.945,22.50768,4322.461,2095.615,27429.91,2221.5244,1
63263.84,2,2,2,26.141928,0,0,2,2,0,0,25136.895,27234.762,26239.922,20435.904,37675.43,28306.344,2261.775,1896.7157,299.99146,2043.6101,1070.9122,912.3656,1
166348.81,1,1,2,35.43477,-1,-1,-1,-1,-1,0,11900.711,11892.162,13012.233,9144.145,41638.93,41986.56,5401.5107,-812.7721,1918.5503,42635.363,2971.4897,1406.7274,1
117171.61,1,2,2,29.263412,2,0,0,0,-2,-2,82413.53,89796.055,35204.1,9289.797,-592.67126,442.25787,2583.082,1500.7094,631.6682,329.07074,-77.828964,1253.8615,1
130541.164,2,1,1,34.678913,0,0,0,0,0,0,22479.291,27505.602,35586.71,23326.621,14238.796,21584.049,3061.4905,3223.5344,1720.4614,2556.335,715.10657,317.57385,1
25912.152,1,2,2,49.484825,0,0,0,2,0,0,23686.676,21290.117,14662.306,11197.76,11175.636,5905.789,2162.9783,1537.9686,183.94359,2133.4368,-902.67126,653.28577,1
164800.78,1,2,1,27.463764,0,0,0,0,0,-2,103621.586,131766.95,130059.9,19328.623,1372.0553,4406.258,5104.246,5660.2935,2447.518,1096.4275,-332.42273,892.70667,1
49564.215,2,3,1,50.702362,0,0,0,0,0,0,41685.055,34925.566,37084.324,23236.26,33057.945,28195.826,2279.0308,2897.7888,1964.4612,3398.9365,201.9645,2031.2404,1
53634.34,1,3,1,50.9206,0,0,2,2,2,2,15775.648,13901.877,24056.834,12581.625,21770.752,24077.006,3379.984,1549.5953,298.41235,2685.5579,527.5375,1175.2455,1
101121.02,1,2,2,35.384243,0,0,0,0,-1,-1,27651.164,25550.08,16428.695,11200.35,2530.4653,3319.8984,1996.7567,1153.0021,2293.836,4685.7246,1922.7452,1681.2772,1
167151.9,2,1,1,36.642906,-1,2,2,-1,-1,-2,9862.281,7768.701,7250.4126,6574.039,-2369.2964,4505.8516,2099.4792,-1332.9786,887.8784,1100.3564,-544.6317,-927.03503,1
91603.93,2,3,1,49.517456,-1,-1,-1,-1,-1,-1,8087.5156,10635.229,4670.2524,5049.0625,-1218.9369,5021.8867,1893.444,454.96375,3397.2998,2239.3984,-175.48326,2147.2666,1
17320.98,1,2,2,31.790098,-2,-1,2,0,0,0,15782.285,8812.463,-2011.0325,11375.012,13023.921,13130.939,2305.4304,-1101.2628,2667.0159,1569.5972,-1179.0614,4976.6284,1
39085.574,1,3,1,50.073948,1,2,2,2,2,2,16187.129,8589.088,14920.411,5282.8867,7897.3228,10462.885,1829.7855,-331.2921,1008.18115,656.7546,-85.30553,1432.848,1
100047.31,1,1,1,47.223965,2,0,0,0,0,0,61169.062,47312.617,48710.273,29434.453,41434.21,34579.49,3654.7068,3139.7617,3262.9673,2172.0376,311.28406,874.5873,1
263492.1,2,1,2,32.022785,0,0,0,0,0,0,226879.6,219735.7,207085.2,120035.47,185886.31,144834.64,13141.515,4500.7603,5585.2183,46979.168,11192.192,3112.0256,1
190925.31,1,1,1,51.625076,1,-2,-2,-1,0,2,38473.637,30365.715,44414.453,5925.215,79.08655,3227.8164,1418.8148,-4562.9756,7121.744,1333.2771,1296.399,1168.1771,1
82994.305,2,1,2,29.140886,0,0,0,0,-1,-1,37261.29,29832.477,46992.402,16848.432,2322.8638,4225.082,2967.4333,-52.63343,547.09155,2959.903,3524.235,2513.571,1
130720.86,1,2,2,30.19532,2,2,2,0,0,0,46942.297,39956.062,35149.742,55199.06,36087.54,42887.68,2016.4628,1377.5963,904.8562,1920.2202,3947.8948,4907.2656,1
47279.277,1,3,1,35.265724,2,-1,0,0,0,0,18265.123,1048.4159,-2877.7278,10407.354,7639.9478,6058.961,5554.7764,828.1102,3253.0483,1683.1245,-1584.4169,1720.753,1
223851.78,2,2,1,30.458536,-1,-1,-1,0,0,0,21807.105,14518.705,72514.63,47216.723,33795.7,33678.332,3199.0671,30436.217,4325.6553,2754.923,585.27893,4595.4707,1
340884.84,2,1,2,34.25034,-2,-2,-2,-2,-2,-2,12591.914,10731.826,6501.444,12743.404,21176.275,12273.34,6120.796,4318.7397,12636.931,29967.752,16795.29,6837.8975,1
247279.88,1,2,2,32.866734,0,0,0,0,0,0,207090.22,205550.2,187319.81,174141.66,159635.98,153698.36,7277.706,7922.23,5099.713,3136.8015,6725.049,6090.689,1
64860.34,1,2,2,27.28431,0,0,0,0,0,2,9589.4375,10838.861,7176.608,16846.35,16840.861,9416.682,65.00407,1043.7926,-670.60815,94.268265,882.9823,1851.8009,1
164995.16,2,2,2,26.56219,-1,-1,2,0,0,-1,5458.6484,8643.154,-17800.322,5532.121,758.3639,5192.8633,1082.6017,298.42908,806.15186,766.37494,1657.0121,10472.936,1
139686.12,2,2,2,29.428349,0,0,0,0,-1,0,158466.84,149499.55,158444.33,93001.3,46136.68,64918.77,6239.7183,3304.0854,5026.309,46333.44,3904.9463,6580.104,1
399341.66,1,2,1,32.883076,0,0,0,0,0,0,252239.56,211210.95,238073.23,214175.69,97345.26,352603.62,15372.481,1839.9464,6016.411,7553.747,53040.047,12072.524,1
132343.44,1,1,1,42.691338,-2,4,4,3,2,0,183565.34,163393.61,166875.02,166301.31,162265.64,149084.47,5198.32,-1646.444,3727.07,16.15083,20616.783,2855.7605,1
105477.516,2,3,1,38.601517,2,2,0,0,0,2,20043.0,18341.188,13527.503,24182.033,38219.906,26178.133,1081.6742,2868.2917,1058.6172,609.2668,421.21716,2539.6953,1
51676.887,2,2,1,35.91927,1,3,4,3,2,2,21781.422,32421.033,40227.305,31101.447,26150.727,35060.26,1800.6901,1779.4325,1955.6565,2093.252,1025.8124,-880.2362,1
114697.484,2,1,1,54.394295,3,2,2,3,3,2,7358.6523,-769.70526,8822.448,5144.1914,316.16467,1630.1993,2817.498,-2772.0378,1552.8843,1283.4612,-1290.1888,-528.83777,1
101287.32,2,1,2,31.138689,2,0,0,0,-1,0,18150.57,19816.486,31463.639,18218.656,21543.633,23729.408,2082.035,749.8163,1374.0486,36785.89,-112.17906,666.944,1
149449.78,2,1,2,29.571018,2,2,2,2,2,2,129597.27,124535.44,128512.54,125532.52,99611.945,102817.625,5568.9585,5881.577,2469.3135,957.6855,4382.3335,4085.6763,1
166137.66,2,2,1,39.49843,-1,-1,0,0,0,0,43917.63,55894.242,53124.15,72463.63,46370.176,21381.047,68838.71,5538.337,3225.824,2944.048,890.9679,991.2855,1
53142.887,2,2,2,23.490273,1,2,2,2,2,2,17054.758,16288.748,19699.723,14185.027,21286.63,18218.984,696.04755,1833.5392,389.1067,417.3166,589.048,1941.6215,1
322663.62,1,1,1,45.72111,-2,-2,-2,-2,-2,-2,5730.3633,2151.3103,-1338.927,5011.8867,-3927.394,-1508.0272,1894.2743,-664.902,149.06126,-11.219287,-310.80652,647.2667,1
70609.54,1,1,2,26.051846,2,2,-2,-1,2,2,5857.84,3906.6697,7656.3774,10859.256,2356.2114,8184.7246,2091.7065,-14.52894,184.92406,-306.54498,10789.7705,1171.6825,1
74721.875,1,2,1,39.674328,1,2,0,0,0,0,26673.768,19410.857,18220.568,19694.29,26942.588,24111.36,1418.3676,1973.1554,583.7473,387.9118,560.8119,1431.078,1
39074.902,1,1,1,48.32955,1,2,2,2,0,0,21575.156,9028.9,16065.593,7309.203,16564.611,18496.121,2954.1328,1109.1969,549.81494,1777.5239,-264.016,859.4415,1
216538.22,2,2,1,40.32128,-2,-2,-2,-2,-2,-2,8788.762,2368.2087,-10958.446,5113.574,-1399.4681,1341.9689,1594.84,-425.651,1634.5942,646.00995,-666.0775,1151.1234,1
163080.17,2,2,2,31.198977,0,0,2,0,0,2,113863.34,188004.66,172637.5,164435.19,39111.41,6509.332,71366.35,843.6947,3052.2585,-111.17485,19672.588,13563.651,1
310535.94,1,1,1,39.45912,-1,-1,-2,-1,-1,-2,13602.121,4997.2637,-1604.8801,10162.746,-3338.4604,7461.174,1132.8458,-1173.4357,5757.775,362.3061,1765.9943,7516.094,1
186273.7,2,1,2,32.33353,-1,-1,-1,-1,-1,-1,7811.4844,14646.467,9380.741,4935.297,-1186.8588,7761.369,3001.5325,1270.579,2292.3813,3307.61,2365.226,621.1312,1
35402.01,1,1,2,28.559418,1,2,2,2,0,0,18415.63,14488.896,20084.783,12010.424,25029.125,19259.908,1848.2877,710.97156,-48.912365,2151.9934,699.296,416.8551,1
33240.887,1,3,2,25.898954,2,0,0,0,0,0,18763.436,22384.664,14869.737,15241.055,13482.05,7478.0117,-353.26352,2945.4963,547.2781,1433.1226,677.3263,1593.6769,1
191610.64,2,3,2,32.28302,1,-2,-2,-2,-2,-2,5647.9844,4617.713,-9471.114,4021.035,-3644.9019,-7130.867,-1693.1576,-2187.6765,982.20776,-534.168,-609.97205,1281.132,1
73685.11,1,1,2,30.563316,2,0,0,2,0,0,21010.916,22845.871,34732.12,20431.361,39600.305,28260.568,1299.9379,3370.09,649.2886,2534.6746,1178.6178,1924.0311,1
219622.69,2,2,1,40.89959,-1,-1,0,-1,-1,-1,15852.43,24419.97,1619.4519,2342.6638,4813.114,44857.15,10829.599,-82.71986,3719.4934,5322.3896,28243.496,1989.0336,1
234516.16,1,2,2,37.21339,2,0,0,-1,0,0,239568.22,229348.42,129294.19,241663.19,256599.22,175500.34,10565.19,5546.4834,108788.734,15689.797,6620.984,28.177357,1
246473.4,2,2,1,27.159204,-2,-2,-2,-1,-1,-1,250932.2,213381.4,247013.16,226819.14,213327.4,201090.88,4977.6367,-7733.9062,2446.5635,7055.39,42745.168,7243.975,1
148240.19,2,2,1,34.918728,2,2,0,0,2,2,136759.88,138443.02,135856.12,143912.0,123878.85,123210.2,1580.9142,7781.649,8378.891,1920.5554,5365.0054,6655.582,1
258913.31,2,1,1,48.241634,1,-2,-2,-1,-2,-1,10252.84,5667.631,3767.905,4779.242,-1342.9642,3556.3242,898.22626,-2522.8098,1571.56,681.1608,574.9347,-106.61366,1
34475.95,1,2,2,30.031178,1,-1,2,2,2,2,16151.348,9439.174,10881.694,10652.516,15837.208,16092.707,435.382,-2164.7122,1021.59863,876.8786,43.04506,1465.2157,1
205897.5,2,1,1,31.017307,2,0,0,0,0,0,205019.5,189221.81,196965.98,181987.62,185061.62,134714.02,6696.6924,8869.234,7719.5283,4547.6016,6014.6533,2855.7246,1
201817.31,1,1,1,45.343807,1,-1,0,0,0,0,85628.805,194517.83,166630.0,176585.61,174821.97,137277.34,70260.05,7061.858,5472.2393,2693.0664,3427.7197,4531.065,1
167292.6,2,1,2,30.417816,1,-2,-2,-2,-1,-1,8129.4023,7996.791,4236.858,5342.2266,-1958.4877,-1964.7264,-714.77814,-2857.265,1164.7227,1204.7283,-162.21959,1008.9252,1
69874.2,1,2,1,37.160435,3,4,-1,3,-1,2,101095.47,101529.93,119584.05,111751.34,87578.086,114012.586,4902.8735,1326.0109,3359.8228,1905.5464,-417.53894,1419.7865,1
232495.81,2,1,2,28.978182,1,0,-1,0,0,-2,25783.557,11089.213,47775.71,44120.836,38479.074,22224.033,1381.1417,24887.594,3393.2437,2492.5198,464.94812,676.5311,1
66070.42,2,3,1,45.365925,0,0,0,2,2,2,17921.336,18212.232,28970.127,17396.863,27730.314,28632.334,3050.8857,1900.7269,386.79175,2024.718,-315.6493,499.01135,1
206589.45,1,3,1,47.00392,-1,-1,-1,-1,-1,-1,16497.75,8776.975,-4249.2007,1771.2458,-4751.9487,5665.0,1867.2296,-479.484,1690.5403,1586.3835,1126.4623,8916.645,1
16634.309,2,2,2,53.30761,1,2,0,0,0,0,28113.885,24350.037,18952.299,14086.781,20986.717,13081.125,-181.89877,2594.6426,1123.2236,2067.743,-893.515,1274.8373,1
128631.33,2,2,1,35.57116,1,-2,-1,-1,-1,-2,8707.352,10636.232,13130.601,4897.1562,-1768.6322,2991.0117,1956.3124,1846.3688,1260.1499,1989.9995,-927.3905,-1382.8563,1
120641.53,2,2,2,29.190296,-1,-1,-1,-1,-1,-2,7240.1445,12915.256,4883.0024,6305.4688,-247.89392,2029.7501,2418.1655,1628.6766,1377.6387,1603.4402,-338.75378,112.71251,1
141275.47,2,1,2,29.418962,-1,-1,-1,-1,0,-2,8641.844,11055.346,7445.354,10752.967,661.1139,3475.625,3520.4272,918.83826,1366.5659,1918.894,-532.87683,185.92784,1
220569.47,2,2,1,35.2919,-2,-2,-2,-1,0,0,10516.918,-447.32245,4331.678,13354.133,8233.575,17498.06,2239.5156,-224.84828,9439.578,1779.3113,2274.5823,224.16173,1
84658.17,1,2,2,26.327953,0,0,-2,-2,-2,-2,15623.703,7520.217,-8084.8374,8990.566,-3642.3862,-178.2851,-1164.4999,-882.22327,-828.76733,326.86713,1019.6063,479.0404,1
352890.34,2,2,1,35.8338,0,0,0,0,0,0,265137.84,268103.2,302105.1,240865.9,265700.34,340680.88,16739.162,14818.916,18383.082,14825.172,15302.159,13878.396,1
184014.86,2,2,2,30.193811,1,-2,-2,-2,-2,-2,9217.77,7743.924,-11699.364,4132.8477,-3181.484,-3159.1016,-988.5535,-1576.2614,638.97534,-433.24518,-824.348,2568.4124,1
92781.21,1,2,2,35.899605,2,4,-2,4,3,2,70447.58,83297.13,90264.875,99854.53,68837.516,59864.93,3104.4033,2369.2705,1852.332,-116.96196,1778.0741,3882.0215,1
33780.41,2,3,1,34.93611,0,0,0,2,0,0,23853.379,23727.105,32924.79,19795.012,24066.953,26849.672,3569.0476,2317.8918,735.14795,2894.2712,474.81995,-533.7694,1
135790.28,2,2,1,40.938244,0,0,0,0,0,2,109264.664,119570.79,116193.984,120865.89,82377.484,99431.59,4034.062,6029.0645,3626.3235,3610.9707,-75.74498,6467.1333,1
363764.44,1,3,1,49.895546,2,0,0,0,0,0,257270.08,237929.47,191167.42,137141.08,74041.14,76309.02,12545.897,7868.85,4830.759,3804.7473,4110.575,87546.02,1
29258.324,2,3,1,43.12698,1,4,3,2,2,2,51387.01,44480.836,43589.82,7812.082,7285.813,17012.281,3375.5469,-4344.1914,2478.5652,2457.4167,-1144.9393,913.7125,1
98103.69,2,2,1,41.73363,1,2,2,-1,0,-1,13795.816,20577.494,10769.835,5554.672,289.16467,6178.756,1058.5646,1001.7528,2974.884,1536.0554,1212.2738,1114.3473,1
39459.137,2,3,1,40.117924,1,-1,-1,3,2,0,27941.236,30277.154,38127.39,27985.494,37123.113,37736.72,2599.0713,84.072136,1674.8188,3190.8052,443.5692,459.57776,1
153557.53,2,2,1,32.936638,2,2,2,2,2,2,116656.75,122945.71,122289.42,122625.82,99373.46,101302.84,5833.2837,6732.655,3840.9563,-320.02887,4565.3486,3757.7087,1
76294.04,2,2,1,50.799904,2,0,-1,0,0,0,122627.19,98238.09,121634.22,133675.89,68977.44,46302.484,5748.6763,32509.947,5046.672,4038.4375,1344.3722,2496.4067,1
130606.37,1,2,1,36.844967,2,2,2,2,2,2,67513.375,56533.37,68506.664,73055.41,44245.17,78107.07,4444.9927,2699.7878,1689.0745,-191.55913,1159.7604,4233.8984,1
189170.75,2,2,2,30.251348,-1,-1,-1,-1,-1,-1,7008.3984,13143.314,-3818.173,2188.8865,-2113.1636,6236.6387,2281.2026,1050.3251,2630.818,2545.7158,1370.6693,3819.359,1
61357.785,2,3,1,50.02946,2,2,2,2,2,2,34143.68,27750.451,31628.268,26685.957,39506.86,37607.53,2935.7278,1961.9667,1403.6611,832.0102,506.98254,2265.5918,1
196373.6,2,1,1,32.64683,0,0,0,0,0,0,205808.2,193587.88,191536.05,173324.45,154028.81,130585.23,7577.4263,7498.116,7559.173,4731.5337,5281.6963,3063.7468,1
206864.67,1,1,2,30.886621,-1,-1,-1,-2,-2,-2,5053.633,8917.979,-5556.65,7438.617,-3454.3315,-452.12885,1620.7665,-1700.024,439.21558,162.78267,-102.93346,610.10803,1
254534.3,2,1,2,26.73369,1,-1,-1,0,0,-1,9791.395,6776.26,47006.08,106310.84,22689.822,114457.88,-1693.7992,28075.771,44150.152,25715.96,34894.676,97721.18,1
167068.27,1,1,1,36.169483,0,0,2,2,-1,2,8520.492,9790.025,22269.688,6617.797,24.063107,26055.12,4880.873,-1803.4967,-1038.5393,5094.354,12883.041,-1110.2074,1
120060.42,2,1,2,28.448948,2,2,2,0,0,-2,77236.69,87143.016,83587.36,90436.64,42133.152,60269.605,3251.1843,3631.4697,3373.879,1150.6313,1351.9757,11963.178,1
158499.2,2,3,1,48.131954,1,-1,-1,-1,-1,-1,10162.77,10854.592,7886.9673,3681.0154,-752.5736,10049.727,4242.729,764.1532,5036.4326,2464.41,1782.7941,2971.5203,1
98792.586,1,2,1,42.80595,1,2,2,2,2,2,13053.883,6881.2637,11305.624,6985.4062,12383.468,15882.514,2485.7515,59.035515,670.9114,-253.08257,-300.56433,942.37683,1
133576.95,1,1,1,47.726818,0,0,2,2,2,0,16944.46,15206.748,29258.078,14727.377,22911.543,24476.135,4980.1313,553.60535,-189.17946,1889.3281,486.86023,-28.45985,1
121197.94,2,1,2,29.160463,1,2,2,2,2,2,22627.482,23476.14,33065.137,21684.094,40594.758,29733.76,1708.5975,781.32556,178.66234,1040.1975,1863.591,865.1896,1
65362.38,1,2,2,30.648195,0,0,0,2,2,2,15788.516,14654.053,22209.555,17630.596,35237.625,21624.812,1502.4689,1506.1637,-442.05298,189.37251,1214.8346,1118.8356,1
57447.887,2,1,2,32.903816,0,0,2,2,2,2,20187.361,20872.508,36317.58,22810.062,39748.914,29952.027,2749.822,695.9696,806.25073,1817.637,1109.0411,303.8507,1
98950.984,2,2,1,30.594057,2,2,2,2,2,2,21619.191,21923.05,21586.043,22476.777,34843.12,25531.062,3433.9395,3023.9417,1325.9109,-133.74272,386.84387,1149.2008,1
175791.55,1,1,1,43.60911,2,2,4,-1,5,-2,3561.6174,2804.5798,1809.9246,7355.371,938.4147,3398.621,1929.5885,803.5316,131.3806,-96.02446,-44.84459,-980.8085,1
120739.7,1,1,2,31.707733,0,0,0,0,0,0,150396.8,131267.4,146896.89,127614.57,88002.54,78382.61,4610.021,4623.909,3176.3352,2580.4888,2291.4548,2962.8135,1
171499.23,1,1,2,37.084846,1,-2,-1,0,0,0,13491.305,2494.326,16436.484,12613.34,4041.5552,6334.746,4033.193,3734.396,2626.4805,1786.2483,22.161758,1481.0604,1
37698.566,2,2,1,48.554543,1,2,2,2,0,0,21569.678,18033.234,12384.147,9428.895,11885.415,22982.77,3065.823,1727.547,859.05273,1665.3123,-1194.3641,294.06165,1
81809.08,2,1,2,26.899546,2,2,2,0,0,0,25667.79,28928.762,24221.604,28588.576,38304.492,24866.46,2348.893,2684.9993,986.8616,1345.4475,130.28822,725.05554,1
213377.06,2,1,2,33.996017,0,-1,2,0,0,0,12655.941,23363.332,17046.965,17877.389,34090.277,23715.775,20299.7,921.55554,2764.794,1804.9946,3538.471,-8.238659,1
93953.6,1,2,1,42.746147,2,0,0,0,2,2,13111.379,12874.443,7288.096,16284.182,17935.844,16515.555,524.38446,2621.3381,1590.2351,-479.98395,2029.6986,2305.6511,1
