X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
13734.151,2,3,2,26.301508,0,0,0,-2,-2,-1,-11104.855,-4086.424,-19172.373,-14006.773,-2924.5894,-1698.0233,108.63151,-918.7999,3968.5212,-3485.2007,7019.8486,8415.763,1
167777.67,2,3,1,35.348484,0,0,0,0,0,2,221656.94,176201.12,68574.08,58497.812,8001.022,12235.295,2114.4917,-532.0387,3216.7622,4887.8306,-176.82066,42204.895,1
193818.78,2,3,1,48.009544,-1,-1,0,-1,0,-1,-9575.23,-3537.6194,-10302.2705,-1439.5354,4819.6997,-9640.691,-42.97982,-1201.841,6027.8774,-1177.1328,4743.495,-268.20837,1
188716.39,2,1,2,26.478533,2,3,2,2,2,2,181457.52,155147.23,157101.73,141668.17,178895.56,183070.33,6019.014,5656.645,2854.9363,7784.2466,6209.083,8196.956,1
186323.2,2,2,1,52.688732,0,0,0,0,0,2,124365.79,139887.23,150321.36,136067.03,175429.05,176047.03,1954.4384,1423.2914,5787.6377,14627.64,-431.71375,17530.266,1
28672.363,1,2,1,37.526794,1,-2,-1,-2,2,0,-8219.328,5130.998,-9627.665,734.449,1682.1412,8867.018,1283.4171,495.76746,3537.2322,2150.6292,4493.5723,2617.9475,1
446015.62,2,2,2,32.93525,0,0,0,0,0,0,327378.25,275783.3,274021.03,197111.92,218777.55,213104.9,11736.36,15800.062,-1440.4314,17563.588,8834.05,74537.53,1
219437.14,1,3,1,48.487896,2,0,0,0,0,0,181973.22,133040.3,87149.03,96442.45,53101.664,72132.125,5416.9023,6528.741,4929.863,7342.0117,5460.9707,4489.7256,1
32150.184,1,2,2,25.756365,0,0,0,-1,-1,0,42787.527,32148.87,43864.03,12704.797,-117.49158,24477.33,1685.7172,1618.4618,5694.327,17562.201,18934.803,915.4452,1
406293.1,1,1,2,30.656088,2,2,-1,2,0,0,-4907.883,9603.889,-14993.95,-5954.5273,-3361.0347,-23389.812,3542.0156,3394.2908,2676.797,290.675,-3551.8894,3375.1619,1
24748.16,2,1,2,49.51459,0,0,0,7,-2,2,-7083.965,-1617.463,-9865.45,-3200.7854,3359.192,22560.209,318.87125,207.44127,2613.482,-4528.179,6972.788,8425.393,1
68072.47,2,3,2,52.421665,2,0,0,0,0,0,91703.97,109236.5,104969.19,69262.18,29950.674,34524.984,2511.1917,9079.246,5717.6436,1905.3271,623.53406,13190.889,1
67338.805,2,2,2,26.02785,0,2,2,2,2,-1,-9393.086,7624.5527,-10048.204,-1538.258,12163.097,1932.1993,2475.0095,487.28943,2667.5537,-225.36479,3475.9355,48332.582,1
280714.8,1,2,2,28.220617,-1,2,2,-2,-1,2,-9950.902,-3851.264,-15137.708,-13059.641,6545.2544,8546.186,1981.7499,-497.64563,2939.3174,4555.6284,5718.4155,37391.062,1
21373.855,1,3,1,49.600815,2,2,2,-2,6,4,26637.527,26702.115,7170.0806,38275.266,2453.3208,22738.111,1229.5826,1583.1615,4432.8022,3796.895,-592.6649,-600.6288,1
370913.4,1,1,1,46.40395,0,0,0,0,2,0,288086.12,224577.88,203358.16,181435.75,209438.19,193357.02,8519.1045,14091.954,4161.0474,5437.348,10011.001,11422.258,1
176710.88,2,1,2,27.334188,0,0,3,2,2,0,50620.395,53319.453,56112.13,67699.48,28826.033,51240.16,4477.061,2922.533,2001.2258,-1921.145,-563.9579,5305.3687,1
44098.066,1,3,1,51.33612,0,0,0,0,-1,0,82630.97,98132.46,92712.18,49098.65,5463.4575,36760.69,2072.9827,2066.4114,1927.291,29219.684,2948.0896,822.4486,1
81152.484,2,1,1,45.24974,0,0,0,0,2,2,57465.266,52547.22,70946.81,97725.51,64700.066,94365.875,1582.9386,1672.1039,4380.242,-542.61774,17887.473,31.804798,1
13815.6045,2,3,1,34.084423,0,0,-1,2,-1,0,1166.2072,3655.404,-13137.552,-2718.5276,-833.433,-21163.781,913.2609,1483.5841,2604.963,1419.9062,943.72815,3197.6707,1
46342.81,2,2,2,26.967052,-1,-1,-2,-1,-1,-2,-13201.375,-3434.7834,-2291.1184,994.2224,17266.125,2279.1758,721.84784,-2451.9753,2248.2788,-1447.3071,3960.291,-774.7953,1
449215.3,2,1,2,40.10942,8,-1,-2,-2,0,2,315365.9,258258.78,264775.06,205321.84,216649.03,192130.88,4516.926,3450.054,-5754.74,3179.9348,-4728.3467,13014.773,1
38081.16,1,1,2,34.835903,0,2,0,0,-1,-1,17331.36,21555.227,11016.913,14563.168,-361.1322,12489.545,2685.1208,3353.4138,2527.4553,18253.832,10148.611,38182.703,1
286199.88,2,1,2,48.68393,-1,-1,-1,0,0,-1,10527.715,13266.49,12040.558,25350.812,15751.44,-10492.133,2407.22,15675.074,1427.8323,-342.49518,-2031.934,28417.443,1
338575.6,2,3,2,30.952679,-1,-1,-2,-2,-2,-2,61119.934,-8911.107,-6198.2905,-3769.0432,16691.012,582.74225,912.3498,-2211.3577,1922.6621,-3588.8062,2578.262,8531.574,1
29392.2,1,2,2,25.56012,-1,-1,0,-1,0,-1,-10191.5,3160.7244,-12730.524,-2152.387,5104.356,6373.6562,1083.6464,74.70251,3685.9783,448.62933,3412.277,1205.1759,1
91287.45,1,3,2,44.875816,2,2,2,2,2,2,63276.812,64968.67,10889.03,33889.97,9501.935,22273.705,3260.5444,3108.5725,791.06494,3251.6118,-1904.2704,4309.21,1
355010.38,2,1,2,28.173138,0,0,-2,-1,-1,0,-1015.8827,-6567.631,-7685.822,-8421.52,381.2467,8550.168,1205.5013,-183.32875,1934.5862,16273.383,5811.6665,1870.0509,1
235131.64,1,3,1,38.99787,2,2,2,2,2,2,131774.11,150334.58,134810.19,109355.85,12341.427,-22479.0,7953.8857,4037.0527,4798.1187,4897.24,-6042.341,-735.994,1
175993.39,2,1,2,29.700747,-2,-2,-2,-2,-1,-1,-10955.957,-640.717,-12732.454,-11031.891,5800.0396,18352.873,1048.5228,-389.2599,3574.5125,12362.441,6845.8926,55113.695,1
108512.13,1,2,2,44.019173,1,2,0,0,-1,-1,121577.74,104240.07,5604.7017,13461.52,2695.0747,-13450.109,3523.1343,3361.273,2866.8704,3997.9695,237.33095,-338.5409,1
239967.62,1,2,2,30.80011,1,2,0,0,0,0,283670.56,224708.19,167765.69,155505.55,101192.6,-4628.543,5139.735,9439.479,3927.4434,9826.707,-8605.341,-2198.8804,1
213588.33,1,2,1,50.578896,0,-1,-1,-2,-1,-1,-4639.9727,3064.4744,-11296.192,-11559.484,-4056.3276,40125.93,1840.797,2399.0977,2048.0115,4174.013,31100.564,30758.107,1
26065.77,1,1,1,52.077694,0,0,2,-2,2,0,16639.227,21655.408,5147.694,26296.395,-2587.5425,44021.508,1222.5299,1716.4396,2487.4868,29.831493,2923.583,3540.1794,1
31441.512,2,3,1,45.902237,2,2,-2,-2,-2,-1,-5478.867,-3198.6936,-8583.45,-6653.5625,7337.2114,-10183.035,-69.347984,-2355.9202,2637.1409,216.8254,5773.777,25985.527,1
319036.97,2,1,1,53.07303,2,2,2,2,2,0,21444.383,28554.05,-1035.638,23988.887,4633.438,13974.141,2324.2878,2692.0588,2543.5344,1354.0332,-516.3812,4557.073,1
347733.9,2,1,1,34.664562,1,-1,-1,-1,-2,-1,-12461.828,-3651.3342,-12038.048,-2698.8323,2804.3599,4188.4883,679.3542,-1308.5157,3566.744,-849.1202,7442.01,-1843.8964,1
45499.848,2,3,1,30.65447,0,0,0,-1,0,0,71230.96,62587.348,8544.183,63825.98,13631.159,27937.078,1451.7684,600.16785,10590.956,14053.778,19374.152,10682.689,1
347556.72,1,2,1,51.73744,2,2,2,0,0,0,70759.17,90065.78,83102.164,108590.016,74088.61,80549.664,8986.335,4396.2646,4594.497,7821.5757,11853.4,-1144.909,1
13413.886,1,3,1,51.403057,1,2,2,-1,0,0,-4769.3984,2422.0603,-9911.864,-4695.7812,2744.9653,-16186.016,246.69058,-1725.6652,3964.4172,1195.2974,5609.1113,-425.7079,1
175502.38,1,1,2,51.287956,2,2,-1,-1,-2,-1,-8297.781,3939.744,-13501.083,-9861.641,2006.399,-10692.668,2047.6552,3169.2053,2366.1318,223.09077,4567.2285,11027.819,1
364825.34,2,1,1,26.726858,-1,-1,0,0,-1,-1,-5428.2266,6686.2285,-9688.005,1124.0583,-1382.2299,-8355.953,1491.2906,743.4159,3320.0735,1246.0952,2219.539,-107.99696,1
152287.22,1,2,1,36.198555,2,0,0,0,0,0,87020.53,84873.75,113136.69,118396.1,122520.85,143511.33,2253.6611,2510.623,6241.535,5482.927,9900.863,51034.87,1
370132.12,1,2,2,33.39687,1,-2,-1,0,0,0,-4423.418,9891.459,-6382.681,1749.7146,4962.645,-14032.191,3476.398,2518.6443,5083.0786,1100.3958,-5677.1504,1476.8131,1
11387.042,1,2,1,27.744587,2,2,-2,-2,0,2,-6799.8438,2600.2869,-9927.255,-4197.3594,-945.5072,-9462.859,644.7326,-1183.4293,3172.0957,2600.2637,2302.3572,-878.3959,1
35247.24,2,2,2,27.48945,2,-1,0,0,-1,-1,-6179.289,9001.545,-7038.0327,-5829.328,6010.0786,28257.258,1266.2474,1655.8668,1429.2969,1595.6841,29056.033,3539.382,1
53324.69,2,2,1,52.224277,0,0,0,0,0,0,162398.73,173077.45,16019.612,34280.555,18349.338,57993.74,2206.137,336.1444,1761.6003,27259.734,2089.4812,-1593.0336,1
60623.81,2,3,1,43.70469,-1,-1,2,0,-1,-1,-5153.2617,19149.932,5101.6313,4920.8945,18320.941,15743.5625,8409.994,-659.1432,1253.0581,833.2563,21277.203,4356.022,1
170570.58,1,2,2,50.767918,-2,-2,-2,-2,-2,-1,-10194.672,3270.111,-10683.028,-16607.098,6743.7427,-12207.906,1985.3495,1336.715,2188.7676,-238.98735,2085.3682,2014.0101,1
130104.125,1,1,1,43.285965,-1,-1,-1,-1,-1,2,-10303.047,-84.025566,-8248.188,-4354.9883,6712.1763,-2331.1094,1088.8534,-555.4811,2871.1008,1958.1174,3072.551,90.10362,1
330029.84,2,3,1,44.59438,0,0,0,2,2,0,159056.02,144978.92,137684.28,106745.555,92656.09,104783.48,2976.8574,5954.944,4779.7725,273.102,7668.625,6351.5234,1
136135.64,2,2,2,26.874197,2,-1,-1,-1,-1,-1,-11852.758,2731.822,-11725.075,-3203.6682,8726.913,4109.9727,1540.4938,-49.097786,3323.4,1022.4003,6780.471,54135.74,1
344439.8,2,1,1,51.101124,-1,3,2,2,2,2,124717.2,136045.19,151307.48,136232.44,171226.52,166193.8,2842.664,3970.939,3467.8484,5378.238,8040.189,6965.4253,1
403055.53,1,2,2,28.940456,2,2,2,2,2,2,56956.953,57153.22,63549.516,69817.66,29803.34,49272.703,3668.9092,4710.1587,1968.4255,5434.9644,-811.73083,4365.2715,1
28162.332,1,3,1,49.180786,0,0,2,0,0,2,-2150.4685,6620.951,-11929.493,-3050.676,7501.555,-6901.7188,514.1794,-1051.9342,2116.0273,-447.3233,3036.123,1991.9601,1
60242.176,1,3,1,43.902847,1,-1,-1,-2,-1,0,-9275.895,2330.9666,-8096.189,4055.1873,29470.662,47703.95,1357.9899,-1123.3243,3157.3381,32706.3,9250.57,1767.5531,1
48454.465,1,2,2,44.63266,1,2,0,0,0,0,59947.934,47698.89,21018.842,43809.863,40378.285,64218.734,2028.5961,174.57115,4514.4556,32736.9,6576.071,1682.4445,1
262905.9,2,3,2,49.8432,1,2,0,0,-1,-1,-2784.3083,7556.783,-13951.712,1685.6365,-2650.3276,-28567.66,1623.4735,7606.83,2823.3943,696.6425,3916.492,9373.563,1
76562.2,1,1,2,26.967602,0,0,2,7,-2,2,43629.16,39229.15,58123.84,62202.03,15629.11,60018.24,3202.2874,6400.2827,2445.1917,332.5246,801.3639,3417.0076,1
66395.68,2,2,2,30.208948,2,2,2,2,0,-1,53955.742,53381.445,60303.027,37652.426,7762.6704,79957.27,3630.6826,4460.1426,1008.56665,2812.9756,31708.117,10743.081,1
18105.45,1,3,1,52.144062,1,2,0,0,2,0,17788.656,19188.166,-2848.552,22725.81,-3691.9448,25358.975,1100.9608,566.5526,4129.5513,485.50702,4408.968,3270.3076,1
439300.3,2,3,2,27.059376,1,2,0,0,0,0,64490.043,68504.914,51191.81,56323.707,17274.75,36133.383,1169.9745,263.81384,4748.0625,-1153.1372,6162.217,33821.695,1
33453.387,1,3,1,28.249779,0,0,0,-1,0,0,11765.695,1835.2167,-17509.576,-1910.2229,-9820.601,-3755.1719,116.06364,-436.52942,7198.1934,-416.1275,3432.481,1595.38,1
390725.8,1,2,1,52.23208,1,-2,-1,-1,-1,-1,-6104.008,5227.4434,-11006.513,-10563.324,-4047.6597,-17777.883,1895.8817,1111.3414,3487.5137,2536.3066,7464.906,-1638.6635,1
160530.95,2,1,1,51.21189,-2,-2,-2,-2,-2,-2,49.0353,6028.916,8851.124,52931.19,13742.356,-9106.445,1370.5372,-129.46107,6165.97,558.8027,-4757.999,-903.0663,1
19777.043,2,2,1,31.435791,0,0,0,2,2,2,-3918.402,2542.869,-11851.614,654.5193,2145.1138,12448.004,-120.80013,-2005.1041,3567.8335,1390.1013,4387.3667,1447.6996,1
43263.473,2,3,1,24.870302,-1,3,2,0,0,0,27599.422,27151.53,13773.315,32420.156,11086.745,27934.334,1423.6625,-463.13147,1408.7239,-1079.8228,1866.6935,520.0614,1
305471.66,2,2,1,26.613203,1,3,2,2,2,0,-5791.4375,2736.5251,-2531.1301,-2010.9417,10761.776,-6263.754,1106.0743,-1280.5363,2357.3123,-788.5533,12398.861,8345.175,1
240195.47,2,1,1,28.417206,1,2,0,0,0,0,266219.9,205872.5,175667.02,149814.97,185677.08,191962.78,4817.3813,7950.646,5080.2466,11702.8,5899.7236,6397.412,1
15715.698,1,1,2,26.748552,2,2,0,7,-2,2,-13487.398,979.72833,-19270.154,-11836.113,-3203.273,49653.863,1246.2242,2941.5762,2426.2222,-1481.3809,29776.016,5886.615,1
180444.9,2,1,1,46.291294,-1,-1,-1,2,-1,0,-4319.4844,8273.018,-1927.6223,12052.906,14754.765,-5340.832,1886.3549,3297.2593,1187.6743,22348.25,-444.44128,9813.877,1
116923.67,2,2,2,26.85626,2,2,2,0,0,0,141241.1,108659.05,123744.45,108862.08,79876.72,58634.285,5092.2275,2865.9014,3519.113,4008.0493,4214.0737,63794.645,1
367872.97,1,1,2,30.316727,0,0,-2,-2,-2,-2,-566.0897,-10020.959,-13597.591,-12492.082,296.00452,2100.0664,1745.818,968.1688,2812.7888,-2914.6875,2907.2727,1514.9825,1
90911.91,1,1,1,32.739613,0,0,2,2,2,0,84526.85,85474.79,91453.75,102109.5,62416.074,103102.664,4688.1855,5623.944,5877.681,1693.1162,2319.8992,5833.7397,1
228220.92,2,2,1,32.09502,0,0,0,0,0,0,324054.9,294995.75,265192.7,212409.38,207663.88,207067.77,10874.075,17078.426,-4443.907,23842.574,-6433.5,-13021.056,1
154297.1,2,1,2,50.15403,1,3,2,2,2,2,6973.7695,10808.123,-3634.8254,3397.8513,20204.8,9551.223,931.43475,-512.9044,859.34375,-1000.0562,2626.7068,3152.6785,1
65531.137,2,2,2,50.109962,0,2,2,2,2,4,9506.25,25254.285,1537.2996,17401.775,15860.218,1636.8595,3615.575,3073.61,932.67676,4166.3315,-3518.0232,340.52795,1
465396.6,2,2,1,42.22434,-2,-2,-2,-1,2,0,-4063.8748,-7926.3184,-754.2903,-5939.125,10328.653,-9365.43,-250.10092,-3466.6116,2449.2935,-4069.6938,18925.21,9767.058,1
440086.84,1,1,2,30.402346,0,0,0,0,2,2,26253.941,3847.236,-6549.0405,22602.025,-2394.0933,45037.863,915.4108,3395.9106,5402.047,-3288.621,28729.434,3639.579,1
198552.66,2,3,2,51.962593,0,0,0,0,0,0,218482.7,183541.08,162277.16,142377.81,170979.42,29697.928,3131.4526,6486.7593,3661.681,6192.968,-1527.1698,2118.751,1
43394.848,2,2,1,41.42577,1,2,0,-1,-1,-1,32443.031,24497.041,9186.366,-1404.0042,76.91077,-4258.0938,423.65933,-1461.6329,4884.041,6684.6514,9740.248,138.55333,1
81311.25,2,2,2,51.980957,2,2,0,0,0,0,73339.66,86336.555,89494.28,94184.28,54135.055,61054.57,2098.792,2820.7888,3932.5515,3878.9763,3228.7822,5752.3833,1
4062.0112,1,3,1,39.329086,2,0,0,-1,-1,-1,10665.754,12636.818,-11030.7,-4955.1484,-6480.2847,-12460.754,392.6066,-54.887825,3449.8057,2016.4695,3566.1726,1800.2318,1
27730.316,1,3,1,51.202244,2,4,-2,2,0,2,7279.6914,10097.717,-9114.911,4873.2188,7283.364,4471.117,560.5334,-1136.1442,2531.219,1437.8433,1271.339,2700.556,1
33405.01,1,3,2,51.28881,2,2,0,0,0,0,48126.164,39911.8,26032.71,40311.574,6765.4614,13823.592,1452.9103,932.1293,3451.5261,1394.4211,4240.195,40575.867,1
460447.7,1,3,2,30.199781,1,-1,0,0,0,0,-12831.238,6014.3184,-11343.2705,3078.281,-532.6791,6785.1836,5034.967,-82.99183,4761.1265,-1973.813,5107.5894,6996.9653,1
41083.543,2,2,2,48.255962,2,0,0,2,2,2,-6669.551,1347.1464,-5487.0522,-7395.6094,15189.593,-10286.988,-129.49692,-2026.7345,1639.6863,49.84126,3028.1443,-770.3539,1
155074.03,1,2,1,44.653065,-1,-1,-1,-1,0,-1,17608.02,18332.332,31394.064,118989.3,9448.005,38598.484,2721.4607,4224.223,16116.43,2846.0298,34215.098,-2809.713,1
443490.53,2,1,2,46.507095,1,2,2,2,2,-1,-597.6522,6379.119,-10206.864,-7446.2266,11765.44,-2507.914,1322.1918,37.109734,3150.7678,-1872.251,20500.016,11313.292,1
73279.23,2,2,1,32.551163,0,0,0,2,0,0,27949.312,27784.78,81837.08,68624.61,10131.22,47916.516,1713.1925,23737.578,2143.4321,748.0937,15.813613,11730.0625,1
42661.7,2,2,1,51.131344,1,2,2,2,2,2,3491.3674,10735.623,-8334.228,2525.6482,13476.894,4564.051,610.06757,-861.24084,2923.379,1298.147,4593.79,-1930.6571,1
73775.17,2,2,2,28.798151,1,3,2,0,0,0,60105.883,61177.668,61708.14,29654.15,15746.175,54724.734,3578.4114,2756.4226,1762.8135,1775.0833,-2942.884,3041.7212,1
32244.918,2,3,1,51.04401,0,0,2,2,0,4,-1347.3944,7081.0996,-9229.493,3238.406,7560.649,6753.467,594.04706,-1046.4332,3677.9773,-446.21246,5705.1753,4300.643,1
87097.71,2,3,1,51.05746,-1,2,0,0,2,2,-5449.5625,502.65802,-10910.04,-9266.203,6599.7935,-15685.707,-182.80551,-1745.6735,3837.5007,-1696.1719,5742.6333,1244.579,1
434906.62,2,1,2,47.48232,0,-1,2,-1,0,0,-6740.367,2338.1814,-2837.2747,5096.0547,15486.952,10379.686,2965.5684,-1359.1227,4340.244,-4115.2104,20217.37,-197.32607,1
62732.2,1,2,1,29.042835,2,3,2,0,0,0,51346.82,46168.355,52532.38,63942.703,24812.377,54962.39,2993.6384,1551.9279,2137.5786,2200.6218,221.69008,10766.036,1
157149.17,2,2,2,28.557856,0,0,0,0,0,0,185176.53,174612.58,151232.16,128210.66,29236.21,47423.48,4656.5737,6542.5024,2059.2002,28804.266,-5412.0996,-324.83875,1
35327.55,2,3,1,28.505367,0,0,2,2,0,0,44579.285,50283.094,46828.99,58280.38,1936.2233,29946.76,2736.8616,1656.4772,1895.7305,141.07784,3887.659,586.93494,1
318302.62,2,1,1,30.271261,0,0,0,0,0,0,77996.66,69683.414,94661.17,77392.016,17239.184,71816.234,1402.3104,1050.692,5973.7856,-51.49956,10897.842,60337.477,1
58669.168,1,2,1,32.129868,-1,-1,0,0,0,0,-8345.27,7807.705,-7681.7046,6979.3906,5535.442,10455.252,1413.7003,-947.37415,3521.6145,1047.8027,1336.1447,222.77306,1
175279.45,1,1,1,34.78063,1,2,2,2,2,2,155286.05,145343.98,138999.4,137645.25,172697.84,177739.03,4246.453,4663.6377,5891.9653,4751.822,15011.839,-815.01404,1
234317.97,2,2,1,46.045948,1,2,0,0,0,0,150397.3,161021.6,152732.1,144164.22,179572.17,3915.3125,2294.8,4010.035,5779.705,9894.614,9529.226,25566.316,1
29235.996,2,2,1,32.418545,1,2,0,0,-2,-2,-4979.6406,-639.9748,-10292.435,-2963.8557,5870.6567,821.35944,147.70865,-2916.4749,3926.0942,960.8359,4262.788,-1047.3793,1
33833.16,1,2,1,52.17042,2,2,2,-2,2,2,29335.816,31471.018,21724.188,40407.54,4963.3247,40588.516,1827.2252,2405.3901,2070.6316,2829.14,4043.487,3518.7942,1
239820.17,1,3,1,35.370476,1,-2,-2,-1,-1,-2,-8333.496,-1907.4825,-8646.376,-5349.543,-3299.8394,-12735.613,689.3156,-1024.0006,3558.4202,209.43379,2520.729,-307.7621,1
169857.73,2,3,1,51.506596,2,2,2,0,0,0,244501.73,214195.98,163997.81,157414.1,52150.39,22169.451,7262.4453,5817.851,-124.11745,23629.822,-8335.407,-299.42517,1
307786.38,2,2,1,51.43874,1,-2,0,-1,-1,2,-8133.383,-2388.51,-8150.9546,-14194.16,3851.4458,-17605.262,-210.52719,-1575.3087,3256.5105,1085.5564,4105.85,-2482.271,1
147729.11,1,1,2,43.710934,0,0,0,0,0,0,161643.64,149803.66,142152.61,139077.75,173439.84,62435.438,3997.5051,7541.548,3345.795,4867.221,-1704.3295,4787.2275,1
48040.55,1,2,2,25.376478,2,3,2,2,-2,2,6060.8477,15894.932,-3309.9778,15148.721,12794.651,25890.682,2459.9146,536.6156,2873.3079,838.924,2361.38,4215.0996,1
68086.71,2,2,1,34.106308,2,0,0,0,-1,0,50591.746,18659.164,1934.1746,10217.445,18549.135,34355.89,1066.4374,-1009.5856,2468.3596,30801.426,4799.934,52.624134,1
233575.69,1,3,1,36.207466,-1,2,-1,0,0,2,-4149.625,7963.791,-4819.599,22339.004,-864.3119,10443.029,2088.5725,12231.454,6578.881,1005.4875,-1601.6332,14374.771,1
449086.22,1,3,1,32.23728,0,0,2,0,0,0,-1457.8553,6200.1035,-7458.2944,8793.945,-1264.4056,-8327.125,1443.057,1192.8842,6509.264,2326.4175,7314.266,4922.187,1
42524.87,2,1,2,26.003689,0,-1,-1,-1,-2,-2,-11238.07,-3115.967,-8064.0757,-1042.0432,10738.095,6272.8086,1260.6886,-563.756,2141.1443,-1878.8394,3225.1138,571.8805,1
324280.7,1,1,1,36.376175,0,0,2,2,2,2,227490.52,190636.06,173989.12,158118.48,195992.84,195930.61,15081.88,4431.397,4160.838,11744.364,5151.2246,9422.6455,1
410919.56,2,1,1,35.31641,-1,-1,0,0,-1,2,6425.3633,26865.854,58946.523,23926.312,8536.788,16352.086,11437.434,7637.8037,3312.522,13323.053,-662.4076,-1074.0809,1
204934.53,1,2,1,31.225965,0,0,0,2,0,0,77524.76,101740.21,91638.89,94085.17,97853.65,174786.3,1846.5355,6620.014,2630.3247,6494.9893,35762.633,1472.6913,1
71185.88,2,1,1,36.829662,-1,0,-1,-1,-1,-1,23685.053,13978.518,6749.9907,21799.793,6785.231,22143.725,2937.2253,12676.194,4278.668,2030.1853,26625.852,-492.1449,1
58006.598,2,3,1,34.135048,2,-1,0,0,0,0,-1713.4999,38221.48,38203.348,62496.785,8856.847,64334.34,15652.77,202.93834,4407.454,1548.7322,-554.77966,3104.9363,1
124336.27,1,3,1,50.682762,-1,-1,-1,2,0,0,-5649.211,7873.99,-6634.099,1333.5232,8321.632,-16415.941,1585.2599,142.82603,2086.3474,1067.5916,852.1764,-1408.0819,1
58549.223,2,2,2,27.442385,1,3,-2,2,2,2,41336.316,40057.668,49056.88,51671.168,31836.314,27041.855,1064.8539,-476.7838,272.156,2099.3108,1821.4554,4760.794,1
31834.91,1,1,1,38.446644,1,2,0,0,2,2,42184.2,33464.11,39725.793,63639.47,19010.445,87308.984,1161.6813,945.9203,7385.9575,727.6159,29829.88,5212.426,1
39983.38,1,2,1,52.451523,2,2,0,0,0,0,56550.44,53299.727,49905.945,28637.05,2412.274,13575.473,2207.8909,1864.3182,2578.222,4789.465,-1004.38416,1383.9906,1
209021.17,2,1,1,37.221165,1,2,-1,2,-1,2,-142.94125,7589.9434,-10780.548,-6700.3047,985.4811,-19450.348,989.549,1015.3717,2567.514,4734.5845,107.20033,-2416.5938,1
414965.28,2,1,2,47.40031,0,0,2,0,0,0,284209.72,220367.9,203336.4,172633.67,210420.64,201992.12,12537.036,4244.3057,904.3325,16200.813,10779.713,12306.765,1
19269.559,2,2,1,27.17924,2,2,0,7,6,4,-6702.5156,4846.7207,-10605.517,-1517.2698,2104.9653,-6296.8203,416.4401,-2116.6375,3768.2388,2404.2546,4439.1904,-681.38904,1
357292.28,2,1,1,48.902363,0,0,0,0,0,0,-1285.3007,1087.5878,-9143.591,3826.5974,3000.5903,31001.998,119.476234,-564.6979,5410.424,1740.5444,20280.898,10617.826,1
78377.484,2,3,1,35.79494,0,0,2,0,0,2,85488.87,114058.04,123221.32,115582.11,143464.83,175642.6,7746.694,-20.082163,4608.2573,11756.371,27664.965,7124.3184,1
470859.25,1,1,1,46.071213,-1,-1,-1,0,0,-1,7095.379,112981.39,4167.397,33388.22,8554.702,16348.127,32243.998,10291.877,3936.2185,2938.3005,-8804.448,3302.2034,1
23566.074,2,2,1,26.223478,-1,4,0,-2,6,2,6160.082,4572.365,-6297.435,8799.766,6010.516,19975.31,-358.34555,-4555.26,5175.8037,2040.2249,4425.5317,-4365.9844,1
29674.512,1,2,2,26.95759,2,2,0,0,0,2,-3688.16,9052.377,-15408.751,-5025.824,668.5592,-1632.8788,1567.8556,350.0912,3132.511,1356.3872,3177.8503,3995.1272,1
189432.6,1,1,2,30.789742,2,2,-2,-2,-2,-1,-8294.66,1291.1854,-12514.317,-10341.363,-348.48767,1917.4493,2253.0051,2807.7012,2561.0652,-273.8399,11078.758,3182.0398,1
187151.47,1,1,2,50.4417,1,-1,0,-1,-1,-1,-19020.0,2521.994,-16082.704,-9265.602,811.3209,-931.3046,6107.9863,1114.1686,3622.035,790.43085,7350.046,-147.19179,1
461853.16,1,2,1,51.496826,2,2,-2,-2,-2,-2,-7658.0977,-1159.6075,-9336.052,-8104.297,1773.0905,-15413.6875,942.72675,-953.3087,3236.5632,604.2697,2183.3267,-865.96716,1
334665.2,1,1,1,50.40882,-2,-2,-2,-2,-2,-2,29624.725,25198.12,21885.375,39827.26,9006.503,94284.24,12011.693,17375.482,4762.691,10295.355,30380.916,41626.508,1
59572.902,2,3,2,52.144535,2,2,2,0,0,0,48150.848,59001.76,48427.344,23981.104,12515.155,-4639.0938,2282.393,2135.3123,2261.169,319.3642,-1860.7948,2700.8325,1
410077.1,2,2,1,32.762512,2,2,2,2,0,0,317111.5,277064.94,246231.17,202609.11,208643.77,197949.77,12528.682,17661.756,-7555.9736,23272.691,6609.9116,6450.2314,1
38041.246,1,2,1,42.769062,0,0,2,-1,-1,-1,19228.016,23453.492,8073.3306,-1522.5393,2857.7896,15811.238,1530.6774,1105.2001,2570.8535,1396.5825,24400.71,657.89246,1
339341.38,1,3,1,52.612774,2,0,-1,0,-1,-1,-1538.8319,11891.521,-10572.856,-7688.0156,-5359.312,-31874.512,2365.9236,3051.7266,1638.6926,2562.91,-101.62633,2269.7559,1
68669.94,1,1,2,32.066193,0,0,0,0,0,0,66706.586,131615.17,51070.45,31584.857,-3167.183,5994.9805,2408.283,3864.7244,3220.4995,390.91864,-2457.696,3177.1045,1
66182.11,1,1,2,26.031933,-1,-1,-1,-1,-1,-1,-1682.1874,22615.021,1156.737,17235.578,13164.304,24080.287,11686.713,8816.062,3801.6487,9215.864,1613.6815,11008.068,1
366851.03,1,2,2,43.240273,-1,0,0,0,0,-1,-9111.285,2191.9353,-9159.22,660.7224,8455.966,2215.1797,1407.8949,589.5707,4829.547,9527.133,6210.491,8144.05,1
