X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
69248.63,1,2,2,28.650843,2,2,4,4,3,2,4206.7227,9061.299,1315.5105,-3555.4846,5971.1724,5258.5156,395.64908,-541.818,1118.8467,-767.3907,2676.082,-576.75964,1
333125.22,2,1,2,42.20614,0,0,0,0,0,0,388801.62,363635.06,355884.8,306907.97,329174.1,295139.53,18783.54,13475.172,-471.68042,8356.994,274022.0,10985.066,1
57087.06,2,2,2,29.928673,1,2,0,0,0,0,31467.488,31669.549,19046.67,17815.764,18388.326,19427.918,269.7863,1584.3422,1828.293,1804.9521,2121.4927,1490.9948,1
63533.223,1,2,1,34.288902,4,3,2,0,0,0,43118.574,34195.645,36129.75,38070.867,31883.617,36999.188,-405.49057,-126.39808,1793.7119,2559.6116,2238.0042,3110.064,1
99350.62,1,1,1,42.90695,-1,-1,-1,-1,-1,-1,-1579.0272,-1120.7404,1407.0222,4788.1797,1065.9186,1839.4259,1380.3234,704.03406,981.9072,2063.2024,1379.0328,1192.7958,1
82624.18,1,1,2,29.11906,1,-1,-1,-2,-2,-2,8141.4805,3502.5798,-311.1028,2335.5427,2194.9966,3497.0547,2794.9363,-804.5182,703.03,3724.3,607.7648,1234.6613,1
54085.504,2,2,2,30.600376,0,0,2,2,2,0,28682.422,27106.588,26229.98,35607.33,28657.752,35348.89,2935.099,-362.26086,2400.509,740.57855,2031.8461,4132.333,1
253015.75,1,1,2,40.885788,2,2,2,2,0,0,193823.94,194788.33,188338.03,185917.83,177471.39,153498.0,13324.019,6224.241,1041.395,6499.811,9147.824,18075.033,1
137893.33,1,2,2,31.922565,-1,-1,-1,-1,-1,-1,3818.8713,-753.7756,1372.6746,3724.8552,238.70764,2754.7227,2702.756,2763.4155,2334.5508,2516.9036,2739.013,4584.2256,1
167671.0,2,2,2,31.263607,2,2,2,2,2,2,120003.48,122924.72,127099.23,132285.58,134204.16,123751.78,4007.1213,6425.026,4236.459,5798.3706,3806.8674,2557.2021,1
111961.336,1,3,2,31.397718,0,0,0,0,0,2,77104.63,72684.766,71415.98,74098.43,76897.86,74561.59,2677.119,3375.4932,4330.4263,8731.678,1439.0775,3692.1616,1
149680.0,2,1,2,40.846596,2,2,2,2,2,2,13917.574,14649.252,11655.288,12964.744,17551.518,14779.152,643.7741,204.67271,1531.8555,697.092,544.2313,158.75157,1
76711.6,2,2,2,27.687132,1,2,0,0,2,2,41312.844,39017.47,30895.48,36841.074,38994.5,36357.945,-435.5814,1852.826,4418.253,1861.929,1308.4557,432.37732,1
185897.28,2,2,1,35.67436,2,2,2,2,2,0,147911.08,147485.05,150887.02,162542.08,148820.27,137581.94,6280.6753,4012.9277,8241.908,313.0114,5292.538,5490.198,1
60257.23,2,1,2,29.304882,1,2,2,2,0,0,14061.43,13024.498,11429.222,11097.516,14176.294,11756.275,1073.5641,1856.0211,757.7302,383.0556,1208.7867,96.159775,1
56444.957,1,2,2,30.2967,2,2,2,2,0,0,38687.906,35262.797,33069.71,39416.066,33295.77,36363.984,1977.1678,2504.2683,328.6819,1719.5459,2865.4658,1482.4923,1
76903.125,1,2,1,35.83035,2,2,2,2,2,2,35285.938,33355.355,30243.99,36493.55,35923.574,36206.766,1370.5665,1593.1718,1262.81,2802.1626,1247.3544,1060.5072,1
55990.363,2,3,1,45.50632,-1,2,0,0,2,2,27292.764,23592.883,15925.036,26727.549,25616.066,28619.86,-880.57355,654.5277,4155.3135,1255.2139,2441.081,1031.4222,1
214206.27,2,3,2,30.846354,0,-1,-1,0,0,-1,14093.91,-5470.588,14049.423,12601.865,12867.821,100712.74,2220.0212,24188.926,12776.26,9940.488,89584.35,51593.258,1
285343.25,1,1,1,40.19432,-2,-2,-2,-2,-1,-1,16234.352,1751.6073,1204.241,3271.3357,1520.8678,12693.279,1333.7035,2868.2605,1378.3757,5405.677,5045.147,2995.477,1
208392.42,2,2,1,44.603416,-1,-1,-1,-1,-1,-1,3272.965,2860.9744,1150.7253,3931.824,5246.321,2198.0742,4554.1406,2280.488,2841.5515,5882.3687,3030.331,7449.4688,1
231169.5,2,1,2,28.979904,0,0,-2,-2,-2,-2,19690.883,-1590.5997,-2700.9543,-3588.6682,921.32874,1302.3009,-181.13559,-478.06995,795.93896,2306.833,1058.7067,2027.4948,1
68503.16,2,2,2,29.06992,0,0,0,0,0,-1,43417.52,36123.16,30141.47,27147.121,7226.903,17649.947,4256.2505,2131.1309,4193.5605,3288.3882,12252.63,6753.4487,1
44119.99,1,2,2,30.537455,2,2,4,4,4,4,6625.203,8190.0605,3133.0183,2362.1716,4526.516,4169.2617,125.75016,75.48034,18.364489,-244.85649,-12.778672,119.56944,1
22630.809,1,2,1,35.94953,0,0,2,0,0,2,15426.914,11675.107,10913.538,17493.615,16989.234,16908.924,2250.9084,503.87878,669.9072,2385.363,1068.1864,836.1432,1
131189.89,2,1,1,32.80874,0,0,0,0,0,0,40870.13,43186.68,40975.805,42966.492,35050.67,34572.82,2037.1652,4059.37,2180.6223,1307.9724,2044.2672,8116.784,1
84466.766,2,2,1,34.246986,2,0,0,2,0,0,49734.53,50843.395,54014.18,52940.387,45859.996,43953.527,4449.621,6323.9434,-36.66139,1697.7578,3516.7056,4145.48,1
65158.74,1,2,2,28.727684,0,0,0,0,2,2,28671.95,23526.625,23696.514,25811.629,25882.197,30378.518,1152.4633,1582.5878,3528.1553,1149.1455,2553.6228,1691.3312,1
162301.06,2,2,1,31.777233,0,0,-1,-1,-1,-1,17774.93,11457.533,4264.2876,5584.3164,871.6334,7763.7227,3344.9456,6412.6655,507.63672,5285.297,6768.763,3296.9697,1
30865.285,1,3,2,28.082787,3,2,2,2,5,4,4145.8984,-3516.2092,-2757.177,-266.30493,-2343.5034,5389.211,-545.22736,902.79333,305.52417,-216.32036,998.4923,227.88829,1
117248.445,1,3,2,31.643488,-1,-1,-1,-1,-2,-2,8411.445,-852.63495,-3278.1145,1969.0466,-2487.9644,3686.0,3346.4348,685.5482,738.4978,1066.8628,1212.7799,1173.4669,1
337208.78,2,2,2,32.138554,0,0,0,0,0,0,64719.45,155442.33,192770.25,191302.62,149576.77,164053.47,103094.72,49871.53,7541.284,4576.3115,26712.75,14285.847,1
56837.176,1,3,2,33.04491,3,2,2,3,3,3,1048.4493,-691.51385,-1617.2395,1380.4177,1079.4576,2216.9883,-1322.9613,-1188.6241,2090.3599,47.05122,403.5714,369.37952,1
301282.1,2,1,2,31.672062,1,-1,-1,-1,-1,-1,3325.3792,2211.7869,4215.694,3842.6404,6467.321,3074.8438,2708.2856,2742.0654,5021.3413,10449.341,3199.9653,9132.649,1
56531.324,2,3,1,37.93797,2,2,3,3,2,2,45261.785,48265.547,49963.754,50588.06,53351.75,49439.004,3625.9026,892.494,688.0669,2834.4507,543.27893,1817.0858,1
72331.16,1,1,2,36.18929,0,0,0,0,0,0,48725.113,51555.48,44660.32,39454.63,34609.58,32124.842,4487.647,2460.5098,2566.246,1770.1697,2621.842,1624.3824,1
152850.98,1,2,2,30.389065,0,0,0,0,-1,0,147138.72,149284.5,129987.91,79431.664,72184.08,65603.984,5802.506,7462.618,3141.3677,88555.74,3133.4907,3870.2095,1
170153.14,2,1,2,29.534971,2,0,0,2,0,0,80993.07,83191.305,88884.375,81658.72,77135.8,77711.664,3936.3035,8170.0015,982.43286,4013.387,4581.412,3996.8262,1
191432.27,1,1,2,30.564468,1,-2,-2,-2,-2,-2,2992.512,3449.9626,-3511.0286,-3145.2698,-1635.9642,-4849.2656,187.25113,-421.0592,608.71216,680.3105,359.20862,-1082.5507,1
42401.348,2,3,1,35.179874,1,2,0,0,2,0,15302.832,15504.322,17447.887,14628.854,18073.545,15685.08,-853.44806,2323.0906,2780.8228,-173.77641,1136.9064,317.31995,1
405424.16,1,2,1,40.056576,7,6,5,4,3,2,408020.8,405390.66,392378.25,390397.84,371367.9,377235.4,1295.5162,-618.18616,1410.6311,-3963.2334,-478.60876,45357.07,1
169838.47,1,2,1,35.359356,6,5,4,3,2,0,280413.06,234508.22,218358.66,213290.22,200085.12,203693.58,947.8034,-1140.7413,-3.3391247,2093.5554,143572.64,8779.309,1
60474.3,2,2,2,26.26088,2,2,2,0,0,0,35036.777,36758.777,25037.904,24144.531,24317.234,27850.904,2116.3154,576.74304,941.2905,673.21063,2005.6852,1621.3903,1
205143.4,1,1,2,30.956379,-2,-2,-2,-2,-2,-2,2585.2268,2390.2947,-442.58328,-264.45337,2092.3013,344.38287,852.82635,1145.1666,1937.22,2294.0413,1729.0917,75.87901,1
73434.24,1,2,2,33.655247,0,0,0,2,2,0,27334.42,26066.387,26804.783,32664.238,24063.064,28662.174,1354.2106,2514.6633,1625.1743,680.94867,1499.6278,3561.3315,1
47340.76,2,3,1,46.20189,2,2,2,0,0,0,32390.135,38117.86,27466.121,23238.008,17691.688,15551.426,2094.4924,1202.3685,366.64526,812.4941,1582.1554,1185.037,1
110954.05,1,2,1,40.60787,2,2,2,0,0,2,80832.74,82215.05,79490.77,81848.97,88700.25,80928.61,3926.8423,155.91588,3289.646,10628.82,781.48425,4048.1138,1
206208.19,2,1,2,32.472076,2,0,2,2,-2,-2,40523.156,30523.545,2644.0808,2194.4685,228.54749,4121.832,1476.3993,-683.3595,802.50024,588.07,1483.0382,413.70935,1
469026.44,1,1,1,44.452522,2,0,0,0,0,0,434198.97,426469.03,405062.38,395002.28,397417.62,407725.53,17080.502,17710.398,17206.396,15744.348,19142.447,15543.921,1
64340.473,1,2,2,28.16339,2,0,0,0,0,0,50574.49,47228.945,42888.594,36988.223,28083.74,30480.027,2204.3572,2803.7788,860.8982,2186.9194,2969.4702,1049.9537,1
156294.31,1,3,1,40.43098,0,0,0,0,0,-1,157568.25,134288.42,127589.53,71263.57,44945.574,95187.97,4562.707,5883.3735,1894.4861,7443.728,106836.93,11093.575,1
226604.16,1,1,2,33.679146,-1,-1,-1,-1,-1,-1,2189.9924,-2747.3303,2264.7527,1654.9958,2583.7974,2357.3086,1332.1034,1706.0502,1868.2051,4234.884,2187.9814,5983.791,1
462314.2,1,2,2,30.186867,0,0,0,0,0,0,464354.34,502789.03,449860.16,482699.75,429577.8,435307.56,19104.652,39407.15,40260.86,301893.25,11942.508,17592.363,1
186205.3,2,2,1,34.658775,-1,0,0,0,0,0,12012.078,6141.3926,6425.1,9867.43,4978.93,8728.617,2853.7534,6145.627,1851.1426,2272.7915,2608.6697,4267.3843,1
103713.21,2,2,1,32.86378,-1,-1,-1,-1,-1,-1,4576.418,921.6385,388.92844,2142.8396,1423.5397,2287.3047,4899.101,2574.5444,1940.3989,1367.793,1215.004,4662.2886,1
70192.99,2,3,2,46.68126,0,0,0,0,0,0,54379.695,52697.47,47181.65,45017.824,31329.191,38004.332,2052.2822,2236.8384,2048.8176,3083.0178,1462.4999,4154.1084,1
200916.69,2,2,1,43.33498,-2,-2,-2,-2,-2,-2,5078.324,3350.451,-1438.9778,599.9724,322.65686,1163.211,705.8527,1034.7006,1364.8147,1323.9009,2079.415,1161.182,1
217016.42,1,1,1,40.008514,0,0,0,0,0,0,167640.42,164289.03,142934.39,131585.89,110049.48,100861.1,6805.171,6947.416,5188.6943,10797.272,5412.6353,11328.145,1
27553.621,1,3,1,47.158325,1,3,2,2,0,0,19260.86,13589.576,15853.251,28127.578,17259.047,14956.791,413.43082,604.97253,327.19946,1157.3013,1707.0155,1187.7526,1
237304.2,2,1,1,36.749134,-2,-2,-2,-1,0,0,40981.72,34664.453,12614.425,2807.5232,9171.464,9681.512,609.25995,1391.3907,6823.1206,740.59344,2886.9836,-77.15712,1
93849.055,1,3,1,48.9889,2,2,2,2,2,2,48974.98,45033.188,47490.867,57107.938,53862.44,52188.242,1621.2064,1643.6964,1805.3557,3359.445,2074.7197,3053.532,1
296567.16,1,1,1,51.82509,-1,-1,2,2,-2,-2,2698.6252,-2343.5217,-2263.9856,5676.4453,-2185.4604,2502.5742,1708.507,-1380.6842,815.2307,1400.5498,1375.2491,873.8419,1
351758.38,1,1,1,34.977592,-1,-1,-1,-1,-1,-1,46647.465,24710.375,3494.4714,1234.2498,16276.505,-27594.605,23420.816,2717.6982,6354.914,11576.664,5856.5054,181588.95,1
322008.5,1,1,1,44.35144,-2,-2,-2,-2,-2,-2,1592.3126,2972.6775,-571.77075,3952.078,953.59827,1600.6368,1313.9899,2413.3914,2096.5007,2253.292,1159.3846,1251.8458,1
284914.66,2,2,2,28.613953,-2,-2,-1,0,0,0,7229.9297,1499.7792,3685.7332,4581.8164,4570.805,8768.512,1502.1068,4185.2983,1588.6096,1891.8472,1357.789,6740.072,1
485355.4,1,1,1,37.195923,0,0,0,-1,-1,-1,460607.22,396590.4,131468.84,14970.795,4106.2114,6935.8496,21451.223,5413.5093,1729.2783,3206.777,3889.9746,5062.5127,1
52150.02,1,2,1,29.826193,0,0,0,0,0,0,36552.418,32966.246,29712.445,28906.17,22087.959,22570.773,2212.6323,2951.5686,1328.001,1671.1938,1928.1268,1786.424,1
57942.035,2,2,1,28.633558,0,0,0,0,0,0,55280.832,52598.496,44155.02,36194.016,27810.81,28662.287,2722.357,3275.102,1610.4812,1306.9099,1303.7101,2353.2446,1
47979.707,2,2,1,45.341824,0,0,0,0,0,0,27303.467,29609.277,21454.135,21467.379,18330.049,18583.129,1760.6893,2107.6794,912.32104,802.528,1810.6156,1215.1564,1
54601.418,1,3,1,53.991714,3,2,2,7,7,7,1907.4806,2727.7244,851.9597,8309.512,3495.7544,4505.082,-281.46176,-277.6632,625.2842,808.95013,-150.37877,934.3539,1
71195.7,1,2,1,32.956635,2,-1,-1,-1,-2,-2,8599.105,791.5096,-3098.0598,-389.68774,19.938107,-119.007744,2002.2606,1718.3307,732.70386,-174.1939,853.6144,288.5548,1
60342.145,1,2,1,32.459045,4,3,2,2,2,2,23646.568,18568.578,17140.547,27250.691,23774.521,25620.662,-200.46909,375.36023,1572.1987,2020.0012,1795.3502,1829.4498,1
323575.9,2,2,1,42.397255,2,0,0,0,0,0,306250.3,289523.6,268996.0,232963.7,227808.9,177157.27,11183.617,10448.719,11172.576,8164.184,6642.3115,6634.9536,1
261084.9,1,1,2,37.644608,0,0,0,0,0,0,241049.77,227898.39,227628.77,196844.56,186270.73,177175.0,11465.247,12316.832,7802.951,13325.646,8486.191,6181.2183,1
73787.375,2,2,1,28.736053,2,0,0,0,0,0,51442.805,46140.62,38223.85,31137.217,30328.223,32354.648,2069.7368,3906.682,659.3779,2702.9705,1940.2123,1478.893,1
51701.168,2,3,1,28.969793,1,2,0,0,0,0,42607.723,39350.344,40920.97,37877.613,35052.426,33594.426,104.17692,3873.3582,1990.8054,1855.4382,2733.436,1798.9281,1
33668.613,1,2,2,30.742872,1,2,2,2,0,0,20168.473,16010.314,11136.331,18502.47,16845.484,18070.818,1023.11566,718.75183,863.7793,1895.3875,2120.823,398.7555,1
68490.87,2,2,1,31.624714,2,2,2,2,2,0,30716.014,31526.336,29940.926,37520.277,27867.203,27269.854,1731.8951,1390.3815,1819.6565,-1.6128417,964.7611,2119.2144,1
61034.895,1,3,1,41.297623,0,0,0,0,0,0,51576.81,49155.44,47621.86,45780.562,32693.854,31332.418,2213.5342,2658.0127,1570.2429,4088.3188,1322.6552,1751.423,1
60784.01,1,2,2,37.140556,2,2,2,0,0,0,56137.68,56966.38,51946.656,46868.336,42681.434,39122.547,4144.0386,-106.833626,1777.883,2608.729,4084.0483,4833.5366,1
85317.65,1,2,2,29.205856,2,0,0,-2,-2,-2,37315.68,27574.223,-1549.8567,550.0935,-3172.2495,3106.996,1409.8002,560.86707,-272.69604,1000.4506,1097.8754,404.589,1
90125.23,2,2,2,28.747972,1,-1,-1,2,0,-1,7890.9883,4445.5527,4365.686,6470.883,-1792.8041,7253.3066,4744.666,-503.4425,1227.1216,1218.0894,5754.435,2685.1191,1
148761.48,2,2,1,35.155247,0,0,0,0,0,2,107969.53,111420.44,102667.29,103601.805,97457.22,90943.984,6602.7305,4752.103,5935.666,7883.925,808.61316,7479.0312,1
51401.293,2,2,1,33.12685,2,2,0,0,0,0,31622.598,30627.404,27878.582,19545.836,21818.248,19079.62,377.6813,3042.341,1357.3313,593.19794,2278.2573,664.03674,1
127945.945,1,3,1,36.359577,1,2,2,2,2,2,70566.54,67071.37,68767.234,75576.44,72002.07,71471.37,1921.1522,2970.3394,3133.0818,3871.0122,2814.6724,2240.6548,1
75804.445,2,2,1,31.010084,2,0,0,0,2,0,42456.5,41771.773,41383.88,45541.965,38762.87,41381.926,2170.961,2392.8484,3394.2126,252.12349,2336.3213,3365.4382,1
65736.3,1,2,2,29.930182,2,0,0,2,0,0,28893.37,26552.346,26980.459,27357.209,25497.992,28412.21,3220.2378,4110.502,-128.12282,1625.8433,2674.486,1897.9935,1
101504.586,1,2,1,33.396835,0,0,0,2,2,2,61475.074,63868.566,66830.32,65167.496,63433.37,60230.55,3433.804,5012.049,1347.7554,5087.314,695.5729,2980.8933,1
36600.76,1,2,2,27.611553,0,0,0,0,0,0,17773.953,16640.863,13016.69,13607.99,12486.601,12096.213,1672.1901,2002.6656,1005.6504,534.06757,1160.7008,779.82336,1
371130.44,1,3,1,48.446102,0,0,0,0,0,0,305002.97,272266.84,223228.38,123037.336,97842.41,63104.72,17594.848,9679.697,6829.223,8131.896,4119.0806,139460.88,1
149372.39,2,3,1,48.069836,-1,3,2,0,0,-1,7946.383,-1711.5607,-3466.5325,9926.875,-3850.6987,6589.3574,-278.68686,-1074.3341,834.32275,3119.69,2478.3938,1931.1088,1
304378.84,2,3,1,41.44994,-2,-2,-1,-1,-2,-2,880.0431,-2494.799,3134.827,-455.33618,60.97717,2271.9336,-260.6019,2159.5894,1232.6492,778.8942,2346.198,1741.4442,1
186498.12,2,2,1,31.783798,-2,-2,-2,-2,-2,-1,180375.77,174457.31,172649.48,165953.44,189441.61,166305.7,8989.6455,11499.834,6917.905,8048.969,179389.44,4679.6167,1
128417.68,1,3,2,27.818815,2,2,2,2,2,0,124034.4,117193.53,125168.74,130752.34,110056.98,105081.13,3556.4878,4302.139,6040.4287,508.89764,4136.3564,4252.0317,1
147464.03,2,3,1,36.380764,-1,2,-1,-1,-1,-1,1647.3517,-566.25995,319.10812,2642.949,-1021.98376,260.94537,440.57877,926.932,2095.1616,1196.9626,310.90417,1532.5009,1
284933.84,2,1,1,38.15772,1,-2,-2,-2,-2,-2,2118.6057,4148.381,-1771.0676,-1705.2659,1597.8326,-2253.4023,202.76187,-51.962044,651.5652,408.279,687.8651,-746.0536,1
64028.527,2,3,1,49.048775,-1,-1,-1,-1,-1,-1,4355.2305,293.3338,4813.354,6300.4727,1722.3287,3710.9023,1807.8414,1533.3505,911.60596,4115.224,1538.5306,4452.9575,1
313130.47,1,1,2,34.935028,-1,-1,-1,2,-1,-1,4248.9844,-1774.9943,2840.2449,781.8474,1218.0787,2818.711,1307.3158,463.68445,1039.8914,2268.1572,2024.3695,1002.66785,1
41001.504,1,1,2,25.298046,0,0,0,0,0,0,23455.643,26133.066,21357.201,18332.344,17972.068,17738.756,1244.0743,3280.6763,1861.4263,1540.0842,2098.553,1480.0138,1
154331.88,2,2,2,27.315134,3,3,2,2,2,2,133938.61,129266.875,131351.27,138634.48,131947.28,131738.02,2804.4138,3603.1846,4637.617,6408.343,5267.6206,4579.448,1
175200.38,1,2,2,28.523155,0,0,0,0,0,0,101047.51,96040.71,86663.664,80265.8,52989.535,54434.09,3780.1167,3962.6921,5216.7383,2901.9167,2728.4485,3328.1453,1
102080.19,1,2,2,30.96451,-1,2,2,-2,-2,-2,10133.309,1431.9667,-3333.5715,4079.953,-4325.812,3520.457,304.66373,-1302.9991,605.3789,1649.023,790.7096,997.452,1
52838.137,1,2,1,47.52695,1,2,2,2,0,0,40932.875,39344.277,29650.525,44696.043,24653.035,19834.863,1040.3312,2471.1848,794.69116,2488.1377,2129.0132,1412.3285,1
38026.426,2,2,1,54.355087,1,2,3,2,2,0,13587.906,14305.029,8504.53,16367.379,11031.552,12440.027,793.4025,-1806.1227,2118.3372,1638.6003,1597.9718,3317.0674,1
150560.06,1,3,2,34.954147,2,0,0,0,-2,-2,114880.57,115280.664,84044.06,1708.6677,-823.46423,3344.9531,3893.7627,2480.3945,-641.303,553.89154,1235.9518,651.33167,1
42565.152,1,2,2,38.384632,-1,-1,-1,0,0,-2,6086.875,-2886.9866,178.71751,10292.924,1338.11,9122.582,1689.7704,4147.6367,1112.9404,856.00555,1456.8217,1868.341,1
141323.33,2,1,2,27.907328,-1,-1,-1,0,0,0,7070.2227,1266.4315,3016.3855,10080.371,9729.153,10534.631,2929.7117,4848.325,5896.581,3339.8489,937.95276,2073.4011,1
42699.316,2,2,2,27.12021,2,0,0,0,0,0,24597.719,25061.5,21696.578,17034.441,17879.23,23405.809,1711.4869,2743.653,618.0847,1158.8994,2077.168,1041.2357,1
65171.098,2,2,2,28.041363,0,0,2,0,0,0,54934.797,48374.633,37492.74,53985.758,46458.78,50840.086,4725.3784,-870.4606,6012.511,2963.3298,2172.6309,3602.6365,1
46232.137,1,2,2,26.76209,-1,-1,0,0,-1,-1,8532.902,5605.377,4941.639,9964.781,-2551.7183,4239.5234,4555.516,3821.5706,2313.4292,2626.567,1331.2606,4394.6655,1
147220.81,2,2,1,41.7943,2,2,2,0,0,0,91948.055,91555.58,85863.06,83637.234,71808.93,63663.562,4975.021,581.37244,5640.371,4291.617,3305.1707,2874.482,1
211058.95,2,1,1,38.672894,-1,-1,-1,-1,0,-1,1740.7814,-4575.994,-1575.2668,3745.1443,2457.6606,4712.0664,1894.0873,989.619,3331.5247,2593.4624,3440.7314,1681.8483,1
209042.84,1,1,2,29.830988,3,2,2,-1,-1,-2,5816.629,-3558.8655,-5380.263,-4071.1682,-1466.7572,-527.5937,-564.5726,-766.07825,1540.2432,604.4987,1079.7762,-1018.3573,1
172824.8,2,2,2,28.283882,0,0,0,0,0,2,178701.0,165228.34,145356.08,151709.66,148879.86,152198.62,7274.055,5657.946,9748.763,9365.592,3181.6064,4186.57,1
60325.527,1,3,1,39.78875,0,0,0,2,0,0,12009.293,10340.045,15091.935,16054.77,11363.759,13437.475,1853.0419,2789.0637,-17.618422,1315.1277,2479.3796,1273.6066,1
113836.13,2,3,2,30.682093,-1,-1,-2,-2,-2,-2,12625.324,564.033,-1620.5559,-352.19556,-1506.3783,1133.2423,499.15884,928.77966,700.0508,147.97847,584.3058,575.1007,1
351392.66,2,2,2,30.788609,0,0,0,0,0,0,359887.0,356071.3,368138.66,327122.28,283689.78,240469.11,14254.269,12352.036,12155.277,9751.495,9337.711,9451.215,1
201420.03,1,1,2,30.90108,2,2,0,0,2,2,145596.12,144690.48,144446.52,159058.44,160289.94,149700.69,116.37418,6056.487,14693.922,3104.6274,4250.201,5005.004,1
167458.62,1,2,1,37.72242,-1,-1,2,-1,-1,-1,4484.2266,-2320.9475,-2349.9465,7189.289,308.2506,9586.412,3110.4392,69.154655,2465.9592,3882.6118,3743.8167,1800.1564,1
177420.48,2,2,1,44.223583,1,-2,-2,-1,-1,-1,3380.6682,3790.4978,-3574.0012,4646.9414,2908.684,-911.1093,597.5339,-160.11781,4295.982,4770.163,2483.493,-292.61658,1
230954.02,1,1,1,40.12621,1,6,5,7,2,2,377658.1,380044.62,352608.9,329744.66,297284.0,295604.84,14416.8125,4483.328,14863.396,-1889.3628,6093.46,235441.14,1
191359.75,1,3,1,35.86529,0,-1,-1,-1,-1,0,22651.363,9666.865,9111.261,16321.156,84173.86,61898.1,8600.472,7188.589,18281.756,97132.48,2146.9067,11371.634,1
259088.4,2,2,1,46.005314,-2,-1,2,2,-1,-1,2414.9065,1754.83,2158.5222,5550.5234,4033.977,8192.027,10038.341,230.70787,375.27124,5743.35,5454.8105,5851.754,1
102642.664,1,2,1,43.851456,0,0,0,0,-1,-1,32896.426,22900.69,18070.557,12901.842,6920.6333,4839.926,1554.8539,1832.3275,2625.0295,11535.9795,1957.2423,2766.0232,1
136588.31,2,2,1,34.620358,2,0,0,0,2,2,107941.84,105358.52,108463.664,115532.29,111112.586,108390.76,398.36588,5678.7534,8783.942,2589.4546,4955.5396,3485.097,1
69399.91,2,1,2,28.267448,2,0,0,0,0,0,36003.6,35292.59,30439.982,25795.748,25863.512,27368.855,1820.9506,3021.707,1992.0847,1382.8647,1987.579,1543.7872,1
316138.62,1,2,1,42.879852,1,-2,-2,-2,-2,-2,1759.1368,4106.049,-3323.388,2514.8318,261.29358,-2331.5938,80.63737,-551.1544,675.3435,997.13715,493.33972,-406.85828,1
57515.574,1,1,2,28.58717,2,2,0,0,0,0,20781.95,19528.998,16944.12,11207.598,21254.732,17074.916,-18.446129,2170.5425,997.96387,4534.125,1444.0289,-652.1029,1
50723.99,2,2,2,25.111736,3,2,2,2,2,2,36772.168,33397.824,27438.066,36173.96,38318.52,37671.242,98.52311,714.3871,2457.624,2350.8792,1637.1371,4176.936,1
102231.62,2,1,1,38.758495,2,2,2,2,2,2,46042.883,46997.81,47517.176,53169.293,54611.805,47227.74,2255.0103,1950.558,1995.8142,2379.3254,1023.172,2061.612,1
59037.105,2,1,2,26.676964,-1,-1,-1,-1,2,2,3610.6213,1766.6815,1486.112,319.87476,644.70374,1715.2423,2759.7512,-116.85706,1309.4204,579.7326,656.4603,2195.887,1
219724.17,2,1,1,42.007706,1,-1,0,-1,2,0,9680.977,80376.766,-869.01294,168315.16,166875.89,156841.84,60517.707,1903.4017,155179.5,-3080.546,5978.2744,13471.001,1
49856.3,2,2,1,33.794254,2,2,2,0,0,0,24491.58,27862.363,22250.31,20231.043,18318.654,16523.799,2417.2288,4204.287,162.62962,241.66621,965.78625,1919.7579,1
421769.16,1,2,2,42.097233,0,0,0,0,0,0,348074.8,364853.7,388942.84,292953.28,258957.62,274108.22,15950.577,289412.62,6565.9785,8352.906,6147.9756,13708.674,1
85310.73,2,1,2,27.734314,0,0,0,0,2,0,37988.297,37685.883,38361.57,44884.402,38365.863,40492.613,1408.9562,2421.0625,4724.9565,1037.582,1412.7428,4468.992,1
85666.55,2,1,2,26.951654,0,0,0,-1,-1,-1,19164.98,18340.23,12749.241,3337.6208,-599.5775,4231.715,5742.5093,1322.878,2932.9775,2000.8113,2767.9648,1500.5424,1
63683.316,2,1,2,27.504723,2,2,2,0,0,0,22933.893,27039.89,19648.947,19613.412,22925.912,21689.084,3466.7998,1059.8617,1982.2881,1126.231,894.3021,1997.131,1
178630.22,1,1,1,38.217213,2,2,2,2,2,2,92439.06,95353.734,99449.164,95358.37,95460.74,85518.86,4324.441,2720.0105,3916.7795,4288.2095,3094.1792,8796.684,1
42687.504,1,2,2,43.32047,0,0,0,0,0,0,33575.168,31915.363,27484.805,24249.441,19242.936,18881.035,1708.3878,1507.5756,1122.9124,743.54535,1861.6066,1297.6625,1
31200.129,1,3,2,38.251575,0,0,0,0,0,0,15902.445,12491.166,18164.863,15350.912,11998.497,13656.52,1714.2921,1555.4967,1282.3999,1180.2705,1146.67,2369.987,1
62809.098,2,2,1,39.924484,3,2,2,2,3,2,50178.434,52599.977,41046.258,54505.85,44401.54,37265.656,1463.8932,907.0536,5338.0347,1635.1992,1037.6505,373.6471,1
