X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
95214.93,2,1,2,27.055109,0,0,0,0,0,0,39526.227,38932.07,51001.555,42884.688,55859.133,48990.73,2194.8413,3517.624,2018.2859,3971.7043,1971.5433,751.172,1
92803.445,1,3,1,32.00453,2,2,2,2,0,0,69854.29,57613.797,67069.24,56470.883,56373.832,74100.23,6039.9146,5125.6875,1516.384,1076.4185,2458.3562,3316.1833,1
9074.026,1,2,2,51.91679,0,0,0,2,0,0,22518.57,18113.133,12782.593,7308.074,7683.268,3156.7617,1678.4518,952.3866,393.00366,2154.1475,-1076.7152,617.7108,1
99301.47,2,2,2,27.586166,1,-1,-1,-2,-2,-2,9410.41,9115.959,-7466.0366,5372.0312,-2700.808,4124.879,2309.9573,-29.066538,1282.124,694.4428,-251.06676,51.962513,1
76654.76,2,3,1,32.08721,2,2,2,2,2,0,33552.824,29247.928,32224.467,21643.39,31340.438,24083.328,3421.843,1982.4073,1649.2375,1008.69086,-619.8568,738.7457,1
405547.7,1,1,2,37.513786,-1,-1,-1,-1,2,2,10485.762,39924.504,7939.612,80576.484,44691.414,24338.834,71037.44,6521.571,55574.344,727.7641,12179.799,-221.641,1
45415.848,2,1,2,26.574047,3,2,2,3,7,2,3955.6448,2252.4744,10875.065,7872.1797,631.41077,-1289.5155,1117.7767,-2415.1833,476.37817,1209.5784,-328.86072,-154.8124,1
120757.016,1,2,1,42.440125,0,0,0,0,0,-1,140904.12,120184.91,119137.34,55430.824,41003.41,64518.83,4221.727,1733.704,1337.7712,3375.8145,30555.793,6369.569,1
262329.22,1,3,1,46.73575,2,0,0,0,0,0,239343.2,218255.86,201597.52,185792.84,168885.1,171654.9,10379.056,11039.631,8241.913,4274.3296,6337.0845,17018.75,1
96597.016,1,1,1,37.967117,0,0,0,0,0,0,22777.506,21253.078,30241.578,20023.492,18652.373,18136.76,3039.6453,2067.0806,717.46924,2077.6968,439.42786,-45.74403,1
59998.645,1,2,2,25.100645,1,2,0,0,-1,0,17363.684,17333.46,20532.104,14383.992,2894.5435,7277.506,789.4997,-161.89418,-501.83032,4891.163,879.6664,837.6156,1
120993.36,2,1,2,27.490059,2,0,0,-2,-2,-2,4827.008,18063.135,12067.944,12893.041,-687.058,-3730.4883,7823.904,307.92566,-193.05983,735.9235,490.28284,-812.6742,1
207305.56,2,2,1,31.69381,1,2,2,2,2,2,209979.77,207883.39,222493.73,197007.4,216114.53,199912.6,5845.6494,7876.984,3694.865,12133.135,2128.3784,5489.3555,1
419566.53,1,1,2,40.823555,1,-1,-1,-1,-1,-1,20343.553,82618.19,83114.67,238109.14,22357.924,35849.473,75975.914,21373.107,94798.46,48485.6,24706.25,46734.723,1
83708.44,2,1,1,35.167995,1,2,0,0,0,0,34323.535,36450.02,43003.992,33916.434,30546.8,26566.586,2207.3887,2570.4243,2266.186,1913.5964,-331.78845,47.629505,1
116042.68,2,1,2,29.01859,0,0,0,-1,-1,-2,12829.48,32017.871,34418.336,12594.902,723.6803,2344.375,8354.871,1292.8094,2613.248,3463.4314,6003.783,-1261.1786,1
74789.57,2,2,2,30.515911,2,0,0,2,2,2,22639.24,24949.922,29538.32,22003.775,37807.598,34432.11,556.47675,4307.2666,812.9094,1422.7444,3155.9312,1530.6141,1
113770.8,1,2,2,32.108738,1,3,3,2,2,2,85790.76,89782.58,96916.98,111074.16,86823.836,103479.26,6023.0015,-361.8849,3097.522,1227.2598,-293.787,6008.8994,1
136729.0,1,1,2,31.961567,2,0,0,0,0,0,96057.914,101469.81,87764.35,84916.62,56657.68,71119.9,4202.5522,4841.05,3347.83,1800.2449,5664.879,3356.2896,1
208091.05,2,3,1,43.705574,-1,-1,-1,-1,-1,-1,11179.078,18245.238,5635.487,2657.492,36713.742,21515.342,5573.7017,-1432.1647,2022.0005,44558.83,6682.818,2812.1406,1
88497.33,1,3,1,44.46887,0,0,0,0,0,0,69651.375,59889.453,74480.77,57169.16,49424.332,67412.23,3322.0347,2792.8503,1242.7981,4551.993,941.7921,2335.0422,1
242494.34,1,1,1,47.818707,2,2,2,2,2,2,8822.555,1460.0917,2898.6199,3432.7146,10763.683,10124.057,2351.3308,-1463.8297,1822.9934,-705.5728,-646.58826,130.13878,1
82829.875,2,2,2,29.592302,0,-1,0,0,0,0,14881.703,14598.486,2293.573,15428.455,11030.603,8353.883,7988.445,1815.4977,3311.3723,1484.8098,-1165.8905,441.41174,1
293769.12,1,1,2,34.527077,1,2,0,0,2,0,243331.2,254678.11,296155.16,4562.2773,9738.345,26335.268,3348.3518,30134.25,17726.143,4364.6567,8807.842,-507.641,1
90844.31,2,1,1,46.92957,1,2,0,0,2,2,81525.57,74331.54,90474.46,89478.75,69734.64,89934.99,1771.1361,5110.6567,7272.522,1187.1826,8365.218,2968.8086,1
204172.36,1,1,1,42.06172,2,4,3,2,2,2,252876.44,245771.7,228202.7,214503.97,225697.84,234709.48,7356.78,-3999.013,4446.8584,22168.57,-262.08923,6187.865,1
164380.3,2,2,1,33.202503,-1,2,2,-1,-1,-1,8860.977,12490.771,303.29953,4269.0234,-1506.5775,9972.77,2619.4336,192.47008,2050.5125,2088.0474,2702.5684,1208.2035,1
139350.64,1,2,1,51.515514,-1,-1,-1,-1,-1,0,9245.516,14124.385,6841.7524,2065.0232,-2905.4487,10517.867,6576.8975,2346.3816,-132.06178,5520.105,-833.26697,377.89856,1
106125.37,1,1,2,29.261765,0,0,2,2,2,2,27124.965,21279.49,42667.9,26398.902,45693.51,34831.74,4784.125,-455.61047,-141.75124,1014.95624,1472.6407,581.7604,1
147601.62,2,1,1,36.659176,2,2,2,2,2,2,107145.445,101000.55,110984.37,108041.5,87884.47,102446.44,5419.327,5238.3594,3462.3477,1118.936,2961.3135,3660.0063,1
442718.3,1,3,1,48.12606,2,2,2,0,0,2,294516.72,283543.5,331048.03,226567.83,267483.38,415432.38,68069.21,3137.0378,20810.97,42846.902,-736.45935,26426.266,1
157300.16,2,3,1,39.137184,-1,-1,2,0,-1,-1,11400.914,5370.494,-473.4778,3307.3943,169.44202,18877.215,6001.393,-1676.3414,2618.9863,1747.6318,4898.587,1672.257,1
120406.11,2,3,2,41.30623,-1,-1,-1,-1,-1,-1,9329.98,11806.611,1832.6941,3187.9255,-568.21423,1765.5822,2207.0825,278.7865,2832.8027,2732.115,291.5448,1248.0817,1
352890.4,2,2,1,35.833797,0,0,0,0,0,0,265137.84,268103.16,302105.03,240865.89,265700.34,340680.84,16739.166,14818.916,18383.082,14825.176,15302.158,13878.398,1
211622.27,2,1,1,42.10914,1,-2,-1,-1,-1,-2,12776.941,8347.639,18711.883,6963.7695,17.363888,9018.111,2489.6956,39.666374,2397.8242,3577.7363,-1083.9633,-678.19763,1
61508.777,1,1,2,28.043766,1,2,0,0,0,0,23038.12,17557.428,27702.906,21289.863,39615.918,26896.75,311.82047,984.44714,-124.51784,2191.8154,3126.0393,1534.7811,1
78622.15,2,1,2,29.03175,2,0,0,2,0,0,15496.016,16665.688,23194.963,16009.285,20975.467,15986.199,948.43036,2803.0117,539.12256,2931.3699,269.36658,859.8407,1
108195.48,1,1,2,37.878178,1,2,2,2,2,2,89008.25,81505.77,101061.76,96188.37,83423.49,111973.49,4367.427,2241.4746,3351.911,216.94868,3692.8193,3227.5227,1
134471.11,1,2,1,42.918728,2,0,0,0,0,0,89046.805,95318.914,90446.375,96693.375,57303.44,73686.234,3948.1572,6172.087,3595.123,1011.03925,3159.8342,6891.2026,1
229747.55,2,2,1,28.76222,-2,-2,-2,-2,-2,-1,191232.89,172459.6,187650.56,196014.77,198627.34,167029.17,6159.7593,2169.3105,4195.745,3390.4636,38559.633,6510.727,1
264069.38,2,2,2,36.898163,6,2,-1,-1,-1,2,259191.9,254283.47,284841.94,241834.83,263875.16,334585.56,2380.3586,3206.5469,1057.2104,1106.4617,1625.3344,8419.126,1
144539.94,1,2,1,35.493645,1,2,2,2,2,2,61149.684,47919.72,65185.08,54342.805,43952.28,77567.29,3553.3662,2588.717,890.11646,-741.4976,2820.7627,2917.0134,1
239438.8,2,2,1,41.373966,2,0,0,0,0,0,218306.11,227947.72,223744.72,205659.4,209036.28,152959.67,11064.568,10536.235,14600.267,5675.0596,5494.297,6729.6055,1
424038.28,1,1,2,43.903214,0,0,0,-1,-1,-1,293249.25,264338.97,14375.858,3269.2693,-550.0228,19221.152,24429.81,-1986.111,5656.071,3070.5457,13198.439,2346.8977,1
210167.88,1,1,1,49.074013,3,2,2,2,2,2,10792.387,1138.7831,13590.2295,4469.242,6493.895,8479.443,3073.4622,-1999.3234,1469.6616,640.7055,-1160.2943,-1074.9261,1
200874.66,1,1,2,33.835102,-1,2,2,-2,-2,-2,19310.957,20907.32,-10343.013,6134.961,-3271.2183,-1897.1405,-548.2762,405.64197,-175.2693,-377.33063,-45.444687,1303.6515,1
222940.84,2,2,1,32.981243,0,-1,-1,-1,-1,-1,39917.652,30317.084,30629.572,19537.357,3766.3755,21843.643,34866.414,5894.0376,17308.225,21349.63,18028.734,15695.24,1
195502.42,1,1,1,52.409668,1,2,2,2,2,2,220660.1,181409.97,197388.1,175641.56,194781.4,187319.97,5989.9014,4216.4604,6306.106,3158.0598,5774.396,5368.697,1
113529.375,2,2,2,27.9168,1,2,0,0,0,0,50513.934,52221.234,48377.426,50047.797,45240.043,49821.047,-89.60873,4468.9,1207.7683,1373.44,7884.8384,2372.7683,1
11693.308,1,3,2,46.3332,1,2,0,0,0,0,16706.531,10759.428,4686.5454,11637.3125,21676.125,9435.607,-1129.4198,1887.1703,1951.6011,1367.634,-267.4159,2248.461,1
61227.746,2,2,1,33.340824,-1,-1,-1,-1,-1,-1,41481.242,30470.94,-44717.59,2209.4255,3794.0278,9500.303,69969.77,2364.1719,70075.63,1864.5852,-1152.4735,67917.984,1
70839.9,2,3,2,28.132864,1,2,0,0,0,0,35185.926,37002.855,34829.367,26158.744,38023.133,24486.625,-699.555,2916.246,980.85034,1986.1716,4.120254,9344.664,1
109632.484,2,3,1,40.677948,2,2,0,0,0,2,20599.56,19069.686,13792.003,24624.957,38840.07,26762.26,1121.5541,3054.0056,992.9016,619.5485,355.27502,2508.2134,1
51798.19,2,2,2,53.77688,0,0,2,0,0,0,60964.56,64410.29,63655.99,64674.867,45549.766,44121.977,4048.794,2521.2292,1695.6069,3221.7468,425.0204,2586.2915,1
226514.7,1,1,1,38.278427,0,0,0,0,0,0,221864.45,203628.61,202416.52,192168.05,191534.45,185753.4,8625.505,8034.519,8532.395,5578.843,9093.431,6920.068,1
123453.31,1,3,1,34.843273,2,2,0,0,2,2,132032.97,122681.45,124338.56,139149.14,120090.336,132300.81,121.21403,7552.065,8930.009,935.60297,8488.472,5674.153,1
165433.81,2,2,1,31.625292,0,0,0,-1,-1,0,24156.287,35785.79,29179.498,8924.0,2935.6255,22264.686,3949.8489,1849.3907,-518.72925,14556.962,4278.443,1058.8597,1
37054.426,2,3,2,38.166008,2,2,0,0,0,0,33883.984,30168.625,20963.945,27536.326,26739.678,18490.951,119.337074,3883.7998,1266.3757,1912.7273,-952.48914,3096.055,1
474717.6,1,1,1,54.50724,-2,-2,-2,-2,-2,-2,18880.863,10829.775,182326.77,-917.5276,3256.4224,67623.58,1331.5519,33818.242,14583.4,-2972.7837,32185.412,99613.016,1
168229.6,2,1,2,27.678942,-1,2,-1,2,0,-1,2427.2424,7731.9707,8356.194,5429.047,-1137.6713,1692.3634,-983.8265,5576.677,-516.68384,2085.545,532.318,-638.03845,1
212336.48,1,2,1,42.54196,0,0,2,2,2,2,217551.72,194738.03,206109.7,190986.81,212765.98,197547.83,18001.035,1977.0065,1748.6921,12049.1,4082.2368,4039.0833,1
106635.95,1,1,1,49.584164,2,0,0,0,2,2,18142.96,15022.666,23071.377,17000.03,23881.209,21303.408,1860.4501,2252.77,1432.0576,498.93964,813.088,598.17566,1
82052.484,1,2,2,31.127419,2,0,0,0,0,0,77260.55,83366.984,82592.695,92070.15,43314.266,60027.477,1791.1742,5476.4897,1328.3987,5726.4414,1454.5182,6703.0054,1
96234.266,2,2,2,24.709408,2,2,2,0,0,0,91418.93,109472.72,87376.695,95823.65,33072.156,39432.816,2607.7183,4352.135,1455.3557,1419.8262,1852.6862,9237.06,1
30099.402,1,1,1,38.33721,-1,2,2,-1,0,0,15851.234,17455.648,15476.716,10703.967,5002.227,2711.8945,2264.143,-1605.8073,17912.951,1825.3555,-937.7811,35.374134,1
231967.52,1,1,1,36.1363,2,0,0,2,2,2,150355.98,130016.45,204055.22,155659.95,153435.83,137917.12,6435.2534,23750.973,81.00316,6897.6777,-673.5897,6001.1416,1
118720.195,1,1,2,33.433266,1,-1,2,-1,-1,-1,6970.617,13339.373,11081.05,6075.539,-1233.097,-1160.203,2201.7822,-1985.4728,1180.2493,1853.1431,1661.5192,1200.922,1
172035.84,2,2,2,23.078875,0,0,2,0,0,-1,32287.83,174070.52,166807.94,146649.17,39924.695,5776.7656,73363.87,-4873.748,1773.4597,-1467.0259,32569.984,38992.117,1
116788.39,2,2,1,50.43721,-1,-1,2,0,0,-1,13128.738,-1836.4513,-8526.876,4606.621,2430.6177,8474.303,2065.5085,-2059.4333,2732.394,2333.1497,-157.55846,810.6869,1
184094.86,1,2,2,33.10677,1,-2,-2,-2,-2,-2,166332.08,125904.555,110801.625,117105.97,71785.57,84998.4,4409.836,3653.178,1521.9397,-35.591846,4908.273,4032.0347,1
249085.81,1,1,1,52.055626,-2,-2,-2,-2,-2,-2,15118.906,8155.412,9154.468,4929.2656,-2883.5425,-1683.5741,2551.5342,-1103.7775,936.7488,603.75165,-123.92125,1700.7887,1
183965.06,2,1,2,33.44904,2,0,0,2,0,0,137356.3,145067.73,149657.92,136377.12,117098.56,123547.82,5486.7925,10425.705,1196.6506,4044.4873,8937.577,6183.3853,1
131247.5,1,1,1,38.459526,2,2,2,2,0,0,112529.3,87704.4,97623.44,88752.09,69078.39,97116.9,5900.1387,5060.474,1612.8005,1722.1865,3668.0652,3527.72,1
113639.72,2,2,2,30.21084,0,0,0,0,-1,0,30609.107,25314.096,28252.957,18377.809,29599.252,28084.812,3431.6082,1685.3514,2728.2493,36257.027,1719.1451,3139.149,1
53350.23,2,2,2,26.70531,2,0,0,0,0,0,26224.78,28606.463,24895.107,23634.23,22023.553,19568.184,638.7746,3602.9534,1346.7776,2269.6323,79.07289,386.17395,1
143085.36,2,2,1,49.75269,2,2,2,2,0,0,136002.78,120065.2,114533.71,113681.45,82685.48,87803.17,5888.713,5585.1504,2420.7778,5183.944,1690.2921,3527.6,1
123340.266,2,2,2,28.608273,-1,-1,-1,-1,-1,-2,7218.2734,12392.318,2930.2878,5867.0273,175.84436,2485.0781,2969.0957,1633.0414,1651.7437,1601.5906,-648.4203,-187.17079,1
141057.08,2,1,2,29.07191,1,-1,-1,-1,0,0,10138.723,25197.139,16661.0,21256.393,26118.736,21650.48,8197.733,150.66393,17311.768,3104.6157,-9.012071,-2124.2026,1
269787.53,2,1,2,30.661238,1,-1,2,2,2,0,244405.72,251080.69,273423.44,237292.67,264958.38,331920.25,5926.0283,1818.6617,27359.812,2129.953,7771.764,8848.557,1
477227.62,2,2,1,31.975815,0,0,0,0,0,0,306421.16,276476.6,334433.75,219515.36,189525.5,116313.23,24305.691,34339.016,23618.107,7424.158,37272.0,38626.77,1
77154.625,2,2,1,31.278954,2,2,2,2,0,0,22540.059,18590.248,12364.573,12184.141,24404.146,22399.195,2970.58,2826.1228,794.875,1449.6936,87.52016,-254.56044,1
222341.67,2,2,1,40.19473,2,2,2,0,0,0,209285.64,213453.92,215974.17,202549.88,190441.97,166620.9,5988.972,6477.138,10990.203,3667.432,9055.787,8756.103,1
188601.98,1,2,2,32.754387,1,2,2,0,0,0,199267.44,195072.3,174481.8,165446.31,145691.73,120203.2,5743.493,1534.5245,6940.6597,2928.562,5284.218,4458.968,1
183680.77,2,2,1,46.301846,-1,-1,-1,-1,-1,-1,10654.199,13007.807,-1269.9856,334.7224,-447.58142,9959.316,4792.457,777.2743,3779.0671,2062.7622,1705.4291,3013.9006,1
130629.195,2,2,1,32.46804,2,0,0,0,0,2,62192.133,66748.99,74227.98,79872.52,44369.8,72114.98,2552.663,5648.06,4013.9873,1050.1438,6080.5835,2883.4773,1
70150.26,2,2,1,44.706104,2,2,2,2,2,2,19032.154,15255.9,8858.538,13129.775,21596.154,22949.43,3753.027,1659.7079,934.5547,219.96016,-689.76355,879.2787,1
77072.84,2,1,2,31.890049,0,0,2,2,2,2,68038.28,69322.4,87958.5,78127.74,64250.113,87049.35,7330.4756,850.0316,4988.046,1147.0361,4535.431,1802.6439,1
175163.48,2,1,1,42.52532,1,2,-1,2,-1,2,11849.594,8667.619,24381.541,8001.5586,-235.52283,9749.918,3725.2913,1434.3534,466.7517,3202.2893,-1252.0297,-1934.6425,1
28461.215,2,2,1,52.79697,1,2,2,2,2,0,20288.625,11662.502,12999.94,7863.961,10960.032,21659.635,3992.6023,1404.943,811.5364,1859.5835,-1572.8148,165.78282,1
232073.1,2,2,2,28.786903,1,-2,-1,0,0,0,10836.297,-2188.4983,9616.339,14153.814,8387.798,5894.328,865.6706,4243.4473,2711.284,1594.8069,-1700.2094,654.20667,1
65106.652,1,2,2,35.593887,0,0,0,0,0,-1,41558.32,40297.93,28831.176,10597.332,4927.102,24429.18,680.4943,1041.0443,620.4182,436.7397,24817.932,6960.487,1
230077.86,2,1,1,39.524784,2,2,2,0,0,0,212413.77,188821.45,185475.84,171269.61,145625.06,96157.414,4797.3174,7172.753,8486.8955,3590.855,5840.9756,5450.297,1
21601.496,1,2,2,50.78447,2,0,0,0,0,0,15799.262,12427.201,6746.8696,12870.465,12939.151,13414.822,424.78287,2440.476,988.69556,1794.1086,-153.39635,1289.8075,1
125000.336,2,1,1,40.475918,2,0,0,2,2,2,46436.836,38504.266,56091.13,34831.848,48633.402,44539.926,2962.505,4206.9395,1521.7214,2284.8271,508.61267,1799.1637,1
185586.7,2,2,1,34.75089,2,0,0,2,2,2,164339.73,170424.72,175684.66,165505.02,166482.66,153254.3,6895.853,11630.626,2518.7402,3123.1807,4451.208,5006.316,1
201887.42,1,2,1,50.226818,1,2,2,0,2,0,213671.5,201705.86,199176.3,189732.23,206051.69,212727.11,1539.9899,12377.749,9097.26,-393.6231,8907.565,6553.1963,1
45242.3,1,1,1,55.532936,0,0,0,3,2,0,24775.652,17879.775,44149.56,26951.244,42825.902,41306.62,3723.6125,2292.315,60.999256,1005.84174,2162.0999,1354.7413,1
253612.84,1,1,1,46.62623,-1,-1,-1,-1,-1,0,7409.1562,7773.7285,9881.687,5368.0625,-2164.6128,7876.496,3894.5735,684.2162,2606.7146,2285.4624,-864.23914,-610.0829,1
28979.129,1,3,2,50.294506,2,0,0,0,0,0,27488.414,21618.78,14757.056,17849.88,21467.188,11113.74,325.28433,2393.082,2321.8027,1895.7134,1608.1979,4098.678,1
179040.02,2,1,2,31.454994,1,2,2,-1,-1,-2,9684.387,12499.748,9995.155,8027.6562,617.3092,3203.6602,821.91815,-1913.3756,1967.1287,3476.5513,-160.62144,-881.8783,1
101005.26,2,2,1,31.590027,1,2,0,0,2,2,21008.408,17844.666,25112.473,25728.283,41196.766,29351.6,578.0358,3944.4592,2110.1484,153.45015,1424.0665,1401.2833,1
105759.34,2,2,2,46.704567,2,2,0,0,0,0,155271.28,143126.98,119955.74,106198.99,50016.582,47437.664,2522.9353,6369.214,2021.0286,3609.9324,6447.3916,11533.885,1
122001.914,2,2,1,40.40455,1,2,2,-1,0,-1,8542.129,7827.459,-4547.322,5535.1836,352.5592,6216.3574,1285.0336,-819.629,3594.3213,794.56683,-540.46716,1686.1852,1
131596.42,2,2,2,29.482779,2,2,2,2,0,0,120471.1,120891.36,113327.41,116018.06,82786.34,76569.53,4679.46,7451.907,787.3408,1859.4819,3664.2676,4059.1162,1
206659.5,2,1,1,33.191044,-1,2,0,-1,0,-1,8072.7383,12954.639,12488.288,12261.963,36105.906,11653.387,2114.882,1148.3151,5223.1836,41988.793,1931.7157,107.42296,1
69321.945,2,3,2,26.924755,2,2,2,0,0,2,13000.715,15001.049,3345.9832,19310.902,24258.66,11666.717,-806.1297,1952.4745,450.47974,392.47748,125.6725,3441.005,1
444341.8,1,3,1,37.451244,2,-1,0,0,0,-1,25988.727,144145.84,288016.97,253356.03,276354.06,5053.3047,75592.01,28594.834,8841.469,6395.3228,-1592.9559,-2745.2808,1
139077.95,2,2,1,42.22053,2,2,0,0,0,0,42394.305,39746.0,31152.713,35076.305,41256.887,28890.791,3740.7747,5880.832,1986.6123,1435.9673,3882.1902,2899.1172,1
345739.16,2,1,1,47.25163,0,0,0,0,0,0,246821.92,251965.9,273722.44,235029.56,257801.19,301467.84,14857.126,12002.246,14337.781,14652.555,12825.393,10602.166,1
38603.26,1,2,2,30.206017,2,0,0,2,2,2,8329.238,9189.225,12913.218,12314.652,15086.905,7870.201,90.2067,3398.2842,597.5078,181.42891,230.65443,1924.5812,1
221634.25,2,3,2,30.236124,-1,2,-1,-1,0,-1,5888.4766,9803.928,954.1472,9438.367,743.9186,8164.4062,-1381.5516,2252.1963,2204.3313,1684.1804,14400.547,3008.8687,1
38645.38,1,2,1,38.37156,-2,6,-1,-1,6,2,24387.332,30603.129,43947.207,26934.816,32444.467,42108.062,2523.0964,75.77184,715.9751,1866.7241,15.344375,656.41174,1
232918.6,1,2,2,24.640236,1,-2,-2,-1,0,0,6424.2227,3070.5837,-259.3489,6402.254,40425.637,62059.69,877.23016,-3196.7336,-590.8904,45138.676,2541.9639,2010.8773,1
64976.387,1,2,2,26.675613,2,4,3,2,-1,0,67609.18,54245.184,71861.95,46281.3,49096.984,66902.86,6495.855,-6236.6367,984.3711,44686.38,19429.66,427.2528,1
289931.5,2,1,2,29.850492,1,-1,0,-1,-1,-1,19736.258,25538.291,65056.71,33415.8,4255.6997,8786.826,10618.521,21945.238,34689.035,23666.436,-61.45787,7042.2075,1
64576.473,1,2,2,30.26107,0,0,0,2,2,2,17757.75,15443.291,25283.01,19794.438,40912.438,24704.28,1036.3146,2117.7188,-610.3723,290.39545,1637.6923,1564.4698,1
502155.53,1,1,1,49.191628,-2,-2,-2,3,-1,0,21247.47,19247.963,33699.54,14919.027,281478.4,300320.97,11481.44,1175.1879,20773.887,50859.19,16875.977,5010.426,1
155542.61,2,3,1,44.753807,0,0,0,2,0,0,183269.84,156638.22,121759.51,96373.37,87328.836,97208.33,7718.218,6802.7993,2778.6873,3031.9666,2323.253,2849.0654,1
274378.16,2,3,1,51.00204,-2,-2,-2,-2,-2,-2,6925.203,-323.674,-5974.474,4865.7734,-1529.2533,-2116.754,628.40985,67.48034,1760.8345,999.3017,-623.8402,1081.0844,1
218376.28,1,2,2,31.430386,2,0,0,0,0,0,218458.69,233345.28,234068.36,212310.95,214235.73,236780.27,9435.49,11746.785,8677.736,4015.9263,8382.214,12809.716,1
298014.66,2,2,1,39.48248,1,-1,-1,-1,0,-2,9924.609,1122.576,-1178.6614,5650.3203,-409.5697,11775.104,2259.4749,2205.9607,1503.2812,837.3046,1331.9711,-478.18445,1
251661.95,2,2,1,45.370876,-2,-1,2,2,-1,-1,8943.594,3249.9119,-2910.8684,951.781,1278.7701,11187.117,10288.419,-587.6798,1132.2214,4932.8447,4115.215,1111.1666,1
97844.19,2,1,2,27.66192,1,-1,2,0,0,0,20406.389,19914.37,24291.908,18854.084,16960.553,16585.34,4697.6157,2246.9822,5193.4497,2759.7205,599.47546,613.64905,1
60758.973,1,2,2,41.107956,1,2,0,0,0,0,17219.09,11389.221,2422.2761,10446.113,17673.656,13258.85,-531.18536,2945.0872,-232.8235,950.20013,781.82947,2068.7197,1
101680.83,2,1,2,26.869263,3,2,2,2,2,2,23468.328,22314.336,34492.55,18369.31,35702.14,26625.129,2764.7466,170.84898,2143.0654,2148.5776,-648.641,-187.97108,1
460023.47,1,1,1,48.180264,2,2,2,0,0,0,277362.06,271351.3,304211.84,236515.97,271351.75,389511.88,20342.883,1945.9396,19842.742,31425.355,17313.879,36195.59,1
32510.629,1,1,2,29.50336,1,2,2,2,0,0,17267.738,11631.455,17510.588,9797.441,12824.319,15807.732,2291.6055,837.4022,-765.0862,2662.9373,1089.3378,-357.47644,1
425964.88,2,1,1,44.69113,-2,-1,2,0,0,-1,242671.89,235070.64,252217.56,233667.03,257406.81,945.5391,2387.6128,-931.61584,6338.261,3650.2605,-286.43152,5125.1196,1
141023.23,2,2,2,32.273285,1,2,0,0,2,2,62570.42,83128.0,75160.88,96150.914,58082.555,74008.98,-664.76105,5243.2397,5986.238,-191.77007,1536.7753,2742.725,1
178824.84,2,1,1,47.809624,1,-1,0,-1,2,0,21545.104,76276.73,45084.293,222784.69,227190.03,115437.51,75296.97,5332.1646,100690.97,3635.2136,4134.338,3291.1309,1
412150.72,1,1,1,32.46934,1,2,2,2,0,0,238611.97,242028.36,328589.12,187793.84,181624.58,101302.875,5294.0522,30428.486,1010.2666,7101.828,2769.523,3143.8096,1
30113.598,2,2,1,52.261044,0,0,2,2,0,0,21611.875,20833.229,22484.111,12287.096,4837.8013,9298.289,3283.5845,2315.924,226.1389,2424.9463,-765.55457,485.95203,1
220763.73,1,2,1,33.080383,-2,-2,-1,-1,-1,-1,13476.77,13577.518,177892.92,-1257.6877,3983.8638,36749.008,3867.945,32183.988,14459.217,13033.113,23680.992,20096.836,1
386572.88,1,2,1,44.999886,-2,0,-1,0,0,0,24675.744,53561.31,289072.06,225150.88,274692.66,370956.44,9541.347,15418.787,18349.191,14995.636,17225.148,8346.442,1
278023.44,2,1,2,40.94899,1,-2,-2,-2,-2,-2,9511.418,3655.8416,-4057.0442,3569.1013,-2792.4565,-2562.9766,-65.92367,-2805.0613,988.3323,579.28314,-666.30994,121.37608,1
82024.47,2,1,2,24.790472,-1,-1,-1,2,2,-2,8465.25,2138.6072,7566.928,10203.477,3244.1177,4011.2031,1495.1066,1723.816,1758.5876,2341.232,-1287.9061,-1067.3212,1
539951.1,1,1,1,42.280403,0,0,0,0,0,0,34123.523,28320.19,63842.688,231059.83,264559.03,34287.707,5666.6553,3938.8694,101368.43,9690.44,-1229.5038,-3426.7046,1
206001.52,2,1,2,28.991142,-2,4,4,3,2,2,73070.734,84409.805,81317.78,79871.7,61470.508,188928.27,3373.6829,-4972.79,3281.0923,-286.77057,34373.664,-207.72694,1
42079.887,1,3,2,24.585785,1,3,2,2,2,2,20221.076,12528.01,17359.69,12616.8125,23185.52,19649.816,486.99332,-1951.1129,1802.8142,1183.1506,326.3849,1127.0822,1
113470.734,1,1,1,51.97826,-2,3,-1,3,2,0,149979.2,123884.09,130723.08,131041.33,118938.875,129980.22,6669.272,-961.193,1566.7046,1066.4109,3158.4905,2521.1055,1
238826.38,1,1,1,48.38109,2,2,2,2,2,2,213856.78,189768.44,205934.58,184026.7,208456.47,210155.8,8552.384,8118.294,5844.1104,1622.6667,7212.3022,6618.04,1
