X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
266469.84,2,2,1,33.23878,0,0,0,0,0,0,119562.2,97770.52,89334.38,92532.29,95612.57,100330.08,3330.422,3966.3518,3508.9827,3523.5032,3383.212,2278.623,1
135591.84,1,2,2,26.483952,0,0,0,0,-1,0,127848.305,130606.22,118528.84,32449.072,66390.71,54662.656,4836.52,4742.157,2938.1335,71615.27,2132.549,8798.026,1
228410.31,1,2,2,27.619335,-1,-1,-1,-1,0,0,3047.0042,-4505.6426,-2156.0793,10330.398,13511.882,7548.801,1242.4203,1217.2325,16065.65,-26.35503,1244.9652,346.28967,1
199242.16,2,2,2,39.138973,0,0,0,0,2,0,70651.414,66151.9,51219.28,59292.69,52759.457,58359.22,3794.45,1262.1185,4238.6777,133.33028,2915.832,9762.837,1
129836.77,2,2,1,37.68407,0,0,0,0,0,0,5603.4805,11352.908,11268.534,9312.645,14026.397,11607.0625,4838.1294,3430.009,-739.86206,1403.6636,61.419083,-301.12585,1
66108.53,2,3,1,26.915092,0,0,0,0,0,0,22195.586,25192.975,20453.996,10513.322,4417.5005,8236.529,2746.1006,2595.232,1942.7825,1481.4014,3712.7263,25975.041,1
107792.27,2,1,2,26.879269,0,0,0,0,0,0,108191.766,107049.82,112207.32,112146.734,109409.086,112005.31,3686.3538,4377.229,4894.202,3932.5686,4373.826,3695.9548,1
354594.97,1,3,1,34.971653,0,0,0,0,0,0,355246.25,289002.44,99654.945,87514.2,60481.48,54712.1,9574.583,1668.4974,3436.4172,12812.029,8845.21,30846.496,1
159139.72,1,2,2,27.80093,0,0,0,0,0,0,78028.54,71894.05,69135.22,54763.44,51006.547,55526.07,2573.1465,2321.6362,1665.686,2056.4375,2631.2166,1490.7037,1
239667.97,2,2,2,47.260654,0,0,0,0,0,0,241793.7,234797.14,242360.62,223925.23,186518.73,191193.84,9838.719,9388.193,8522.962,6502.4937,7455.448,8061.434,1
189582.05,2,1,2,33.61411,0,0,0,0,0,2,81276.555,90264.89,89633.76,93999.32,101492.88,98933.18,3962.9802,4388.1978,5838.1235,7156.8955,-208.18687,5396.3125,1
118821.08,2,2,2,26.233652,0,0,2,0,0,-1,33758.46,143110.66,135862.1,123906.7,44200.805,88562.93,132571.62,-2367.676,4433.5596,768.0722,90725.61,27366.158,1
252599.05,1,1,2,28.817873,0,0,0,0,0,0,259751.38,261845.48,251032.47,244625.62,239913.2,233847.27,9636.555,8858.853,9223.508,8387.697,9343.676,9897.82,1
157662.6,2,6,2,39.237267,0,0,0,0,0,-2,153694.27,159071.25,157540.6,148724.28,3423.274,2278.7852,161545.33,2140.852,1894.2688,-1744.7417,-883.0619,1266.5194,1
216854.42,1,2,1,45.085384,0,0,0,0,0,0,56084.734,58681.92,54570.22,61828.34,56192.86,60288.49,1583.2474,1299.7802,2352.367,2957.6248,2008.7782,9096.258,1
20486.059,1,1,2,27.575949,0,-1,-1,-1,0,0,4528.371,4438.299,8062.5337,1743.4763,10155.95,5225.992,2831.3108,3800.923,5996.514,-553.689,2606.6602,-863.3954,1
154368.3,2,1,2,32.72999,-1,-1,-2,-2,-2,-2,4239.7188,2377.486,22256.754,-157.19165,1296.9811,2111.2344,1088.4474,27357.3,-349.5027,-229.42143,-119.058945,100.003525,1
237882.61,2,2,1,27.5891,0,0,0,-2,-1,-1,25103.672,18832.832,2793.4167,6313.1406,-1055.7455,7443.4883,1644.3253,1562.872,543.81934,1782.4727,6379.59,1439.4845,1
22736.512,1,1,2,38.561035,0,0,0,0,0,0,16051.004,15098.834,17878.064,14795.193,15632.735,17865.64,4217.3896,3869.676,1797.4905,6089.053,20404.01,-255.57118,1
236525.77,1,3,1,43.90937,-1,-1,-1,-1,-1,-1,3986.422,149.80646,5775.7446,42870.832,36714.355,3196.293,4683.194,4138.082,42430.51,34736.0,224.65224,3228.7349,1
502319.22,2,3,2,34.81127,-1,-1,-1,-1,-1,-1,-2755.0935,-2490.631,7629.2134,-137.09009,5247.6255,-124.01946,1866.2858,2402.8076,628.6384,818.27484,-4.7708592,1160.7008,1
155087.73,2,1,2,29.640818,0,0,0,0,0,0,149171.0,136500.55,137877.88,145380.02,150105.7,147385.0,5185.2183,3664.809,6214.1226,4890.6772,2558.5034,2485.4219,1
44863.902,2,2,1,27.089972,0,0,0,-1,0,0,49100.92,40069.48,18606.797,27003.814,31541.611,30072.69,2157.501,4461.1665,27519.72,-75.37065,905.1166,438.72815,1
158396.5,1,2,1,37.64355,0,0,0,0,0,0,24554.96,27465.004,29334.39,29648.422,33066.203,32673.12,1546.9049,2311.4727,1435.5469,1868.6245,1223.8934,745.0089,1
66125.07,2,2,2,25.204363,0,0,0,0,0,0,67997.41,67291.44,24170.691,26112.148,11921.97,29942.832,2755.4634,1708.8829,2100.549,1595.1763,17499.12,3702.6504,1
198993.38,1,1,2,31.699883,0,0,0,0,0,0,182606.06,181541.06,189944.6,136009.72,99027.805,99766.63,14737.592,7248.864,5292.826,4272.608,3176.256,4591.4243,1
205195.28,2,1,1,23.812618,-2,-2,-2,-1,0,0,2759.5745,478.2088,-2286.931,16661.9,31700.697,31148.338,554.3283,1455.4901,27445.934,862.5573,1440.6093,-498.9408,1
278757.8,1,3,1,32.13155,0,0,0,0,0,0,160621.67,160948.08,164579.19,172313.33,169481.56,179484.12,5834.9663,7480.1436,6773.636,5212.982,5330.9355,4999.224,1
74618.13,2,2,1,23.361164,0,0,0,0,0,0,12026.102,17468.771,14909.675,23044.143,24834.578,4416.9453,2550.8057,2727.5593,10044.658,5528.017,838.42786,-439.67908,1
484248.06,2,2,2,31.141434,-1,-1,-1,-1,-1,-1,-1730.4803,-1155.6349,3906.3777,-1158.2034,4295.149,-292.7812,2249.161,2163.3428,1572.2129,1120.8066,1126.1886,1362.6215,1
303588.78,2,2,2,35.68275,0,0,0,0,0,0,309621.78,313529.4,286761.62,262725.66,229752.42,234527.6,11599.254,9472.448,9350.609,7565.89,10007.41,9597.318,1
279627.3,1,2,1,34.055595,0,0,0,0,0,0,123071.85,128143.99,121837.5,122330.89,122830.164,116589.22,4238.3076,4425.659,4759.4814,4690.802,4263.7407,3243.739,1
92842.65,2,1,2,26.866112,0,0,0,0,0,0,39835.043,43405.773,42423.242,43094.156,44810.23,46562.41,1842.1891,1921.4767,2007.2898,1233.7751,1468.1964,1842.7655,1
194366.55,2,2,2,32.434746,0,0,0,0,-1,0,24645.357,19657.916,18605.357,-6521.953,122711.55,132862.06,2384.0305,3351.7173,-246.80934,139737.34,5952.633,2692.9353,1
292764.88,2,3,1,33.48566,0,0,0,0,0,0,288859.94,278074.72,283771.34,199780.36,185314.81,195656.83,12048.805,11926.155,6304.143,6377.158,6222.597,6631.376,1
140919.12,2,1,2,33.82932,0,0,2,0,0,0,29240.219,32233.207,34577.992,31353.629,31803.959,24632.863,2809.2742,1913.9523,1028.6262,1484.742,2095.5654,1195.3353,1
50845.13,1,3,2,22.41963,0,0,-1,0,0,0,45461.336,41701.652,5604.2134,5455.871,2543.1646,4694.926,1719.4156,1049.1556,-227.61061,566.3703,1185.183,1808.411,1
308302.4,1,2,2,42.366276,0,0,0,0,0,0,171436.02,171801.7,171706.56,179564.14,180985.16,183912.03,7263.2095,6016.9683,7669.17,6488.7393,7910.7017,7302.93,1
71550.516,1,3,1,33.01012,0,0,0,0,0,0,68868.87,66243.63,71787.836,57334.242,42063.7,3561.121,15864.871,4552.7925,385.65698,-582.774,-404.54285,552.52454,1
277900.22,2,1,1,34.281105,-1,0,0,0,0,0,10622.508,5630.5254,7331.487,8695.164,5277.5747,11360.807,6157.587,3441.1511,-211.52565,113.65962,6087.656,-657.0277,1
113580.28,2,3,1,36.310787,0,0,0,0,0,0,9538.309,10530.256,16926.16,13377.506,14318.464,13774.301,1499.3302,2907.572,-202.75612,-672.6407,576.5272,591.09973,1
279813.34,2,1,1,32.032616,-1,-1,-1,0,0,-1,1097.6993,-570.3498,11444.772,24169.729,17424.18,2600.625,3104.7947,9734.811,12910.658,11371.558,-224.25377,7930.453,1
210763.97,2,3,1,55.382935,0,0,0,0,0,0,220936.06,196265.52,206729.48,153319.14,141731.19,146785.42,7925.141,9013.177,4910.844,6287.6377,5577.0625,7130.4536,1
189730.62,2,1,2,40.91606,-1,-1,-1,-1,-1,-1,23074.074,-145.99432,18263.115,2763.4607,28062.633,721.55084,596.70087,15063.254,703.6365,27096.453,13.762832,504.54895,1
332508.44,1,2,1,38.506702,0,0,0,0,0,0,179808.33,175026.97,169398.31,152497.3,155921.22,158466.83,8150.502,6288.8296,6419.5366,5942.2354,6298.1353,5373.9233,1
82367.44,2,1,2,24.152134,0,0,0,0,0,0,12822.355,16716.135,16782.082,15707.518,23641.658,23734.584,1508.6923,2003.6195,2839.196,4151.475,896.4542,334.8131,1
85684.76,1,2,2,26.396946,0,0,0,0,0,0,30767.592,34551.168,32951.812,33286.0,33819.06,40485.12,2553.2642,1279.3529,2321.8765,2026.0901,4755.377,39167.008,1
454612.03,1,3,1,45.629856,0,-1,-1,-1,-1,-1,93903.25,6827.826,5484.2524,380.22632,7606.719,-2279.6758,1013.029,175.24498,2370.2427,-479.9532,551.3356,155639.75,1
404522.56,2,2,2,41.488976,-2,-2,-2,-2,-2,-2,40652.42,3819.5798,1264.6628,-2386.4417,851.8014,-2095.4414,-21.622887,-842.3668,1478.8623,649.19794,891.66125,-6.454479,1
296918.53,2,2,2,29.58239,0,0,0,-2,-2,-1,133908.05,42002.133,2941.569,1199.1443,-354.85876,4203.8438,1600.2567,-1224.9987,446.26636,453.7038,2033.5912,46816.918,1
93910.33,1,3,2,29.581173,0,0,0,0,0,0,46294.12,43857.68,48153.09,48758.695,44365.04,50816.875,1756.6158,2165.8464,750.89185,1806.2532,3686.5552,2294.9094,1
300262.3,1,1,1,44.376297,-1,-1,-1,-1,-1,-1,-1085.5155,-6367.1816,9186.897,12054.273,7498.1665,9615.828,1075.4594,22087.254,7427.2925,12184.959,7433.606,15478.771,1
176168.22,1,2,2,26.105436,0,0,0,0,0,0,166488.17,150538.45,149188.88,154881.06,94064.86,74459.74,5383.8765,7073.151,5811.885,4922.1475,2670.79,3605.8945,1
237574.03,2,3,1,27.916124,0,0,0,0,0,0,239543.88,227614.39,232932.33,204818.8,195356.73,191452.81,9409.822,9440.581,6327.2485,6895.4146,6858.5767,6879.584,1
414899.62,1,2,1,42.631676,0,-1,-1,0,0,-1,266.10562,-62.59979,9476.659,11100.424,6997.696,1502.504,3199.6821,8089.4688,968.9524,388.2182,2514.1975,3326.5828,1
258590.53,2,2,2,39.903694,0,0,0,0,0,0,275329.22,285570.94,275160.88,200829.9,104146.01,2972.7617,11374.713,8005.9604,11371.236,2272.4614,110.421036,194588.92,1
251821.81,2,2,1,36.122837,0,0,0,0,0,0,206612.34,208408.6,210099.66,213483.53,217611.97,217078.27,9091.817,7830.928,7990.7456,6437.6577,8664.986,6612.521,1
292729.94,2,2,2,30.040579,-2,-2,-2,-2,-2,-1,5033.5938,1898.4081,689.073,-1875.3635,-715.1322,3110.5078,791.00995,200.20152,1460.6465,1427.355,4551.215,9258.684,1
48953.316,1,3,2,26.617683,0,0,0,0,0,0,50784.883,44492.344,50250.92,49791.41,46957.848,4190.3164,2112.036,2195.3079,1529.7876,4701.567,-332.78992,616.11487,1
58921.51,1,1,2,34.641106,0,0,0,0,0,0,47358.582,18526.635,19509.398,18510.111,18945.088,15828.049,983.98285,7233.1943,609.2871,831.22675,763.6102,254.36876,1
430612.97,2,2,2,27.093077,-2,-2,-2,-2,-2,-2,283.465,3355.615,4587.155,419.9685,24323.846,11714.611,1629.8746,4719.6665,793.68164,22178.791,1953.2191,-480.93738,1
560639.0,2,2,1,29.102697,-2,-2,-2,-1,0,0,-7713.8984,-1299.7052,-322.07938,-7131.7656,8908.103,-3850.9805,274.11295,3938.4001,652.68335,-1779.5796,467.10925,-2176.4028,1
331024.88,1,1,1,59.48076,-1,-1,-1,-1,0,-1,8615.023,3842.4158,89804.92,11881.857,14368.216,7550.2793,3821.9905,82081.0,955.0408,14357.605,2935.355,49444.62,1
285305.62,2,2,1,39.806736,0,0,0,0,0,0,278387.0,252530.48,224185.4,151588.45,51466.25,46469.223,10856.246,10639.346,5606.5405,1860.8691,1774.9647,2614.8833,1
250449.1,1,1,1,34.08218,0,0,0,0,0,0,4120.3047,6555.4277,6964.862,6733.535,5968.7505,2333.5898,595.46454,4322.393,2850.0232,36.419872,999.88367,4950.4224,1
96439.914,1,2,2,28.735355,0,0,0,0,0,0,71367.625,73353.29,56960.875,51904.977,51642.27,58080.727,2793.1218,2662.0994,1639.6223,2970.5486,3086.0815,3260.0613,1
230700.86,2,2,2,24.928429,-1,-1,-1,-1,-1,0,4530.2695,648.0213,-197.18874,5760.8086,1485.7428,347.0313,1088.265,361.49646,13738.518,182.2419,-187.1649,-755.3822,1
176352.6,1,2,2,26.91627,0,0,0,0,0,0,156560.92,139985.47,127179.69,119119.4,108584.52,111677.35,6972.945,4905.0845,5083.858,5345.9214,5104.957,5219.249,1
83349.3,1,1,2,27.758003,-2,-2,-2,-2,-2,-2,6864.992,12611.365,927.6902,4019.6404,11321.384,3554.129,9716.852,1043.9882,3749.8123,9739.722,5121.295,2512.118,1
27200.145,1,2,1,37.569923,0,0,-1,-1,-2,-1,15482.859,9336.365,15780.286,4556.0312,-2757.8472,15456.67,1669.2604,19370.996,386.05298,255.6269,18646.252,585.8878,1
68322.27,2,1,2,24.909386,0,0,0,0,0,0,65851.125,69614.44,64824.438,66784.47,64401.273,69862.625,2493.604,2770.7244,2858.3372,2390.293,2863.2014,1605.5958,1
54591.02,1,1,2,49.01298,0,0,0,0,0,0,48711.766,16482.389,13431.976,28684.05,17673.9,16189.49,643.23895,406.78943,18703.188,1398.3245,1057.152,773.97546,1
95696.75,2,1,2,35.76454,0,0,0,0,0,-1,37845.63,28320.084,21259.053,17331.434,9046.909,7250.754,1624.1215,1672.9823,679.73193,190.37056,8807.659,504.21497,1
209392.42,2,1,2,25.791653,0,0,0,0,2,2,70267.86,74332.695,75147.47,85413.03,82316.875,78744.4,3114.9863,2594.7583,8332.055,4146.896,-622.6356,5984.6104,1
122832.94,2,1,1,42.97934,0,0,0,0,0,2,20327.043,28513.014,30284.824,28954.27,35190.332,5558.551,2391.6191,3879.8108,1759.5024,5050.3735,-394.17957,9299.989,1
100665.375,2,2,2,33.15459,0,0,0,0,0,0,104887.01,106476.164,109647.12,113755.36,108505.266,118579.73,3945.3997,3960.1328,6120.5723,3449.0442,7282.125,10421.59,1
134917.86,2,1,2,27.273214,-2,-2,-2,-2,-1,-1,8906.855,13049.217,3941.8503,-272.80884,2518.1138,-353.36713,8561.146,825.3109,-179.7068,1358.01,-468.9662,651.3602,1
258334.08,2,2,1,39.383125,0,0,0,0,0,0,259135.28,253648.98,126142.04,132495.45,127044.01,136461.69,10317.034,3351.6772,4591.9883,6874.5635,6287.41,1270.1869,1
191957.12,2,3,1,28.17758,-2,-2,-2,-2,-2,-2,3015.3206,6691.9473,2166.405,1631.4412,1421.0006,4135.711,7027.1616,2972.485,305.76587,812.1506,3547.911,277.33997,1
70935.43,1,2,2,25.725126,0,0,0,-1,0,0,10131.375,6357.5645,564.8699,41572.824,45582.44,48129.668,1501.9054,1411.6158,50590.42,1066.1965,2032.7025,1654.9904,1
202662.16,1,2,2,33.624706,0,0,0,0,0,0,8059.0547,350.9041,1330.2605,1118.9607,3448.0044,4455.8555,1116.8273,1424.3898,-29.92848,-196.79985,1602.682,419.81946,1
101298.63,2,2,2,33.13839,0,0,0,0,0,0,103412.16,102879.19,103114.9,103865.516,91687.89,99333.98,4984.4385,3612.132,4850.8164,2814.7068,3672.0974,8012.3774,1
78127.37,2,2,2,23.416807,0,0,0,0,0,0,43879.42,47028.617,44164.316,44248.227,44268.664,50459.465,2514.584,3597.7393,2466.341,2287.831,2558.8022,2398.3035,1
189701.38,2,1,2,27.471062,0,0,0,2,0,0,94615.055,102163.5,113948.36,101706.35,97681.11,50324.03,6183.838,9907.744,319.05347,4695.275,1368.4657,316.93567,1
54380.215,2,1,2,22.25904,0,0,0,-1,-1,-2,20631.277,35922.703,33443.633,682.6013,784.58264,1008.2735,9985.189,2704.9219,889.59424,-913.7662,-313.8739,-152.82411,1
347921.4,1,3,2,33.437775,0,0,0,0,0,0,341295.03,333474.2,302246.88,256326.19,256960.0,258973.14,16825.049,12800.624,10507.645,9933.608,10301.8955,11122.793,1
287508.06,2,2,2,38.75452,0,0,0,0,0,0,235360.16,229693.03,240461.8,109066.23,106565.28,50303.137,10743.299,8853.874,3671.0044,5013.0664,2518.4866,1883.9342,1
185622.22,2,1,2,34.90996,0,0,0,0,0,0,7265.41,2981.2869,1918.0847,-3037.8127,348.07092,685.3243,47.907387,774.29236,-274.2351,-1275.4463,326.56458,-844.5873,1
356266.6,2,2,1,28.207323,-2,2,0,-1,-1,-1,4617.7188,2209.2634,4217.928,-3194.34,-401.64,-394.82025,5323.101,2039.7738,2498.8472,537.20013,-144.81041,-845.10095,1
47786.44,1,1,2,30.599428,0,0,0,0,0,0,47741.25,48084.812,43233.332,45391.79,45158.992,46886.777,1576.632,2265.068,11649.669,1377.4314,1481.5941,3735.3599,1
113054.09,1,1,2,27.43881,0,0,0,0,0,0,103835.625,99275.945,79755.49,68791.82,69478.82,71285.02,3415.322,3031.7126,3088.5989,2639.0217,2606.2603,2679.9033,1
245135.42,1,1,1,35.915993,-1,-1,-1,-1,0,0,4581.3164,-1361.4435,-943.9817,72127.45,32689.562,11184.293,998.8825,1205.6859,78552.47,9005.506,-200.22252,3035.374,1
363916.84,2,1,2,28.651527,0,0,-2,-2,-2,-1,3774.1252,-496.94354,984.61597,-3486.348,1440.6451,462.18756,-85.38851,-533.0929,813.1206,-225.75932,1997.9335,-1023.5658,1
118131.234,2,1,1,42.928463,0,0,0,-2,-2,-2,29602.494,13492.568,3430.569,4305.5312,693.9928,1751.504,5208.6304,-283.32434,232.23997,801.227,80.43031,849.30115,1
219870.62,2,1,2,27.036156,-1,-1,-1,-1,-1,-1,3294.8323,126.701,4864.44,1829.8357,3555.395,3265.7344,3671.0488,2689.613,3662.0664,4130.6475,2864.6978,3499.0522,1
270802.0,1,2,1,39.748127,-2,-2,-2,-2,-2,-2,2636.7346,4287.2637,1016.35815,6159.6523,4087.641,2990.1328,3245.882,6335.13,6039.213,4806.1807,4045.6467,3087.1716,1
234327.98,2,2,1,44.03217,-1,-1,-1,-1,-1,-1,2957.1917,3903.1619,1228.2605,5434.246,2173.7153,4136.215,7996.468,2246.8064,4513.9834,2886.4424,4199.4326,3424.0247,1
103117.8,1,2,1,50.920113,0,0,0,0,0,0,55396.484,60776.582,54838.582,109250.12,45278.867,48568.05,2247.3354,3375.4844,48454.24,1640.9431,1808.7582,2529.3384,1
212958.4,1,1,2,32.061966,0,0,0,0,0,0,210483.7,213439.03,169345.61,100575.88,181508.08,183924.78,10379.666,9865.864,6414.8857,121527.87,13343.5,6901.481,1
276867.62,2,2,2,25.108015,-1,-1,-1,-1,-1,-2,3796.2424,10432.041,-18.934832,1726.9724,230.6178,1730.1642,13300.092,189.46617,5538.703,-713.6641,157.8307,335.03577,1
49834.34,2,3,2,52.037445,0,0,0,0,0,0,36693.7,36710.92,39412.207,21641.781,17470.975,20185.9,1735.3326,1795.515,1833.6558,702.4626,1194.8099,2047.3444,1
47910.13,2,3,2,50.92907,0,0,0,0,0,0,27811.975,30919.682,33432.11,28532.795,26663.512,28964.652,1731.0338,1566.3429,478.42212,900.4926,1398.1517,2419.414,1
141410.17,2,2,2,24.472664,0,0,0,0,0,0,137280.64,133574.58,130008.516,112608.484,94767.664,101605.62,6225.539,3730.8093,4343.5283,4030.2014,3981.2769,4445.6978,1
221182.06,2,1,2,32.791325,0,0,0,0,2,-1,14052.008,863.6346,7941.6157,3641.16,-114.983765,3251.6562,222.64078,2669.9038,1674.95,1028.7954,280.43127,11076.028,1
16859.043,2,2,1,23.005606,-1,-1,-2,-1,0,0,5637.6133,6315.006,1766.448,9547.277,12511.101,271.86725,6674.9253,7026.987,14915.346,-1859.7188,-188.7147,-496.92224,1
284282.22,2,1,2,25.479305,0,0,0,0,0,0,311940.53,313522.62,318437.56,256712.38,245594.14,232400.08,15268.779,9717.212,10775.212,15918.78,7790.6807,25269.918,1
49823.715,2,3,1,44.1199,0,0,-1,0,0,0,46370.832,38301.137,7406.932,6851.461,3765.3677,4206.453,976.8149,1353.8602,250.91136,292.30975,282.20886,950.40686,1
115046.87,2,2,2,31.278757,-2,-2,-2,-2,-2,-2,4524.0234,5945.7637,3945.1199,1405.1677,7473.03,3510.0781,790.07245,5416.2173,3859.307,6911.805,3597.5098,-233.62733,1
200578.77,1,3,1,32.99921,0,0,0,0,0,0,203630.5,196790.86,202656.97,197075.17,195726.97,196318.52,10470.984,10759.876,6227.452,6331.1064,6208.08,5840.2915,1
235436.17,1,2,2,32.10916,0,0,0,0,0,0,173169.81,155727.84,73612.54,76494.44,73575.445,79574.17,7006.4053,2446.5283,2035.3022,3318.5415,2876.0505,3392.7126,1
176840.64,2,2,1,51.789696,0,0,0,0,0,0,169951.62,166541.55,160898.55,166092.73,129719.914,129182.78,7707.616,6471.375,9977.999,5248.99,5435.764,5459.436,1
19238.887,1,3,2,53.504368,0,0,0,0,0,0,19340.145,17489.592,19584.08,11393.086,9517.835,2694.4414,2407.4995,2919.328,3631.3796,5446.104,234.53236,840.1234,1
234379.28,2,2,2,31.33068,1,2,0,0,0,0,68325.32,58617.23,43690.77,52050.707,54052.52,134850.6,974.08295,1617.9594,2411.655,-244.76323,72525.37,3726.782,1
162925.39,2,2,2,32.550964,0,0,0,0,0,0,7736.004,7335.5566,5378.862,3377.8357,8564.704,7828.3496,1524.4955,1943.6295,1203.571,906.76044,255.5077,643.307,1
104646.78,2,2,1,41.624382,0,0,0,0,0,0,102666.5,105365.66,44935.863,46370.656,50111.69,48631.434,4513.277,3306.8647,861.54663,3783.0574,2055.2869,879.04333,1
85616.67,1,3,2,25.67933,0,0,0,0,-2,-2,7958.2773,4428.3613,8693.495,977.8865,-1888.8705,3500.5625,714.2463,881.7704,-190.4568,230.35786,531.3412,1178.9628,1
158863.62,2,1,1,32.82664,-1,-1,-1,-1,-1,-1,527.0001,1097.0096,14603.804,4848.6953,4660.8403,8468.521,3415.047,15124.992,2194.8704,4317.6636,8657.459,118.09337,1
67872.51,1,2,1,30.933388,0,0,0,0,0,0,60586.098,65536.836,64380.2,124706.06,63599.867,19457.754,5165.039,5182.007,1371.1624,6989.1953,102.230606,432.07922,1
219724.16,2,1,1,42.007706,1,-1,0,-1,2,0,9680.996,80376.78,-869.01685,168315.14,166875.88,156841.84,60517.707,1903.3973,155179.5,-3080.5469,5978.273,13471.001,1
205395.28,1,2,2,38.31485,0,0,0,0,0,0,179057.66,177064.53,183394.05,177104.98,178689.45,178518.88,6919.059,7187.081,8348.199,6635.8213,7600.844,5712.558,1
40566.324,2,3,2,27.639498,0,0,0,0,0,0,53937.656,50816.742,51064.383,52550.94,28147.975,35375.004,2389.506,2871.9648,24542.992,588.56366,2193.3381,3000.7825,1
320850.28,1,1,1,43.821507,-1,0,0,0,0,0,14765.66,23794.041,28237.518,30442.643,1968.1373,1711.465,9032.79,3879.2195,234.96361,927.17303,436.2489,-5.358776,1
75532.18,2,3,1,37.282658,0,0,0,0,0,0,77541.77,75072.84,66995.3,51177.234,47947.523,50883.355,2684.4363,3606.1284,718.2805,1393.5662,1840.5211,2651.9392,1
253077.72,2,1,2,30.055786,-2,-2,-2,-2,-2,-2,4058.8557,4456.2324,3766.0886,-2824.3948,1766.2975,452.91022,2350.7158,3777.7676,1228.5376,1513.6628,873.9818,1800.3649,1
49283.95,2,2,2,51.962288,0,0,0,0,0,0,35769.867,29643.543,16178.437,18104.748,13673.591,14102.742,1839.8092,1032.3727,1462.8967,4399.878,1407.0192,1645.1444,1
369407.84,1,2,2,30.812315,0,0,0,0,0,0,287928.25,292358.03,271101.56,246359.97,243998.67,196394.97,14693.739,10805.344,6651.9717,6787.0034,7343.6846,6127.3228,1
193018.38,2,1,2,28.365435,0,0,0,0,0,0,189755.95,95079.75,74714.2,77411.06,75899.2,78265.9,3029.9307,3469.194,1954.8328,2721.6396,2444.4187,3447.3948,1
83400.6,2,2,2,25.348974,0,0,0,0,0,0,78970.016,83308.98,79032.734,81755.82,78072.305,88433.5,3470.2078,3222.1582,3483.5813,3088.3586,4418.959,3270.5178,1
233330.39,1,2,1,50.311737,0,0,0,0,0,0,93367.32,95724.26,51698.695,57962.06,55471.023,57123.203,3392.8328,2058.8513,1368.4773,2734.9434,2306.533,2272.4805,1
472808.4,2,1,2,29.645227,-2,-1,-1,-2,-1,-1,-3039.3787,789.68536,8752.116,3995.7732,44240.25,2800.0117,1141.0494,1029.2618,2324.5857,37042.05,948.54724,6394.4824,1
59183.855,2,2,2,26.339622,0,0,0,0,0,0,24313.576,29518.146,28543.217,26516.824,23768.113,27445.658,2868.1921,5028.9985,3657.2715,33.222607,1035.7059,6065.392,1
195186.08,2,2,2,29.898237,0,0,0,0,0,0,203420.53,185591.83,193650.22,159699.94,150120.4,163405.73,9110.426,5880.1562,5529.25,5351.9897,6299.9233,6369.1265,1
135625.25,2,3,1,57.701088,0,0,0,0,0,0,123629.92,82819.59,86595.96,47619.117,42664.965,30948.12,3405.478,4811.006,967.0491,2621.5562,888.15564,2933.5605,1
365752.75,1,1,1,38.55318,-2,-2,-1,0,0,-2,13965.32,286.66193,45711.855,37513.324,-1253.9017,11105.379,1249.526,35581.438,-10.264906,2662.956,10340.305,11053.057,1
157735.98,2,3,1,44.66953,0,0,0,0,0,0,141092.97,142421.23,148906.98,133869.73,129759.234,135313.03,4932.0327,5704.3545,4410.0723,4945.411,4847.7896,5873.3457,1
86977.0,2,3,1,53.362946,0,0,0,0,0,0,66070.45,63377.598,63819.65,63215.793,52799.137,53576.52,2006.9808,2532.6313,1275.4285,2423.6152,1547.1388,3197.624,1
74157.164,1,2,2,25.306067,0,0,0,0,0,0,31279.26,33440.38,35588.184,33844.69,37741.754,41388.094,1959.3292,2016.3671,1650.877,3020.2908,1802.3922,2122.8855,1
7944.136,2,2,1,25.07377,-1,-1,-1,-1,-1,-1,3080.7776,7361.088,15383.415,6733.121,8100.8247,3054.6523,8173.6704,14387.735,2052.3718,7234.7397,-876.11414,17345.299,1
160055.53,2,1,2,51.675835,0,0,0,0,0,0,132453.86,136113.1,141575.81,147174.4,145417.6,144159.3,4141.4287,4309.823,4388.5894,4268.001,5027.125,3602.9634,1
101026.79,2,2,1,38.50007,0,0,0,0,0,0,87463.555,93701.92,96283.72,79699.1,30933.982,28254.81,3826.1555,8075.389,2750.679,811.3986,1505.5548,1450.2931,1
187629.52,2,3,1,48.762962,0,0,0,0,0,0,164273.78,158060.14,147046.6,130300.06,122063.01,113530.31,5062.2505,4579.41,5491.1675,4979.236,3959.069,5475.0576,1
