X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
120109.445,2,2,1,36.685246,-1,-1,0,2,-2,0,-8505.328,-23603.873,30335.883,14183.594,-16870.578,-2189.7656,2239.1482,5967.0996,472.7307,641.80096,7206.179,6011.626,1
34693.254,1,2,1,37.985485,2,2,0,2,2,2,-2163.285,-29634.967,53242.383,24957.068,-7044.476,3909.7148,-592.8216,6551.83,961.3452,667.7724,7281.144,4572.2856,1
67098.29,1,1,2,29.94556,2,0,0,0,-2,-2,2090.1838,-10959.557,39057.895,14936.818,-7196.8784,-12853.258,-926.7581,5693.7285,1655.4922,882.059,7691.957,4357.0347,1
78862.0,1,1,2,34.691284,-1,2,0,-1,-2,-2,-4651.449,-23349.78,30130.012,10369.385,-15505.69,-7559.672,-281.97934,6828.777,1034.1863,694.65765,8649.272,4380.3467,1
161813.0,2,2,2,36.42486,0,-1,-2,0,0,0,-10563.332,-14302.861,35241.668,4717.6406,-10852.675,1545.6134,10213.985,8348.021,1585.5383,463.34882,9041.268,4063.933,1
151205.19,2,1,2,36.019176,2,2,0,-2,2,2,217442.55,170516.73,101731.34,72312.78,181543.02,178803.39,2727.8496,14952.015,2655.4443,8759.09,591.9874,14151.211,1
53709.285,1,2,1,36.361145,0,-1,-2,-1,-2,0,9581.609,-12209.115,34717.2,10503.584,-12578.417,-4432.965,64.245766,5872.0347,1108.5388,1093.365,7968.4995,4765.593,1
48286.63,1,1,2,31.867983,-1,2,0,2,2,0,-4036.0193,-31764.31,42333.85,24261.004,-11334.323,-3077.7305,-788.4095,6500.382,737.0764,537.7236,7917.626,4724.0947,1
164962.39,2,1,1,36.272385,-1,-1,-2,-1,-2,2,-2335.4373,-46801.336,31140.822,49693.582,13434.677,63985.26,8321.346,6814.984,15112.991,16681.06,5942.0435,16121.082,1
76784.84,1,1,1,43.48033,2,2,0,0,2,2,66720.7,13999.35,78378.625,48237.074,75908.08,86076.266,291.32584,8716.607,1785.0583,1754.9299,5364.5415,3774.5483,1
137781.16,1,2,2,32.18487,2,2,0,-2,2,2,196647.95,149440.39,88962.17,139988.9,176827.98,151923.34,-120.64535,9838.7295,2239.0469,1666.4695,676.5177,4821.8228,1
27965.668,1,2,2,31.515837,2,2,0,2,2,2,-6703.4727,-30555.303,28897.557,21653.82,-11132.843,-7405.2695,-1146.0238,5596.2725,861.5698,389.28143,7539.887,5019.771,1
42423.74,2,1,1,41.30421,-1,2,0,-1,-2,0,-3218.7068,-17142.53,31491.697,9783.848,-11635.636,-13240.551,-262.25717,6627.2573,1186.5693,1031.492,8350.843,4240.459,1
53523.41,1,2,2,33.590786,-1,2,0,0,2,0,7770.8984,-21384.803,57387.19,21473.94,-6157.429,4909.7734,-953.12823,6437.287,1111.5876,646.67035,8394.592,4389.727,1
158693.14,2,2,2,37.692356,-1,-1,-2,-1,0,0,-10498.734,-19670.967,31983.53,29309.697,-6801.5503,56925.99,319.81412,5278.561,18912.113,1120.7307,5994.871,4576.076,1
95701.3,1,2,1,30.645765,0,2,0,-1,2,0,205265.31,193251.92,86450.64,124376.93,125048.836,166736.03,-5633.205,4863.9785,1399.4924,3135.315,16562.123,4563.1064,1
121188.33,2,1,2,37.680996,-1,-1,-2,-1,-2,-2,-13013.84,-23899.975,26179.592,6883.203,-16533.168,2438.879,-118.51986,5026.7124,571.6975,183.56075,9152.76,4528.5137,1
26695.59,2,1,2,38.707397,0,0,0,-2,-2,2,8971.176,-6934.9043,48311.918,29339.941,-1715.3314,-7755.8438,-1232.7758,8032.071,2183.9858,1239.4434,6597.459,3499.1716,1
52408.793,2,2,2,29.211878,0,0,0,0,0,0,6241.0586,-58.259945,75335.38,22276.75,371.09045,7482.877,-44.424644,6505.2915,1733.0686,1723.123,7252.815,3421.3325,1
91735.16,1,2,1,38.06402,0,0,0,0,0,0,166494.78,97477.87,85294.78,53382.68,15800.347,101551.76,2293.618,14433.679,2602.7312,4346.1377,9360.898,3742.9185,1
49546.496,2,1,2,31.743198,0,0,0,-2,-2,0,-2083.2927,-9487.557,38050.504,13370.764,-7644.269,-10906.922,-466.26498,7765.718,1399.1069,1776.3223,6261.7056,4342.054,1
227824.84,1,2,2,36.864075,-1,0,-2,-2,-2,-2,6009.09,-11787.439,25876.953,8475.219,-2506.9175,-4581.047,-1346.6761,5665.7163,2058.6743,988.61395,9375.367,4383.2954,1
77424.69,1,2,1,38.764217,0,0,0,0,2,2,30885.959,33001.31,83876.4,76088.055,109884.66,107745.59,9108.271,9619.67,2566.6665,2048.3071,2924.586,3558.8843,1
119284.19,1,2,2,32.552216,0,0,0,0,0,0,208675.8,185351.53,102685.305,105416.76,173173.61,149909.73,2887.7434,13078.366,3742.4773,4448.564,1362.6815,3446.8982,1
79330.7,1,1,1,40.53205,2,2,0,-2,2,2,176476.67,147108.45,82098.19,53756.668,8839.917,2157.9219,2105.5166,13063.577,1826.2671,2437.8965,3666.501,27579.842,1
95040.586,1,1,1,40.026054,0,0,0,-2,2,0,2403.1174,-9990.252,34119.84,17735.146,-6196.445,-19351.969,-108.51058,7591.0327,1823.6738,1284.1145,7416.33,3757.0073,1
145426.69,1,1,1,43.657997,-1,0,-2,-1,2,2,139867.64,161578.98,77813.86,14008.736,-7738.8433,-10751.445,-622.5965,5165.6636,2031.5933,1351.273,8267.969,3678.2263,1
35749.426,2,2,1,38.938553,-1,2,0,0,-2,-2,-8981.48,-14395.861,36567.93,8387.074,-11965.909,-3830.6562,-281.99985,5757.73,694.3804,572.11176,8729.899,4473.566,1
82434.37,1,1,2,33.376198,-1,-1,-2,0,0,-2,-8119.5273,-18866.951,34311.758,12523.16,-15782.534,578.9688,1097.4005,7247.736,995.063,936.2641,8326.711,4685.2437,1
69784.06,2,1,2,30.648912,-1,0,-2,-2,-2,-2,-10011.613,-16583.678,25169.867,5473.164,-10186.999,-6175.215,-1290.1259,4774.869,1102.4153,270.47333,9421.452,3865.1572,1
139380.38,2,1,1,37.42687,-1,-1,-2,0,-2,2,-7895.9688,-16615.928,34161.17,10783.545,-13877.487,-605.6562,1242.0502,7910.156,971.45654,1324.2971,8838.822,4925.116,1
37382.613,2,2,1,36.86461,-1,2,0,2,2,2,-8438.918,-31658.678,37611.426,18092.775,-12080.226,4951.379,-382.34116,6902.108,132.33372,543.2131,8625.902,4436.294,1
53720.363,2,2,1,39.414616,-1,2,0,0,2,2,-6618.754,-21289.615,40223.016,13639.9,-8122.058,-2739.211,-715.96466,6552.6997,1187.0793,705.4924,8581.688,4257.337,1
49424.16,2,2,1,32.125782,0,0,0,0,-2,0,-178.95297,-8453.17,49884.16,12910.316,-9399.413,-6835.66,569.69257,6972.592,1317.742,1700.165,4855.2266,4583.9966,1
108648.484,2,1,1,34.85805,2,2,0,-2,2,2,108701.555,67413.266,78364.41,73541.58,145817.05,107379.1,865.6496,8494.287,1599.8657,1724.0107,6570.087,4434.0425,1
60746.52,2,2,1,33.43182,2,2,0,2,2,2,-7177.7266,-30208.99,49017.324,20944.7,-9839.44,9600.941,6.559242,6285.3853,153.31273,381.44403,8157.417,4308.173,1
105722.18,1,2,1,36.903324,-1,2,0,2,2,2,32460.111,-10375.889,66263.09,37934.88,17652.506,72202.4,-240.08969,6881.8726,974.41895,967.76385,7841.865,4816.6465,1
123825.57,2,2,1,37.97559,0,-1,-2,0,-2,0,-1055.3514,-10109.193,37315.47,9369.824,-13117.526,7139.42,2628.7822,6861.413,1162.8342,1110.3057,5704.609,4158.5103,1
93080.53,1,1,2,30.803753,0,0,0,-2,2,2,189602.12,133069.7,92519.03,128336.76,159350.0,109076.58,126.1027,18056.293,2466.07,6745.392,4523.301,5625.4155,1
123591.77,2,1,1,32.75089,0,0,0,0,2,2,214201.67,199302.66,110272.46,34081.566,180178.77,182792.92,4344.121,18608.709,6406.1157,4515.038,384.31995,4739.466,1
120550.58,1,2,1,42.011482,2,2,-2,-2,-2,-2,11938.016,-10913.588,24997.031,5141.926,-9453.495,-10266.672,-658.7122,4840.8906,1334.179,442.66888,9241.524,4388.382,1
161855.05,2,1,2,35.583214,-1,0,-2,-1,2,0,9897.949,-13807.686,27286.559,920.074,-9330.167,-7244.7383,72.33219,6618.401,1405.8354,305.17865,9366.137,3782.291,1
89892.27,1,1,2,33.250893,-1,2,-2,0,0,0,-9038.035,-11057.549,54187.7,12440.0625,-6968.2495,2214.1719,-564.31085,26577.918,1629.6733,1315.4426,8268.988,4286.589,1
140664.42,1,1,2,31.495342,-1,2,0,0,2,0,204551.94,185081.86,92567.11,37384.625,-5927.2573,-6851.957,-4630.1035,44251.285,3856.3872,2209.8928,2222.7493,5186.7334,1
71190.53,2,2,2,42.93271,2,0,-2,0,0,0,153376.08,107532.18,89395.516,77470.12,97593.984,78145.68,-550.52765,49666.33,2402.01,3253.7898,4820.6104,2384.183,1
129734.99,2,1,2,26.75116,0,0,0,0,0,0,209677.78,178434.27,107210.56,69758.19,172751.75,165749.17,1877.497,36370.85,33468.973,6836.636,1204.4413,3132.2942,1
49433.332,2,2,1,34.429646,2,0,0,-2,0,0,10469.52,-6566.838,69679.11,22788.074,-2280.7964,-2095.6133,1204.7972,10796.793,1118.7881,1711.2832,7278.693,3445.315,1
95891.51,1,2,1,43.233868,0,0,0,0,-2,-2,182585.48,128428.63,52623.188,14103.639,-3621.5972,-17928.25,5337.548,5333.325,2031.9143,875.19257,6620.8647,3671.9375,1
109802.96,1,2,1,32.00236,0,0,0,-1,-2,0,232211.6,200175.03,94883.695,89990.23,-1131.9369,305.01178,11269.061,6954.336,7420.022,2486.3823,-400.52332,7330.9746,1
56433.035,1,2,2,30.179789,-1,-1,0,0,-2,0,-806.17175,-20156.795,49966.145,25250.06,-12137.374,-1629.9257,9861.675,11656.095,1740.2173,1693.0413,4548.4204,11463.606,1
125403.68,2,2,2,32.944286,0,0,0,0,0,0,217085.73,194251.52,106349.66,63560.094,127493.37,69653.734,7707.3823,16248.501,4870.922,3012.5757,2381.5898,4197.0884,1
101647.96,2,2,1,33.48102,-1,2,0,2,0,2,37570.27,11030.525,70066.0,45610.49,38633.586,98127.04,730.341,4773.4756,1241.7153,497.32416,6230.1323,4152.18,1
93343.98,2,2,2,30.08186,0,0,0,0,0,0,127323.055,86622.95,86537.77,73639.22,120251.67,121031.04,1396.007,9081.763,2169.763,2609.7244,4875.5215,2955.6455,1
147323.75,1,1,2,35.504765,-1,0,-2,0,0,0,-7319.883,-6466.502,30917.514,3000.113,-7126.2144,-9683.016,-872.18146,11290.454,1738.7986,844.9733,9753.478,3433.9692,1
25601.637,1,2,1,42.71971,2,2,0,2,0,0,-4092.1091,-18103.967,32493.275,12330.637,-9343.163,-11964.82,232.4357,7142.9136,1151.7778,921.06366,7749.5234,3963.154,1
78455.01,1,1,1,32.990482,-1,2,0,-1,0,-2,19933.184,-19167.639,70979.086,36579.914,68336.195,101476.52,-616.1136,17416.201,1830.7043,748.0124,7826.47,4411.4814,1
42594.56,2,2,1,31.12788,0,0,0,0,0,0,-3577.281,-4197.576,58816.73,13643.479,-5826.2417,-232.89056,431.59097,6086.5474,1606.4214,1662.9797,7615.0186,3850.3804,1
134435.06,1,2,1,34.51287,-1,-1,-2,-2,-2,2,212455.66,190933.73,111052.62,11240.463,168465.42,190341.72,-9114.23,955.12244,3403.9814,4294.942,2937.2476,15081.617,1
18360.777,1,1,1,41.04201,0,0,0,0,2,0,10281.285,-3030.5803,44765.0,18645.006,-576.8314,-14588.324,132.3317,9877.151,1935.3999,1231.7305,7047.63,2827.4312,1
72698.4,2,2,2,31.784542,0,0,0,-1,0,0,-357.12094,-10563.24,42197.47,17814.793,1551.9537,20057.102,954.0771,7986.809,9883.73,1618.6697,6978.5376,4690.433,1
45825.723,2,1,1,37.655014,0,0,0,0,0,0,704.7931,2580.068,48791.73,7966.801,-2974.0542,-8481.582,582.5607,6837.614,1695.2708,1331.4688,7960.9897,2965.591,1
96471.83,1,5,1,41.513954,0,0,0,0,0,0,192788.97,37637.26,90773.64,35813.117,67737.48,-4511.5547,14973.072,29047.748,6889.026,12138.932,1224.7404,26676.52,1
229779.12,1,1,1,41.309822,-1,-1,-2,-1,-2,0,-3554.953,-18303.006,28972.566,10134.1875,-11556.163,-10636.719,281.90738,6317.947,1804.7192,1235.8257,9141.144,4491.4517,1
144605.56,1,1,2,41.5138,-1,2,-2,-1,-2,-1,83011.79,52068.375,24498.12,14582.715,-10284.874,-10754.703,-618.1048,9701.104,1689.3296,1223.0159,6344.36,13890.913,1
183994.4,1,1,1,34.903584,-1,2,0,0,0,0,207083.0,195311.34,109831.97,5343.953,171756.84,199077.31,-5838.7617,21361.709,4726.861,8527.782,976.97107,10331.763,1
110015.25,1,1,1,38.074917,0,0,0,0,0,0,204344.89,185896.89,96225.734,112489.26,122886.85,41428.17,6774.682,14711.333,3080.2183,4214.806,1356.5743,20180.654,1
39553.082,1,2,1,43.620815,-1,0,0,-2,2,2,78421.14,9578.561,82138.26,64408.754,66719.05,71375.78,-726.9085,11641.569,1937.5808,2335.9363,3980.8892,4011.6157,1
117497.62,2,2,1,37.943996,2,2,-2,-1,0,0,-9757.57,-15897.111,29376.146,5459.582,-16271.233,647.6563,-252.42319,5847.852,604.6555,313.1369,7806.3564,3885.4182,1
99243.33,1,2,2,33.268154,2,0,0,0,-2,-2,147067.03,128295.24,81323.95,19073.434,-7248.222,-11138.547,2442.2483,9721.375,1677.6663,1120.3269,7410.196,3272.64,1
78569.15,1,2,1,36.747005,-1,2,0,0,0,0,35490.74,3072.0212,72712.82,25774.385,-1042.308,17054.459,445.3654,7393.8696,1005.8545,1124.7632,6838.551,3622.817,1
144192.4,1,1,1,37.071358,0,0,0,0,0,0,24641.338,8464.119,84431.305,112253.73,169247.11,58684.906,-5097.7393,6024.285,47932.984,1549.9509,6099.6343,2744.238,1
33613.05,1,2,1,36.920864,-1,2,0,2,2,2,-9564.77,-31825.045,35191.805,16066.707,-12155.151,-1306.3983,-527.7591,5767.9023,252.82835,308.8913,8475.051,4618.829,1
162466.95,2,1,1,39.409775,2,-1,0,0,0,-1,211795.38,190919.48,102371.02,67676.77,164235.9,-8258.203,-5662.6104,-48.23255,2427.0527,2090.069,3764.8403,2399.477,1
30881.996,1,1,1,35.853336,0,0,0,0,0,0,5075.1406,1570.8925,47037.52,12209.434,-3484.3276,-13651.672,407.8024,6993.858,1987.1343,1512.627,7680.792,3019.2942,1
71089.086,2,1,2,39.17631,2,2,0,0,-2,0,9442.242,-13670.979,55204.19,14533.953,-7565.4214,-5847.3125,-864.30255,8375.351,1556.5149,1351.9233,8367.8,3803.1016,1
114881.2,1,2,2,38.955425,0,0,0,0,-2,0,2626.8127,-4228.334,40119.69,13421.822,-4949.3823,-15517.922,227.89029,8030.844,2386.351,2070.4048,7074.3994,3849.743,1
136623.19,2,1,1,38.028255,-1,2,0,0,0,0,194929.75,171050.2,91708.46,121676.67,159746.98,143892.42,464.7404,10132.299,2435.0496,1115.3506,3867.5803,3207.3289,1
63300.13,2,2,2,32.37239,-1,2,0,2,0,0,12497.352,-6347.1035,64993.95,28203.416,1839.0631,47426.793,44.25895,7585.441,-98.219986,837.16156,7818.4746,4398.1255,1
41224.316,2,2,2,33.51786,0,0,-2,2,-2,2,-4985.1836,-19893.06,28578.064,14319.406,-10160.737,-6235.7227,-1227.3217,5683.4204,1053.2756,1353.0503,8599.974,4566.2485,1
150037.02,1,1,1,38.698017,2,2,0,-2,2,2,-1517.4999,-23290.107,26112.084,18905.732,-10143.706,-17388.57,-1563.4413,5599.6313,1564.4836,1254.581,8564.537,4890.723,1
89100.11,2,2,2,32.139137,-1,-1,-2,-1,-2,-2,-10191.012,-23495.662,31850.766,12208.098,-19966.66,6330.834,2365.3213,7640.784,9.157457,164.4692,8379.334,4969.3984,1
125227.375,1,1,1,36.27388,0,0,0,0,0,0,215394.03,208959.53,119606.79,13675.463,175196.6,179846.88,8220.566,24141.34,6145.526,8112.7793,75.060684,5547.3945,1
106490.59,1,2,1,40.80131,2,0,0,0,0,0,180546.83,129122.99,92479.266,95199.16,95548.79,89929.734,1795.1549,11748.519,2430.2139,3275.9683,4553.203,2349.9102,1
117368.04,2,1,2,31.52586,-1,0,-2,-2,-2,2,-6501.207,-15900.049,27848.77,11745.602,-7478.5034,-9927.008,-758.6053,5760.5737,1685.1309,1044.5945,9008.339,4248.6885,1
105801.46,2,2,2,32.94359,0,0,0,-2,0,0,179337.89,110945.67,91660.016,104030.62,143540.58,118693.96,2836.352,19213.291,2141.156,3110.1665,2890.868,2715.0562,1
134779.33,1,1,2,32.484783,2,2,0,0,0,2,209161.48,172871.19,98751.42,114933.42,176273.69,147341.56,-2629.702,11911.665,3014.1958,8796.64,3176.9998,5663.2373,1
69822.54,2,2,2,30.191864,2,0,0,0,0,2,3489.2698,2845.443,50023.094,11510.164,-38.112675,-14377.227,-1373.4608,9626.839,1956.5413,2841.0454,7190.2803,25304.615,1
176101.9,2,1,2,26.119158,-1,2,8,0,2,2,192568.39,178688.89,97195.63,29095.58,180156.7,189769.02,-4966.6143,2741.7925,2705.1807,6505.305,8377.342,3921.5833,1
143370.47,1,1,2,32.94324,-1,0,-2,-2,-2,-2,-7006.4883,-13571.475,24990.625,7984.801,-6871.9097,-12058.531,-1679.0966,4746.7437,1823.2185,877.00287,9599.757,4211.8794,1
85042.01,2,1,2,28.240164,2,-1,8,0,2,2,101692.32,68706.05,83834.375,69735.984,71337.03,160446.23,-233.82797,6754.9326,1334.8188,2216.2156,10542.5625,3952.799,1
110110.04,2,2,2,32.079697,2,-1,0,2,2,2,82089.52,43526.5,75136.5,59789.195,87442.85,101243.78,-1760.5507,6518.099,600.2676,1264.971,6079.145,4688.0713,1
38594.918,1,2,2,40.697605,0,0,0,0,0,0,10216.207,-563.1506,67534.625,19650.521,-2117.3276,-9199.051,-770.9495,6569.8164,2122.4485,1692.7881,7363.957,2893.554,1
69097.51,2,1,2,30.420248,0,0,0,0,-2,0,1568.1954,-2870.3538,43747.62,13939.613,-5539.234,-11149.043,904.12274,7186.306,1916.0554,2543.52,6799.3105,5071.5317,1
83528.31,1,1,2,31.032299,0,0,0,-2,2,0,34737.938,801.5994,76710.18,45413.2,15851.085,34033.31,2994.565,8721.442,1973.7957,1620.7751,6936.1475,3447.639,1
86942.47,2,2,1,35.17146,0,0,0,0,0,0,103189.055,85104.93,72304.98,33784.754,-2575.066,46091.836,2586.9126,7749.0137,858.64966,12759.564,6979.261,4664.658,1
102696.4,2,2,1,35.150253,0,0,0,-2,2,0,181429.89,134469.78,88591.65,101416.21,146192.61,114478.73,3847.3196,13189.736,2096.7866,1600.4636,2942.8232,3005.094,1
129263.47,1,1,2,36.381287,2,0,0,0,0,0,215343.6,206627.34,123836.695,3966.699,161253.81,192915.5,6989.687,23110.855,6509.43,11353.829,406.77258,13954.393,1
169932.83,1,1,1,38.98784,2,2,0,-2,2,2,220320.55,165023.52,98778.09,82302.2,171600.77,183209.89,-2732.3337,-519.5519,2549.3643,12653.635,2773.6604,10865.616,1
45366.715,1,2,1,40.387104,0,0,0,0,-2,-2,23794.088,-869.2795,55174.57,8296.418,-5930.222,-12284.371,556.5817,7923.1553,1916.925,1214.7214,8122.2686,3700.8445,1
120859.18,1,1,1,38.556778,-1,-1,-2,-1,-2,0,-4399.129,-21128.318,31203.1,13016.234,-15188.343,-5384.4805,-223.87827,6034.0757,1228.9954,991.9074,8070.7197,4811.689,1
23011.84,1,2,2,29.695797,1,2,5,-1,2,2,-6412.7617,-28362.318,36165.34,13953.25,-6573.8745,-6228.426,1368.153,5107.1226,1125.3313,76.340775,8398.814,4017.9062,1
58480.066,1,2,2,40.218517,-1,0,0,0,0,0,2523.973,-6099.2637,46894.676,12953.617,-6115.027,-10316.809,155.42886,7863.284,2064.4817,2079.3865,7474.576,3932.3694,1
176261.12,1,2,1,40.991272,-1,0,-2,-2,-2,-2,-6564.7383,-9691.209,25957.758,637.82007,-6947.0894,-12449.418,-315.7723,6388.663,1715.5681,1123.302,9386.879,4306.8545,1
162217.38,1,2,2,41.67641,-1,0,-2,-1,-2,-2,-8997.801,-33387.453,24095.61,29216.123,-19458.414,14216.135,-1615.351,4979.7866,-741.25903,15405.528,5267.722,15079.5625,1
155365.94,1,2,1,42.7889,-1,2,0,-2,2,0,201213.5,164244.86,94895.9,103968.81,189064.23,167843.6,-3431.9792,19643.256,2941.5034,2808.0435,1435.3527,6860.5073,1
97569.34,1,1,1,40.043655,-1,2,0,-2,0,0,103042.97,56006.098,77731.94,58647.312,73155.43,70734.83,1499.5428,9677.776,1197.69,1503.9263,5893.4346,4054.0137,1
130956.13,2,2,1,41.30532,-1,-1,-2,-1,-2,-2,-11564.875,-17719.146,26120.293,2273.613,-15014.374,-1161.703,-144.02963,5870.124,453.1848,213.96455,9720.779,4548.9023,1
76720.55,2,2,1,32.14061,2,0,0,0,0,0,46525.37,25493.932,78525.93,32212.553,10335.171,34970.082,874.2214,8716.725,1580.9136,2133.8875,6925.779,3126.7607,1
125082.17,2,1,1,35.332344,-1,0,-2,-1,-2,-2,-10484.25,-16859.63,26224.701,1573.988,-13618.222,-831.2812,-797.68976,7035.016,716.5974,549.341,9242.61,3962.6423,1
123375.055,1,1,1,34.110733,-1,-1,0,0,0,-1,4759.008,-10408.064,53216.74,19707.082,-14987.425,23630.7,161.52505,7063.9673,883.89795,1429.874,11761.512,4670.8125,1
106029.85,2,2,1,37.295406,2,2,0,0,0,0,205286.8,195681.55,81821.03,73169.64,9931.2295,13592.584,-4438.2275,10129.941,4325.0845,1439.6921,3739.1243,7118.6025,1
109443.92,1,1,2,31.193972,0,0,0,0,-2,-2,172261.94,135758.36,79851.836,24405.53,-3979.3706,-12968.3125,4292.501,9504.778,2223.5469,2677.0818,6169.838,3330.49,1
132019.6,2,1,2,34.462845,-1,0,0,0,0,0,8898.863,4883.506,79226.41,26397.61,798.6686,858.43756,-532.59845,34814.805,3518.8032,2723.949,3602.0322,3052.8503,1
53245.613,1,2,2,34.511707,-1,2,0,0,0,-2,-8458.027,-16805.389,36267.273,8600.566,-14002.366,-4473.8164,-360.55356,7110.86,772.87036,766.8979,9156.177,4325.5415,1
36758.316,2,2,1,38.01603,2,2,0,2,0,0,25319.94,-4636.0215,69447.59,29044.613,-879.6127,1122.586,1269.1158,6789.707,-194.24928,917.8376,8577.654,16075.1,1
27636.746,1,2,2,35.113037,0,0,0,2,2,-2,1110.8712,-17656.201,59443.777,20996.912,-6885.1636,-13453.699,489.04898,8108.135,1175.2937,1610.5701,8445.172,4487.9883,1
33689.76,2,1,2,30.616934,0,0,0,2,2,2,1249.34,-18346.178,53253.746,25982.121,-3722.859,-4147.2734,-586.8372,7349.7075,1446.7834,1210.0591,7705.7095,4259.523,1
110499.25,1,1,2,28.22675,-1,-1,0,0,0,-1,20974.908,12767.107,86711.3,120837.695,100728.375,131577.97,-3886.5925,43200.06,21055.322,11341.271,14525.746,31161.264,1
126557.125,1,2,2,32.87995,2,0,0,0,0,0,214700.33,198573.78,109161.39,56784.42,183573.98,169376.48,3579.9124,17228.854,4322.409,6206.8833,1103.6891,7484.458,1
157571.17,2,2,1,38.603714,2,2,0,0,2,0,194871.2,182052.12,96527.99,60980.035,177130.4,160266.5,-3522.0105,15432.605,4910.8433,1954.7764,3264.8552,4776.747,1
119944.54,2,1,2,32.66993,-1,2,-2,-1,-2,-1,-7022.4023,-22541.428,27799.215,10944.906,-15878.991,-1030.6678,-752.24396,7005.6406,796.2617,812.71893,7545.3164,4285.7466,1
75066.96,2,2,1,32.944332,0,0,0,0,0,0,155008.58,65147.57,82918.5,34220.14,26893.547,-5220.625,2478.5334,14143.008,2355.9321,2415.2615,3279.665,21483.729,1
232769.61,1,1,1,39.442482,-1,0,-2,0,0,-2,1783.8673,4063.3025,70037.03,2690.5193,-6875.652,-11440.926,408.10318,33084.684,2140.3438,1277.1245,6233.204,9695.065,1
104708.234,2,2,1,41.56255,0,0,-2,-1,-2,-2,13927.383,-5476.1855,30396.793,899.8396,-8784.851,-8053.0586,1833.1425,5996.288,1219.3372,843.07416,9160.628,3750.9583,1
75217.15,2,2,1,34.67222,0,0,0,0,0,2,93058.57,53983.246,84208.0,47495.19,59948.06,73705.63,1160.4982,8769.004,2176.6824,2184.3315,7811.6763,2787.4453,1
308851.66,2,1,2,37.25711,-1,-1,-2,-1,-2,-1,-9963.836,-27710.35,39138.227,28052.055,-14377.19,13449.467,-1541.5858,24228.412,14903.691,14073.276,8304.69,8417.8955,1
148695.56,2,1,2,34.60981,-1,0,-2,-2,-2,-2,-8999.07,-11847.291,26052.734,943.81616,-8402.366,-8642.883,-472.87582,5943.476,1507.2449,842.77094,9807.548,3858.2595,1
49472.41,2,1,1,37.073936,-1,2,0,0,0,0,3064.9377,-12153.342,68337.9,18281.082,-2301.6167,12772.732,254.51968,6894.022,846.84595,1155.4448,8711.947,3537.1262,1
23284.105,1,2,2,32.36291,2,2,0,-2,2,2,-6593.4766,-19633.506,25426.523,14277.535,-10104.069,-14249.574,-1360.972,4536.5547,1354.0381,559.0136,8496.731,4401.696,1
138290.8,2,2,1,43.270943,-1,0,-2,-2,-2,-2,-8680.59,-5878.615,24877.06,-1941.8518,-7014.8706,-9869.34,-1036.3846,5471.787,1415.7529,189.76631,9783.149,4002.6328,1
159539.39,1,1,2,37.368164,0,0,0,0,0,0,160377.22,130450.805,83629.0,72856.945,127472.15,127168.19,6987.509,8087.882,1162.0444,17497.63,2156.6018,7843.071,1
198686.61,1,1,1,37.271152,-1,0,-2,-1,-2,-1,20751.195,-12812.447,32696.49,11193.125,-7008.9604,-12709.473,455.14566,9533.733,2232.0386,6866.1685,7955.61,5523.9863,1
186002.94,1,2,1,42.032528,0,-1,-2,-1,-2,-1,-4989.0977,-10031.439,25865.87,8573.609,-8444.901,-4388.6484,-133.26743,5823.9463,1313.5627,1089.6353,4736.9487,13575.26,1
26215.488,2,2,1,42.52204,0,0,0,-2,0,0,-306.8475,-2563.4006,40398.848,9200.449,-4594.304,-12558.34,632.23065,8471.096,1534.8069,1406.3691,7300.8926,3336.6702,1
146503.5,2,2,2,34.24644,2,2,0,-1,-2,-2,-8123.621,-18928.334,26784.691,7878.203,-14174.417,-6632.965,-736.31964,5498.125,845.98413,135.11494,8870.565,4129.4175,1
70029.64,1,2,2,31.536732,2,2,0,2,2,-2,-3862.57,-28310.85,55728.293,38354.77,-15524.331,29534.926,-1174.2191,4302.4805,-545.5051,13792.081,5040.9707,4926.88,1
135972.4,1,1,2,36.39148,2,2,0,2,2,2,24100.516,-21306.186,61615.94,44654.156,129773.96,113772.05,-1527.018,8703.32,282.77856,14669.4375,7493.95,10146.77,1
63264.832,2,1,2,42.795338,0,0,0,0,0,0,65754.086,27361.523,82019.39,35550.28,17774.572,33226.14,1184.8939,7378.259,2071.176,1890.7507,7261.768,2662.1536,1
27845.05,1,2,1,38.469906,0,0,0,2,2,2,6925.8516,-14606.08,57868.34,25518.988,-1606.5111,-7750.8906,55.840492,8590.574,1741.6311,1610.812,7232.319,4087.4153,1
72464.125,2,2,1,29.360626,2,-1,0,0,0,-1,200437.06,148631.94,83543.56,101631.8,78987.9,112391.84,-4316.079,3453.5784,1410.103,1817.8918,11678.672,6154.732,1
57459.62,2,1,2,32.525745,2,2,0,2,2,0,8347.0,-24496.904,64098.92,30505.145,-112.284546,30727.184,-569.3089,7104.9844,1050.7195,613.70087,7778.9746,4327.719,1
88879.875,2,1,2,29.610846,2,-1,0,0,0,2,100266.63,63055.957,80147.62,59990.625,112595.14,113997.516,-2258.8372,3107.0762,856.33325,4109.7974,7204.328,3411.7622,1
