X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
62148.56,2,3,2,31.195284,2,2,2,2,2,0,37018.668,32910.742,35210.61,41613.465,35445.33,40020.41,981.6423,536.2528,2683.189,1068.6187,1719.841,3100.6455,1
193445.97,2,2,1,39.879482,1,-2,-2,-2,-2,-2,5105.9766,5123.752,-3162.884,-1179.0432,-170.80798,-2978.7148,569.41034,206.79869,266.62476,248.34517,479.2494,-856.4735,1
229616.89,1,3,1,43.222717,2,2,2,2,2,2,158122.7,163457.23,166369.61,167748.67,180449.05,168085.23,7726.58,6695.542,4837.122,14200.578,5307.3545,4050.0283,1
459082.97,2,1,2,31.502216,0,0,0,0,0,0,24263.22,26030.545,32466.408,32502.693,30337.008,32294.24,5947.0654,8559.178,3254.1328,1637.9976,3842.5884,7253.773,1
205349.45,1,1,1,40.629288,-1,-1,-1,-1,-1,-1,381.51187,-1226.7247,1061.4285,5660.797,2388.4849,3812.3047,2597.99,2219.853,2676.652,4207.855,3017.557,2365.806,1
188437.05,1,2,1,38.31967,0,0,0,0,0,0,128102.52,125029.63,115130.445,99356.7,93526.65,85482.14,4921.4854,4980.1704,3356.5088,4130.5864,4518.9165,2567.8813,1
296491.06,1,1,1,37.830128,0,-1,0,0,0,0,22948.605,47316.758,1322.8738,185064.88,170490.62,110670.625,23816.475,4892.664,148468.0,4294.456,12713.384,8710.895,1
244199.8,1,1,2,37.707626,0,0,0,0,0,0,206303.08,196139.36,203475.98,179299.27,173513.03,154975.67,11037.212,11025.934,6844.0317,17200.988,7878.0454,5305.117,1
243659.08,1,2,1,35.636337,7,6,5,4,3,2,262582.97,269463.62,250529.72,247503.81,248206.7,229428.31,2127.3872,-1371.2496,1407.2573,-1039.5088,1647.7423,9504.826,1
46154.027,1,2,1,41.632088,-1,-1,2,-1,-1,2,5780.7227,1943.3846,1336.1003,8124.41,3244.9185,4338.84,4725.222,388.75476,79.89574,2075.299,390.75525,776.4359,1
76928.56,1,2,1,38.034016,0,0,-2,-2,-2,-2,32791.652,4154.4707,-2008.4622,2679.1873,355.39124,388.23444,1259.0612,3334.254,-40.489025,1011.9926,957.9088,1796.92,1
116737.8,1,2,2,35.391727,0,0,0,0,-1,0,113394.375,115450.83,102261.48,63790.812,58424.367,51847.51,4228.8613,5710.027,1956.1086,64310.863,2634.194,2774.4465,1
78993.42,1,2,2,28.650352,-1,-1,0,-1,-1,-1,20959.314,18621.537,11291.3,12492.643,2065.3794,8535.41,8070.18,4685.2334,7032.8394,7651.7275,2672.9568,9607.639,1
103001.305,1,3,2,34.21471,-2,-2,-2,-2,-2,-2,8941.891,3058.2322,377.5222,-3053.5237,-2242.3315,2105.8867,101.743324,244.61363,858.40625,5480.9893,1925.1737,5106.5767,1
39269.277,1,1,2,26.35221,1,2,2,0,0,0,31308.334,25603.947,18290.852,23718.266,19672.213,19585.092,1127.6984,-1037.0255,1964.5559,2101.5825,1387.0377,713.2301,1
83754.875,1,3,1,43.81295,1,2,2,2,0,0,67647.01,65066.695,62236.95,68090.195,48818.21,44931.867,2399.1987,3457.6406,467.7351,2676.0374,3384.45,1561.4208,1
70359.31,1,1,2,31.245007,-1,2,2,2,2,2,17970.898,8103.998,4281.1978,15406.574,8467.62,14489.834,722.35175,-299.53577,2169.8057,1267.6755,2428.6514,957.8605,1
108336.96,1,3,2,35.557896,-1,-1,2,0,0,0,26062.137,20824.838,24086.883,33792.133,29443.662,35555.8,3282.384,5484.197,2411.3467,5040.736,3599.1335,3315.8713,1
170871.38,1,1,2,34.2237,-1,-1,-1,-1,-1,2,2424.758,12711.561,2771.8972,14744.951,20975.684,11954.094,13817.883,2866.1238,9604.688,1175.3093,1500.2667,318.8463,1
50617.293,1,3,3,52.019127,2,0,0,0,0,0,37621.547,31692.05,31190.576,35247.98,21595.29,29532.725,2574.6987,2375.0093,1913.48,1477.6279,2773.4717,3242.647,1
41506.37,1,2,2,31.352634,0,0,2,2,0,0,26893.322,24961.07,20718.385,27960.744,17771.318,21319.303,3737.145,574.34607,355.22583,989.14154,2195.0706,2277.4375,1
268854.97,1,1,1,43.982613,1,-2,-2,-2,-2,-2,583.51184,4356.4707,-2880.3762,2744.7654,948.817,-2102.7227,108.527016,-427.14514,692.78125,1060.4314,514.51575,-732.5438,1
131795.64,2,2,1,33.690926,1,-2,-1,-1,-1,-2,4912.6367,1294.9589,-1176.8528,43.187263,-523.41345,-624.39056,310.74185,2160.8547,1130.3958,2017.6106,983.9447,387.77112,1
280665.62,2,2,1,32.38056,-2,-2,-2,-2,-2,-2,85844.086,86917.17,65812.65,83738.52,75108.47,179399.73,5924.166,5936.353,3651.5652,4762.972,195787.31,5654.607,1
69534.0,1,3,2,28.861506,0,0,-1,0,0,0,34338.87,18927.785,4106.2603,16629.146,11562.827,12847.264,1709.7733,6781.2183,6716.8364,2058.4912,1414.1661,3141.5664,1
180690.92,2,1,2,32.655323,0,0,2,2,0,0,155105.83,154924.5,160047.73,157060.42,137248.19,115539.305,13953.64,3923.9207,2720.2761,5125.604,7503.628,4789.724,1
44374.91,1,3,1,36.62343,8,7,6,3,4,3,55681.85,53789.684,47651.688,58958.734,55172.336,49754.93,64.14713,-606.8063,403.3225,1829.4238,574.8463,1907.2863,1
101628.484,2,3,2,50.111183,0,0,0,0,0,0,83227.08,79127.18,77786.414,70350.1,51173.43,54107.715,2453.0645,2571.2825,3610.9766,3952.4868,2608.2595,4818.256,1
57929.926,1,3,2,29.285131,-1,0,0,0,0,0,24090.701,20040.986,12747.944,21985.064,15136.005,24497.357,2617.2993,972.80945,2321.5188,2524.1958,2200.948,2344.0488,1
275710.38,1,1,2,30.254087,2,2,0,0,2,0,174883.39,152105.94,140401.78,122092.11,112357.62,106288.3,-577.34796,12445.936,9917.341,3155.516,4996.682,15537.972,1
244859.06,2,3,1,41.910637,0,0,0,0,0,0,220719.62,199360.25,192650.56,174701.0,158597.62,153490.47,8125.771,7873.7754,6138.241,6666.947,6339.1714,6066.9907,1
49283.81,1,2,1,31.464458,4,3,2,2,2,2,24615.822,16334.893,16214.937,20880.488,17537.89,20451.46,-533.3836,-849.89124,1884.4756,1938.354,1970.7201,1734.1703,1
72743.82,1,2,2,28.583261,0,0,0,0,2,2,31733.387,26297.742,26139.025,28188.1,28336.084,32648.484,1013.94525,1213.2482,3587.051,1335.0278,2888.769,1899.495,1
178461.72,1,3,1,43.736168,-1,2,-1,-1,-1,-1,4225.1094,-2211.3577,-2510.7043,2979.527,-3646.816,-50.29681,243.79654,323.63464,1271.373,2552.4622,1217.1439,693.6498,1
287243.53,2,1,1,39.20721,-2,-2,-2,-2,-2,-2,3491.0667,3579.408,505.87375,1282.7146,2077.5435,1805.2032,1345.4435,2397.6313,2498.8682,1905.967,2049.2905,134.94347,1
164586.4,1,3,2,32.497295,2,2,2,0,0,0,118396.25,120635.25,121030.14,117771.08,106325.1,106370.71,7520.311,330.34998,4737.561,7198.2695,4659.584,3792.5527,1
358607.8,2,3,1,32.402107,-2,-2,-2,-1,2,0,21612.656,15174.482,2338.534,-617.051,7435.7896,7906.2715,-18.34896,1511.4779,4711.073,316.0888,4055.5093,195.1715,1
54085.465,2,2,2,30.600378,0,0,2,2,2,0,28682.44,27106.555,26229.957,35607.32,28657.738,35348.88,2935.1057,-362.2589,2400.509,740.57855,2031.8502,4132.333,1
61182.62,1,3,2,29.43939,0,0,0,-2,-2,-2,28122.121,21203.229,604.6902,3910.8552,-3406.6792,4144.008,1491.4264,-809.1476,326.51245,1315.5942,704.7113,1743.524,1
67619.75,1,2,1,34.708996,4,3,2,0,0,0,47105.816,39186.215,41451.54,43622.402,36029.258,39625.94,-390.45053,-183.85365,2075.3335,2865.6458,2014.5863,3250.334,1
78083.77,1,2,1,42.396404,2,2,2,2,0,0,45120.305,38527.63,36341.32,42513.938,43939.848,42145.758,1765.2794,2960.9873,280.11255,2257.1907,2091.7195,1925.3903,1
54129.02,2,2,2,29.722769,1,2,0,0,0,0,41321.4,39315.656,28006.844,24521.053,24024.748,25191.16,214.71304,1673.518,1877.0378,1873.5691,2063.2512,2783.2039,1
52942.207,1,2,2,27.741163,-1,2,-1,0,-1,0,6770.301,1073.162,1048.987,754.2927,7182.6333,11382.771,2130.4214,494.5868,1948.4187,10430.676,2707.218,710.90955,1
53547.348,1,2,2,26.976057,1,3,2,2,2,2,22176.31,16587.29,15150.806,22084.504,21255.834,22266.354,-259.79477,-776.91125,2000.2725,1985.023,1873.2953,1174.8678,1
111692.375,1,2,2,32.127373,-1,2,0,0,0,0,12657.91,4145.3223,1492.8933,5718.207,2947.6216,14154.855,186.67496,205.92223,1513.2085,1920.4443,2919.1914,572.7084,1
130910.66,2,3,1,40.91957,0,0,0,0,0,0,93470.44,105282.74,108025.42,97696.97,91731.25,92983.84,9353.232,5145.884,3402.0466,3681.9014,3792.7793,4915.9424,1
74343.836,1,2,1,26.052347,2,4,4,2,3,2,72810.94,73693.84,72856.055,75500.016,77577.65,70436.945,1206.549,915.8988,3821.5435,2008.6328,2308.1536,3715.1006,1
78509.12,1,2,1,43.57098,2,2,2,2,2,2,30135.283,28672.629,27417.568,33694.89,31682.46,30940.707,1334.7408,1209.0634,1161.8081,2475.337,1105.0045,1081.1652,1
56931.848,1,3,2,32.981472,0,0,0,2,0,0,28034.352,31259.496,24969.17,28904.73,20593.246,25902.045,4435.9497,3819.8875,254.19945,1684.8242,2393.159,2374.7036,1
225408.19,1,3,1,46.62424,1,-1,0,0,0,0,64874.77,164952.5,169350.42,170418.45,167205.53,140536.81,165945.22,4801.0337,5056.1187,4278.2515,5216.8066,7162.678,1
157852.02,2,3,1,43.152237,2,2,2,0,0,0,88080.05,87331.42,81742.375,79186.195,60154.402,54780.0,3301.2976,1003.8251,5318.35,3781.3586,2236.6843,2664.3389,1
162805.6,1,3,1,43.59835,-1,-1,-1,-1,-2,-2,4735.2344,-2148.4006,-92.96217,3945.8357,-896.5853,3174.2734,1782.9952,2978.035,455.3938,1302.2146,1244.672,1917.7894,1
79869.79,2,1,2,27.730593,2,0,0,2,0,0,13061.523,12074.369,13627.769,14091.543,13129.966,17458.756,1741.6493,2625.3003,424.78052,1847.0149,1440.0304,5249.0776,1
69590.13,2,2,1,34.45022,1,2,2,2,0,0,37209.33,36164.22,26050.287,36846.613,27736.703,26793.354,1272.1876,3633.6643,557.78,1403.8633,2017.6886,1038.3873,1
165926.84,1,2,1,29.505705,2,2,2,2,2,-2,33798.555,19951.383,4422.6196,13338.385,-454.4525,4809.1484,1039.795,494.55554,186.38695,10838.803,2088.2305,38.794544,1
48839.69,1,2,2,27.00182,0,0,0,0,0,0,26418.89,26540.785,21547.729,18574.547,16638.168,17143.217,1742.5135,2074.0935,995.5593,797.94086,1558.744,1791.392,1
71018.27,1,2,2,30.945032,-1,-1,-1,0,0,-2,6767.086,-2681.4045,-827.052,9871.074,2244.5903,8242.219,2250.3293,4664.526,2820.43,654.2541,1287.608,1757.0446,1
310106.75,1,3,1,35.796947,-1,0,0,-1,0,-1,26382.559,-2803.2678,348.17062,8276.074,1306.1139,11064.992,2909.0012,4443.841,5531.588,5866.7373,9018.885,13316.377,1
313306.47,2,2,2,28.304594,-2,-2,-1,0,0,0,8210.598,-165.8537,14515.618,25788.584,22485.705,32165.586,1503.6117,30522.012,2485.9695,3004.9053,3102.1487,7289.9844,1
39373.902,1,1,2,28.993486,-1,2,0,0,-1,0,25553.076,22518.059,17096.184,8428.871,30708.457,28856.654,1106.9257,4070.2852,1638.3569,42294.273,2272.1614,1231.6979,1
140427.23,2,3,1,42.350292,-1,-1,-1,0,0,0,11533.742,3955.6736,11519.823,18733.291,7017.891,10442.713,1627.6449,12673.195,1497.3096,1725.0552,1167.2743,3126.3145,1
97537.484,2,2,2,27.736778,3,3,2,2,2,2,79415.47,80951.375,79511.98,84307.52,84106.55,80030.266,1939.5223,1273.3517,3138.1887,4239.4927,3143.2998,3067.2896,1
79233.32,1,2,2,32.213516,-1,2,2,-2,-2,-2,8134.668,454.23224,-3514.0833,3351.1326,-4425.261,2625.086,0.78287446,-1003.1793,1325.6313,1353.1472,808.9093,544.8627,1
240396.36,1,1,2,31.140427,0,0,2,2,-2,-2,44954.21,35181.836,4119.069,2192.2146,1262.1178,4187.047,1565.463,-449.3932,614.5657,610.4926,1410.4242,320.18616,1
49177.918,1,2,2,29.431486,1,2,2,2,3,2,10783.898,10715.318,6458.6157,9393.039,13112.772,8674.496,163.2692,54.61071,3118.0696,100.46675,400.06604,-442.58484,1
144778.83,2,3,1,29.054663,-2,-2,-2,-1,-1,0,58379.895,69703.63,50701.78,-6858.3047,62072.22,50578.88,10089.082,47654.375,-1181.4685,110805.38,9226.56,3372.1697,1
185101.95,1,3,1,41.427383,-1,-1,-1,-1,-1,-1,2610.094,-3788.5999,1020.47534,6859.953,2886.227,2241.2812,1397.4215,1193.1342,1976.3398,5106.532,1017.5377,1869.5265,1
128797.914,2,3,2,42.041283,0,0,2,0,0,0,28993.312,26090.115,21383.816,30556.586,18219.223,23268.746,3135.2153,-482.68616,1046.6387,1410.3962,2046.5333,2890.0752,1
57573.887,1,1,2,27.441637,1,-1,-1,-1,0,0,14670.703,13150.916,5663.862,11163.885,16009.476,16464.447,7709.388,4211.4355,5704.381,4394.514,1940.629,922.7335,1
40667.965,2,3,1,52.62087,0,0,0,2,-1,2,30419.64,29382.91,28263.799,22571.34,10804.476,12015.889,1234.1627,3187.3782,720.14185,1678.6604,445.83093,4306.4297,1
149342.81,1,1,3,54.323162,1,2,2,2,0,2,127311.84,132030.1,129475.23,145002.48,144378.3,135102.92,6709.3115,-46.19837,7340.8716,4164.906,8332.015,2842.9148,1
52450.152,1,2,2,26.746143,2,0,0,0,2,2,29717.438,26119.727,28652.371,27661.88,30343.459,32984.613,82.86881,1667.8126,2318.6587,1312.5415,2478.393,389.20764,1
48649.99,1,2,1,45.373486,0,0,0,0,0,0,38508.34,36777.48,37193.086,36001.64,24949.176,24565.393,2146.365,4761.404,2642.7336,1796.7454,2176.4,1595.5021,1
44909.48,2,2,1,44.232708,0,0,0,0,0,0,35263.77,36618.28,27167.834,27171.14,22865.953,21297.111,1982.8439,2379.2207,1011.7317,690.7463,2134.1804,1294.0382,1
168582.55,2,2,1,32.88735,2,2,2,2,2,2,108829.86,110594.695,115253.75,115867.16,119137.06,112238.19,4625.9985,6113.026,4325.6523,3697.6665,3851.0322,3245.8691,1
393662.88,2,1,2,32.896694,0,0,0,0,0,0,320290.47,323940.62,316672.22,265054.16,268955.06,259627.33,14355.315,15968.804,15290.985,20018.77,12722.203,12177.345,1
218226.23,1,2,2,31.882107,2,0,0,0,2,2,122164.45,124281.98,128337.23,139279.45,131295.17,121557.75,5276.3105,5561.252,10574.316,4743.8325,4344.2246,5786.5615,1
74670.59,2,3,1,30.318556,1,2,0,0,0,0,55061.594,52293.742,46739.75,50573.363,45075.477,44202.457,53.902504,3559.5818,3302.3904,2458.3806,2668.2905,1424.2396,1
456250.06,1,1,1,45.182663,2,0,0,0,0,0,423388.6,419040.78,398070.4,385826.8,390737.2,401892.2,16804.389,16859.812,16671.186,15940.242,17945.756,14488.108,1
122901.695,1,2,1,46.69637,0,0,0,0,0,-1,114956.125,111534.56,101657.15,65783.68,54180.426,69611.055,6054.0083,6930.553,2148.1443,9158.389,62386.027,7189.288,1
253245.1,1,3,1,38.95722,-2,-2,-2,-1,-1,-2,2359.4612,-1084.0216,-2673.4622,835.25366,-1944.0463,-1415.1014,-491.0272,306.95837,2335.4375,702.1413,983.3458,-947.41003,1
86422.15,2,2,1,44.11545,2,2,2,2,2,2,42992.52,42897.277,42203.617,47455.71,48556.617,46218.37,1779.338,1432.2233,1788.987,2184.4033,1795.9232,1601.6876,1
51000.895,2,3,1,39.520603,1,0,4,3,2,0,33176.65,29746.816,27691.943,36739.297,31987.152,34279.055,434.32193,-1092.8512,838.876,2774.3884,1554.662,3276.4844,1
121782.0,1,1,1,41.69829,2,0,0,0,2,2,28421.885,25597.383,19448.4,24714.686,23205.336,27264.697,-146.48471,1078.1947,4000.9363,1570.7214,2905.8455,564.05505,1
53651.05,1,3,1,35.137135,0,0,0,0,0,0,41188.547,37859.477,39002.918,36677.758,26888.008,27165.637,2108.1584,2664.4407,881.8865,1275.7397,1843.0057,2360.7231,1
18156.98,2,3,1,32.84453,1,4,3,2,2,2,9197.902,8228.732,8182.1235,12445.822,8956.827,6302.422,-359.056,-1977.922,1530.387,2798.5107,-186.50572,1683.0587,1
253206.78,2,2,1,35.51459,1,2,0,0,0,0,194004.1,187416.7,163620.61,165756.1,130973.96,105780.65,784.30634,8322.983,8058.2427,7263.1743,5414.5786,4879.472,1
172410.16,1,2,2,30.803505,1,-2,-2,-2,-2,-2,15042.949,10230.936,-1825.0247,5250.5703,4455.7427,3557.7734,389.77115,-44.873177,687.94434,960.7587,994.65686,-640.9354,1
189334.66,1,1,2,30.583763,1,-2,-2,-2,-2,-2,2808.7424,3629.1775,-3542.7942,-3295.0823,-1590.6595,-5109.371,202.36002,-400.78088,619.43774,633.9982,309.2345,-1130.9755,1
383784.12,2,1,1,34.37084,0,-1,-1,-1,-1,-1,35559.254,33997.29,14185.993,12774.584,53894.77,24548.098,30978.38,11461.024,13573.803,45856.684,6353.2617,74399.57,1
249528.27,2,1,1,40.244473,-1,-1,-1,-1,-1,-1,4066.223,-1144.1115,3263.8582,3140.8591,2984.3716,6241.4004,2316.1072,3061.719,2616.6594,4081.5605,4333.4326,3778.9172,1
116671.12,1,3,1,44.933006,1,3,2,0,0,-1,26310.586,10123.947,6659.319,16987.426,3976.2505,13801.119,-44.557945,-1399.5573,906.01196,2484.7812,7977.057,2157.2148,1
75784.48,2,2,1,33.1768,2,2,2,2,2,0,31697.125,34039.39,31071.871,39994.633,27404.873,26383.867,2286.242,1403.3822,1907.3042,-310.46344,990.3727,2281.2524,1
59668.246,1,3,1,42.364452,2,2,2,3,2,2,44173.504,34623.8,43020.75,52280.992,45813.723,48678.71,866.92303,4885.204,2108.2285,2723.914,2387.026,1945.8866,1
67219.29,2,1,2,28.056063,2,2,2,2,2,2,29071.48,28702.996,28490.488,30493.363,33759.68,32960.74,1405.8715,567.8734,1700.9539,2108.3218,939.1034,1092.8287,1
47892.418,2,3,2,30.498146,2,2,2,0,0,2,27710.787,27888.684,24246.262,21653.688,24471.553,24930.566,2668.689,34.25231,1076.6069,2445.0095,943.74524,761.547,1
86972.195,1,1,2,35.785416,0,0,2,0,-1,-1,21316.336,19956.543,12476.46,15353.877,9940.341,10833.105,4910.6455,-715.02014,3037.9507,13338.299,5544.0933,6830.2075,1
421179.16,2,2,2,31.274029,4,3,2,0,0,0,463552.78,423221.5,413172.9,411793.7,372461.88,382092.0,4347.948,-500.1515,14733.129,13445.716,12718.771,17508.162,1
30939.441,1,3,1,47.500576,2,2,2,2,0,0,15848.473,12753.865,14890.595,14941.754,11955.485,12544.525,1954.8636,2168.1677,-94.663345,937.1772,1313.6241,1495.9518,1
154898.08,2,2,1,38.284054,0,0,0,0,2,0,75928.81,81796.32,81001.24,88998.59,79382.02,79755.37,13682.404,2437.343,6761.554,437.80756,3300.9316,6175.449,1
197119.83,1,3,1,40.646393,3,2,2,2,2,2,5998.0586,843.6893,-706.39966,8325.422,6673.856,4981.215,-789.4764,-684.7272,1312.887,1169.1545,593.64685,-156.15028,1
129757.83,2,3,1,34.503597,-1,-1,-1,-1,0,-1,1948.0548,-2984.174,-4.8606124,6227.7344,3006.2622,3273.8008,1243.0353,1309.5304,2966.8645,3159.0203,1971.9364,1482.9591,1
152483.94,1,2,1,34.942947,1,2,-1,0,0,0,12082.895,8089.752,-410.93875,4450.5117,3734.4575,3797.6797,1404.1176,8433.385,1895.5271,-50.88384,1535.4471,-100.42665,1
455814.66,2,2,1,46.49392,1,-1,-1,-1,-1,-1,-1877.3163,2651.3728,3536.452,6904.0,5022.2466,2261.1445,3766.751,2294.1626,6645.014,2076.3062,1784.8566,2442.3923,1
55327.996,2,2,1,44.696144,2,2,2,2,3,2,36794.3,40896.664,33880.723,40773.188,43165.84,37999.074,1485.2003,352.9452,4543.2188,600.4836,995.9503,999.162,1
57648.848,2,2,2,31.472961,-1,-1,0,0,0,0,7598.078,13716.365,8876.065,10394.678,7030.43,9733.492,8738.618,1925.201,1319.3994,-250.3267,1225.4791,2521.5867,1
47776.76,1,2,2,42.04902,3,2,3,2,2,3,20572.902,26536.715,17923.406,23048.262,24521.043,19568.94,2057.6973,-1622.5636,3000.8987,1167.2781,921.8529,-163.62538,1
117591.45,1,3,1,40.11823,1,-2,-2,-2,-2,-2,2807.1604,5000.7246,-2874.3997,3790.777,-238.90173,-1790.578,277.9645,169.22594,124.78197,775.63934,480.7406,-326.83093,1
271395.6,1,2,1,38.20422,0,-2,-1,-1,-1,-1,16763.895,3446.4236,32495.9,18205.982,7923.3403,26705.547,648.654,46661.715,5290.457,14276.191,24937.658,12377.325,1
85444.36,2,3,2,25.392443,0,-1,0,0,0,-1,20421.557,29348.191,34869.69,42459.86,14215.1455,22903.316,26862.914,13571.536,5218.81,5732.576,17222.572,5894.769,1
62781.387,1,3,1,41.87454,2,3,2,2,2,2,27694.707,20414.5,24319.99,28107.168,24113.904,26415.336,42.62565,935.12537,1168.8289,2326.421,1728.841,1548.3707,1
95947.11,1,3,1,40.744656,-1,2,2,-1,-1,0,4035.9065,-1667.5372,-2886.9973,6260.6016,-1872.9681,2399.2227,299.69107,-183.7892,2312.546,1569.7795,430.29382,335.40247,1
49241.496,1,3,2,26.673227,3,2,2,4,4,4,4616.0664,213.44318,726.73315,2335.574,1267.0475,4768.9297,-618.5994,222.70543,311.5315,-305.57672,606.37317,612.32166,1
411919.38,2,2,1,36.92213,0,0,0,0,0,0,399645.38,400512.62,416182.22,378553.8,326580.7,323878.75,18490.504,17373.79,14402.074,10124.939,10724.414,11736.605,1
362100.78,2,2,2,31.193253,0,0,0,0,0,0,347046.44,343865.53,335299.75,315896.44,293739.78,293949.97,13710.239,11818.758,11834.873,9230.455,11113.319,11008.583,1
237973.64,2,1,2,33.28483,-1,-1,-1,-1,-1,-1,5154.199,444.24005,4136.53,-233.57837,2877.7192,2481.7695,3648.9124,2495.1743,2143.4895,3043.033,2236.458,1844.2455,1
65145.63,1,2,1,41.868393,2,2,2,2,2,3,22200.805,24607.377,26480.49,29256.305,29406.086,27460.88,1858.6593,1489.9545,2399.0369,1387.3826,-6.499375,936.5272,1
230144.14,1,1,1,39.77065,0,0,0,0,0,0,162580.28,155523.28,139067.47,127119.914,106314.875,95575.7,7312.4624,7792.3237,5670.7075,10541.925,5333.16,15403.884,1
97902.234,1,2,2,36.23613,2,2,2,2,2,2,56702.914,57035.547,55301.785,59431.855,60756.074,57078.46,2729.7722,887.162,2476.3552,3041.1516,2108.7083,3471.131,1
161739.9,1,3,2,30.659876,0,0,0,0,0,2,130058.04,130305.695,119693.18,122644.65,121488.336,119724.01,5539.8896,5317.5713,7451.3267,11257.256,2714.7346,4578.41,1
286955.56,1,3,1,43.743683,3,3,2,2,0,0,193995.14,178130.27,169385.6,181687.42,185303.1,173812.23,-177.80258,3599.607,3420.9458,7190.104,6932.5356,7811.4014,1
71126.89,2,1,2,26.809006,0,0,0,0,0,0,40045.582,39182.996,34654.3,29751.719,31249.822,31420.148,2359.989,2547.3687,1850.8936,2697.165,1738.787,2801.4768,1
51224.12,1,2,1,38.106735,1,2,0,0,0,0,40063.758,39083.406,28777.887,38026.22,28228.867,27165.756,152.29507,2058.5466,2224.4985,2054.8997,1693.3097,497.3075,1
147656.77,2,2,2,29.276562,-1,-1,-1,-1,-1,-2,6339.496,5779.174,4043.7605,3318.9607,985.4342,2458.5273,5428.6396,5853.5386,3552.589,2109.8538,646.5487,1836.4794,1
263717.78,2,2,1,34.65876,2,2,0,0,0,0,223371.9,216074.17,164206.12,162760.3,142758.83,129296.74,471.85904,7873.8774,6105.816,4321.3926,5699.452,3440.5554,1
47277.207,1,2,1,43.451736,3,2,0,0,2,0,16974.238,16033.482,15299.103,18043.338,17449.635,18230.559,-515.8714,1318.0553,2679.0986,372.85736,1506.1244,1268.2687,1
168635.83,1,1,2,34.057858,2,2,2,2,0,0,109490.48,110204.266,115224.64,109348.68,103433.13,103942.25,5791.2144,6606.2305,443.46948,4847.752,7641.875,2633.5874,1
66670.5,1,3,1,48.32465,-1,3,2,0,0,3,10234.266,4181.8535,7922.6274,16049.586,10424.763,15990.016,834.39764,986.7018,1450.948,4511.4688,582.6964,1251.3322,1
291078.84,2,1,1,41.2259,-1,-1,-1,2,-1,0,3033.6917,321.1424,5448.3423,4691.828,8568.88,2573.6328,1096.4769,5061.424,690.8884,7925.541,565.9247,3950.2263,1
248979.67,2,2,1,41.8509,-1,-1,-1,-1,-1,-1,4860.117,2702.8845,1333.8503,4062.0896,3880.2817,2699.4023,5118.8667,2198.314,2623.4067,5174.754,3362.1333,5596.3584,1
286062.28,1,3,1,39.303017,0,0,0,0,0,0,219405.17,219284.94,205647.86,197146.78,190499.0,178722.1,9239.554,8305.213,7550.2954,6620.1255,6884.064,8388.679,1
266837.5,2,2,2,30.118372,2,2,2,0,0,0,264505.75,261791.12,239626.3,202341.92,161934.72,88583.555,12835.907,-348.255,6160.4214,5606.74,3983.6694,6640.162,1
178892.75,1,1,2,29.738352,0,0,0,2,2,2,140283.33,143702.78,156113.34,138815.22,133701.89,128067.164,6249.717,12241.986,3116.3381,9723.605,1723.5704,6534.76,1
262199.1,1,3,1,40.71469,-2,-2,-2,-2,-1,-1,14597.879,2018.5565,-553.2239,4102.1133,1015.51624,3265.4844,1024.9786,2180.4414,1355.873,5042.618,2811.884,2549.8994,1
99718.34,1,2,1,43.480686,-1,-1,-1,-1,-1,-1,1165.7697,-419.74042,-345.4661,6533.254,-870.34705,2210.414,2012.056,1385.9476,1979.9993,1790.323,1842.7982,3105.1213,1
223011.31,1,2,1,38.050323,2,3,2,2,2,2,133936.1,130718.67,136497.83,143692.3,140045.6,130669.0,1879.4569,4843.2046,2418.0554,10154.91,3813.9685,5868.274,1
181589.47,2,1,2,28.236532,2,0,0,2,0,0,88245.3,89817.44,95349.07,83743.36,78858.93,73157.58,4119.6533,9048.072,742.7739,3753.5024,5008.259,3164.9578,1
198439.92,2,1,1,35.359158,2,2,2,2,2,2,114777.71,119595.69,126316.086,129748.81,135302.31,119597.3,3820.5037,7085.456,4259.498,5617.987,3983.013,3386.3115,1
93156.97,1,2,2,29.455593,-1,-1,2,2,-1,-1,7147.1133,-752.88104,176.49876,2080.3982,-1390.765,6864.049,2865.5483,-197.93275,821.7256,2062.6343,4910.22,1405.931,1
33652.426,1,2,2,27.65327,2,0,0,0,0,3,21779.3,22410.906,19710.887,19431.275,25402.139,28557.936,1079.277,2900.8772,1096.4246,3579.7468,324.69446,476.3119,1
73551.44,2,2,1,32.614586,2,0,0,0,0,2,46036.598,43133.457,39288.906,40875.805,44888.543,43538.203,1348.0001,3358.2122,1662.4929,4083.262,1321.0609,369.7389,1
