X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
144398.44,1,1,1,40.80546,0,0,0,0,0,0,-7255.2383,53132.95,41696.566,4594.1367,4565.7817,9029.029,-3626.9148,3502.4644,7788.611,44.45991,1467.8927,4744.152,1
114385.95,1,1,1,43.370323,2,-2,-1,2,0,0,15593.762,126392.83,71451.41,3084.9333,44331.855,22363.406,-4086.701,3862.5706,4966.7534,-5152.396,-748.10583,-24252.988,1
107746.64,1,2,2,25.041222,2,2,-1,0,0,0,-27751.406,39653.098,27792.295,110.42945,26374.191,11982.906,-1390.0653,3146.9854,5862.208,-3646.6113,419.39685,2653.7886,1
144444.88,1,1,1,43.54407,2,-2,-2,0,-1,0,-8543.141,28740.598,19872.473,7670.6797,3610.8599,10333.102,-1150.3046,1347.9491,9808.927,2006.0283,7695.584,5026.4136,1
98592.09,2,1,1,44.48559,2,-2,0,0,0,0,-22386.883,113751.16,55361.555,9389.344,51120.96,22962.787,34565.41,1484.2037,7126.1636,781.99725,6333.8257,1130.8116,1
109542.75,1,2,2,25.84856,2,2,2,2,2,2,-27555.828,17659.617,14488.284,1088.6912,33337.145,13491.451,-85.035484,1129.6515,6079.6484,-4970.0728,492.39197,1222.3807,1
128517.47,2,2,1,31.207083,-1,-2,2,2,0,0,155601.23,174429.92,128348.62,183229.36,111202.95,110101.336,-1130.08,-1365.6823,11996.318,-2356.976,4991.885,-2574.35,1
115463.74,1,2,1,42.052303,2,2,-2,2,-2,0,-7752.34,27760.605,31406.852,391.1521,1235.6334,5837.16,-5591.085,5546.2144,4629.0044,-4780.565,-1077.4242,5742.8857,1
115368.2,1,1,1,45.03288,2,-2,-2,0,-1,0,-18032.875,19202.5,24072.682,6076.2344,15559.534,9154.621,516.60077,2543.4722,20700.986,2408.6863,4362.763,1129.8832,1
120045.83,1,1,1,42.107403,2,0,0,2,0,0,-24981.21,80173.9,50860.168,-4032.637,21709.213,22062.273,-6148.4385,4708.309,4604.682,-4423.525,-1457.2948,1481.8514,1
117103.21,2,1,1,45.34436,2,-2,-1,0,-1,0,-9034.8125,20666.521,18965.355,8935.867,7189.524,4922.9297,-595.0711,2069.3696,8060.1245,-1063.2119,2720.234,5286.2007,1
109791.87,1,2,1,44.886913,2,-2,-1,0,-1,0,-21304.46,3648.6345,22205.145,5082.5977,8795.319,6084.074,-1457.1171,1944.674,7059.934,-1424.5093,923.8375,5003.628,1
113509.79,1,2,1,43.52556,2,2,0,0,-2,0,-19906.133,42772.07,33799.473,2206.1404,3851.1138,6203.7363,-4493.873,5041.248,4890.0493,-4341.8833,-813.7396,5713.685,1
99225.32,1,1,2,26.365183,2,-2,2,2,2,2,-20936.57,31260.068,17878.459,3908.656,36572.4,14916.918,1344.482,698.17957,6296.5938,-4096.405,1898.6534,552.2328,1
93494.6,1,1,2,32.1441,2,2,2,0,0,2,-16864.812,61640.625,24036.52,3768.2927,35230.14,16125.963,917.9206,2518.1763,6629.4126,-2232.6328,2301.38,1953.0765,1
108166.11,1,1,2,31.234262,2,-2,-2,0,0,0,-27324.633,4571.701,18041.352,1055.3396,17043.123,9579.398,-2548.2297,2337.7334,6960.7104,-5202.737,1813.6547,2426.441,1
107153.08,1,3,1,44.703003,2,2,2,2,-1,2,-23215.984,49360.227,28787.418,-1054.7268,29059.426,15947.078,-2751.61,2841.424,6196.444,-5044.312,963.18713,3189.3857,1
110941.73,1,2,2,29.339777,2,2,0,0,0,0,-26914.805,40360.87,31340.99,3416.2107,29270.814,15589.855,-2188.6174,2780.759,6745.272,-1662.4248,-498.35242,3736.78,1
155556.28,1,1,1,44.653652,0,0,0,0,0,0,166577.56,175950.52,140822.58,128898.164,81720.34,55811.438,-4597.794,3903.1943,6278.675,-1675.498,-4610.7295,-43035.645,1
102752.086,1,2,2,28.534946,2,-2,2,2,2,2,-20223.953,17086.77,10130.187,4496.004,39291.35,12827.363,3008.2114,-126.521614,7338.503,-3570.8403,1557.0482,583.923,1
118543.22,2,1,1,38.24265,2,0,0,2,0,0,55805.22,137513.55,102217.98,53491.52,74583.77,59063.24,-3625.9695,2974.3794,5188.0186,-2019.6309,1124.0236,-468.21082,1
111759.945,1,2,1,40.710262,1,2,2,2,2,2,16499.922,121212.414,59128.902,4313.0703,70392.164,40896.375,220.97134,218.94615,7499.211,-2654.996,1806.0599,463.6825,1
130517.31,2,1,2,42.265594,0,0,0,0,0,0,159708.67,162580.31,125021.73,98195.21,111263.75,93676.39,1224.0809,-2288.0623,10617.188,31025.723,6254.8276,2322.0137,1
136900.5,2,1,1,44.228367,0,0,0,0,0,0,163903.77,165504.98,129156.09,161052.75,107620.15,99447.945,-1548.9081,-468.15637,11883.992,2821.5771,4111.3755,2540.1616,1
132835.61,2,1,2,35.488945,1,-2,2,0,-1,0,-13440.094,40994.227,33454.062,6338.9688,13741.872,7752.047,5664.686,1729.8912,24235.207,10737.201,3131.8655,-790.00964,1
147602.19,2,2,1,44.443172,0,0,0,0,0,0,184920.12,182504.2,134190.83,165558.39,80025.44,37582.633,-1685.4716,-12.261362,12869.379,2073.265,-59.095566,7100.4053,1
115661.94,1,3,2,24.46897,2,2,0,0,0,0,23770.123,121186.46,59681.08,4741.289,32475.16,18857.8,-3647.324,3970.5022,8199.355,-1183.8037,2576.7683,-21462.293,1
113102.47,1,1,3,45.01232,2,-2,-1,0,0,0,-22284.031,12338.662,32825.863,-131.26196,9677.446,10201.449,-3839.4617,3344.4148,5958.3335,-4693.429,856.79016,3779.4507,1
80594.336,2,2,2,27.637877,2,-2,-1,2,-1,0,76721.88,118128.695,66205.93,14798.127,81798.0,39115.797,5622.5244,-1902.9034,7956.6406,33218.043,7128.2427,978.6105,1
107805.18,2,1,1,38.264374,2,2,0,0,0,2,91068.01,132670.9,100297.82,93163.68,93815.84,71073.24,790.3581,1078.0377,11314.102,444.26703,4202.5728,2194.8945,1
118054.87,2,2,1,43.300438,2,2,2,2,0,0,81100.7,141744.12,111619.984,100831.39,95942.78,78876.39,-2796.0344,1751.1678,8410.037,-3663.8013,565.9625,1119.181,1
153488.08,1,1,1,44.55164,2,0,0,0,0,0,186143.1,211747.77,148312.02,253353.44,137882.81,137295.12,-418.44955,-2180.7878,16327.629,-494.9615,13494.89,-19622.602,1
146124.58,1,1,1,44.330383,0,-2,-1,0,-1,0,26085.857,52232.414,30334.586,4563.59,2216.7192,13070.455,-878.0682,4290.2583,5470.1206,587.913,387.2489,-44088.742,1
117429.8,1,2,2,33.32147,2,2,2,2,2,2,-20686.727,81858.95,35223.324,-2201.9104,35888.055,19245.754,-4265.034,3088.744,5975.626,-1750.6299,-1348.8251,-22842.496,1
108002.805,1,1,1,44.872776,1,-2,-1,0,2,0,110018.43,140863.53,110161.67,118948.49,105528.16,86521.17,4463.5796,-405.2213,9424.513,-2184.2207,5359.741,-549.9418,1
99599.27,1,1,1,27.152182,2,2,0,0,0,0,25243.283,117445.23,56973.44,7568.6914,37858.18,18951.273,-2476.8699,2962.2964,6570.0034,-1968.918,2432.768,1585.2135,1
109356.875,1,1,1,44.81289,0,0,2,2,-2,0,-8339.797,33528.46,34505.68,2891.2224,-610.683,5817.457,-4833.3223,4523.548,5071.9585,-3277.0703,-1003.0868,6676.424,1
114803.27,1,2,1,43.805172,2,2,2,2,0,0,-10035.09,114126.6,52414.008,-2283.715,42147.4,24488.889,-4511.715,3149.4304,5262.8486,-3371.7153,-945.7611,2592.4788,1
136539.03,1,2,1,44.782017,1,-2,-2,2,-2,0,-14864.297,17096.352,30287.414,5191.496,2020.3912,5026.1016,-3746.743,3632.1646,5540.251,-2262.3735,508.14685,6099.2397,1
115817.39,1,2,1,33.1847,2,0,0,0,0,0,-23434.89,63233.703,43294.89,1654.3396,13815.126,14363.912,-4221.0264,4419.35,5627.333,-3602.232,-1364.119,3155.6257,1
122835.055,1,2,1,41.606358,1,2,-1,2,0,0,-33952.445,55066.723,35708.156,-6634.168,25861.17,18284.834,-5041.951,3302.1643,5185.3423,-4538.5415,-1590.4213,2672.0942,1
107391.484,1,2,2,33.056324,1,2,0,0,-1,0,40637.504,121692.016,58527.535,6061.9375,10697.987,6186.5527,-1435.5624,2162.4734,7237.5093,1270.5259,852.4354,4760.084,1
112764.17,2,2,1,44.57409,2,-2,2,2,0,2,110859.71,143344.92,110677.516,121678.67,108749.66,88574.74,3336.8245,-1729.4254,8695.897,1976.8936,3466.6555,203.47032,1
99266.266,1,2,1,27.191248,2,2,-1,0,0,0,-25248.023,4824.0996,17521.148,4449.6367,17287.516,6190.299,-1077.246,2942.759,5836.6084,-4458.393,1087.546,3161.6719,1
97623.336,1,2,2,32.896378,2,-2,2,0,0,0,-23478.578,28052.584,20747.762,3364.6208,34593.195,10492.555,69.90739,1997.9264,10901.7295,-2667.4258,1015.6583,1890.9506,1
108143.07,1,2,2,26.13846,1,-2,-1,0,0,0,80935.53,130470.49,97810.94,81230.87,97471.93,69455.24,4517.4253,-462.61,9510.453,-159.67924,4372.9043,965.3534,1
112701.42,1,2,1,43.675987,1,2,0,0,0,0,7427.836,119296.18,58766.895,3526.5037,35388.465,22658.396,-3778.2673,2947.8347,6926.6025,-87.750046,1331.1053,2813.1443,1
108441.2,1,1,1,44.618343,2,2,0,0,0,0,6822.1797,125261.06,52647.484,2802.6794,24746.492,14005.18,-3187.6804,3427.7517,6169.67,-3010.4487,1160.0265,3724.3127,1
114992.54,1,1,1,43.98331,2,0,0,2,2,2,13489.734,107746.77,64972.914,8044.633,52982.78,36113.184,-3796.3718,2638.0527,5778.037,-2202.2847,77.54701,2493.4768,1
113208.414,1,2,1,44.84982,0,0,0,2,-1,2,-21933.484,37239.965,30812.436,2542.1833,9578.698,9300.369,-2539.9758,2062.7246,5995.022,-2284.2183,48.682266,1672.1307,1
115806.12,2,2,1,39.79475,0,0,0,2,0,0,14528.613,118107.98,80853.69,15774.945,59448.926,31921.826,-2866.4514,1643.4352,6222.417,-1616.5083,-202.23326,2767.2893,1
138994.2,1,1,1,44.610607,2,-2,-2,0,-1,0,-10251.27,22560.668,28473.678,4685.375,9816.544,8976.094,-3181.6482,3464.119,13367.153,4189.7266,2951.112,-22502.45,1
129253.87,2,1,1,39.145515,1,2,0,0,0,0,146727.69,162093.69,122799.164,136971.56,105138.84,95677.17,-3129.8137,1062.1771,11608.636,1053.9736,4155.3843,603.82434,1
109508.17,1,2,1,42.627186,0,0,0,0,0,2,-16785.61,41960.92,30517.64,7779.832,21583.781,13268.857,-923.5838,1779.3741,7988.939,-1316.334,491.1693,4827.904,1
106376.34,1,2,2,29.492464,0,0,0,0,0,0,-1159.8124,42490.016,29795.996,7846.4883,48626.89,22991.293,-3503.3591,2111.5469,23770.76,-1786.9106,405.8219,537.5968,1
109376.77,1,1,2,27.447098,2,-2,2,2,0,0,-27322.96,26933.635,22754.18,536.88257,25818.85,12510.338,-1492.6688,2828.7312,5785.0845,-4761.2075,494.0343,2141.4578,1
118859.63,2,1,1,44.53745,2,-2,-1,0,-1,0,-10129.504,27872.867,19829.89,7846.379,10485.198,5267.2734,-599.61066,2817.738,6536.417,3440.366,2819.6724,3814.5144,1
100135.69,2,2,1,39.14031,1,-2,2,0,0,0,13866.797,114051.36,54943.625,3792.7654,33529.445,17553.299,994.6176,2032.1261,7984.637,-1477.7603,1442.9681,3060.673,1
116706.45,1,2,1,45.166916,0,0,0,0,0,0,101256.086,136919.77,119257.47,80606.93,83820.35,61248.473,-1249.4222,913.16736,9195.058,1959.2983,1843.9215,4796.5566,1
101259.3,1,2,2,27.012814,2,2,-1,0,-1,0,-28913.125,-1107.795,4923.436,5462.2617,26087.416,7887.9297,1798.8785,1335.5533,6382.759,-4897.887,1273.8717,2314.4404,1
111054.38,2,2,1,25.980679,0,0,0,0,-1,0,-17527.188,30497.902,27852.441,8322.816,10396.888,6116.883,-1047.2255,2225.3386,8201.356,1237.3735,607.0731,3541.1643,1
123782.89,1,1,1,34.361713,0,0,0,2,-1,0,-16136.844,44920.086,34384.57,1966.8044,8977.339,16529.348,-4238.8164,3143.1975,5553.2837,6172.108,2188.8574,5885.8394,1
143882.11,1,1,1,42.29725,0,-2,-2,2,-2,0,-9846.477,36890.773,35668.55,847.8943,-223.83142,6272.0273,-3425.0662,4652.2153,6560.051,-383.8863,1349.7689,-16549.326,1
107686.875,2,2,2,29.302666,1,-2,2,2,2,2,91567.01,134684.14,103690.2,104514.39,106240.03,81749.484,6784.0854,-2215.5725,9844.36,726.1457,3577.3613,-1682.3041,1
116510.73,1,1,1,43.744747,2,0,0,0,0,0,60544.76,133278.1,93279.45,27003.982,50795.35,31127.21,-3484.2869,3471.164,7641.018,152.20332,850.8917,3740.3801,1
139349.52,1,1,1,43.791656,-2,-2,-2,2,-2,0,5064.1953,110682.266,26734.152,2551.281,20305.201,14724.9375,34127.39,2576.6672,20091.113,6811.8164,11684.496,-14510.366,1
120391.48,1,2,2,30.067976,2,2,0,0,0,0,85951.01,141918.19,114474.22,94810.08,79801.8,58106.188,-4696.658,3696.3286,8295.35,-1401.6226,44.038223,-28198.615,1
96082.55,1,2,1,41.12589,2,-2,-2,2,0,0,87792.945,124738.21,91399.54,72258.51,90791.79,59109.44,5278.5303,-140.87856,9602.894,-1758.2969,3970.945,2919.9126,1
126502.31,1,1,2,42.142754,2,2,0,0,0,2,161267.78,164853.14,123104.51,160298.95,111298.04,99223.7,-1427.9276,-613.92883,14260.399,4670.7075,3567.7378,-1169.722,1
109033.98,1,3,1,45.404526,0,0,0,0,0,0,11715.332,115238.78,65674.09,9911.484,25890.236,17773.568,-1997.8934,2426.2395,7840.615,-527.0035,1617.8634,4794.8804,1
91765.7,2,2,2,25.56865,2,-2,-1,0,-2,0,-22349.617,5035.7676,18023.463,5876.4453,18280.344,6996.002,-261.71176,2487.9944,5936.5005,-4670.2524,2299.7307,3030.6624,1
104676.49,1,1,2,27.526329,2,2,0,0,0,0,67946.85,130678.32,89342.625,29289.984,55772.41,33237.93,285.9562,2189.3867,7779.631,-1262.0908,2734.774,1702.0607,1
103464.81,1,1,1,44.58123,0,2,-1,0,-1,0,-26397.531,5445.6465,16131.667,3936.0544,13286.995,7644.4375,-1897.2157,2560.5647,6031.6533,-4204.067,1786.9252,4161.224,1
115934.8,1,1,2,25.820696,2,2,2,2,0,0,-33646.47,26359.537,21746.64,-4854.4336,27184.404,14557.0625,-4432.6377,2768.832,5107.954,-5213.4673,-160.41881,1475.67,1
105494.086,1,3,1,27.132353,0,0,0,0,0,0,-17304.094,46941.344,30907.604,6309.91,20592.27,13252.445,-2018.8617,2578.3398,6715.8125,-2279.2192,1964.9379,3822.8376,1
107735.984,1,2,2,29.812502,2,0,0,0,0,2,35953.586,116833.4,71847.32,23433.672,67945.55,42605.945,735.5212,1491.8817,8311.984,434.85052,1644.7933,2161.9937,1
101866.484,1,2,2,26.010843,2,0,0,0,0,2,-18880.18,44275.168,27911.629,7103.367,30431.066,15158.113,-881.0828,2233.2837,6660.97,-3320.6147,916.42126,2927.6147,1
110787.984,1,2,1,43.226692,2,2,-1,0,0,0,-26032.305,61237.61,33586.33,-260.6526,18947.088,13036.512,-2588.5823,3740.5571,5660.7217,-3574.3945,-205.82066,4262.8896,1
122674.28,1,2,1,43.87016,0,0,0,2,0,0,-29490.664,34112.426,39473.55,-1424.9338,12582.675,14125.926,-5582.918,2823.313,5226.07,-3461.2686,-2289.3782,4527.9194,1
124466.85,1,1,1,40.91768,2,-2,-2,2,-1,0,-11113.734,29806.254,18930.15,5257.5586,56356.527,29419.201,-2999.153,1401.0592,6582.54,30437.584,4375.3633,3380.016,1
115514.04,1,2,1,39.72733,0,0,0,0,0,0,-21132.0,30385.617,36376.598,5236.7305,9772.14,10003.844,-3187.1658,3128.9517,6396.5234,-1643.3784,-379.0697,5718.875,1
105376.1,2,2,1,25.23133,0,0,0,0,0,0,53038.055,123146.15,92845.27,28737.184,57011.254,29232.697,1257.0609,898.39734,8935.994,83.050735,2050.6785,3503.6665,1
128062.8,1,1,1,39.309338,2,-2,-2,0,0,0,-25273.734,11247.248,21150.86,1576.9373,21861.162,34645.31,1525.3434,1797.1815,10372.384,-4375.608,47304.492,-2400.273,1
105713.57,1,1,2,29.816801,2,2,-1,0,0,0,-24855.688,48826.86,28815.352,-189.1604,22277.76,14231.803,-2767.5637,3931.2056,6009.122,-4530.723,804.7394,1611.9008,1
104100.05,1,1,1,44.2177,2,-2,0,0,0,0,19664.645,146068.86,112874.51,128410.0,96025.336,65867.36,42379.758,-368.0514,10400.25,-452.72516,5217.7886,-2533.9048,1
145324.94,1,1,1,44.042713,2,0,0,0,0,0,157642.61,168076.25,130622.836,155749.47,105333.0,101144.9,-3420.1921,1297.0018,10796.773,1731.6226,3123.2952,1445.0284,1
107924.664,1,3,1,44.3001,2,-2,-1,0,0,0,-20693.414,8049.615,26704.28,6298.672,20028.53,10597.131,-1860.7894,2630.8936,7690.3345,-2973.9219,2512.2566,3364.036,1
102119.04,1,1,2,27.719357,2,-2,2,0,0,0,-22029.148,48075.41,23707.352,2726.574,26501.682,12965.391,136.43033,2387.6738,6818.3857,-3468.5796,1854.3131,2844.9146,1
109867.25,1,2,2,24.408241,2,0,0,0,0,0,-23695.016,55725.234,36956.086,2925.9373,22523.938,14503.523,-3285.9978,3429.5256,5911.177,-3623.2651,-471.0775,3893.0762,1
110974.79,1,2,1,39.174538,0,-2,-1,2,-1,0,-25740.32,12687.971,28404.697,315.04272,3026.77,15026.012,-2460.7625,2272.8225,5638.453,-598.25104,11285.801,-1597.1068,1
131953.39,1,1,3,45.384125,0,0,0,0,0,0,140657.5,153457.62,127167.29,145411.27,104103.98,48249.508,-2745.5383,830.86804,10385.073,2381.9373,1744.8629,5700.435,1
113794.35,1,1,1,41.441525,0,0,0,2,-2,0,62873.234,131391.47,35951.836,4117.8086,2844.5005,6142.6816,-3433.9773,3126.1077,5398.0044,-3687.3296,-17.348984,6055.03,1
115311.77,1,2,1,44.36218,0,0,0,0,2,0,-21913.148,64663.805,40229.453,2460.242,26651.965,19474.87,-3137.3801,2559.384,6546.3486,-3855.461,-1096.827,4797.496,1
89205.5,2,1,1,43.803356,2,-2,-1,0,0,2,25748.5,117080.805,51354.664,14117.506,63457.52,33578.4,3901.798,699.2772,7699.294,-1152.8579,2666.3394,1280.38,1
144277.8,2,2,1,43.018288,2,0,0,2,0,0,162974.89,185943.0,132741.53,191905.94,111040.75,111972.16,-3923.4402,294.3495,5447.0454,319.84296,3008.687,-1185.5912,1
118773.516,1,1,1,43.911556,-2,-2,-2,2,-2,0,-17817.617,15056.693,24619.98,2877.3748,6719.5747,6144.2793,-3431.3474,3471.512,5863.265,-3266.1392,1283.8671,4739.4478,1
143052.98,2,2,1,44.5434,0,-2,2,-2,-1,0,190185.44,208639.9,145910.9,256185.22,130430.87,130777.93,-4374.619,-1339.7867,7297.457,-4247.8374,-945.2079,1163.4586,1
116126.625,1,2,2,43.944427,0,0,0,0,0,0,-22488.86,48835.0,41675.66,2059.1287,14465.808,13322.301,-4208.2344,2795.8071,6413.6016,-2135.7065,-1027.6263,5732.445,1
120754.06,1,2,3,44.824417,2,0,0,0,0,0,-25148.336,60589.61,51267.586,-3541.348,10691.415,17913.13,-6281.7354,5070.547,4942.6074,-3882.4746,-2014.8993,5536.7114,1
140451.83,1,2,1,44.79577,0,0,0,0,0,0,159311.36,166973.27,132383.2,169005.56,106796.57,102310.125,-2074.0178,-485.5387,12604.048,3636.9207,2699.1262,419.36,1
119436.125,2,1,1,44.501446,1,-2,-1,2,-2,0,-21604.984,26339.035,29781.156,-806.99634,3307.059,8168.881,-4244.3076,4178.0493,4751.6323,-4879.1,781.45276,5086.962,1
148245.16,2,2,2,37.317616,0,0,0,0,0,0,166540.6,186420.25,153787.2,208045.72,112410.37,103222.39,-4065.9978,91.78991,8678.658,-2170.0596,2396.6675,-46010.957,1
127563.46,1,2,1,41.891457,0,2,-1,2,2,2,-24436.336,15374.811,23470.234,2791.4802,10309.829,9304.873,-2443.8074,1828.6385,5625.986,-4465.9224,1379.6447,4814.826,1
112449.65,1,2,1,27.758814,2,0,0,2,-2,0,-27871.516,48706.94,32460.076,-2765.6174,4543.399,9546.047,-4992.2646,5133.237,4211.3975,-5921.9917,-1092.4261,5137.3247,1
115927.12,1,1,1,44.67149,0,0,0,2,2,2,-21215.266,45066.566,37366.11,3892.488,22848.564,17072.412,-3643.3777,2327.6614,5676.562,-1399.2354,-149.88658,4292.9873,1
147030.47,2,1,2,44.205997,0,0,0,0,0,0,184159.31,186011.9,134925.12,199980.42,115183.766,111034.5,-1468.7216,-1578.5035,14703.037,3088.3867,4541.9824,566.29846,1
105874.04,1,2,1,44.090355,2,-2,-1,2,2,2,-12736.602,55392.383,19186.338,4204.992,41103.29,18539.824,1924.7482,-339.4049,6664.947,-4014.0732,2507.5354,958.3058,1
135423.67,2,1,2,42.6922,2,2,2,2,2,2,163670.58,185886.4,131535.58,201974.25,120128.8,118184.375,-935.6009,-2089.096,13318.742,2281.1372,4614.575,-22182.168,1
108579.1,1,1,2,24.818815,2,0,0,0,0,0,-22302.82,49174.26,34872.195,2061.8826,21591.102,14539.338,-3718.9675,3649.9333,5844.3345,-3660.4722,470.59216,3086.004,1
122591.08,1,2,1,31.771338,1,2,0,0,0,0,75269.59,134671.86,99110.76,53561.918,83644.17,80674.49,81.41129,1090.0135,8325.889,-1677.0923,46657.184,-588.1918,1
107138.14,1,1,2,25.152725,0,0,0,0,0,0,-17686.258,53313.805,33777.89,5825.84,25057.586,15352.262,-2609.389,2291.396,7028.996,-2137.2876,844.8634,3955.2148,1
112173.74,1,1,2,42.729572,2,-2,-2,0,-1,0,-19914.508,9799.232,20815.555,4047.2732,8494.327,7058.463,-1977.4032,1883.149,7907.0903,-1608.5479,2322.5454,4007.3345,1
120469.0,2,2,1,45.60763,0,-2,-1,0,-1,0,-7224.8945,18261.832,20808.031,9873.582,8614.704,4611.254,-411.89243,1679.9928,11404.229,6684.756,1823.2496,5700.44,1
108232.12,1,1,2,36.455784,2,2,2,2,2,2,65510.457,130633.51,87591.02,51164.01,88814.05,56395.746,1371.7904,462.60144,8545.4795,-2741.896,3431.1296,850.1752,1
117047.4,1,3,1,44.253754,2,2,-1,2,0,0,-30744.75,41589.633,32671.004,-5601.301,15511.071,15118.461,-5271.783,4183.1377,4910.227,-5530.019,-664.4403,2674.6565,1
115538.336,2,1,1,38.968025,0,0,-2,2,-1,0,132501.22,130781.586,108252.0,52100.19,2834.731,3877.2852,-457.03696,1676.9135,7438.4873,1146.2498,2470.7026,5453.572,1
112384.86,1,2,1,43.71816,2,-2,-2,0,0,0,-27260.734,7156.4004,25765.639,1965.5388,14792.401,8966.473,-2363.2039,2438.515,9923.3,-3716.643,842.8253,3236.948,1
108385.14,2,2,1,43.159958,2,-2,-1,2,0,0,-12482.336,89344.4,36682.4,367.94897,37992.85,21051.094,-873.22394,1965.3353,5613.1953,-3463.8457,97.77016,3163.9817,1
115433.52,2,2,2,26.162874,2,-2,-2,2,0,0,-26857.656,10561.693,35016.598,-1402.637,5308.227,9559.48,-5714.449,4663.2935,4834.574,-2763.0088,-1511.3881,-27880.973,1
91676.95,1,2,1,28.125023,2,2,-2,2,-1,0,-22140.172,8833.584,15766.106,7440.8867,19778.62,7582.6484,-97.31478,2447.4856,5949.345,-4210.139,1622.0573,3314.9893,1
109622.48,1,1,2,31.763033,2,2,-1,0,-1,0,-22692.203,8395.771,20063.713,3512.1326,11146.563,6989.2656,-2971.3474,2756.0652,6918.8115,-2541.459,1622.3021,3868.8853,1
113816.16,1,2,2,25.203712,2,-2,2,0,0,0,-31619.906,9146.447,20635.377,-399.32837,18640.7,8512.367,1315.2657,2351.4636,5687.7056,-4925.848,-25.161972,675.64905,1
113901.81,2,2,2,24.354538,2,2,0,2,-1,0,-32855.82,29247.148,28815.41,-2821.223,11061.239,11775.178,-4012.3083,3252.0732,5121.0938,-2978.1235,-102.408554,4082.3489,1
114684.0,2,2,1,44.310074,2,2,0,0,0,0,83688.11,136147.86,109459.88,81902.695,84168.56,65284.715,-3654.2,2766.1938,8395.248,1095.2166,1427.0006,2367.9092,1
102485.87,1,1,1,44.594994,2,-2,2,0,0,2,-22389.234,15976.963,21002.305,4820.668,23390.658,9350.992,1965.3888,1713.5428,6043.315,-2282.692,2259.555,3061.423,1
113142.47,1,2,1,45.102238,0,0,0,0,0,0,-12573.52,86354.22,55772.918,5199.3125,25603.084,18489.05,-2848.8127,2978.3691,7044.25,-358.31207,-77.93883,5723.8867,1
125300.65,1,2,2,27.741655,2,-2,-2,0,0,0,-19965.352,17211.783,23981.842,6006.621,38627.164,18745.209,-321.1898,1827.5153,7728.9683,4442.715,2866.8296,2891.8635,1
115693.9,1,1,1,43.752037,2,2,-2,0,0,0,-22615.438,9370.369,27957.352,1988.0232,9602.651,9000.508,-4950.495,3695.6406,6450.704,-3558.1885,1832.4396,3589.6223,1
93116.04,2,2,2,26.617193,2,2,2,2,-1,2,81497.46,127443.7,89690.36,86493.805,105858.89,71838.375,6164.1353,-1953.9235,11798.096,-4501.6567,3752.3245,-2032.7997,1
112299.36,1,1,1,44.05204,2,0,0,0,0,0,-19757.89,65711.82,45817.316,780.44116,13940.882,14687.564,-4905.3457,4877.8823,5194.9473,-3046.6416,-487.2162,4500.4443,1
113027.47,1,2,2,25.768707,1,2,2,2,2,2,-26368.367,26587.957,18857.14,3.0427306,37760.83,15980.432,-1257.0072,850.0946,5973.8696,-3929.9224,199.34193,591.5314,1
114606.664,2,2,1,26.98419,0,0,0,0,0,0,121069.96,138097.38,108861.61,10970.561,6732.442,4140.453,1060.0399,1262.0973,8988.534,-945.1055,1951.8397,6451.9883,1
107655.484,1,2,1,35.700867,0,0,0,0,0,0,26386.88,120313.37,63032.48,9881.215,31074.328,16396.758,-666.5013,1894.0997,7681.6655,-394.94635,850.48914,4738.5435,1
98035.82,2,1,2,28.406012,2,2,2,2,2,2,8224.848,113378.52,42614.53,6595.6445,62137.867,33352.91,986.24725,1077.5787,6803.718,-2713.7104,2046.6708,428.3097,1
113383.64,1,1,1,43.76724,2,2,2,0,0,0,-27190.281,27506.14,18974.744,-2207.8088,24068.78,10208.16,-4790.332,2976.8076,13954.635,-4473.7505,637.05457,2479.5298,1
159889.75,2,2,3,36.011475,0,0,2,0,0,0,153569.9,166890.05,139949.62,148459.7,88286.33,23315.785,-5883.453,4798.001,6294.769,-4308.9614,-5162.284,-57614.47,1
103413.586,1,2,2,35.428146,0,-2,0,0,0,0,-19562.148,102191.69,49286.207,7939.922,47611.227,16995.732,32550.223,-174.0978,9225.682,-1480.043,2907.0642,2139.2576,1
107092.62,1,2,1,43.590523,1,-2,2,2,2,2,13983.375,117910.4,40091.465,4728.5195,51260.977,24245.555,3199.9868,12.807486,7312.2603,-2047.2998,1953.6227,1866.6998,1
106419.55,1,1,1,44.984074,2,2,0,0,0,2,5660.6406,109538.875,49548.06,8725.746,53419.855,30458.531,-1570.7719,2474.9458,8251.539,530.91156,2772.4927,759.7738,1
95332.72,2,2,2,28.504934,1,-2,2,2,2,2,8619.559,101052.71,22927.28,8238.148,59228.543,26534.738,5551.35,-1035.1525,7695.3013,-1593.1064,2285.1118,297.98303,1
