X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
252996.28,2,2,1,37.739937,7,6,5,4,3,2,250291.64,270174.97,247067.05,229949.88,226300.06,216197.53,1754.1334,1412.443,2759.9912,-506.8648,1426.069,6693.7646,1
279147.16,1,2,1,37.32346,0,0,0,0,0,0,249394.55,263653.22,229014.27,222388.48,198642.5,195664.12,10341.2295,7957.1787,8547.2295,7907.5176,7830.3047,7560.49,1
54140.582,1,2,1,39.178486,1,2,0,0,0,0,26916.76,24419.908,27104.334,26225.13,18806.744,21367.443,1465.1674,1382.5258,1533.658,653.5937,2090.261,1385.722,1
50803.81,2,2,2,26.959795,1,2,0,0,2,2,8381.711,14388.146,13652.901,18219.01,10329.374,19949.527,1359.122,1923.535,1037.19,512.94745,1172.2655,1018.24133,1
34222.3,1,2,2,27.693474,1,2,2,2,2,2,9877.359,20159.535,20380.803,19119.705,19735.273,21543.695,1331.7479,2304.6587,271.10962,251.06026,1253.3253,1853.4537,1
161857.27,2,2,2,28.463913,3,3,2,2,2,2,141666.11,138680.48,116968.45,123130.29,128367.375,137120.16,4880.8594,5673.457,3714.7493,4072.596,3441.333,3929.1895,1
541126.0,1,1,1,56.6423,2,2,2,0,0,0,502328.94,399761.72,417391.5,443901.03,455321.38,403792.34,30997.088,-3836.0315,16591.477,18557.09,13556.486,40082.652,1
253145.33,2,1,1,34.32601,-1,-1,-1,0,-1,-1,2145.8596,-1751.6583,5173.1313,1319.2615,1583.4225,2526.0156,3753.4146,2371.8896,22.96947,3420.7126,3181.0684,4762.0186,1
46344.55,2,2,2,25.899612,2,2,3,2,0,0,9319.781,10254.369,18263.967,18820.918,16262.538,19490.3,1758.0299,-1465.0338,-132.04323,360.71112,-321.35193,292.52747,1
128283.945,1,2,1,42.849403,0,0,0,0,0,-1,136367.06,105561.18,99461.69,84613.53,42624.04,86455.6,5489.439,3050.27,1662.8687,3878.0022,75288.78,6648.4634,1
40545.473,2,2,2,30.668957,0,0,2,2,2,2,20666.701,28515.77,24759.35,22731.617,19339.629,20331.965,3674.848,1305.6053,491.84888,811.92523,429.79944,89.01378,1
110135.38,2,2,1,34.23103,2,2,0,0,0,0,98541.87,75198.9,72141.766,76696.1,72475.46,82534.29,801.3034,4219.975,3296.5422,2295.0896,3814.7903,4236.884,1
108162.234,1,1,2,31.775463,2,2,2,2,2,2,86259.555,85250.75,78033.25,77920.56,78867.41,88411.125,4696.721,4087.633,2616.0679,3268.0886,3739.3276,3025.9502,1
150649.78,2,2,2,32.738537,1,-2,-2,-1,-1,-1,797.4103,-2661.5725,704.29175,8373.5625,7179.594,7059.707,-361.7933,-239.48451,5505.9136,1559.324,2712.8572,1069.8969,1
375729.2,2,1,1,39.79837,8,7,6,5,4,3,354418.0,334798.84,347934.56,335797.6,332109.7,326581.47,8143.078,-3480.841,939.7429,1263.0073,-684.28503,1884.3436,1
185182.86,2,1,2,30.892794,-2,-2,-2,-2,-2,-2,735.14465,-744.9982,1375.0613,2684.2888,1440.0084,5954.8164,2939.3396,4251.461,2086.435,1279.5154,559.84216,973.3351,1
20738.324,1,2,1,47.372845,1,3,3,2,3,2,13057.965,20508.611,16245.136,17001.94,21178.494,16979.354,365.4611,967.5514,886.125,-793.5777,60.81508,953.08484,1
201879.66,2,1,1,36.932465,-1,-1,-2,-2,-2,-2,6445.1797,7886.877,3189.702,-593.0354,-1305.9174,-3243.125,5298.606,166.93932,1223.7224,2205.1743,601.6222,-88.23329,1
73317.21,1,3,1,43.67975,0,0,0,0,0,-1,41015.73,42821.094,24747.434,18670.973,8372.159,2203.2031,2300.4885,2190.7007,687.79614,3285.673,2039.2103,3588.1677,1
40580.246,1,2,2,32.708443,3,2,2,3,3,3,3182.1838,4851.6816,6913.8423,-4609.0547,3293.649,-4516.2188,-883.2923,-129.42836,553.8081,-317.05914,299.05164,-1174.6337,1
49580.926,2,3,1,32.635017,0,0,0,0,0,0,35390.08,37481.832,32427.678,23502.67,19020.688,10247.871,1435.1346,2145.8416,860.5547,1874.3491,1190.716,2128.374,1
237384.45,2,1,2,29.21728,0,0,-2,-2,-2,-2,13981.082,-1444.2716,2257.4675,-1908.1252,-8468.456,-3929.0547,-992.2298,-603.3439,285.96948,1154.0234,336.60168,2369.8003,1
95866.734,1,2,2,29.775478,2,0,0,0,0,0,77712.35,73933.8,65090.29,73994.266,70274.5,76851.664,3590.814,4903.704,3312.8076,3954.0693,3199.47,3850.701,1
43860.145,1,3,2,29.383936,1,2,0,0,0,0,29579.447,26002.625,23087.63,23313.174,17090.104,15417.596,876.7736,830.912,1935.7014,1039.0728,2102.9163,1775.3947,1
260750.66,1,2,1,35.40051,3,2,2,2,2,2,5314.883,4332.5684,6197.1196,-1058.4417,939.16077,4378.2773,-396.1312,-254.15053,134.64427,-212.22417,269.54968,360.13342,1
43485.434,1,2,2,30.091064,1,2,2,2,2,0,23002.465,27679.205,28400.133,25440.225,18781.506,20432.223,1749.1212,2609.3088,80.97386,1346.2427,1034.8253,897.44543,1
65770.39,1,2,2,27.65542,2,2,0,0,0,0,32896.652,28574.262,33271.36,24200.562,14785.358,25178.469,1272.7513,1853.7831,1283.356,1988.1277,1996.9933,1337.3981,1
72656.38,2,2,1,35.123215,0,0,0,-2,-2,-2,31014.906,23842.37,-1329.9895,-27.871332,-3942.3745,-274.98822,3166.2908,-176.57582,-32.966564,363.99677,863.1671,-819.6044,1
465313.97,1,1,2,38.35174,0,0,0,-1,-1,-1,454718.16,392115.56,46890.156,8434.934,-18764.715,8607.5,22472.975,3433.8682,3629.172,2422.4092,4410.179,1259.5724,1
220860.27,2,1,2,32.073376,1,-1,-1,-1,0,-1,5849.801,8445.572,44027.113,42067.27,84426.695,96302.83,-3678.1804,64813.902,36253.812,11668.313,115075.32,134638.2,1
372315.34,2,2,2,34.269157,0,0,0,0,0,0,306734.78,306693.8,311687.72,301605.56,272415.3,274593.94,14182.608,10847.862,15978.447,9090.687,10128.664,7131.7954,1
62885.395,2,1,2,26.08534,0,0,0,0,0,0,41813.01,39428.453,40052.47,41075.055,46480.79,53290.19,3045.302,2595.8245,3783.9463,1536.9729,2127.6675,1889.7084,1
131429.12,2,2,1,32.69836,-1,-1,-1,-1,-1,-1,4662.0586,3513.7751,3345.2488,1873.0935,3436.2192,57.726627,4058.3877,1655.6288,1277.6392,1535.5168,1475.674,3114.8323,1
49839.12,1,2,2,29.74267,0,0,0,0,-1,-1,33848.406,24249.92,16064.692,12724.373,1760.6451,3725.3281,3555.439,2654.0715,1689.6018,3786.3206,1018.1615,760.1908,1
46730.207,1,3,1,31.35071,0,0,0,0,0,0,38369.11,42622.523,35692.957,27319.172,26838.59,16729.352,1845.5387,1950.8981,1208.3362,2148.3313,1310.0507,1436.4115,1
34691.74,1,2,1,44.45552,2,0,0,0,0,0,24263.586,24562.23,22394.135,20582.46,18437.094,18461.172,3687.8064,2278.845,841.5923,748.00946,1027.5411,1450.6144,1
167469.62,2,2,2,29.820553,0,0,0,0,0,2,176644.12,149562.33,128858.83,133869.45,142079.95,141998.64,8538.336,5950.5845,7598.571,9257.518,2457.0586,4989.159,1
300900.0,2,2,1,55.78617,0,0,0,0,0,0,268367.94,251740.44,220041.9,215920.88,191725.42,204966.78,11211.472,8444.538,8313.69,6274.8276,6826.287,6580.846,1
471470.25,1,2,1,39.8255,0,0,0,0,0,0,321946.06,323099.12,275353.72,294449.75,259175.77,219371.6,10828.493,7390.55,212603.61,6689.367,7700.576,4139.0435,1
42673.81,1,2,2,47.808777,0,0,0,0,0,0,37277.465,33084.37,29324.746,30385.162,19936.328,24035.246,2262.091,2146.6099,2237.9204,1441.4082,2018.5724,1997.1434,1
132823.94,1,2,1,41.2122,2,2,2,0,0,2,84425.31,76225.3,72967.305,81600.33,81651.484,87448.89,8116.204,53.234245,3961.2114,5373.661,2761.772,4596.0903,1
128111.25,1,1,2,31.052801,0,0,0,0,0,0,125129.945,116384.37,110654.77,108677.1,101000.055,99879.98,4695.434,3954.723,4839.5513,4261.8965,5278.178,3555.8804,1
91124.01,2,2,2,26.389874,-1,-1,0,0,0,0,3241.305,8423.369,8144.022,11785.936,10698.163,10620.297,6956.3916,2046.1241,3998.6306,1324.7686,1206.4716,1262.3309,1
92412.87,2,5,1,46.28547,-1,3,2,0,0,-1,12242.508,15463.865,13742.7295,13568.406,7380.231,7682.74,857.2399,-735.7799,67.16283,1040.5288,6619.4766,1477.7992,1
92976.84,2,2,1,34.8225,1,2,2,2,0,0,67724.4,68750.73,73731.62,68232.34,47626.9,51919.656,1892.0223,4089.6897,-957.5178,1947.0349,1957.4532,5278.4497,1
77682.38,2,1,2,26.430714,2,0,0,0,0,0,22263.72,18292.385,18507.87,23072.059,15690.446,17467.76,2424.2705,2722.3486,2873.9873,1476.138,516.3407,1858.3983,1
274009.06,2,2,1,46.311794,1,-1,-1,-1,-2,-2,2750.762,4678.5996,-551.1575,-200.30103,-8300.44,-3121.1602,2004.4962,3426.069,300.98364,644.5463,286.80164,-715.2748,1
61501.613,2,3,1,47.789467,1,2,0,0,0,0,31530.676,26287.379,22989.576,27475.992,17061.152,13573.207,-99.577965,2391.0186,1266.0847,716.0732,1081.9769,4475.7383,1
342413.84,2,3,1,53.74641,-2,-2,-2,-2,-2,-2,4338.2773,1176.8964,1017.2722,3318.0662,2277.9028,1474.8517,463.71744,2424.8347,2060.276,1177.7148,1589.6166,992.6083,1
38799.582,2,2,2,26.517673,0,0,0,0,0,0,26120.908,28091.758,26889.875,24661.752,19656.57,17486.594,1534.0311,1878.4396,1301.9897,1484.6338,1258.195,919.42004,1
120672.234,2,2,1,29.79703,2,0,0,0,0,0,78471.74,67668.6,64888.195,64216.95,55442.668,68084.93,3657.223,5026.0776,3222.9868,1832.6489,2605.704,3372.2917,1
48151.715,2,2,1,34.39278,1,-2,-2,-2,-2,-2,251.99234,3530.947,2205.034,239.55835,2683.3247,160.39069,1010.0158,323.40955,514.001,1643.667,322.48987,-340.87195,1
157250.58,2,2,2,28.804047,2,2,-1,-1,-1,-1,31.718897,-1675.713,3666.1042,1049.6326,3680.184,1455.3439,1758.7362,1035.9613,668.3071,1732.3953,717.1422,7447.317,1
459350.84,1,2,2,23.334156,0,0,0,0,0,0,329348.47,399714.12,404174.97,472625.16,460367.3,410465.97,31790.643,8595.106,9122.805,269222.56,2105.6338,20539.703,1
197217.19,2,1,2,35.42906,-1,3,0,0,0,0,13653.207,12570.811,-6962.517,163550.39,170119.92,150276.23,2181.265,7141.357,168235.83,5511.425,12584.009,6235.803,1
63534.41,1,2,1,48.564125,2,2,2,2,0,0,18638.637,20649.705,22837.93,18606.078,20788.72,15258.959,612.6379,2862.315,751.6992,927.81366,1359.1561,1216.9615,1
198207.92,2,2,2,30.903742,-1,-1,-1,0,0,0,2816.465,4091.119,14653.151,15108.203,13967.788,5110.496,3579.8862,17230.035,4208.1196,2574.084,1264.1202,2937.792,1
59069.387,2,2,2,28.596699,1,3,2,2,2,2,36690.164,39944.848,37535.01,36420.406,34957.863,47683.91,3095.6033,2328.825,694.19727,670.2751,325.8109,1015.4718,1
213883.58,2,2,1,35.987965,0,-1,-1,-2,-1,-1,9294.941,4271.9004,2573.0574,3971.035,6235.778,10067.641,1218.6068,-403.46692,-426.3274,2032.3572,5784.5396,6400.562,1
207803.5,2,2,2,31.994532,0,0,0,0,0,0,184944.6,175384.7,159533.9,151945.0,137608.31,147588.14,10334.024,5532.8604,5427.8896,5491.194,5486.2183,4228.3853,1
260659.14,1,2,1,39.269264,2,4,3,2,2,2,250461.39,273391.0,216400.48,221586.31,213936.98,213782.1,5646.1777,874.84705,3689.3164,6557.0317,7398.788,3413.078,1
461693.12,1,1,2,38.717613,-1,-1,-1,-1,-1,-1,21109.17,87245.4,22692.014,146788.48,-17213.684,-3098.0977,53666.31,30454.275,146089.12,197820.56,21587.785,38153.285,1
83966.52,1,3,1,55.195736,-1,0,0,2,2,2,86132.21,85475.234,78760.3,91285.71,84054.305,95605.945,8329.876,6622.083,2364.3525,1568.3513,3734.1238,3634.3813,1
198541.38,1,1,1,52.147007,1,-2,-2,-1,0,-1,1245.0431,-4292.8184,4230.979,6964.336,8230.868,9042.727,-568.9212,4176.5845,5563.6245,748.9836,5357.9546,1412.3751,1
465787.22,1,1,1,37.234188,2,0,0,-1,0,0,539602.0,355491.34,203472.02,637598.56,533827.56,495192.0,31648.38,7673.7866,202621.34,6847.945,21097.121,10305.464,1
210600.81,1,2,2,34.22562,2,2,2,2,2,2,171468.84,186752.7,170880.64,175713.33,175094.89,174605.95,8672.918,7587.7544,7002.375,4941.5557,6934.4995,3412.3918,1
100474.77,2,2,1,35.136272,2,2,0,0,0,2,15504.281,16257.92,21979.262,24274.729,23960.934,25746.932,1566.3798,962.28796,220.34984,1429.957,100.50844,1304.7748,1
32717.16,2,2,2,44.371674,1,2,0,0,0,0,20180.643,19082.662,16794.014,23282.21,15239.294,20202.764,468.58414,1048.0895,817.0664,962.20844,408.22546,1271.225,1
329519.66,1,1,1,39.58596,0,0,0,0,0,0,173509.22,153958.88,142883.8,117727.99,112365.04,103219.9,7082.3027,6193.437,4950.6636,6498.023,5726.5786,6336.6074,1
227114.47,2,1,2,31.995699,-1,-1,-1,-1,-1,-1,5373.953,-391.55682,3068.28,4514.746,3506.4927,3376.1172,2712.3594,1719.7804,2965.0999,2454.7354,2471.5022,2584.385,1
112297.63,2,2,1,30.979454,2,2,2,0,0,0,100056.17,83804.83,79361.27,70022.27,67970.15,70203.59,7986.782,-1076.0636,2980.309,3519.2922,3379.4377,6560.5493,1
54487.8,2,3,1,33.40748,2,2,2,2,2,2,30494.883,35444.65,34693.69,29610.443,30441.95,30516.94,2688.9424,2047.3566,-427.8313,660.1943,-31.910019,981.7118,1
95551.14,1,2,2,31.494719,2,2,2,2,0,0,67935.68,74356.914,73123.97,78748.16,73873.66,77219.87,4049.354,3027.4836,-78.75368,3508.0261,5184.53,2959.5852,1
237589.64,1,2,1,39.31412,1,-2,-2,-2,-2,-2,9393.09,-5253.2793,4944.647,-850.75024,-1618.5228,222.89459,48.703285,-453.1178,1305.2048,916.5341,370.76306,672.46375,1
302549.8,1,2,1,40.9112,2,0,0,0,0,0,223642.64,199535.94,180513.95,158868.34,145997.78,161856.73,9753.833,7195.844,6795.972,6148.027,6102.456,5417.583,1
64201.285,2,2,2,25.654024,2,2,2,0,0,0,18129.818,20320.95,25858.723,24331.682,22875.203,19596.453,2620.9473,-547.8136,496.00952,1519.0864,1161.191,1379.1217,1
105065.16,2,3,1,52.030617,2,2,2,2,2,2,90727.12,81070.05,70092.41,84221.46,77945.73,91654.64,4592.5117,4752.321,2848.6667,937.6733,2796.3967,2730.7366,1
50168.81,1,2,2,28.137041,1,2,2,2,0,0,10954.273,11004.963,20263.875,15755.369,20206.707,15003.23,55.708656,1936.5299,950.78613,1682.2651,1497.9027,247.88878,1
137861.1,2,2,1,39.95325,-1,2,2,-1,-1,0,9082.242,4045.779,9422.69,2784.8943,1108.9537,-72.632744,-994.4349,3254.6458,3756.0564,3456.2004,825.7269,911.65027,1
43826.12,2,2,1,39.209766,1,3,2,0,0,0,20981.24,26811.28,23831.559,21829.695,14759.222,10034.877,784.8049,185.65562,968.86304,1254.1318,-156.81676,362.4093,1
35341.137,1,2,2,28.784992,0,0,0,0,0,2,12071.496,16826.062,17672.506,18049.938,19484.67,19416.408,1762.3214,2366.9458,1401.2041,1969.5938,321.21228,1197.778,1
92080.21,2,2,1,42.768715,2,-1,2,-1,0,-1,8193.395,11720.643,8466.312,4778.2656,4239.856,2160.3398,430.95377,59.481316,3437.7517,996.3322,163.43715,605.5687,1
378184.84,2,1,2,44.32845,2,2,2,2,2,2,277335.97,299753.44,304201.4,301186.47,293592.56,312941.6,14433.179,10204.597,11797.195,10457.884,7518.617,10987.01,1
42521.793,1,2,1,39.475388,2,4,3,2,2,2,23711.299,26829.074,28348.883,29479.709,23737.857,38965.008,2712.1323,-276.76624,-547.949,443.7204,866.85095,1434.2418,1
192804.45,1,2,2,35.502674,2,0,0,0,-2,-2,129212.38,133497.06,85143.836,-2713.797,-8526.046,2876.2227,6288.661,4771.8213,-698.4392,698.0478,133.03627,189.88976,1
43161.98,1,1,2,25.173403,-1,3,2,0,0,-2,3509.0627,4721.092,10917.304,9399.547,5402.3286,6479.334,844.4533,-651.6373,1019.3799,1356.3945,614.4391,783.50867,1
163017.36,1,2,1,43.130035,1,2,0,0,2,0,143982.52,146951.72,114034.63,120816.14,125988.984,115104.195,3007.8972,2902.7292,4167.7124,1464.1453,5151.913,5291.099,1
50145.605,2,2,1,28.598438,2,2,0,0,0,0,30468.85,27646.924,30046.514,25721.04,23386.066,25140.42,844.4777,4890.1694,917.6067,427.41547,2962.4746,2083.642,1
56010.52,1,2,2,27.87848,0,0,0,-1,-1,0,27088.1,25759.318,13759.823,1650.6677,2497.5435,581.0118,1389.8356,1161.4503,3605.0723,7674.2646,3044.3801,-570.9691,1
191769.88,2,2,2,35.78751,2,2,0,0,0,0,180468.89,159372.84,148406.61,157056.06,151505.81,156229.78,1264.6915,7202.924,6622.2417,6244.5723,7855.36,4988.5127,1
240145.39,1,1,2,31.6696,1,-2,-2,-2,-2,-2,-1006.453,-7066.17,-574.13403,-946.50415,-2044.4056,544.5235,84.17301,-728.22815,1247.8958,949.56854,458.3756,-151.70692,1
19877.371,1,3,1,51.870857,0,0,0,3,2,2,28953.152,35537.074,27813.363,29246.191,26067.262,25307.1,1576.4818,4602.239,340.489,1265.2361,995.76624,-413.48572,1
242585.75,2,2,1,49.59764,1,-2,-2,-2,-1,-1,581.9064,-8158.2676,-1158.009,6120.8438,6926.3677,8489.455,632.8464,-965.99426,-180.19215,1731.3552,1114.7045,1430.9066,1
85049.8,2,2,1,32.363823,4,4,4,4,4,3,75738.02,76949.805,71834.44,89489.46,90764.37,91221.15,4820.08,1513.8082,4210.597,1995.7749,1370.8812,943.5946,1
177780.73,1,1,2,28.933384,1,2,-1,-1,-1,0,10043.625,-319.3576,5701.2954,-1859.2034,30150.26,14673.221,294.2233,2307.3135,2541.487,35329.2,2818.597,1781.943,1
103400.29,1,1,1,42.77754,2,0,0,0,0,0,75335.18,63592.617,47129.793,38052.258,38596.348,41538.402,3818.1406,3330.0737,1708.0159,2107.2222,1795.3942,1942.6178,1
146462.72,2,2,1,43.40818,2,-2,-2,-2,-2,-1,-2286.2302,-3076.6428,2538.4988,3647.7107,2302.5981,5288.547,661.2482,-797.6969,-616.86206,597.6457,278.96228,2828.261,1
489565.47,2,2,1,33.10259,0,0,0,0,0,0,570611.1,412632.34,435935.7,474738.47,185824.8,192480.66,26084.557,147219.23,9745.084,3546.0776,156551.36,26143.86,1
209708.17,1,2,2,29.551413,0,0,0,0,0,0,63602.04,55681.348,40720.37,33918.598,27547.928,39372.285,2651.1335,2874.233,3495.065,4165.0205,5163.2607,2047.6444,1
33796.87,2,3,1,42.598354,2,0,0,0,0,0,30049.076,28273.057,25822.918,24166.018,19036.387,14935.559,3818.3706,2444.4272,635.12036,870.3498,369.9801,2184.3923,1
89159.09,2,1,2,28.04966,-1,-1,-1,-1,-2,-2,190.99625,6642.5605,1280.4792,-1307.4456,-8132.6284,-4481.004,1617.403,3340.651,541.6262,145.80415,41.250626,-1030.5575,1
416977.12,2,2,1,40.50853,0,0,0,0,0,0,392877.66,352699.7,385771.4,369825.94,344912.6,315228.6,17997.203,12399.266,13652.619,10122.072,10593.435,8638.768,1
185217.17,1,2,1,34.873646,-2,-2,-1,-1,-1,-1,1311.1212,13609.127,117392.43,12511.162,9134.585,8798.977,-63.444176,124231.305,14297.604,9581.563,20735.59,19645.146,1
117141.04,2,2,2,31.66377,1,2,0,0,3,2,74239.37,74280.04,59490.13,75665.695,77525.07,82937.234,1200.8978,5640.939,8468.777,-301.18658,2045.5114,909.33875,1
48761.99,2,2,1,35.170536,2,0,0,2,2,0,30926.424,29731.168,31269.676,27784.904,24411.29,26997.312,1640.6576,6264.508,-926.80884,114.73775,1236.41,997.42346,1
424519.6,2,1,1,44.421238,4,3,2,0,0,-1,270112.66,285056.06,266918.44,270221.56,243708.4,19113.43,1915.8763,-4026.1643,2016.169,1591.7227,3519.795,5267.93,1
354752.9,2,1,2,33.225933,-1,0,0,0,0,0,13296.219,2467.6306,68840.26,75743.74,62433.75,44466.137,1748.1559,74709.34,6553.7124,3150.4783,5412.458,2937.7437,1
88253.81,2,1,2,27.228992,1,2,2,2,2,2,25236.51,28050.816,29511.262,30191.516,24514.463,31349.354,2771.7268,1503.1259,-48.733654,847.8471,423.22498,1543.525,1
55067.8,2,2,1,43.154606,0,0,0,2,0,0,18441.715,18462.64,19940.027,16095.572,20289.99,9393.953,1566.3761,2046.5055,-270.47974,817.83905,1539.8405,45.831654,1
192752.03,2,1,1,33.182957,2,-1,-1,-1,-1,-1,3756.137,6092.3887,1084.7839,2853.66,7891.7017,5291.4023,1361.2411,1285.9467,4230.7334,3122.2927,4879.8843,725.6676,1
87544.04,2,2,2,22.68241,-2,-2,-2,-1,-1,0,95826.125,110227.914,80755.484,12045.396,74600.13,71247.164,5147.4233,-642.6051,203.91136,77134.516,2426.706,3308.0818,1
47810.668,1,2,2,26.249784,1,3,2,2,0,0,11480.344,16683.844,18529.78,20143.438,20261.62,15332.514,330.7985,375.42078,2227.8442,1181.1357,434.1515,669.6134,1
58319.582,2,1,2,27.335855,0,0,0,2,2,2,17343.594,21542.87,18173.295,19058.34,16714.145,18133.197,2056.3018,2336.2214,65.94847,589.3444,422.18347,334.22766,1
439963.22,2,2,2,33.146282,4,3,2,0,0,0,444674.94,379177.38,396032.12,386166.9,396013.97,363414.38,9487.725,-4249.002,13537.176,11200.633,14467.469,11944.4795,1
70111.08,2,2,2,26.851683,0,0,0,2,0,0,26502.045,21587.361,18420.465,22262.95,19925.225,15587.701,1098.1718,2554.7676,4186.9966,1767.4587,1572.3663,877.96936,1
104350.13,1,2,2,25.753864,2,2,0,0,0,-1,42573.42,38594.008,25857.072,26736.041,8544.163,8799.416,3995.1946,173.26598,985.81006,2066.9946,4890.958,2303.1567,1
184179.9,1,3,1,44.29595,-1,2,-1,0,0,0,3443.8674,2541.6462,9579.757,9446.332,12074.829,7097.494,686.24286,5498.519,3334.5293,1877.5125,536.036,1921.2772,1
123835.97,1,3,1,38.176132,2,2,2,2,2,2,101385.555,97680.29,85367.7,85230.57,81361.42,89175.32,6076.4473,4043.4387,3089.7766,1711.1143,3927.6387,2363.1514,1
396147.5,2,2,2,41.036465,0,0,0,0,0,0,315502.44,317217.47,310715.06,321107.03,193224.64,446148.06,35419.94,3080.044,3298.6743,5264.631,227061.5,5656.615,1
90606.6,2,2,2,25.160576,2,0,0,2,-1,-1,14273.699,14009.768,15917.7,9377.9375,-184.71814,3889.168,3977.9636,2230.9973,792.772,591.77484,277.57556,524.73816,1
42059.73,1,2,1,42.103745,0,0,0,0,0,0,29366.602,30357.328,30202.826,27955.355,22971.271,20843.441,1882.4984,2361.5928,1482.738,1598.4124,2034.6691,1724.9979,1
110110.414,2,5,1,29.557991,5,2,0,0,0,-1,169120.75,155072.67,125076.59,114144.85,116650.06,90224.63,2448.3713,68.319695,1839.3567,2772.904,95495.484,-571.8329,1
38474.418,1,2,2,30.476883,1,2,0,0,0,0,14034.559,11964.803,17632.258,19541.205,9900.257,19042.701,2310.9792,1979.091,1500.5869,1671.9944,2508.1204,1971.0992,1
42974.45,1,1,2,35.123096,-1,2,2,-1,0,0,14712.246,12475.678,8729.476,14609.768,12876.345,2244.1758,-637.07745,-729.5939,11645.966,152.31221,906.1024,547.4957,1
119160.76,1,2,1,37.60398,2,0,0,0,0,0,98546.45,83402.89,84332.02,89856.03,80809.14,87225.05,3933.0586,5112.123,4433.0776,2446.0215,3825.577,8785.812,1
276475.56,1,1,1,42.658176,-2,-2,-2,-1,-1,-2,4150.3594,142.31036,7130.2603,2198.6052,8052.811,2176.8477,-343.70004,1635.9586,5277.507,3885.8313,1176.0734,-360.07166,1
38506.613,1,2,2,27.900492,2,2,2,0,0,2,12313.043,18203.322,24975.229,25974.494,25534.93,25031.104,2529.8022,-273.95276,739.4241,1824.7458,481.52356,1398.4901,1
181015.92,1,2,1,39.331963,-1,-1,-2,-2,-2,-1,4102.242,1067.0175,6902.5024,2221.8435,1081.4811,5270.8984,1148.7765,-771.36096,-299.9646,798.75555,5805.7954,4750.418,1
275173.3,1,1,1,39.33197,1,-2,-2,-2,-2,-2,258.19937,-5137.1543,3385.3347,-1069.3206,-498.8783,914.17194,-70.74203,-639.36633,1001.21484,726.85077,176.82484,223.22911,1
143745.8,1,2,2,29.121056,-1,3,3,2,2,2,123918.336,111212.79,91061.516,102027.445,104481.5,104330.36,3288.5303,2069.3962,2169.2754,1662.9587,5543.078,6318.0327,1
182649.31,2,1,1,31.789852,1,-1,2,2,-2,-1,2094.8713,4599.42,5576.514,175.4685,-5209.07,-2317.6953,4460.831,-637.234,7.752184,927.2524,588.308,-563.1581,1
97592.19,2,3,1,39.11711,2,2,2,3,3,2,70816.42,67253.48,64340.37,69705.516,73829.83,68926.42,3551.867,6399.9336,4035.361,758.12665,2064.9956,579.5692,1
161426.73,1,2,2,32.632355,2,-2,-2,-2,-2,-2,94275.89,82757.23,62662.37,102963.68,113355.4,97031.16,10624.246,11809.363,31150.727,5605.8574,9301.439,1567.8055,1
340766.28,2,1,1,38.409046,0,0,0,-1,0,0,47180.266,134325.67,370011.03,55597.69,163675.23,-11605.566,-8070.491,191710.62,69492.055,10601.696,2322.7117,33561.504,1
81956.51,1,2,2,29.826643,0,0,0,2,0,0,63240.07,65366.11,54108.414,66324.76,69116.11,72118.516,7844.9673,5550.556,8354.614,1786.5737,4223.5483,2243.358,1
50462.645,1,3,2,31.034424,2,2,2,2,3,2,36845.527,42801.965,39722.633,34205.258,44067.883,38668.87,1302.9413,3828.13,2620.527,194.20747,3310.0615,651.32434,1
78198.766,2,2,1,34.677822,1,2,2,2,4,3,8838.754,14751.861,10355.151,4176.8984,10619.563,1802.2072,657.35126,1241.7601,247.63939,270.71674,456.10022,-2044.0082,1
313177.25,2,1,1,33.671524,-1,-1,-2,-2,-1,-1,12329.402,12825.85,13723.108,6712.121,1447.5084,2036.7423,1040.8331,-905.4015,344.573,2639.938,762.38074,2327.7246,1
128027.46,2,3,1,41.645008,-1,-1,2,0,-1,-1,14075.531,22167.13,21530.65,11340.09,4340.137,114.09382,9251.512,2145.4023,-116.094986,3696.1873,3138.3855,2774.7607,1
104214.59,1,2,1,35.386616,2,2,7,7,7,7,4279.91,3427.5603,7033.3696,-5094.125,139.89905,-7034.629,220.7775,-480.44446,1255.8337,215.64204,371.6881,-370.14392,1
223899.25,2,1,2,31.282394,1,-2,-2,-2,-2,-2,207.70328,-4884.881,-906.14575,765.42163,-1950.6049,2441.9883,136.58707,-868.1554,762.7363,855.71893,87.08705,-564.787,1
240668.19,1,2,2,34.35135,2,0,0,0,2,2,176594.97,169669.84,161296.25,172224.39,167152.98,160799.45,10066.207,9815.97,17388.996,2890.8594,5000.3384,5737.1455,1
