X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
18756.074,1,2,1,21.392756,1,2,7,4,3,2,26219.639,38976.5,32004.39,42207.65,25383.3,22780.176,3520.4612,2693.3853,1499.3408,-311.86725,879.2516,1480.1295,1
170212.84,1,2,2,33.576485,2,2,3,2,0,0,25950.658,41852.527,40673.207,-8426.844,10813.409,13453.195,2024.3695,1154.3236,-2254.6062,2363.3918,3237.1414,2325.162,1
245275.58,1,2,1,34.07937,1,-2,-1,2,2,0,264.32828,9121.873,3096.0144,-9232.355,1976.7662,3594.0156,-432.56284,2966.9397,642.7412,1601.2322,2262.2559,1185.1222,1
38618.996,1,2,1,42.680256,0,0,2,-1,-1,-1,25723.027,35120.656,10881.335,-9267.41,7283.934,33739.25,4608.9424,1731.7499,3404.267,-253.49907,12347.629,589.5597,1
22027.652,1,1,2,23.289473,2,0,0,2,2,2,15383.645,9630.92,3634.9207,-6772.0977,12148.165,16412.803,1092.7885,3785.0295,415.27466,1064.6301,2075.4412,1863.9843,1
56356.777,1,2,2,26.493464,1,2,2,0,-1,0,66399.78,70554.04,46321.477,41002.062,7321.727,26737.775,942.8935,2127.746,-779.7268,12223.276,2156.9055,4002.032,1
16965.934,1,1,1,48.66394,2,2,-1,0,-2,-1,4404.2188,-5702.8496,-6287.31,234.64038,15027.446,5745.836,2122.8557,2392.4482,3333.5383,1151.5266,1883.8446,303.67444,1
132785.28,2,2,1,49.651608,0,-1,-1,-1,-1,-1,13265.18,13576.486,4602.104,-13727.355,1793.8483,92512.08,539.82196,4714.936,-315.77368,4722.96,112303.99,2588.5764,1
44937.88,2,3,1,35.549103,-2,2,2,0,0,0,49898.15,101376.1,31230.277,42159.82,23526.39,42726.62,837.35956,5413.4795,3983.8508,1825.8079,6750.3726,632.9447,1
18517.355,2,3,3,52.733982,2,0,0,2,0,0,17767.113,19735.516,17693.484,-14289.414,12059.909,4008.0742,1267.0135,1624.765,-976.7991,2380.139,3510.5173,1804.0756,1
262475.38,1,1,1,41.48451,0,0,0,0,0,-1,137441.72,143574.73,112611.164,105223.086,53149.98,85884.625,1688.2638,10026.969,5968.4697,40829.977,110293.695,3524.0786,1
17278.48,1,2,2,26.313234,-1,3,2,2,-2,-2,21407.35,39301.37,-61.96608,-27249.41,-3754.4604,14050.035,-1900.7528,4443.363,6423.489,2086.334,2301.5542,3006.9143,1
189872.53,1,3,1,53.62503,-1,-1,-2,-2,-1,-1,335.98453,2132.2283,-13842.575,-12616.297,5641.055,474.1485,-1054.2655,1435.443,-31.586195,1364.9229,2262.5913,1527.3788,1
149874.0,1,2,2,30.294146,1,3,7,3,2,-1,68131.88,100879.48,95368.52,115683.26,90963.63,118575.34,11102.399,5251.001,9421.009,12307.094,2617.7937,2656.298,1
411187.28,2,2,1,33.700855,0,-1,-1,-1,-1,-1,77597.766,15.236149,4867.6587,42069.79,30433.207,11445.168,21595.117,7916.2144,21614.451,32669.012,9663.309,21031.053,1
49748.887,2,2,2,28.769663,1,3,3,2,2,2,34976.312,61299.95,68967.945,65445.695,47486.54,53546.99,1798.9525,3230.913,153.71605,4940.871,2563.7275,2319.4429,1
74565.99,1,3,2,47.31998,2,0,0,0,-2,-2,62940.59,89219.76,100551.33,-1925.1292,8494.187,13449.955,2420.7498,6171.549,3175.4475,1900.1548,1034.4623,594.6666,1
366302.72,1,1,1,33.76854,1,-2,-2,-2,-1,-1,-2187.3513,800.2049,-2686.595,-3639.5276,30054.4,3374.6523,-295.6937,757.8441,213.97679,36844.965,1767.9205,1634.0228,1
61881.504,2,3,2,22.694223,2,2,0,0,0,2,20538.871,17888.611,33167.87,-2763.1526,9247.409,6548.24,1313.5785,1237.3998,-1676.0457,2948.2905,2698.2095,928.81726,1
31804.074,2,3,1,33.22319,0,0,-1,2,-1,0,1910.9962,-7949.6855,-9358.388,-1689.4651,15801.585,5707.0977,931.91327,3092.6785,1304.3049,1953.4038,2999.0747,876.67444,1
29863.035,2,3,1,53.128185,1,3,2,2,0,0,7935.801,16199.025,4109.647,-17276.172,18140.787,8393.0,-1571.6674,1595.8722,-495.53442,1894.8306,3470.0232,1100.962,1
77705.88,2,2,1,31.855345,3,3,4,4,5,4,31505.47,32754.785,52759.58,66046.03,52944.707,46320.195,3653.2964,4077.6807,4342.5205,5323.3213,2915.988,-1309.3466,1
137130.33,2,1,1,31.009886,2,2,0,0,2,2,110163.36,120630.84,123964.22,122707.82,88439.6,115948.516,1053.5326,8426.156,6595.221,2248.1348,9044.902,1171.8815,1
37581.31,2,2,2,22.839231,3,2,3,2,3,2,20057.14,22993.537,28425.145,28112.475,24830.084,30996.72,3047.2449,2928.7178,3454.5613,2596.0828,2629.6956,68.79991,1
39177.598,1,2,1,52.543156,3,2,3,3,2,2,-2256.0623,-4148.885,4490.5024,6365.871,27510.57,10622.814,3450.09,3290.7217,5400.155,3759.796,2538.1128,-1788.8505,1
85666.586,2,2,2,24.372763,0,0,2,2,2,4,28594.875,30727.77,22030.068,46972.21,64374.395,56228.836,3972.5974,4228.8047,6166.9214,5874.5254,3227.6665,-340.77576,1
142784.25,2,1,2,28.107496,2,3,2,0,0,2,97025.375,94113.234,95624.11,81422.234,80769.14,85542.83,2201.1353,1759.9613,223.42308,7088.701,2482.5667,3132.3193,1
385265.5,2,2,2,35.941643,2,0,0,0,0,0,59194.168,132914.36,236562.64,230602.92,194389.44,218028.81,61353.312,82710.43,7545.3745,10890.484,9755.852,7358.7637,1
254680.31,1,2,2,43.17236,0,0,0,0,0,0,169411.9,174144.36,153730.97,26633.297,4602.942,96561.44,6934.958,15243.333,5898.4966,6589.1367,100896.18,3675.571,1
606254.3,1,3,1,42.56201,2,2,0,0,0,0,373967.62,322301.28,330091.7,246092.69,237079.81,244844.27,3385.794,15899.438,6604.5674,10231.49,11462.846,5512.53,1
267542.03,1,1,1,51.160194,1,2,2,0,0,0,221743.08,226919.19,202573.33,173390.12,149569.02,149685.33,3991.5603,3986.5708,6002.8145,6869.9917,8120.9536,4861.9185,1
101934.58,2,3,1,43.107544,2,2,0,3,2,3,46545.188,63653.477,86888.84,112955.336,97320.4,81406.38,6990.3643,6327.554,5511.1865,8097.2466,2374.1816,-1797.5892,1
395506.53,2,2,1,28.438593,-2,2,0,-1,-1,-1,5956.6406,886.2713,8383.093,-1566.8284,8271.169,1576.3673,4711.105,195.89977,1682.2703,896.11176,2719.733,485.411,1
102571.98,1,1,1,26.237131,0,0,2,2,0,0,41737.566,63212.94,50885.445,50234.57,46639.76,50320.51,3045.654,2808.1504,-446.68042,122.73604,3223.439,2797.298,1
51400.363,2,2,1,43.609524,5,3,7,5,4,3,12966.051,-8872.018,-17344.197,25213.05,36522.566,36752.742,4265.2925,1356.0553,5066.713,3298.3174,3942.1604,728.51697,1
89426.25,1,3,2,44.13513,4,6,-1,4,3,2,52965.156,55600.125,63817.4,114173.945,92256.98,47191.727,2330.6973,3676.442,6672.296,1711.3525,1411.9623,1892.9237,1
232214.5,1,1,3,43.806084,0,0,0,0,0,0,147191.95,167473.66,140769.89,140098.52,117349.125,80363.28,5064.21,7568.8906,3455.6108,1174.294,3881.7673,3055.9524,1
246579.14,2,2,1,37.01889,0,0,0,0,-1,0,159783.55,181647.81,139352.58,102604.61,136324.33,111236.86,5690.969,4709.5405,6354.558,55059.508,9512.405,532.71716,1
18201.402,2,3,1,52.21934,0,0,2,2,3,4,-4870.2695,-12845.717,-13588.552,8981.035,42509.11,37012.8,3718.8867,4541.1636,7230.01,4033.8647,4142.2783,-653.59216,1
552413.5,2,1,2,29.66558,-2,-1,-1,-2,-1,-1,-794.35144,-14781.646,-16970.217,6678.1016,54797.87,8630.947,1022.5512,-746.24133,1590.0642,45201.74,3631.5278,4070.2507,1
35710.94,2,3,1,34.50146,1,2,2,-2,-1,3,8578.961,4961.0137,-10500.22,-1383.012,10691.731,6855.5176,-323.05356,996.2196,1644.419,1575.6489,2901.8367,774.21936,1
153102.0,1,1,3,54.668198,1,2,2,2,3,2,96440.08,112975.336,106703.84,113334.95,81771.984,105684.586,2234.5388,4648.509,9078.291,730.7968,4409.4673,3141.0002,1
131317.28,2,1,2,29.056353,1,-1,-1,-1,0,0,15759.93,7088.834,2120.8347,21771.875,28319.783,21508.31,1571.151,824.4198,35304.242,4972.6553,2223.1733,2845.635,1
31619.129,1,1,1,52.051136,1,2,3,2,2,2,20850.787,47826.953,44677.59,21460.273,39656.28,37144.18,1277.3185,3433.261,1514.8069,4303.8784,2418.561,262.11682,1
39990.207,2,1,2,28.264164,2,0,0,0,2,0,46926.945,63926.3,62772.8,58168.09,46387.098,49957.19,3331.3738,4376.086,2069.6711,1200.2112,2792.869,2334.5994,1
40717.926,2,3,1,50.32643,1,2,0,0,0,0,41869.145,53909.094,60858.465,68791.68,6405.934,-2196.4922,-469.42758,2893.4106,1524.395,2740.7175,-347.45642,41965.535,1
371772.2,2,1,1,46.845726,-1,-1,2,0,-1,-1,-3724.4646,-2553.8538,909.36597,-12928.754,13428.325,-1231.3671,1574.1586,1015.10095,242.63939,2419.582,2689.836,816.22815,1
2729.48,1,2,1,37.057835,1,-1,-1,2,0,0,17129.746,50990.613,44173.61,7957.1484,18678.31,29280.346,15801.625,5324.6,-2005.0276,2608.1829,2134.988,2662.8494,1
110624.85,2,2,1,33.120594,2,3,2,2,0,0,45134.688,63249.105,59197.01,39072.223,47097.19,52009.754,1370.088,2145.7292,-1835.4353,2456.7114,3810.4414,1690.6195,1
20884.902,1,2,1,39.30667,3,2,0,0,2,0,36191.4,52270.797,42996.605,51918.79,38343.85,53145.824,-178.95346,4027.217,3144.85,1896.5867,2617.5674,-392.75037,1
344691.5,1,2,2,29.456161,0,0,0,2,2,0,278058.5,263681.0,293249.97,264082.47,274272.28,237562.86,6529.461,33453.33,9439.595,-810.10065,9797.375,8440.795,1
26177.793,2,1,2,28.23384,-1,0,0,0,-2,-2,19026.264,63487.51,64332.97,-13181.078,6770.063,15669.514,21518.92,5554.489,56.31371,2650.274,1681.0729,978.681,1
128168.05,1,2,2,24.950817,2,0,0,-2,-2,-1,75534.414,45778.598,-14009.786,6631.0273,1105.3795,13294.902,3598.682,3042.236,3581.4114,-471.77203,248.84706,1397.7438,1
19895.277,2,2,1,46.976665,0,0,0,0,0,3,9624.152,6457.291,9847.409,17064.021,40221.01,36068.695,3847.0786,2132.4026,3595.3176,4093.8027,3539.386,-792.65955,1
37487.87,1,1,2,29.305576,2,-1,-1,-1,-1,2,24830.746,10971.619,-629.6301,17719.74,28185.605,12442.775,2665.5173,2489.2202,29182.006,3971.969,7.3018947,3290.6777,1
28993.59,2,3,2,24.02357,0,-1,-1,2,2,-1,17358.367,36224.9,21032.803,11995.086,6310.8013,34368.668,15597.432,8231.309,2161.3933,4434.3623,11219.747,1009.6754,1
16104.8545,1,2,1,52.37096,0,0,0,-1,0,-1,42456.85,37159.598,43684.06,89305.0,8520.099,17134.979,48896.965,4716.546,59863.953,-38.90581,5248.3984,5450.958,1
456203.16,2,2,2,35.699883,0,0,0,0,0,0,125032.53,249162.83,236929.3,225018.38,202817.39,220380.33,104799.27,17397.744,8689.116,10103.42,9967.063,5294.051,1
419636.44,1,3,1,34.783436,0,0,0,0,0,0,337724.0,282706.72,90014.91,102679.53,72119.016,78109.945,11072.056,3251.234,9139.22,11728.381,12288.523,51171.25,1
33747.152,2,2,2,45.74168,-2,-2,-2,-1,0,0,8596.09,-1737.4669,-15366.2,-5099.629,15948.987,20430.191,2710.7341,1181.8456,16761.906,1440.8469,3304.1846,1888.5853,1
184856.58,1,1,1,31.645096,0,0,0,-1,-1,-1,4115.3516,-3021.842,513.5222,13376.1,10163.642,4161.289,1941.7325,470.95837,1025.9763,1838.0703,-326.26355,63163.52,1
249348.7,2,2,1,50.386036,0,0,0,0,0,2,116218.07,131801.42,116033.64,145905.33,170217.73,149358.56,6159.8525,3315.9077,4880.3677,12138.485,3697.7385,5736.608,1
112013.07,1,2,1,30.871988,3,2,-1,0,0,-1,8107.883,7404.2754,18575.783,138.67944,3605.3677,-3027.9492,896.34247,3673.7798,496.417,3076.2915,1956.5262,-663.7377,1
312413.66,1,1,2,28.271212,2,5,3,2,2,2,244410.2,237362.08,251942.47,237941.72,227474.75,231383.77,696.72186,4808.3354,7025.1543,11903.035,8909.173,7272.3945,1
41444.848,2,3,1,43.21901,1,-1,0,0,-1,0,22202.799,66051.64,45772.35,8717.457,27203.457,41052.848,67045.67,5314.9224,3171.9565,35071.594,1985.2582,954.45593,1
362644.44,1,1,2,32.975506,-1,-1,-1,-1,0,-1,13876.969,11781.439,22679.775,12474.912,6682.2544,8290.814,3986.6614,11041.305,14698.382,716.59125,3155.0254,3126.1548,1
527693.25,2,1,1,37.0654,-1,-1,-1,-1,-1,0,3365.4456,-2987.885,13249.9795,10034.711,68470.27,40186.832,9110.296,11657.552,-4723.8975,50267.406,84.557755,61217.402,1
553163.25,1,3,2,32.175995,1,-1,0,0,0,0,17942.898,35853.734,35491.11,-9314.055,520.52405,13408.945,5806.48,2860.0376,-2674.6355,1693.0774,2699.346,3082.998,1
36779.387,1,2,1,30.638348,1,2,0,0,0,2,26605.379,43664.477,41835.613,5278.59,21529.922,17103.266,-1131.4598,2474.391,-1725.9631,3752.2227,2436.7195,1778.6481,1
228574.69,2,3,1,53.388157,2,2,2,2,2,-2,-1116.3007,6567.584,14375.595,-12986.445,16541.043,-7480.5273,-776.0555,1270.7091,1185.874,3622.446,2543.0422,-490.92908,1
34019.895,2,5,1,42.207394,0,0,0,0,0,0,42717.684,48325.402,33050.438,54342.965,67749.17,64080.703,5898.4487,4472.9243,4175.6885,2918.4583,3838.76,-146.15614,1
21664.793,1,3,1,54.29378,0,0,0,2,2,-2,45535.742,61962.566,49631.465,78723.53,39072.008,45025.855,666.2038,7640.712,4008.076,13120.997,2810.2585,-533.59705,1
273019.97,1,1,1,36.66314,-1,-1,-1,-1,0,0,14264.754,1489.5839,-14427.462,58543.285,13380.856,2616.1523,2352.9675,103.888054,100791.02,12961.042,340.09998,4221.317,1
245928.28,1,2,1,54.23648,-1,2,-1,-1,-1,0,-1671.6444,-4004.6975,-19015.232,-24224.277,8682.14,-10806.652,805.90204,-773.2599,-2153.9827,1258.7908,3123.6445,1560.836,1
54873.426,2,3,2,20.938213,2,-1,-1,2,0,0,14468.52,11050.619,11071.319,-9200.094,-1903.6322,632.3321,2004.8412,2711.1099,-2324.1711,2003.675,1985.9235,840.69006,1
38855.99,2,2,1,19.386255,-1,-1,-2,-1,0,0,10755.8125,7825.256,417.49094,-3602.1956,2472.4966,437.99225,4463.2837,3875.7246,11253.56,1174.013,2494.5906,1401.1398,1
387123.2,1,2,1,31.045944,0,0,0,0,0,0,60096.023,59032.957,64662.566,66911.75,83623.516,84375.75,2363.746,1071.3617,1867.3901,13260.43,7307.2856,2430.8965,1
365454.75,1,1,1,46.159386,0,0,0,0,2,0,274339.25,268397.53,282002.1,260248.86,301857.25,246839.39,9246.485,18192.47,22214.027,120.71236,10867.547,8586.189,1
27643.41,1,1,2,28.765388,2,3,2,0,0,-2,41114.562,58592.05,37066.445,-13788.918,570.9928,18873.744,-1546.0487,4246.1616,-1585.2024,1125.971,2111.2178,3395.1934,1
543984.7,2,2,2,32.51408,0,0,0,0,0,0,384478.97,347650.72,391142.84,295502.3,275185.9,225317.36,19449.818,29248.025,13256.238,17531.871,11134.408,106736.41,1
52848.965,2,1,2,20.016783,0,0,0,2,0,-1,7417.797,4082.7751,18948.354,21764.355,10666.919,6537.369,2305.4065,3701.8372,1003.1094,3067.545,1178.9779,31907.195,1
470836.1,1,1,1,38.50702,1,2,0,0,0,0,362567.84,332349.6,365913.0,293358.4,344013.75,322995.22,738.2839,20052.867,8229.405,24522.852,16500.307,13867.431,1
157863.16,2,2,2,25.696373,-2,-2,-2,-2,-2,-1,16564.895,18856.238,9607.7295,-4991.742,-9438.796,52307.773,-591.36945,5454.617,208.7932,4326.2827,75092.68,3582.6504,1
306257.84,1,1,2,35.530113,1,2,0,0,2,0,171917.3,181690.05,174064.2,174276.83,130052.39,159246.45,-515.08624,10670.719,12985.128,183.13545,5828.166,6775.2085,1
196093.05,2,2,3,50.08065,-1,-1,-1,-1,-2,-1,1329.8947,-619.69354,5654.108,-10999.656,5366.4224,-3434.2227,758.4797,2764.4111,330.89038,3243.9592,2186.78,1025.6588,1
241088.06,2,3,2,51.271446,2,0,0,0,0,2,38027.504,45207.875,48772.324,34369.44,62485.94,36502.203,2919.3774,620.454,259.89673,4098.575,2496.405,672.95935,1
45938.74,2,3,1,52.879642,-1,3,2,0,0,3,2463.8674,5947.5684,12.912825,-12531.246,17729.49,-1082.4608,298.92593,1318.5712,1604.8835,3743.98,3890.0752,148.6129,1
248393.23,2,2,1,36.443886,0,0,-2,-2,-2,-2,14390.652,19930.633,-6021.095,8316.301,24662.697,9813.104,28898.291,2330.7405,3610.4612,10428.491,4738.0293,-213.55849,1
72342.64,2,2,1,35.073353,2,2,3,3,3,3,-1565.6952,-11445.529,10497.562,7149.379,13765.688,-2927.9844,4298.2607,2725.988,4904.7754,4177.241,2542.4885,-839.7533,1
288806.1,2,1,2,29.41889,2,0,0,-1,-1,-1,15588.918,12643.791,23117.88,-2890.715,10507.296,5074.9844,4837.223,742.28845,1436.8699,1115.3362,2461.5876,1128.3951,1
32069.668,1,3,2,29.073742,2,2,7,3,3,3,15704.551,11430.4,8633.19,-16724.203,2300.4888,1476.629,1782.0707,3122.2083,166.84593,2366.5295,2737.542,838.83923,1
80597.74,2,2,2,28.745205,-1,3,2,-1,0,0,13088.184,7953.537,-16602.889,-18141.422,1974.278,2595.7148,1291.4374,606.5858,797.42676,1042.2625,3570.598,2027.5099,1
39515.723,2,2,2,27.01104,0,-1,0,0,0,-1,26707.61,48555.535,91076.125,111659.34,4080.9966,19916.023,69539.35,8913.351,6686.5317,2422.7893,1674.3668,1108.2762,1
184847.3,1,1,2,52.623,2,2,-1,-1,-2,-1,2763.348,-2711.6272,11349.206,-13464.418,4824.0825,-5176.1133,1034.4596,5140.106,334.66187,2240.5242,2082.866,2987.9055,1
244340.42,1,3,1,37.427578,2,2,2,2,2,2,109944.83,129721.3,104257.38,121970.86,44530.156,18026.61,9597.565,4889.129,9307.07,1730.01,2505.2754,587.682,1
277137.5,2,2,2,28.900766,0,-1,0,0,-1,-1,42316.125,70799.5,105266.87,104500.32,12103.1045,55259.29,62606.625,39915.816,8548.465,28591.62,22696.975,15607.616,1
462990.3,1,1,1,33.868248,-1,0,0,0,0,-1,89430.93,17748.012,6662.096,-3622.8362,20099.004,12264.219,8885.401,3426.487,1271.3484,19681.854,6504.332,1073.7457,1
248427.25,2,1,2,40.280075,2,2,0,0,0,2,190725.31,196286.27,201507.47,200509.34,195374.84,186820.83,3218.808,8302.076,5743.96,17601.383,3650.4236,5313.744,1
198319.47,2,3,2,46.700554,1,-1,-1,-1,-1,-2,6248.9844,9084.1,9280.581,-6409.09,7029.7583,2847.0352,2352.1335,2498.1313,1557.7527,1684.3401,2041.6239,936.37976,1
233851.62,1,2,2,29.233143,3,2,2,4,4,4,7569.715,2072.494,3073.077,-6885.4375,7833.9536,5731.6914,1114.5546,1696.2955,1403.104,1198.9121,2477.551,543.51575,1
175360.78,2,1,2,25.052292,-1,-1,-1,2,2,-2,7929.3633,10972.361,11707.741,-12130.004,4083.063,8109.633,-34.023766,4288.312,-962.53,2815.2822,2464.888,712.0841,1
149271.7,2,3,1,52.02355,-1,2,0,0,2,2,-84.34751,3482.3533,6588.19,-4933.8867,19500.475,1224.0743,-64.02279,2336.8928,2151.2112,3083.6067,3222.8271,-1047.909,1
46145.355,1,2,1,32.33096,1,3,2,2,2,2,14648.926,27470.314,10324.394,-7076.539,21640.467,29242.518,-1213.1732,4202.7944,250.16331,1932.5325,2557.643,2273.614,1
130731.89,1,2,2,29.41311,2,2,3,2,2,2,79284.48,112418.61,119183.055,117219.87,69686.69,99303.08,7274.4526,4775.094,691.93994,7591.929,2817.8044,2785.4993,1
159567.06,1,1,1,52.976948,3,2,2,3,2,2,40962.418,45510.0,36540.957,66061.445,78263.36,64114.26,1277.7538,5530.63,4514.9683,2525.8232,8705.972,-949.15955,1
433486.34,2,2,1,44.01338,2,2,2,0,0,0,69326.53,45470.004,29411.137,27876.469,46960.91,21273.98,5940.6636,-735.8331,361.3982,1402.7227,2788.8037,1530.5778,1
18778.73,1,2,2,51.46254,1,2,3,2,2,3,9764.41,26860.416,25106.299,-3104.4338,16104.763,23212.705,2539.2334,4650.4067,2370.8054,3709.7366,2634.53,756.6864,1
244843.56,2,2,1,30.140356,1,-2,-1,2,-1,-1,-1158.3983,7959.838,27065.564,-805.25806,9412.61,3962.3164,-151.51694,6025.6865,-394.40063,5525.418,5355.276,1093.5465,1
255567.53,2,1,2,35.068123,0,0,0,0,0,0,222526.22,230141.08,233755.12,229948.97,180237.1,190450.48,7239.28,6737.15,7524.912,5269.3237,12029.485,103827.734,1
42021.613,1,1,2,29.780865,0,-1,-1,2,0,0,45466.16,12169.912,185.61986,-12755.699,4386.1567,14577.9,2726.4395,4624.7173,-1663.4539,5314.9478,6662.7163,2058.2317,1
194783.92,2,1,1,25.902231,2,2,2,2,2,0,63172.88,88029.125,78012.695,85320.95,45992.13,34145.047,4686.654,3002.4685,2756.1978,924.23016,2486.0632,717.7062,1
247810.0,2,1,2,34.36722,1,2,2,-1,-1,-2,10296.805,9335.354,5249.944,-20806.031,6125.598,4277.2266,-31.97396,449.682,-2666.5896,1916.1167,3118.337,1920.0929,1
370352.12,1,1,2,24.865652,2,0,0,-2,-2,-2,13177.102,8914.295,-588.5637,-4958.125,2695.1646,11490.826,104.711586,1641.4445,-1707.7454,268.75824,1080.6957,1926.286,1
192503.7,2,2,1,29.649467,3,2,2,0,0,2,157485.08,165177.14,144766.42,147294.72,143717.8,141027.7,3859.6826,4345.991,4123.3857,19977.045,3620.446,1230.2589,1
27271.863,2,2,2,31.19403,1,2,0,0,0,0,26993.994,37031.805,31225.31,-11998.887,13324.761,23838.273,-697.89044,5295.817,-1843.4915,27698.123,7376.8003,1065.0421,1
77559.82,1,3,1,32.569904,2,0,0,2,0,0,36218.754,75425.56,83287.14,71445.42,45719.695,65630.72,21007.475,6250.367,-1872.1208,3125.6047,6035.7554,4133.7705,1
88194.0,2,2,2,52.271355,0,0,0,0,0,-1,69807.78,56060.99,37082.195,6206.3086,5180.4497,49849.54,1437.0529,3472.5054,1667.209,1928.0085,56753.355,77.29698,1
330101.4,2,3,1,31.420303,0,0,2,2,2,2,52493.473,76292.44,71226.2,107908.16,117786.86,101054.875,5613.4624,4792.4595,5479.855,2988.5776,3173.5437,765.2997,1
99591.125,2,3,1,30.725397,0,0,0,-1,0,0,59158.383,47881.71,9781.815,41003.418,43421.832,26090.078,5394.02,1490.8644,49764.902,11051.655,10421.732,2783.7559,1
45419.527,1,2,1,31.23208,2,3,2,0,0,0,55033.797,68720.82,46264.7,29198.268,36038.293,51859.133,-1166.6542,1859.3854,-1714.406,1314.0823,3463.0198,6528.954,1
30759.574,1,2,1,25.334541,3,2,2,7,2,3,7123.828,-87.85369,5120.28,-1082.0002,13729.694,395.2813,1722.536,3552.6042,3660.023,4231.07,2533.1362,-1012.3661,1
44598.574,2,3,1,51.025433,2,2,2,2,-1,0,25036.898,26701.434,9050.315,5226.25,19057.875,12232.867,1723.3204,-53.13929,26319.465,32860.38,2764.4504,647.06946,1
121327.66,2,2,1,33.105206,0,0,0,2,0,0,26861.547,34611.65,84689.31,76119.836,54598.465,55483.598,1250.6632,54315.14,1063.7505,3229.8745,3297.0706,1377.0157,1
373543.53,2,2,2,28.76526,1,2,0,0,0,0,343556.94,300937.62,341886.34,283868.8,238703.27,122399.61,3837.6616,23039.785,12183.151,19736.783,5169.8604,5085.4927,1
29335.746,2,1,2,29.108696,-1,-1,-2,-1,0,-1,9568.059,6268.8926,3544.327,-13058.629,-1601.5658,2226.4844,1800.6478,2031.0394,597.53467,2459.2148,2968.0178,1496.3033,1
163002.84,2,2,2,35.209164,0,0,0,0,0,0,161844.16,99150.68,2113.0261,18978.848,20481.848,28284.545,7179.7476,2214.429,5740.2373,2801.143,3581.3162,-192.54433,1
48554.81,2,1,2,28.42608,-1,0,0,-1,-1,0,25497.232,29788.637,16697.525,-4277.008,102134.31,68563.18,885.12177,4899.9204,-1495.5261,52889.676,7662.1694,6568.428,1
23412.73,1,3,2,52.62018,1,2,2,-1,0,0,25917.406,28266.256,-20190.436,-7567.0156,12043.741,905.00397,-420.54868,1262.7394,16245.67,396.2104,1837.6796,2193.7727,1
246968.69,1,3,1,30.37397,2,-1,-1,-1,-1,-1,6829.5117,5609.166,4116.5337,-3641.6448,-15.624393,2112.9531,409.5817,530.9032,-1346.4329,728.3923,1502.536,829.28015,1
21199.59,1,1,2,23.33563,-1,2,2,2,2,2,21852.316,33708.773,12946.612,-9868.898,15696.542,27946.55,604.9006,3809.1758,929.07007,1157.0779,3039.0186,2481.138,1
9333.761,1,1,1,39.576145,-1,-1,2,0,0,2,16664.488,22182.824,4164.0337,-11030.953,12841.843,18131.887,3166.5645,2599.7256,-214.69069,1948.9727,2128.1,1740.1132,1
7475.855,1,1,2,23.058968,-1,2,-1,-1,-1,-1,13633.801,9593.904,-8094.306,-17516.297,-2760.0425,7588.787,11.711585,2605.3489,-1861.22,2364.272,1607.119,2204.6848,1
242965.86,1,3,2,54.294296,0,0,-1,-1,-1,-1,-2844.82,-7455.1504,-7375.267,-2719.4495,14944.294,3007.1836,4980.9854,4275.8438,4001.0115,122.01289,2866.3796,2945.375,1
45131.434,2,3,2,26.159311,0,0,0,-2,-2,-1,5996.9062,6569.4316,-8364.458,13156.744,9476.708,11581.711,3695.6047,2743.414,3971.711,1175.0061,1117.9613,625.21643,1
287900.6,2,2,2,27.354988,0,0,0,0,0,-1,15931.887,22066.586,21525.947,36809.188,52362.895,15779.566,3468.3062,2239.5334,8186.488,11886.686,9279.542,1227.2653,1
389063.53,2,2,1,31.336124,0,0,0,-2,-1,0,37266.883,-2852.803,-32812.098,406.5857,33672.555,15103.596,3450.0974,-2021.0441,1324.8164,32582.086,8068.392,2237.1687,1
31487.84,2,2,1,52.158894,3,2,3,2,2,4,-2701.5232,4491.998,14241.927,9576.75,35141.848,18838.271,3747.7944,3968.641,5632.1533,5927.98,2093.286,-2537.9487,1
123103.42,2,3,1,46.463463,2,2,0,0,0,0,105210.63,117144.15,115363.55,96675.36,35611.24,74227.23,-939.67804,6270.4033,852.6333,3903.4048,32103.234,398.2975,1
6369.8706,1,3,1,52.83931,0,0,3,2,0,0,13638.105,25763.82,12957.2295,7702.25,24971.309,21368.588,3164.587,1294.3732,1853.2385,-101.80034,2474.6252,283.4342,1
390844.7,2,3,1,43.91056,-2,-2,-1,-1,-2,-2,-2535.1794,-4212.8887,10758.382,5537.1406,13036.692,-1258.9608,256.89713,2754.8662,2833.423,2570.8884,1280.6305,6.7066536,1
302551.78,1,1,2,30.833363,1,-2,-2,-2,-2,-2,-1723.1288,-2117.678,-83615.95,-25850.691,-42655.164,-113427.5,228.50162,2754.316,-384.4729,3315.6362,578.44714,807.3771,1
20499.605,1,3,1,47.332836,2,2,2,3,5,4,23222.877,25101.86,32704.654,27772.926,39180.586,36436.707,1262.9686,5472.284,4538.7324,1387.2737,1959.7653,-872.65955,1
