X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
133679.53,2,3,2,28.184366,2,2,2,0,0,0,170118.42,179904.44,127449.7,36344.016,17722.139,11387.125,2249.2295,1215.8546,8556.331,-3434.4077,3259.0999,4617.787,1
111209.2,2,2,2,24.111166,2,0,0,2,-1,2,-28539.766,11771.092,25081.205,2002.0349,27450.762,13437.797,-1140.8876,1554.5756,6452.96,-5284.6733,73.653946,-456.61707,1
125399.46,2,2,3,31.041956,1,2,-2,2,0,0,-34818.688,49180.125,34368.51,-7511.336,24947.697,18343.781,-6251.0146,3280.6575,4886.916,-5263.724,-1315.7816,2806.3328,1
120433.805,1,3,2,44.75189,1,2,2,0,0,0,-26391.797,34643.082,13222.073,-3360.6956,30051.988,9805.307,-5177.463,2458.7192,18244.361,-4812.065,342.9093,2215.0173,1
117210.23,2,2,2,45.443977,2,2,0,0,0,0,43036.047,131610.86,98866.055,42807.41,73654.984,54436.273,-5135.5693,2814.316,6874.22,1026.6252,-506.75916,3753.0195,1
124463.88,1,1,2,26.024345,0,0,2,0,0,0,146309.78,168902.73,130260.7,157339.02,109032.55,104880.22,17192.734,-2186.848,14351.941,4076.3057,7103.6733,-20696.318,1
111110.27,1,3,1,44.830837,1,2,2,2,0,0,49124.12,133603.58,96668.08,46547.36,76803.07,17103.686,-2690.91,2684.1143,5172.341,-2300.1855,883.36926,2579.797,1
146044.55,2,1,2,28.391375,0,0,-2,2,-2,0,-10526.594,20009.936,32874.043,5458.742,-2215.9097,5397.0625,-4973.6807,3246.163,5602.722,-2597.643,785.11633,7362.1143,1
95787.33,1,3,2,25.696947,1,-2,2,2,2,0,-13805.195,60871.336,20704.621,1322.4685,47604.914,19310.88,1053.8817,1239.2203,6385.259,-4905.5493,1415.0199,-528.4071,1
136668.88,2,1,1,40.275826,2,-2,-2,2,-2,0,6049.5938,116368.38,19932.107,8553.16,25444.38,7708.543,37176.84,2218.8015,13603.808,9042.507,5100.919,4054.5273,1
137504.47,2,2,1,43.880955,0,0,0,0,0,0,150209.03,166582.98,121818.91,85064.375,37622.16,95499.484,2080.7446,1602.963,10492.617,-997.89606,58728.625,-3563.5972,1
105886.94,2,2,2,24.446167,0,0,0,0,0,0,7519.586,121174.93,66902.984,14262.242,25100.977,14321.467,-951.5501,1960.2574,7878.918,-1797.6528,787.45154,-16198.577,1
132295.6,2,2,1,45.439327,2,-2,-1,0,-1,2,-1831.4257,20807.568,13785.144,16719.316,10174.642,4123.824,2723.2979,1097.2401,7466.464,5060.9077,2862.0815,4413.9136,1
129244.27,1,1,1,35.03848,0,0,0,0,-1,0,-19712.203,19388.014,38116.1,2963.5076,-179.64001,6010.8984,-4973.6377,3980.9348,6131.343,865.29535,-1890.8446,-26097.24,1
89477.06,2,1,2,42.881134,2,2,0,0,-1,0,61108.715,118424.234,66876.016,25716.055,22836.045,11667.393,-1932.2767,1631.6078,7895.4663,29689.783,3810.6646,4186.808,1
149012.3,1,2,2,45.868496,0,0,0,0,-1,0,-4524.625,43693.08,35586.305,3643.5583,5454.8403,10796.619,-3241.4568,1906.5526,19936.77,3871.8887,1970.7667,5117.605,1
146267.28,1,1,2,37.485504,0,0,0,0,0,2,3041.7502,51471.16,34334.195,7179.9062,24966.035,31323.777,-1500.5883,721.495,18309.049,-2287.479,14266.781,7049.7095,1
132155.89,1,3,3,44.559124,2,0,0,2,0,0,-30763.578,39036.277,43771.87,-8351.711,3343.6372,13962.633,-7417.961,5133.028,3752.1,-5720.269,-2267.6252,2513.753,1
146743.6,2,1,2,44.494568,2,0,0,2,0,0,154388.25,178600.42,133232.89,184647.34,110807.82,112983.55,-5939.674,1114.774,5016.69,-904.8316,2588.3472,-1869.5751,1
91155.414,1,2,1,24.642378,1,2,-2,2,-1,2,-4362.7188,56628.94,18243.295,9246.406,45302.895,15247.83,5453.33,-39.410286,7028.7446,-3159.2197,2422.9453,1954.3737,1
89445.15,1,2,2,27.099989,1,3,0,0,2,2,11914.68,93259.64,16683.766,11197.305,64482.01,25526.352,5063.06,-1287.2814,7979.369,-2377.1128,3116.7212,-1323.3754,1
142716.6,1,2,2,32.90199,2,-2,-1,0,0,0,-12600.695,85517.37,29059.432,720.7888,53770.64,29479.348,718.592,1488.1984,7574.2314,8541.239,9065.249,1745.7811,1
101041.18,1,2,2,25.245733,0,0,2,0,0,2,-22594.29,9751.451,19240.174,7064.172,27973.19,9066.305,3613.5588,-62.48011,7288.52,-2740.212,2137.3098,3162.6416,1
121964.375,1,2,2,30.874517,0,2,-1,0,-1,0,-20919.594,25998.062,20720.316,2805.152,5192.645,7374.1973,-2736.8718,3331.569,6061.488,-3512.5742,1367.1407,6027.3965,1
115003.75,1,2,1,25.640001,2,-2,-1,2,0,0,-27987.375,14664.24,7649.803,1282.3396,35491.375,12360.049,1181.7599,748.85583,5805.835,-5438.0337,1224.7606,429.4569,1
110477.66,2,2,1,24.82881,2,0,0,0,0,0,74250.336,132289.72,68344.81,4891.496,31347.012,20351.826,-560.1258,2928.5293,6526.038,-1899.6221,264.58508,3422.8633,1
108914.5,2,1,1,45.49768,1,2,2,0,-1,2,-5446.414,64002.24,20772.846,7407.375,31849.812,14798.361,-1729.4857,1824.3029,15457.14,12907.763,3044.823,4144.0845,1
121177.4,1,2,2,29.09786,0,0,0,0,0,0,163391.12,166033.62,129704.49,55959.918,69677.805,5463.0977,417.43863,84.67321,9119.306,195.22945,1682.4655,7036.865,1
120025.64,2,1,2,31.03537,-2,-2,-2,2,-1,0,-24615.0,9702.025,33239.35,172.28491,7411.938,12646.219,-5112.6133,3825.826,5534.799,1935.4045,-1106.9618,-26655.02,1
109836.164,1,1,1,43.606064,2,-2,-1,2,2,0,165592.33,188279.16,123115.016,137106.17,112052.82,91868.24,-1897.6161,-2184.3884,6769.202,-30.319874,3613.0964,4552.6943,1
109878.1,1,3,1,45.18429,0,0,2,2,2,2,78393.24,135632.1,113319.77,101434.016,108974.74,78303.04,5916.7915,-1785.4889,9147.073,920.73505,3864.1826,961.3246,1
108109.6,2,2,1,44.26785,1,2,0,0,-1,0,-8831.543,98835.14,50555.13,4370.078,7452.942,6852.6523,-3613.2625,2958.7617,7556.1963,2567.17,1119.0399,4608.07,1
116104.06,2,3,2,24.22598,0,0,0,0,0,0,-21995.32,81509.22,53361.055,-706.5979,27051.654,12146.52,-4211.743,3690.9775,5499.5444,-3147.479,3192.2192,-25955.992,1
119274.26,2,2,2,44.731327,2,0,0,2,2,2,43191.848,128670.45,98355.836,51738.133,83620.52,61402.797,-3568.5085,1303.0016,7125.234,-476.9532,-65.95592,2231.5044,1
129412.58,2,2,1,31.283993,2,2,2,0,0,2,116910.195,139555.23,108535.664,74670.29,98111.305,66391.39,5663.1616,365.24304,9546.34,6818.278,3651.0278,2505.8008,1
108772.24,1,1,1,45.457794,0,0,-2,2,-2,0,-14922.266,8835.346,29296.379,4666.125,1660.735,4907.8164,-5589.5664,1106.0931,5313.8765,-1196.5513,-450.50623,6781.7915,1
88757.63,1,2,2,25.130104,1,2,2,0,-1,0,33954.33,117646.234,55333.496,11394.533,28341.186,9012.693,4752.682,883.9447,7680.1245,4284.6714,3080.1267,2591.81,1
107249.766,2,3,1,45.636017,2,0,0,0,-1,0,23535.873,125768.53,61858.96,7056.246,2240.188,6551.869,-2788.3816,3991.4102,5775.435,2560.0251,2810.5637,6213.6685,1
112555.45,1,1,1,44.906036,2,0,0,2,-1,2,-19414.36,52123.66,37824.28,989.17163,30606.643,20232.389,-4664.3936,2327.1267,6161.0566,-4728.219,-439.34753,3856.1226,1
109687.586,1,3,2,44.174057,0,0,0,0,-1,0,-15575.055,40673.867,28953.623,5884.4844,7578.0767,7565.158,-2928.5134,2307.134,5946.926,4426.566,587.2626,6972.872,1
110181.75,1,3,1,45.676907,0,0,0,0,0,0,10312.539,125574.664,74758.836,6494.0273,11559.179,5682.5586,-2174.945,1961.8495,6999.061,-995.94635,1387.7369,6288.0264,1
131208.7,1,2,1,45.538746,0,0,0,0,0,0,74891.76,126553.44,71475.555,3732.7498,101361.805,52636.246,-1801.5385,804.2201,7419.7524,16616.223,25532.266,4740.852,1
133537.84,2,3,1,44.42208,2,0,0,2,-2,0,142539.23,132376.03,40667.19,2363.5896,-62.542362,6326.582,-4504.4834,5522.535,4651.146,-4105.3765,-1463.0521,6127.392,1
146711.03,2,1,1,45.594707,0,-2,-1,0,0,0,189172.89,179494.5,136129.14,205094.95,116194.24,4418.539,-2142.2927,812.4691,6944.476,-1457.4502,1672.5531,4971.693,1
139053.48,1,1,2,42.45752,1,2,0,0,2,0,132095.6,152248.08,120191.44,138793.33,108685.516,96983.875,-4258.448,144.14342,17631.17,-3763.6904,3633.597,495.53918,1
107058.84,2,2,1,37.051743,0,0,0,0,2,2,27912.541,119919.53,92148.03,108256.875,110755.586,75774.305,23215.934,-1927.5182,22158.283,1527.0127,4566.098,856.4103,1
111396.25,2,2,1,44.32207,2,2,-1,2,2,0,-20298.305,84266.664,32047.445,3244.3435,39322.156,22078.982,992.3,2053.3809,6488.2866,-2428.434,-495.87976,3774.1155,1
111987.98,2,2,2,23.940512,2,0,0,2,-1,0,-28469.39,20766.566,34564.92,-546.7385,4939.1646,10399.523,-5646.2266,4021.9624,4582.308,-256.83258,-1480.0878,5958.194,1
136864.33,2,1,2,42.68399,0,0,0,0,0,0,192304.48,189400.8,134092.2,142966.6,115045.18,99794.266,-758.97394,-3508.6008,11005.176,32862.07,9186.848,2262.7805,1
102286.66,1,3,1,44.905594,2,-2,2,2,2,2,6275.2734,114782.01,41700.848,8118.4844,57405.613,29350.809,2901.0486,1315.3309,7275.1997,-1357.7676,2757.1533,1071.4904,1
135440.55,2,2,2,34.65957,1,2,0,0,0,0,23633.576,118638.95,77957.59,18378.518,68351.89,89131.96,60.67643,766.3993,7250.6597,-3423.5552,41874.062,-1474.35,1
119510.56,2,2,1,44.84311,-2,-2,2,0,0,0,-22599.32,90086.59,28770.672,435.67163,16991.145,8500.998,3743.4534,1614.5802,10873.483,-3800.7437,1382.3463,3947.675,1
130028.21,1,3,1,45.13371,1,2,-1,2,-2,0,-16948.844,66786.42,27337.045,-1480.4807,5292.364,7357.66,-4770.0938,4711.346,4796.903,-5135.311,1577.6798,4840.522,1
85068.15,1,3,2,30.650091,2,2,2,0,0,2,-8524.148,77263.42,22999.662,5987.1523,46475.51,19321.504,2442.8691,2145.5342,6622.436,-1647.3608,2921.6392,1042.1251,1
102266.82,2,3,1,44.08403,2,2,2,2,0,0,6978.043,121281.39,58904.957,18043.453,63095.914,37149.42,1456.3475,3365.0195,9916.732,-4520.5366,1690.4391,1126.1239,1
112735.62,1,3,1,45.387714,0,0,0,2,2,0,14909.492,127888.086,71884.41,15053.877,21761.152,15464.52,-3137.9236,2201.731,5747.5933,2020.6106,700.85144,5215.137,1
144451.98,2,2,1,42.957397,0,-2,-2,0,-1,0,109311.38,69747.59,25567.979,4940.0938,12858.042,6306.6035,15031.836,1609.7274,23845.232,8329.7295,5723.5425,-20207.629,1
113769.26,2,2,2,29.919209,1,2,2,2,2,2,134003.02,157416.69,119096.31,155023.19,113367.586,103355.336,-76.225914,-2693.5266,6915.419,4318.4917,6481.9536,3156.9912,1
98788.05,1,3,1,44.524254,1,-2,2,0,0,0,17638.344,118570.266,56832.145,1595.3708,41251.727,17628.13,2653.9067,1345.506,6156.9355,-2174.5234,17026.45,2305.2212,1
102728.83,2,2,1,43.941273,0,0,-1,2,2,2,5839.25,105440.7,35206.023,7297.465,52783.89,26606.582,5542.0093,-1651.3448,7429.8706,-3351.9,2844.9375,3912.1245,1
91087.555,2,2,2,27.32571,2,2,2,0,2,2,4325.258,116281.11,39197.95,8870.25,60651.605,30124.928,2743.85,1242.5638,6401.799,-2452.8047,1330.9723,-280.14685,1
148650.12,1,1,1,45.223736,2,2,-1,0,0,2,182223.73,184397.95,133674.78,200951.77,120892.0,117001.695,1394.3986,-2278.0476,14972.737,9145.082,8039.5137,-1392.0638,1
115514.625,1,2,2,43.742634,2,2,2,2,2,2,10166.992,127652.22,60286.535,-1272.3792,48767.254,27153.379,-4470.9355,2497.242,5357.6006,306.65424,-1159.2484,-22958.117,1
141135.16,2,2,1,41.807117,2,-2,-1,0,-1,0,-22285.14,37606.938,22714.63,2338.074,6104.766,43116.81,5832.8047,2336.675,5294.6265,288.851,38596.77,-2101.2612,1
77513.125,1,2,1,45.044724,1,-2,-1,2,0,0,42255.88,117383.05,65280.297,23343.904,77048.89,41553.14,4440.5728,409.23083,9045.18,-637.0655,3756.777,2708.166,1
112441.81,1,2,2,42.960796,1,-2,2,0,0,0,-31213.977,1412.3143,11298.679,237.51538,40327.51,15782.086,-1502.5375,1273.1654,18818.133,-361.48688,1242.6283,-521.2103,1
125830.914,1,3,1,45.874,2,-2,-2,2,2,0,120004.37,140695.56,120367.57,135265.31,104756.195,95334.77,4142.321,219.4276,17467.027,6083.298,8929.565,-1912.2694,1
111961.93,2,1,2,26.20254,2,-2,0,0,0,0,-16458.234,28936.117,34470.816,-625.4065,41492.38,22974.422,3745.4465,1666.5585,7297.137,-1994.8804,14363.548,3621.8708,1
147769.25,2,2,1,42.58646,0,0,0,0,0,0,-13603.91,101917.26,69427.98,9337.254,33647.91,31065.303,-303.0604,3334.549,7676.925,2755.9873,3486.85,-21894.814,1
128591.89,2,2,2,28.893982,0,0,0,0,0,0,142726.25,155793.78,126158.77,163126.53,108192.18,105772.97,92.657875,-1800.568,12077.175,3454.064,14106.546,5910.265,1
145720.47,1,1,1,33.09753,0,0,0,2,0,0,-16726.414,64077.34,43063.023,-691.62915,18000.27,14229.957,-4454.6074,3338.1228,5077.4,567.71185,1938.244,2832.8718,1
140844.8,2,1,2,38.60617,-2,-2,-2,2,-2,0,-2359.574,32847.47,91853.78,7554.082,2847.856,4634.1055,-892.805,190.5189,14407.926,801.84784,2263.905,1949.5985,1
129012.5,1,1,1,44.327114,2,-2,-2,0,2,0,-12807.824,988.86896,18856.674,125916.95,114408.72,73348.18,-1398.432,2017.1691,39537.73,-4966.179,11966.132,-595.1293,1
124755.29,2,2,3,44.65498,0,2,-1,2,2,0,-30639.906,25226.855,36490.15,-3804.2502,6450.7817,14518.25,-6397.3623,3447.3264,4856.532,-2496.8926,-1883.5853,6371.6133,1
110166.05,2,2,1,44.88042,2,-2,-2,0,-1,0,-26353.148,25251.459,28508.812,691.3357,4148.43,10969.406,-1235.1381,3077.9895,5194.409,-2131.4834,3702.577,-22451.918,1
143532.66,2,1,2,37.512707,1,2,-1,2,2,2,-13725.1875,84495.164,40020.105,-1611.4143,8489.478,8908.354,-4571.8574,2866.6462,5265.4087,-3334.3052,965.4525,-1715.4227,1
123410.38,1,2,1,43.03965,0,0,2,0,0,2,159077.0,163420.23,127096.375,169966.81,108147.75,71614.59,12079.223,-2376.6208,13035.637,6390.04,3924.1804,2879.485,1
115865.836,1,2,1,44.91252,1,-2,2,2,2,2,157517.27,165581.55,123062.62,164018.4,111801.87,100344.83,1426.1813,-3081.1384,7101.357,5777.3784,2967.2405,-1155.5468,1
119140.61,1,2,2,41.637897,0,0,0,2,2,0,10686.016,126409.16,73060.61,11557.742,63411.914,38886.223,-2767.5554,804.2958,7823.7505,-3531.541,-448.57166,3238.5718,1
95023.12,2,2,1,24.737223,2,-2,2,2,2,0,-8610.4375,100709.57,27604.19,5626.297,45304.723,21468.959,1019.28143,2010.7386,7881.8057,-4421.733,573.7201,1221.8412,1
120773.37,2,1,2,33.696476,1,-2,-1,2,2,2,162562.22,177299.5,124013.195,186069.61,122407.14,112040.125,1856.8221,-5270.0254,12406.645,2370.5457,9910.144,-7581.205,1
114338.555,1,3,1,45.427097,2,0,0,0,2,2,-375.64047,108014.77,53854.906,11300.863,41291.074,28223.154,-2585.0442,2297.2688,7490.1895,-1422.6714,796.59314,5531.383,1
111051.0,2,2,2,24.258478,2,0,0,0,0,0,-29721.617,4068.7751,26296.762,2471.492,40858.832,24800.27,-4877.1074,2681.813,5741.4736,19988.432,-78.24107,2461.356,1
90189.01,1,2,1,43.326176,0,-2,-1,2,2,2,-4159.5,79750.31,19839.127,7131.371,44233.516,21767.209,3861.7249,-570.6334,7156.709,-2984.7798,2837.34,1330.7069,1
136582.58,1,1,3,45.649498,0,0,0,0,0,0,161102.7,166519.48,131266.02,160961.14,106014.0,94469.586,-3842.4792,-101.629524,10199.942,2020.7417,3017.1213,3327.7349,1
107034.21,1,3,1,45.134808,2,2,2,2,2,0,122547.445,155014.86,122445.41,4152.8438,111220.32,91053.04,2349.7734,-442.13293,5883.665,36596.13,3799.967,1036.9523,1
71358.83,1,3,2,30.74372,2,2,0,0,-1,2,40195.965,113787.73,52488.953,18813.16,79456.76,40247.773,3008.6638,1013.6251,8435.431,-4237.353,3989.6829,-243.30946,1
123119.55,1,2,1,41.942375,2,0,0,2,0,0,-32107.32,49099.8,43962.402,-3872.7034,16204.042,16654.6,-6404.199,4501.1836,4481.0234,-4459.5356,-2787.6672,4197.727,1
108504.55,1,2,3,25.301842,2,-2,-2,0,0,0,-23956.828,15586.959,23619.87,4814.4883,22464.299,7572.3633,2959.0305,2085.5735,5613.63,-4566.5835,1761.9335,3224.2087,1
132864.53,1,1,2,45.27632,0,-2,-2,0,-1,0,-12455.832,8427.939,78213.61,1866.3982,12972.103,13936.762,-4756.034,845.62537,5863.672,6593.765,11864.01,-23491.082,1
105365.445,1,3,1,45.014515,2,-2,2,2,2,0,19610.752,126734.91,63862.016,2055.5154,23292.943,13340.465,-1978.6766,2457.0728,6915.734,-3849.0337,1065.943,3261.3848,1
103472.07,1,3,1,45.5019,0,0,0,0,2,2,3375.3167,95947.586,46559.86,9493.391,46364.27,24857.82,-714.743,769.69763,6382.5767,-2761.4824,2446.8198,4561.558,1
132035.27,1,3,1,45.93595,0,0,0,0,0,0,167249.77,154638.31,121963.305,135585.53,9692.226,3862.3164,1008.4152,951.2562,12370.966,-791.73785,3879.4814,6223.3647,1
145856.22,2,2,1,45.59915,1,-2,-2,2,-1,0,-11206.332,18495.393,36229.125,5413.6484,-4512.695,4072.8047,-3835.4568,3112.337,5987.807,1828.5232,-1944.1171,8423.985,1
149135.48,2,2,1,30.63137,-2,-2,-2,0,0,0,-9834.434,5727.4746,19535.08,11587.914,8289.452,3598.7969,-1236.0765,520.306,8069.476,739.27094,2252.2927,5022.4785,1
93369.64,1,3,1,33.859062,0,0,-1,0,-1,0,-5096.379,37903.266,17129.275,13355.51,8502.003,2887.5312,107.04362,1566.931,8932.466,-1262.6206,2842.1907,5653.7207,1
92679.64,2,2,1,27.364235,0,2,-1,2,0,0,44791.07,118457.984,77802.29,4894.09,36350.848,17780.53,4000.693,562.83484,6262.9775,-2058.9272,2232.7856,2336.701,1
113909.41,2,2,2,45.094326,0,0,0,0,0,0,46960.926,120693.086,52793.758,1599.5115,-1378.7728,31427.47,-4019.1228,1548.6124,6086.936,-2822.1943,26965.037,6363.228,1
88014.22,2,3,1,42.857033,2,2,-1,0,2,0,19016.512,118704.336,53413.402,16367.967,56191.96,30891.314,4233.245,2175.7544,5984.4927,-3945.4888,2808.867,1309.1229,1
94745.375,2,1,2,28.722961,1,-2,-2,0,0,0,-26739.055,101950.62,8762.554,5015.4766,29003.014,10013.736,29777.902,-237.48988,9323.261,-3873.337,2725.8274,1524.4945,1
137642.39,2,1,2,44.779423,2,-2,2,2,2,2,175971.72,192814.2,133584.61,222883.88,124962.9,124646.336,360.6237,-3203.8508,15357.138,4181.2275,9552.451,-12717.03,1
116024.734,1,1,2,45.262646,0,0,0,0,0,0,5015.297,32504.125,38455.6,1296.2654,15401.14,15610.283,-5535.2314,2573.0608,19117.744,-2785.878,-428.83484,5486.5684,1
114255.99,2,2,3,27.828722,0,0,0,0,0,0,131199.12,146630.92,122588.81,107409.375,57348.367,30989.383,141.1984,306.69275,8732.492,17598.121,2740.1494,5211.614,1
129816.13,2,2,2,32.006725,1,2,0,0,0,0,-33773.195,16899.426,18860.338,619.5154,24035.223,79441.65,-807.2679,1758.8329,5913.524,-3628.0337,49659.21,-2966.456,1
95035.76,2,3,1,27.325008,0,2,0,0,0,0,-16555.008,50650.156,26323.941,6773.207,21348.238,6859.5176,-1633.4159,3517.3274,6344.2754,-4079.773,2188.5781,3453.4092,1
109921.766,1,3,2,44.352795,2,-2,-1,2,0,0,-10943.902,77628.836,28282.953,-994.01587,44648.95,22516.936,-2111.1833,1308.9315,5639.044,-4524.976,1860.4335,2144.391,1
149995.67,1,2,1,45.77633,0,0,0,0,0,0,186460.34,115863.55,72991.37,4374.8477,229.6803,4483.0625,-3538.1238,3037.8123,6625.973,2443.729,-2548.5593,7227.643,1
106325.984,2,1,1,44.919884,2,-2,-2,2,-2,0,-24037.25,14700.111,28504.457,-632.6057,4615.071,10841.242,-5040.3086,3955.4028,4533.4326,-5419.1167,2165.6707,5288.742,1
105646.766,1,1,1,45.067314,0,2,2,0,2,2,16193.398,116917.016,51496.418,8060.922,58668.93,35671.508,-220.94467,595.7694,6448.322,-3495.3403,5059.017,3654.2805,1
106467.53,2,2,2,24.663864,0,0,0,0,-1,0,-19892.938,17594.145,24563.531,7858.547,12451.099,5323.1445,-49.39437,1277.951,7218.627,-2936.9482,1316.069,5077.8315,1
105072.93,2,1,2,27.586761,1,-2,-2,0,0,0,-18808.969,2693.361,28644.264,6069.8945,35925.96,6294.158,-1784.0516,1869.629,6295.4053,-3544.0488,2117.7837,4079.854,1
102133.41,2,2,2,26.046556,1,-2,0,2,2,2,71183.88,120819.02,86727.69,36709.72,92239.26,51770.664,5619.088,-1863.757,8971.996,293.2177,3162.349,1910.6583,1
146501.27,1,3,1,45.86742,2,0,-1,0,-1,0,-3387.41,31687.316,31550.445,8133.41,-1734.2806,3793.2617,-2710.0144,3332.8843,7129.7734,1218.4329,1.129043,7166.929,1
86399.07,2,1,2,37.839546,0,-2,-2,0,2,0,746.39856,79170.59,16581.463,15499.127,45019.22,20633.186,7161.264,257.89587,7242.001,2062.6145,2031.9135,3029.146,1
125523.05,2,1,2,27.073927,0,0,0,2,0,0,89100.76,135714.48,116105.484,97049.81,96768.336,33444.004,-2406.056,1009.6918,5868.06,927.9589,1731.3993,5346.2476,1
144150.3,2,1,2,34.848976,0,0,0,0,-1,0,5870.8164,121714.34,47164.418,11106.559,6471.817,8067.2383,18208.008,854.7738,12045.856,5650.114,4221.8394,2917.1938,1
111942.3,2,2,2,45.190025,1,2,0,0,0,2,1230.4181,119787.33,37377.7,4065.66,27164.434,14666.762,-2527.1838,1310.3597,6292.7935,-1277.334,329.5033,3976.0024,1
122775.07,2,2,2,25.24611,2,0,0,0,2,0,91259.36,138019.72,113700.59,114593.75,99935.89,84313.77,-1569.2694,1588.8397,10879.16,-1335.6685,1156.621,1455.5096,1
121543.73,1,2,2,24.912441,1,2,2,2,2,2,-31230.422,6469.1387,6934.6704,37.073982,33082.727,11472.717,-128.65707,77.410515,6277.604,-5076.054,763.00525,575.2001,1
110296.26,1,1,2,38.564247,2,2,2,2,2,0,30135.79,119701.086,66544.67,10415.4375,106785.56,81628.15,-1108.5438,86.03991,6425.3374,31874.426,2614.9412,-754.96716,1
144325.31,1,1,1,45.90637,1,-2,-1,0,-1,0,-3339.7966,29090.164,23569.379,10258.738,1134.8131,4796.2695,-1679.0243,874.7372,7380.2305,3041.2598,2145.7593,5889.029,1
114399.42,2,2,1,44.68192,0,2,-1,2,-1,7,-31109.758,36256.312,27427.498,-868.3323,25958.486,16015.184,-1135.5746,2824.4824,6835.148,-305.31158,-713.46375,3692.043,1
98620.56,2,3,1,45.04836,2,2,-1,0,2,2,-17724.031,3289.654,17097.41,9237.309,18505.691,7097.1094,-1728.2328,2105.7173,6842.7646,-3878.0645,2527.5422,2849.8708,1
97995.31,2,2,1,25.783863,0,0,0,0,-2,0,68061.78,124762.62,104555.05,16224.854,9453.78,3468.0234,2296.335,1773.0548,7110.648,-1598.9565,2173.9443,5969.7466,1
110056.41,2,3,1,44.76737,0,0,2,0,0,0,82383.55,133345.44,115651.36,99252.08,96944.375,74512.49,1494.3212,876.7069,9437.876,2055.9265,3565.883,1997.7404,1
144655.36,2,2,2,24.908281,2,2,0,0,0,0,167282.94,173873.31,130485.92,181066.48,111492.266,110871.77,-4037.0437,-45.32435,14168.463,4050.5076,5697.765,-1500.9178,1
123024.88,2,2,2,44.62868,2,2,2,2,2,0,142055.67,174087.39,127267.234,176396.81,112361.12,111720.19,3831.2556,-2342.5964,9854.166,8474.892,1018.84924,5095.119,1
138121.56,2,2,1,45.19651,0,-2,0,0,-1,0,-4800.8516,31271.205,22038.738,11804.055,4143.8403,5277.2227,984.66547,2014.7006,12840.1455,4693.024,2520.0007,5241.865,1
136486.6,2,2,1,44.580357,0,-2,2,-2,-1,0,190108.75,202641.42,138362.34,240229.81,125136.055,125019.71,-2981.5525,-1447.128,7451.733,-3660.9863,477.49988,8981.18,1
115080.5,1,1,1,44.34027,0,0,0,0,0,0,96830.016,119776.3,75616.2,18175.56,31232.713,78611.86,1576.3729,820.6366,7744.002,-2488.1216,52675.51,-1329.5443,1
140256.19,2,1,2,44.767212,0,2,-1,2,2,2,171789.86,194934.5,136079.58,222011.88,126111.71,126570.36,1930.9342,-3780.0803,15606.823,3791.7092,9994.896,-10687.457,1
97757.29,2,2,1,32.078335,-2,-2,-2,2,2,0,-26023.867,-1455.2443,20636.963,3506.1013,31322.072,14915.508,-833.6204,1615.5836,5870.122,-4210.179,-172.33043,3551.8433,1
115679.03,2,3,1,45.2313,2,-2,0,0,0,0,-21562.328,116592.87,67914.69,25504.5,74520.68,40831.418,36087.203,1404.1737,7173.6797,221.21236,4191.3745,69.78819,1
149259.9,1,2,1,45.266926,1,-2,-2,2,0,0,-16518.773,13155.436,30293.33,2528.613,22798.51,16285.102,-4778.287,1830.2997,5580.1104,12572.917,634.2472,4804.646,1
70890.15,2,2,1,27.732845,2,-2,2,2,-1,2,78775.91,117557.77,81035.31,71276.89,108638.73,66634.555,4903.008,-2352.6062,11139.968,-3520.1494,4854.8594,-1815.6932,1
108868.5,2,1,1,45.142117,2,2,-1,0,0,0,173.91812,125666.516,35283.12,1959.9802,18005.826,14811.854,-2493.9675,3508.591,5568.2427,-3544.3164,269.4447,4551.4126,1
116417.42,1,3,1,44.933537,0,0,-1,2,0,0,-24294.984,56705.734,32589.97,-234.70728,23059.244,16261.369,-1671.5839,1417.0133,5440.779,-3525.2627,875.56775,4200.639,1
119047.0,1,2,1,45.132374,1,2,0,0,2,0,-27672.547,6374.783,30645.754,1689.5896,7046.9146,8315.77,-5728.9375,3399.6838,5358.7466,-4173.945,-1737.6708,5004.9604,1
100780.56,1,3,2,45.211582,2,-2,-2,0,-2,0,-18085.852,8265.752,19033.031,2869.6794,12876.892,6764.1543,-3024.6946,2695.5876,5538.586,-4346.3354,2462.7107,3891.9458,1
147096.8,2,1,2,44.12846,1,2,-2,2,2,0,-30971.102,40641.824,35539.938,-9266.516,-3035.8394,15331.482,-7117.42,3589.9614,5023.163,-6056.513,3880.1116,2052.431,1
