X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
338578.62,2,2,2,41.560326,2,2,2,2,2,2,286044.3,302932.5,303565.2,305772.75,302757.8,317057.6,12264.806,4850.112,18109.918,6482.0713,10590.679,8701.602,1
100098.7,2,2,2,27.654665,0,0,2,4,3,2,70066.27,85526.19,81822.625,81905.21,81035.19,101014.04,3915.6008,7742.824,4613.9756,1083.7678,3510.2417,-1241.4242,1
283298.06,1,1,1,40.233513,1,-2,-2,-2,-2,-2,-47.73423,-5566.908,3502.6042,-656.49243,-1559.0345,849.5899,241.27896,-671.5768,1046.3079,888.9003,126.98744,488.70984,1
45687.863,2,1,2,26.80388,2,2,2,2,2,2,24856.002,26959.033,31893.113,31219.01,27220.562,37099.86,3948.274,1423.1129,650.9658,526.6586,185.57729,1387.7462,1
337812.2,2,3,2,35.34066,-2,-2,-2,-2,-2,-2,3601.9807,543.2674,670.8074,1907.8083,-1007.7025,1557.715,2545.8662,1159.1764,1150.9968,1653.165,1393.7867,1483.5555,1
53408.99,2,2,1,29.792294,2,2,2,0,0,2,10770.891,16036.58,22170.117,20934.832,24221.498,21754.244,3357.7378,-259.23938,152.67503,1656.926,-456.95837,1071.2333,1
190069.77,2,1,1,38.51162,-1,-1,-2,-2,-2,-2,5068.418,9072.229,2209.7488,-325.33228,-1912.0228,-3522.5352,5822.941,211.93346,977.1184,1958.2039,447.47937,-277.5995,1
223401.33,2,2,2,39.82698,0,0,0,0,0,0,111780.78,177561.52,157432.5,177211.28,181705.31,174454.86,78484.64,6873.478,12113.708,5155.832,6144.821,8004.5537,1
35286.637,1,2,2,35.665604,-1,-1,-1,0,0,0,-1383.66,1804.869,12425.675,15652.586,14315.085,8683.57,1036.9742,11203.678,1457.3081,467.04706,1106.8043,902.7042,1
245348.02,1,2,2,35.3668,2,2,2,2,2,2,185128.47,201087.06,182338.42,188948.38,187534.38,189064.48,9300.096,7748.6797,7554.745,5885.5913,6563.826,5049.1934,1
112350.77,2,2,1,37.049786,2,2,2,2,2,2,46013.414,44129.125,42480.824,39796.09,42546.496,49606.47,3500.2085,2469.6438,1166.7793,632.2961,1590.9645,2139.3013,1
260259.81,2,2,2,30.56468,-2,-2,-2,-2,-2,-1,2079.0042,492.56036,-3023.1184,360.55835,-11138.155,107292.945,506.0436,1219.8612,857.16187,107.39253,115894.67,3757.8281,1
63545.91,2,3,2,43.49915,-1,-1,-1,-1,-1,-1,3428.3752,3109.0916,3200.7878,7206.1875,904.39124,1440.4493,643.0461,853.6239,2297.9114,1078.825,767.1151,2515.568,1
259371.2,1,2,2,34.265457,2,2,0,0,0,0,215099.8,198337.06,166854.05,160751.98,151159.33,147441.0,2894.8523,8976.178,9551.538,6312.7275,4541.0317,5838.307,1
142955.98,1,1,1,49.48383,2,2,2,2,2,3,87769.81,97477.39,89036.61,94244.79,97557.05,94831.66,3154.9368,4176.6924,6573.2603,1967.0481,974.3646,2378.4717,1
57383.145,2,2,2,30.458153,0,0,0,-1,0,0,47394.633,40794.99,17539.225,30839.7,43082.645,27672.424,1496.6517,3186.7156,45786.562,2474.3918,2689.8865,2581.9226,1
328072.75,2,1,2,33.750595,0,0,0,0,0,0,283995.4,274438.12,259270.78,224785.47,182557.86,182845.69,8299.902,7153.0303,6408.5083,8617.373,6428.291,156972.97,1
277521.56,2,1,2,33.18755,1,-2,-2,-2,-2,-2,616.89856,-5662.381,-237.44655,955.36694,-2910.609,2190.8281,133.04752,-835.2936,750.9346,1042.4209,122.36098,-507.8153,1
36728.168,2,3,1,47.106625,1,3,2,2,0,0,21795.145,26344.709,24719.78,20422.648,12542.659,7290.582,805.50555,649.61365,-893.16284,128.60445,-492.12292,71.06944,1
172772.22,1,2,1,34.186153,0,0,0,0,0,0,144766.53,137193.14,127615.13,114147.91,102268.33,98151.016,5654.4937,5207.894,4046.5933,5468.496,4096.6914,4518.9814,1
294781.44,1,2,1,40.052948,-2,-2,-2,-2,-2,-2,2124.3206,-1522.4982,3285.2332,2518.5076,1119.9264,4229.426,2296.65,1611.9882,1525.2695,1529.4346,533.22644,2089.7844,1
69305.086,2,2,2,30.855778,2,0,0,2,2,2,32654.76,29618.234,29255.451,29700.121,21651.55,37859.105,2367.36,4845.668,-489.42407,483.88202,515.54407,834.6561,1
180506.45,2,2,1,43.459564,2,-2,-2,-2,-2,-1,4418.3633,-3920.5452,3457.487,4700.9688,982.59436,7714.074,1719.2484,-15.912241,-361.70142,776.9858,1222.6722,3284.9614,1
34066.66,1,2,2,28.176126,1,2,2,2,2,2,13829.074,22368.682,23739.05,22017.113,22417.629,24717.967,1515.9884,2419.7996,-193.23463,600.6108,773.3519,2253.3206,1
57916.723,2,3,2,32.253296,0,0,0,0,0,0,43345.535,44767.613,37859.273,33103.555,23055.963,24959.963,2159.4978,1473.1859,2832.1228,2168.9158,1119.8527,1663.6832,1
77404.26,2,2,2,26.20536,0,0,2,0,0,0,71616.89,74316.586,68012.2,70222.45,63007.14,73307.984,8490.294,-289.48303,3041.0886,3635.164,2437.1829,3091.0188,1
326126.34,2,2,1,31.262068,-2,-2,-2,-1,0,0,22288.41,23239.994,5151.987,7079.449,9992.218,10504.34,497.14175,334.0619,7256.489,983.5109,2925.697,1721.7526,1
157544.9,2,1,2,31.122042,-1,2,-1,-1,-1,-1,1969.6251,-7025.291,1247.8582,2228.5388,1147.3131,3333.6094,135.74771,-271.8512,448.31177,1179.26,665.359,718.0936,1
167315.33,2,2,2,32.01867,1,-2,-2,-1,-1,-1,-1222.4764,-4578.7637,1420.6472,4514.0195,5199.309,4854.5117,-525.89874,893.9999,1840.3242,2587.774,1525.7328,1617.0546,1
119246.234,2,2,1,43.8559,1,2,0,0,2,0,127944.52,102463.07,88855.01,95498.6,96660.71,99924.96,2231.93,4005.9026,4603.6235,-1035.6978,4530.829,5456.767,1
51153.94,1,3,1,50.007565,0,0,0,2,5,4,25011.125,38034.062,29822.37,31088.18,41643.28,42864.156,6733.4424,5742.3887,6874.9834,-761.2237,-64.38951,-585.8544,1
470700.94,1,2,2,37.89915,1,2,0,0,0,0,396868.78,357348.5,369859.62,340514.94,337177.2,324774.2,6505.4883,13287.49,18951.354,10473.304,12091.059,9595.796,1
252996.28,2,2,1,37.739933,7,6,5,4,3,2,250291.75,270175.0,247067.11,229949.9,226300.12,216197.55,1754.1234,1412.4418,2759.9912,-506.8648,1426.058,6693.7666,1
304343.3,2,2,1,58.18892,0,0,0,0,0,0,267135.25,248513.67,219623.06,228042.33,205698.11,215632.84,11185.486,8176.5786,9426.696,6535.0576,7339.69,6927.8467,1
47340.535,1,2,2,29.950663,2,2,2,2,2,2,20904.963,26451.822,27992.064,25773.803,23879.941,31093.45,2200.103,1553.8807,-116.03102,327.2658,768.40564,2381.7224,1
40141.59,2,2,1,33.603756,1,3,5,0,4,3,19360.48,20801.854,20394.727,21442.176,21379.94,14262.111,1191.6442,-110.31458,441.50317,701.7558,81.03969,-960.97546,1
40273.246,1,5,2,27.54164,-1,-1,0,-1,0,0,2899.0823,9562.197,7359.2485,2696.1404,6903.5786,3101.2578,729.4411,1822.4974,3554.0393,5245.526,1328.5299,-113.15126,1
37911.51,1,2,2,31.71372,1,2,0,0,0,0,12804.57,11987.611,16326.591,18235.955,10606.407,19458.605,2856.8193,1301.306,1427.4624,954.69305,1717.9076,1998.882,1
38892.598,1,2,2,27.721804,1,2,0,4,3,2,5813.5312,12543.357,15997.53,11465.096,15512.151,14261.387,850.5168,1416.3824,1144.2793,-290.00983,2717.077,-142.98329,1
65249.31,2,2,2,25.161034,0,0,0,2,0,0,17121.594,16710.617,16413.99,14787.873,15828.644,12186.193,927.3212,1657.0431,729.07544,1077.9663,1300.2062,-133.93886,1
226405.39,1,2,2,33.054142,2,0,0,0,2,2,203013.53,190644.4,181206.22,169132.58,164392.02,160769.44,9797.5,12679.618,10806.467,4262.3423,4424.848,8010.908,1
36451.902,2,1,2,26.008192,-1,-1,-1,2,2,2,247.94547,12615.654,466.54562,2189.1013,-5969.652,4948.715,5441.6323,1875.518,7.8293324,-530.9244,-620.41833,2469.1624,1
383388.1,1,2,1,58.307518,0,0,0,0,0,0,261893.6,267850.78,253675.61,261772.9,246735.92,235402.52,12151.378,10118.914,10940.804,9796.943,8946.923,8151.9614,1
326393.94,2,2,2,38.04162,8,7,6,5,4,3,311906.1,305725.72,306416.22,298685.84,287959.4,291664.72,7325.957,-2875.443,790.6997,1236.1262,-79.99498,940.79626,1
73048.77,2,2,2,49.834667,0,0,0,0,0,0,90642.01,74429.33,70570.23,57837.56,43704.22,55655.1,5646.8184,4839.95,3652.572,3338.917,2360.5706,5452.521,1
83122.375,1,5,2,39.582947,1,2,0,0,-1,0,29265.654,17123.209,11103.897,12654.648,63281.156,51241.66,205.48795,853.9896,608.4485,53238.93,3507.6753,2014.2704,1
370894.34,1,1,2,33.510323,1,2,0,0,2,0,268578.47,283624.84,245926.48,7938.289,-6777.48,10043.346,5746.2803,49639.805,5723.186,524.0319,5522.0845,2528.7314,1
86016.414,2,2,2,29.323074,2,0,0,2,0,0,26584.861,22958.277,26789.291,24167.424,24511.578,21860.21,1301.601,4336.987,-573.8645,2217.5303,1248.6075,1494.8651,1
45013.965,1,5,1,42.598633,0,0,0,2,0,0,20312.021,21140.848,14176.528,10340.439,15817.888,8195.018,821.779,1758.5538,905.9321,598.2399,1372.9269,23.866322,1
51450.895,2,5,1,33.438877,0,0,2,0,0,0,16052.504,22163.455,19968.076,19813.18,23749.76,11002.67,2850.9553,-287.64075,744.90674,1572.6077,367.68445,926.1515,1
95079.78,2,2,1,26.167719,0,0,0,0,0,0,58838.418,64511.383,33933.41,23574.656,44796.055,25139.844,6454.389,2689.961,3041.4128,46398.17,2676.8027,4431.094,1
136918.75,2,2,2,26.69495,0,-1,0,0,0,-1,18435.174,93517.86,85150.68,85541.76,16905.371,41980.496,78859.914,7692.545,6734.5757,6135.8125,24234.537,11886.318,1
77132.305,1,2,2,27.001122,2,2,0,0,0,0,27061.889,23885.79,29612.973,20166.932,13329.222,20769.184,1366.1686,1630.8468,970.146,803.4526,1842.2775,1048.0123,1
60221.176,1,3,1,35.98942,2,2,2,3,5,5,42599.227,44385.11,43585.47,38791.727,54874.24,55791.637,-1217.9037,7659.2446,5537.345,742.2575,-195.85289,404.51892,1
95375.5,2,2,2,26.500751,1,2,0,0,0,0,69110.0,64226.438,59185.41,53147.953,45158.066,54133.824,972.9311,2649.5322,2188.8074,1947.3452,1500.9037,3259.6052,1
26518.48,1,2,2,30.208931,2,2,3,3,3,3,-1513.3983,6861.1504,4939.194,-3809.215,-36.061893,-2767.582,277.16373,328.97498,-505.96118,-880.7325,-343.03455,-1804.5004,1
126675.12,1,2,2,25.74154,2,3,2,0,0,0,115574.51,99182.01,89241.52,93046.766,94867.3,104267.31,2564.5657,-434.20276,4111.1514,4766.44,3241.124,2726.884,1
322683.5,2,2,1,28.73231,0,0,0,-2,-1,-1,89888.125,52751.9,21172.316,11947.074,-5637.683,2157.2969,2276.6875,493.95593,64.049545,1943.7231,2572.8835,11251.73,1
222003.88,2,2,2,31.494549,0,0,0,0,0,0,197854.98,187841.22,168374.4,156382.02,139346.17,150652.45,8072.0127,5821.67,5985.738,5482.229,5344.0317,4860.705,1
17541.184,2,3,1,46.7081,1,2,3,2,2,0,11655.195,15432.932,13161.4795,13436.787,14887.618,12472.133,2907.8643,340.3031,-187.95094,588.0683,563.6593,1151.5516,1
230976.48,1,2,2,42.90156,0,0,0,0,0,0,112413.586,220054.22,360975.28,271799.4,251921.27,241605.19,-14387.727,201821.97,15485.932,7133.2046,16448.95,9506.637,1
49163.105,1,2,1,32.575706,0,0,0,0,0,0,34602.234,33912.508,32926.074,24597.588,22104.064,18519.252,1626.0721,1943.556,1644.072,1563.6099,1482.7504,1691.0404,1
31835.652,2,2,2,51.190483,1,2,0,0,0,0,12212.988,12050.033,12605.694,18844.191,12677.552,15063.92,2501.9658,1155.1285,1273.9272,211.11665,951.32556,1425.4269,1
89559.516,2,5,1,40.8262,2,2,2,2,3,2,72355.48,61965.08,61497.223,64345.8,62074.406,61769.062,3756.4258,4435.498,3934.9182,-163.9478,2346.9163,1431.3358,1
55523.746,1,5,1,41.506268,0,0,0,0,0,-1,55795.785,53444.867,36568.086,26743.994,11433.024,5692.6406,2831.6086,2415.8005,985.7478,2321.8816,3748.618,5294.7793,1
102132.7,2,5,1,30.934391,1,2,0,0,0,0,87179.15,79521.28,72849.03,79704.81,81688.05,84646.55,398.27847,3255.215,3748.3489,3561.7388,4340.0605,2551.6165,1
281505.47,2,2,1,34.4664,2,0,0,0,0,0,223496.95,189473.88,177727.06,161300.81,154165.73,151602.72,9160.516,7836.8604,6338.887,5672.4077,5184.669,5533.684,1
94657.98,1,5,1,36.03617,2,2,5,6,3,6,774.7306,-7318.717,4235.6587,-5074.824,-3286.3706,-2166.8047,-754.12335,-1507.8663,279.2307,1013.07806,538.4169,-998.26306,1
64249.51,1,2,1,34.86989,2,2,2,2,2,2,21667.514,29008.293,29604.953,25173.967,27062.287,29895.703,1765.8646,2203.681,-465.27173,594.3288,483.07727,1419.2289,1
301836.97,1,1,1,42.248363,-1,-1,-1,-1,-1,0,10374.609,4934.162,7231.8306,2461.9568,632.03186,-2046.4061,381.54947,3085.8862,4856.47,2101.272,1261.2264,3724.776,1
350944.28,1,1,1,29.350883,1,0,3,2,-1,-1,65871.14,99522.43,24388.664,-1098.9963,139664.55,135706.78,1485.0878,2430.805,-178.46706,150647.1,5976.464,-632.2909,1
260659.1,1,2,1,39.269268,2,4,3,2,2,2,250461.44,273391.0,216400.5,221586.31,213936.94,213782.11,5646.1665,874.84705,3689.3252,6557.0317,7398.7905,3413.0742,1
54763.98,2,2,1,34.77087,2,2,2,0,0,0,23110.057,24803.246,28460.508,26199.322,24330.455,15546.248,4068.9238,-660.254,284.38696,911.64886,359.54187,2297.0215,1
70547.05,2,2,1,31.823275,0,0,0,0,0,2,20641.457,26107.525,25380.959,24687.182,24587.814,20314.209,1937.6598,1597.2145,1356.0266,2231.0251,-202.05162,1939.0922,1
110386.89,2,3,1,32.608383,3,2,3,2,0,-1,98357.414,93938.19,105162.05,68448.57,6017.153,3917.4922,-13.790856,1650.3658,-223.09303,2117.851,1163.9086,-128.72499,1
240963.94,2,2,1,45.576252,-1,-1,-1,-1,-1,-1,7384.7812,6397.1777,3994.737,6391.7773,4880.489,2251.9023,3160.0244,2077.0352,3972.7458,1686.9604,3030.5032,2903.811,1
169058.3,2,1,2,29.543297,1,-2,-2,-2,-1,-1,-1391.8593,-9985.889,-1800.5481,4844.0703,5318.0864,9758.094,2066.0906,-1304.7843,327.74536,2704.9634,292.9154,5372.4307,1
288282.97,1,2,2,52.275208,1,2,2,2,2,0,221060.88,229111.62,206316.8,216555.28,184803.67,196501.33,5008.8438,9325.225,5622.612,2276.9355,9216.064,6251.903,1
65480.746,1,2,2,30.040115,0,0,0,0,-1,-1,45025.027,35245.84,19976.318,16115.645,1378.5123,3591.1914,2937.9473,1905.3341,1295.2827,4201.5005,1363.035,1183.4493,1
54533.582,2,5,3,46.71656,0,0,0,0,0,0,41688.477,38574.414,35222.047,33501.15,24942.145,18063.111,1602.7526,2379.1738,1451.6245,709.7929,1119.4003,1000.2772,1
38548.316,1,2,2,28.285316,1,2,2,0,0,2,14219.867,19556.023,26493.184,26853.814,25781.213,26089.223,2721.0415,-553.16125,1108.2341,2008.1375,517.56116,1531.5204,1
41679.863,2,2,2,28.674137,0,0,0,-1,-1,-2,19894.918,21074.332,10386.03,264.55444,1580.0905,-1648.9686,259.01578,2201.6182,1792.5491,2230.0083,1726.0668,-26.029675,1
266761.25,2,1,2,33.683346,0,-1,0,0,0,0,27086.027,18189.352,20085.01,14209.143,7125.071,7420.705,24303.32,7179.2646,5556.504,4373.6475,4579.223,2008.3058,1
118406.45,1,1,1,43.3739,2,2,0,0,2,2,35713.613,34305.785,28366.902,37970.95,35843.598,62952.8,1740.1959,3087.537,4606.4556,-243.48198,4888.685,2409.1282,1
39450.168,1,2,2,27.8347,0,0,0,0,0,2,12115.664,16765.855,18413.217,18704.457,20291.701,18765.979,1876.4264,1849.524,1327.6057,2372.7644,426.25208,1042.2379,1
46160.582,1,5,2,51.470753,1,-2,-2,-2,-2,-2,-888.55066,1996.6815,1813.8933,1903.5193,3280.5747,3779.5156,3800.6018,155.07408,692.0593,165.72481,863.0421,369.95618,1
35836.746,1,5,2,51.343708,2,0,0,0,0,0,21215.348,19547.248,18795.254,26428.803,18124.994,19359.79,3646.204,2486.6538,1518.5896,575.38715,3043.9548,1098.5436,1
173957.89,2,2,1,35.688725,1,-1,-1,-1,0,0,5934.6406,10919.186,6182.4478,8619.863,9540.159,3698.6523,2564.0947,4233.186,9890.158,1459.3442,1904.3695,1417.4921,1
152442.95,1,2,1,37.912373,2,0,0,0,0,-1,67075.76,60093.125,23091.611,21604.84,3920.2349,9062.219,5143.019,4164.1685,3071.0588,2743.2988,4251.911,1801.4623,1
47441.95,1,2,2,30.731112,0,0,0,0,0,-1,17462.984,21191.361,22552.014,10519.189,4916.555,10994.111,1885.0953,875.5619,720.4011,977.1645,10415.859,5867.861,1
128283.9,1,2,1,42.8494,0,0,0,0,0,-1,136366.98,105561.125,99461.695,84613.52,42624.01,86455.625,5489.4497,3050.2744,1662.8625,3878.0022,75288.78,6648.467,1
292417.38,1,2,1,36.72964,0,0,0,0,0,0,244106.11,250673.72,223114.83,215246.25,193751.53,184897.62,10035.129,7886.081,8275.918,6487.919,7644.8115,6154.5703,1
27771.973,1,3,2,35.363182,1,3,2,2,2,2,11145.996,21287.479,14819.2295,11308.949,10934.149,11667.416,449.0988,1225.037,-434.12036,-530.8057,254.8329,328.71204,1
75052.35,1,2,1,36.15705,1,2,2,0,0,0,21486.584,24733.922,29349.723,25799.502,21901.14,18937.223,2294.4324,-264.33948,1624.624,1618.8679,682.29724,1420.7448,1
347592.06,1,1,2,37.544937,-1,3,0,0,0,0,17363.59,22051.246,11637.28,175210.89,198205.97,160325.03,-1141.267,3895.4443,170311.34,3614.4412,3652.3035,2209.5637,1
25663.145,1,3,2,26.747406,1,3,2,0,0,0,8924.461,16828.984,16062.413,14597.303,9874.091,7320.541,-395.74203,330.67712,300.94995,486.35345,689.4403,-285.85974,1
139153.98,1,2,2,30.051449,2,2,2,2,2,2,112521.01,112777.664,105891.37,107749.0,114788.08,108279.61,6811.6187,6597.791,3341.8384,3597.3535,4769.735,3050.3584,1
133291.8,2,2,1,33.08748,1,-2,-1,-1,-2,-2,-1575.4843,3470.533,216.57298,-1631.637,-2505.062,-3053.9844,234.68765,2031.0765,497.29492,167.84126,570.09875,-613.2943,1
70802.68,2,2,2,28.455362,0,0,2,2,2,0,31744.541,36830.45,33922.855,34257.402,29914.748,27237.408,4709.7314,1507.4244,1950.9502,477.27972,1433.8812,1516.0726,1
224660.83,2,1,2,37.360287,2,2,2,2,2,2,9488.207,11629.471,8835.108,6614.164,3652.1685,9014.029,1313.6588,326.97058,-242.33083,-81.869675,-119.47252,896.5995,1
137871.55,2,5,1,39.94641,0,0,0,2,0,0,125249.28,99306.62,97787.49,93697.56,80870.664,97060.46,5169.915,6616.0283,-742.4602,2371.784,3508.283,3210.0454,1
53787.777,2,3,2,38.921978,0,0,0,0,-1,0,58269.95,48809.18,38647.156,22465.975,18886.086,13963.924,2014.8397,2378.2378,-290.90845,26104.516,706.29236,86.84923,1
155392.55,2,3,1,34.97162,0,0,0,0,0,0,125879.01,108947.72,106881.266,105788.66,101697.87,113460.42,6950.383,3861.0544,3656.192,4738.1724,5089.4595,3636.4326,1
195380.42,2,1,2,32.03881,2,2,2,2,2,2,168987.84,158931.48,149060.98,157729.28,157306.3,167166.02,7617.321,7503.0615,5023.252,5118.989,5477.0566,3881.6826,1
84200.2,1,5,1,34.97375,-1,3,2,0,0,-1,7366.6445,8022.506,9793.597,10221.758,4928.3364,7107.4883,1009.8317,-1031.0846,404.70435,1006.80927,6153.515,1370.2367,1
374247.47,2,2,2,34.3867,0,0,0,0,0,0,301450.8,300054.1,302937.62,286479.44,266936.97,268636.44,14271.25,8753.28,12029.302,9442.918,9549.834,8938.318,1
47055.277,1,2,1,39.56395,0,0,2,2,2,2,20985.504,32688.785,25831.414,22126.053,23618.305,21852.133,2786.643,1398.778,-452.09937,834.4445,479.17053,482.72375,1
139689.14,2,2,2,28.827452,0,0,0,0,-1,0,149028.2,147404.64,146650.48,81078.914,64684.598,63871.383,5669.6714,4465.67,1881.5007,70190.336,1980.6737,3526.0557,1
162273.89,2,1,2,27.14095,-1,-1,-1,0,0,0,1111.3322,650.4588,5492.737,9434.656,10992.317,4202.1406,3445.1042,7033.935,4162.0386,2731.067,448.5199,1516.8197,1
46035.31,1,2,1,49.68016,0,0,0,0,0,0,38130.117,35595.707,28790.703,28054.162,22646.213,19864.693,3684.4446,2740.1611,2019.3479,1460.7014,1975.3314,1509.5656,1
76366.69,2,2,2,25.22188,-2,-2,6,2,-1,0,73830.08,84743.11,70089.19,25900.62,64878.953,65862.77,3304.6199,-1012.254,-937.51245,64639.07,7082.0317,1940.8109,1
66391.73,1,3,1,40.993942,-1,-1,-1,-1,-1,-1,16353.57,6282.295,5103.0337,3058.0232,2286.8052,-940.7734,-236.22006,918.5023,448.5808,1066.4756,1326.2015,443.97424,1
189045.52,1,5,1,42.84416,1,-1,0,0,0,0,65526.863,194195.88,158129.06,170931.2,189181.69,147632.94,168746.8,7572.4814,8874.464,4221.9624,6985.7305,5901.901,1
44886.23,2,2,1,45.58714,0,0,0,0,0,0,28484.857,27580.81,20906.416,22984.02,19049.348,17873.682,1653.9052,1935.1356,1049.492,1176.6318,1211.515,997.8456,1
302085.88,1,2,1,40.533497,2,0,0,0,0,0,219902.66,191722.28,178768.36,167932.66,152017.42,167814.4,9669.162,6888.042,6931.881,6190.602,6108.3125,5411.5825,1
134693.31,2,2,2,28.48602,0,0,0,0,0,0,131873.42,97955.836,99573.67,100856.88,89207.83,104631.336,4662.563,4352.2847,4425.8047,4165.648,4394.9917,3809.6492,1
42104.996,1,3,1,44.06318,1,2,2,-1,0,0,14509.977,13990.377,7301.022,10637.393,4693.7583,-446.6601,-1243.1512,167.8651,9330.048,-13.168017,853.4608,-55.76649,1
214420.52,1,3,1,40.909744,4,3,2,0,0,0,158485.72,175337.05,156005.73,155262.55,153890.61,148924.5,1672.2767,754.13855,2969.1567,4605.5825,4351.01,20970.527,1
465313.94,1,1,2,38.351746,0,0,0,-1,-1,-1,454718.06,392115.62,46890.184,8434.957,-18764.738,8607.521,22472.979,3433.8682,3629.182,2422.406,4410.169,1259.5651,1
541125.94,1,1,1,56.642292,2,2,2,0,0,0,502328.9,399761.75,417391.5,443901.06,455321.53,403792.3,30997.098,-3836.0344,16591.475,18557.102,13556.5,40082.656,1
83869.734,2,1,2,27.6773,-1,-1,-1,-1,-1,-1,452.16812,-312.37714,3600.4128,3261.7615,1649.2311,1546.2775,946.30804,822.6576,1086.238,1383.6504,903.98816,2946.5962,1
36762.074,1,3,2,30.045813,2,0,0,-1,-1,-2,22525.057,23658.469,14279.454,-1808.3049,-2049.6558,-1122.4921,281.2272,2719.3135,1575.4673,1143.1367,1384.9852,-1122.1678,1
145318.52,2,2,2,28.581676,0,0,0,0,0,-1,28473.055,28019.053,26358.717,20664.238,6154.86,5782.5977,2336.346,3191.446,2264.963,2414.5342,2317.339,3895.7795,1
33778.434,2,2,2,28.197815,1,2,0,0,0,3,10086.719,16424.803,18275.285,20946.492,23013.037,19382.91,478.6779,1408.8727,762.4155,1747.9375,257.56897,-470.90857,1
43025.137,1,2,2,27.85298,0,0,0,2,0,0,18330.846,17849.06,19151.57,13964.74,19692.088,12703.85,1169.1674,2398.2283,1259.8518,1386.6553,2143.2578,235.63634,1
414781.75,1,1,2,32.667377,2,2,0,0,0,2,305428.97,313098.53,325684.44,311327.4,309984.28,322368.88,13305.306,2738.0254,13193.0625,16548.14,7266.046,9426.312,1
285744.25,2,5,1,40.61982,1,-1,-1,-2,-1,-1,1528.2579,-512.45135,3206.2996,5480.086,6354.68,4283.5547,5820.584,1273.7853,866.0322,3262.9524,2044.9752,3484.8672,1
103329.83,2,2,2,29.340282,0,0,0,0,0,2,29066.479,23769.654,22412.258,27244.074,19315.941,21497.873,2524.426,2377.6052,4713.205,3995.327,75.45863,1734.9083,1
219477.62,2,1,1,41.936417,-1,-1,-1,-1,-1,-1,7245.086,1278.5253,5273.2095,4894.3477,6371.0317,1732.1407,769.65643,2285.161,2974.756,2587.0476,2532.599,1605.357,1
230864.45,2,1,2,31.130981,1,2,-2,-2,-1,-1,5613.4297,-8978.982,1938.2332,2490.4373,45050.023,1933.1525,970.3918,-131.61,999.9407,48601.004,777.3219,1575.4728,1
35913.3,1,3,2,33.060097,2,2,0,0,0,2,12818.9375,15726.396,20508.105,22964.676,23338.14,21086.574,1505.4948,1550.2574,664.01514,1203.7837,670.3983,971.2499,1
213922.4,1,2,1,38.476112,-1,-1,-1,-1,0,-1,3685.922,1557.6073,1667.1667,9751.984,8784.048,7623.455,535.861,1361.6503,7530.069,725.44086,3393.0422,1785.526,1
275674.34,2,1,2,34.170742,-1,-1,2,2,2,2,48846.234,145066.38,32994.793,63972.844,46094.684,38114.344,30425.053,4928.387,40456.07,487.6181,5102.108,-125.25136,1
37796.996,1,2,1,31.579153,1,4,3,2,2,3,11295.457,21664.148,16674.953,17662.676,19936.184,21808.049,743.0129,106.33825,-144.33522,551.0007,34.946915,494.0924,1
178404.62,1,3,1,43.011955,-1,2,-1,0,0,3,2873.8792,2717.6697,10012.698,12451.965,18299.172,10296.01,-371.55405,5386.8306,3703.193,2026.6711,1184.8605,1953.5575,1
278145.94,1,1,1,44.701157,-2,-2,-2,-1,-1,-2,2945.3948,-265.14667,7239.03,278.17163,4550.0786,2077.121,660.6252,2215.6963,2101.221,4150.593,742.027,-197.66737,1
171689.83,2,5,2,32.48291,2,2,-1,-1,-2,-1,-835.6366,1161.1542,7779.483,2137.285,3795.0396,3365.504,-344.74252,9119.828,4625.4424,97.6584,3815.7651,1881.5905,1
163771.22,2,2,1,32.494625,2,2,2,0,0,2,137871.67,98074.2,92228.93,94186.4,87415.73,99318.42,3995.778,569.6493,3048.1873,9052.192,1818.4948,3293.9524,1
187465.67,2,1,1,35.215996,0,0,-1,-1,-1,-1,11344.449,13297.439,4477.7017,4354.2656,6232.8364,2690.6406,1865.586,3954.7664,2905.4575,1675.5127,4653.091,368.15637,1
277348.75,2,2,1,34.236782,2,2,2,0,0,0,229496.7,236250.88,208740.08,209225.77,169820.23,163849.11,12847.943,-541.2731,7432.1206,6536.533,6939.352,7183.3647,1
36017.684,2,3,2,33.722862,2,0,0,2,2,0,25598.89,24888.158,22482.764,21675.7,19209.232,20812.334,1326.8478,4027.9207,-419.92456,-32.580128,1159.4525,991.5648,1
138580.23,1,1,1,43.7576,2,0,0,0,-2,-2,16554.281,16459.344,5856.4204,2200.8904,3333.0903,8712.59,1878.6051,2726.382,962.98584,-453.65582,1253.8605,-198.73427,1
