Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
12.974187,1180.118,1.5610634,46.108803,35.5518,1409.4366,0.0043765367,0.021917062,8.514232,-0.0017268601,Mar,1,1,1,2,Returning_Visitor,False,True
3.541246,90.19394,3.8355036,350.5526,25.295319,1501.7124,0.0014092099,0.0043079914,18.78873,0.005635826,Nov,2,2,9,2,New_Visitor,False,True
3.9448602,112.32509,0.73776853,6.575687,15.97222,523.4374,0.021751624,0.04975738,7.745993,0.0034319146,Nov,3,2,1,1,Returning_Visitor,False,True
0.9891527,66.027695,0.045710865,1.0226778,12.033114,342.74603,-0.0005937995,0.011208154,68.04147,0.15029211,Nov,1,1,1,3,New_Visitor,False,True
5.5467534,196.39403,4.556835,188.27534,34.837425,2256.6963,0.0005984955,0.010288734,10.113995,0.0003448596,Mar,1,2,1,1,Returning_Visitor,True,True
0.13605621,3.1931353,0.0598774,4.841415,13.18714,494.27728,-0.00094603875,0.013084009,70.405075,-0.004112495,May,1,1,6,2,New_Visitor,False,True
2.0738895,55.67679,0.025235657,0.24750079,25.869808,1075.8727,0.00082418753,0.009631189,52.040993,0.0010179413,Aug,2,2,6,5,New_Visitor,False,True
3.6475499,150.20435,0.25227505,13.04116,13.605964,513.9092,0.000304151,0.014138199,29.766394,-0.001382904,May,2,2,2,1,Returning_Visitor,False,True
0.026181497,-0.36885366,0.008206551,1.4796861,9.918649,1498.004,0.015730761,0.03893594,25.72381,0.003844632,Nov,2,2,1,11,Returning_Visitor,True,True
3.6104946,80.906364,-0.018340047,-3.0294728,33.615856,1194.8689,0.00091585296,0.0074511752,36.506145,0.0013645013,Mar,2,2,3,8,New_Visitor,True,True
0.9758348,19.8316,-0.01184171,-1.5411459,10.296332,304.87054,0.009836771,0.027407007,6.8653584,0.0029113872,Nov,1,4,4,8,New_Visitor,True,True
1.0794,21.05463,0.064867444,-2.5128865,10.275098,626.89813,-0.00027912142,0.0067643044,162.52802,0.0013284032,Dec,2,2,4,2,New_Visitor,True,True
3.0266864,17.314945,0.39819455,-6.1157002,38.056576,2412.1838,0.010951683,0.03905921,7.493248,0.9904907,May,3,2,1,3,Returning_Visitor,True,True
2.0749462,31.728458,0.12104032,5.3460193,34.33533,1274.2653,0.0070139635,0.025046758,23.051964,0.004486749,Nov,2,2,1,2,Returning_Visitor,False,True
10.469946,791.41046,0.024294917,-1.4828879,98.33394,3676.1511,0.0033085232,0.007922968,18.15945,-0.0059590284,Nov,3,2,2,3,Returning_Visitor,False,True
0.95619184,6.6887484,0.38058245,1.2826074,17.453766,1098.954,0.013709269,0.042801104,3.8582335,0.002051851,Sep,2,4,1,3,Returning_Visitor,False,True
2.068183,34.822147,0.1569955,-1.6898657,49.410152,1971.2351,0.0025633972,0.0213388,25.617594,0.0023592247,Nov,2,2,1,2,Returning_Visitor,True,True
0.65442115,25.094357,0.01708496,-0.08707868,120.57331,4179.0923,6.104321e-05,0.0049535134,25.564144,-0.00026173686,Nov,2,2,7,2,New_Visitor,False,True
7.995549,202.42168,0.55397475,3.2657504,51.626892,1916.4414,0.011974141,0.029024398,4.5216846,0.0011952092,Nov,3,2,1,13,Returning_Visitor,False,True
5.0242786,109.908615,1.0505579,15.600049,56.326305,1696.7545,0.014847952,0.027008764,21.618288,0.0015742836,Nov,3,2,1,10,Returning_Visitor,False,True
8.875122,210.49081,4.6365995,209.66608,82.79126,2504.7805,0.0026232188,0.010539055,30.412235,0.0021978898,Nov,2,2,1,2,Returning_Visitor,False,True
0.47960213,-0.58512414,0.62154734,29.96876,39.111614,1026.2401,0.0023844864,0.026797917,15.575426,0.0049693417,Aug,2,2,1,4,Returning_Visitor,False,True
2.7282069,140.7547,0.027612988,4.187881,18.010569,1862.036,0.0050960085,0.019100843,47.28903,0.0016007965,Nov,3,2,1,2,New_Visitor,False,True
0.25611976,3.444745,0.23084801,2.8625064,38.984505,1440.466,0.0112281805,0.015348937,20.984665,0.00033183972,Nov,1,1,1,10,Returning_Visitor,True,True
1.5844978,30.49065,-0.009632285,-3.2125401,19.157293,550.9538,0.011121182,0.03526357,15.244437,0.0032393395,Mar,2,2,3,1,Returning_Visitor,False,True
2.610076,43.137608,2.302157,153.7269,25.450474,1286.0996,0.009051684,0.031241246,12.677167,0.004332429,Nov,2,2,3,1,Returning_Visitor,False,True
1.3130167,17.495869,0.024878446,-2.8804326,25.873701,1349.3684,0.00048239031,0.01354995,55.279182,0.002225688,Nov,2,2,2,2,Returning_Visitor,False,True
5.5836916,186.722,0.40568966,-0.26992476,32.044636,1064.3796,0.0028369583,0.025384668,2.756176,5.1217325e-05,May,3,2,2,2,Returning_Visitor,False,True
1.5117306,31.866467,0.85325557,12.676621,26.126513,747.6169,0.0021641643,0.016684832,64.90814,-0.0006925257,Mar,1,1,4,9,Returning_Visitor,True,True
5.955405,128.32635,0.02471805,-1.194409,98.78149,1907.9475,0.0018343456,0.010830507,28.876114,0.31654277,May,2,2,4,3,Returning_Visitor,False,True
1.0896655,63.96609,0.021874432,2.174171,23.238117,1115.4045,0.0010778565,0.01928337,50.29881,0.0004398545,Nov,1,8,1,11,Returning_Visitor,True,True
9.7438545,440.579,3.9696567,481.63406,142.04993,7560.08,0.0025490585,0.018226556,6.2669554,0.002240172,Oct,2,2,1,2,Returning_Visitor,False,True
1.9804411,43.8741,-0.02525067,-3.9385724,36.09808,1273.5613,0.0036002917,0.01771069,20.38503,0.0041171815,Sep,2,4,3,4,Returning_Visitor,False,True
4.580547,195.93301,0.032802526,8.771243,28.740995,1215.9258,-0.00016677227,0.008954771,26.588587,-0.004518127,May,3,5,7,2,New_Visitor,False,True
1.6235476,16.031887,1.1343051,25.986778,36.180756,1251.1744,0.005685599,0.032941785,9.35422,0.0020126237,May,4,1,1,4,Returning_Visitor,False,True
3.8753655,80.122444,0.44196007,51.319363,29.033504,1039.2289,-2.250574e-05,0.008641727,55.11783,-0.0018757823,Mar,2,2,3,3,Returning_Visitor,True,True
5.966168,149.70418,1.3325701,58.13757,101.54506,4843.348,0.006024255,0.02282338,4.476594,-0.0017135757,Nov,1,1,1,10,Returning_Visitor,True,True
1.5249904,57.160564,0.027491216,3.8651195,30.888777,2581.1238,0.002000491,0.008040909,25.250782,-0.0014058257,Dec,1,1,7,2,Returning_Visitor,False,True
3.4151018,55.96755,1.4161384,1.3293337,179.06673,7574.2734,0.006488293,0.0244575,0.60992616,-0.001034675,Nov,3,2,1,1,Returning_Visitor,True,True
8.032291,209.67801,-0.0066878158,4.9649615,137.62411,3824.5522,0.00014754538,0.009446235,32.200706,-0.0031213106,Nov,2,2,1,6,Returning_Visitor,False,True
2.7433724,49.3373,0.32831064,69.501755,357.3528,14546.896,0.00093689805,0.0140925385,2.980897,-0.001222277,Nov,2,2,4,1,Returning_Visitor,True,True
2.8710873,22.423931,3.0271583,183.65466,19.654585,412.49872,0.0015211642,0.025214246,2.4816542,0.0068743248,June,2,2,1,4,Returning_Visitor,False,True
4.986227,122.29788,0.8056018,41.720043,29.871622,663.1327,-0.0011384304,0.0050050267,36.008423,-0.0042685177,May,3,2,3,2,New_Visitor,True,True
3.3680973,53.418396,0.034376327,-0.30691206,11.59755,1431.1351,0.004962445,0.024493542,32.496063,0.00381952,Dec,2,5,1,1,Returning_Visitor,False,True
2.9253976,147.53271,0.4024115,43.091816,8.397548,242.90483,0.0234801,0.030349975,0.03236763,0.0027048944,Dec,3,2,6,2,New_Visitor,False,True
1.4599228,34.42201,0.9645033,35.250805,90.59704,3255.1165,0.0106513845,0.019963304,36.210484,0.0033125302,Nov,3,2,1,13,Returning_Visitor,True,True
2.0691261,26.442204,0.006142978,-1.1984793,67.24879,2503.2217,0.004212854,0.01761419,8.057865,0.0025781228,Nov,2,2,4,1,Returning_Visitor,False,True
0.96736676,27.663631,-0.00064336834,-3.9176602,18.964483,659.5332,0.0014494216,0.008243673,16.280453,0.0031649044,Dec,4,5,1,8,New_Visitor,True,True
1.4431909,9.452718,0.0044496697,-0.600659,24.704292,1108.9318,0.00041307198,0.022842567,22.107328,0.0018994157,Nov,2,2,2,2,New_Visitor,True,True
0.4016383,4.5776873,2.8677466,190.23007,31.176126,767.81085,0.014588829,0.025072632,15.386801,0.0039004146,Nov,1,1,1,10,Returning_Visitor,False,True
0.44871357,6.648328,0.41686282,19.63161,37.02512,2257.8828,0.015017591,0.03539675,9.826587,0.3515296,May,1,1,3,1,Returning_Visitor,False,True
2.6781375,42.011837,-0.027953502,-0.71141875,56.96465,1900.4148,0.009532365,0.034511883,0.27998915,0.0034309386,Nov,2,5,3,1,Returning_Visitor,False,True
3.506658,107.07254,1.2822027,124.88745,63.459576,2633.9656,0.00786569,0.026042499,4.7811203,0.0032122938,Nov,1,1,1,2,Returning_Visitor,True,True
2.121277,44.222534,0.28254908,45.99459,34.781807,1459.9893,0.0079174675,0.026051652,14.921812,0.28511164,May,2,2,4,4,Returning_Visitor,False,True
1.249877,10.309415,0.011500602,-3.828713,17.21316,517.7334,0.002594535,0.033698473,15.2515955,-0.0019951144,Nov,1,1,1,3,Returning_Visitor,True,True
1.7761487,59.55127,0.5324815,14.909722,12.552749,743.2573,0.0030938254,0.01798779,35.23957,-0.0003045926,Dec,1,1,1,2,New_Visitor,False,True
0.40089014,2.7344103,-0.03374761,-10.373784,13.331147,460.08868,0.04795791,0.069035806,2.7594671,0.004554445,Nov,3,2,1,3,Returning_Visitor,False,True
0.40936616,2.7272997,0.026833002,3.8892474,22.525099,656.6056,0.045893036,0.057125703,14.505513,0.50795645,May,3,2,6,13,Returning_Visitor,False,True
0.90456563,14.280065,-0.0007019001,9.591434,7.243239,144.9705,0.0074016247,0.010663675,27.73808,9.538436e-05,Sep,3,2,1,6,New_Visitor,False,True
6.526775,362.38058,0.032581512,1.7228655,18.445454,1950.2673,0.0010014946,0.013701968,15.553096,-0.0011316369,Dec,2,4,1,1,Returning_Visitor,False,True
6.921358,169.48555,-0.019518133,-0.8305899,108.19445,5974.744,0.0032055674,0.01982133,7.4366803,-0.0033282356,Dec,3,2,3,2,Returning_Visitor,False,True
6.144723,121.278725,1.0779537,155.83757,34.15936,1233.5553,0.0022898882,0.019438632,6.650708,0.0043060165,Mar,2,2,7,2,Returning_Visitor,False,True
4.932606,239.79134,0.0056189937,0.3287233,78.74492,3807.7227,0.0010184074,0.007663457,54.03,-0.0015347915,Nov,2,2,3,13,Returning_Visitor,False,True
0.15372089,2.3096514,0.014690285,5.6067767,7.015885,330.5999,-0.0007311426,0.029581694,56.333565,0.07922918,May,2,5,3,2,New_Visitor,False,True
1.035756,14.662152,0.025203947,0.4792589,10.443419,597.8088,0.012249444,0.032735787,40.672424,-0.001317961,May,3,2,4,1,Returning_Visitor,True,True
0.5964373,11.265973,0.68773293,18.149982,50.46723,2233.783,0.0025255883,0.017865488,11.502008,0.0032099357,Nov,2,2,1,8,Returning_Visitor,False,True
4.0285482,114.30662,-0.008031066,0.76444566,26.066051,1038.8286,0.0042552114,0.014727278,14.89598,0.002123384,May,3,2,1,4,Returning_Visitor,True,True
0.94485897,17.898235,0.024296407,-1.7789007,15.871587,536.0503,0.005077899,0.026994398,42.12401,0.00023757498,Dec,1,1,2,8,New_Visitor,True,True
7.817142,307.55225,0.26930496,15.980491,41.712513,1591.989,0.00051623734,0.010423627,24.33451,-0.0011315251,Dec,2,2,3,2,Returning_Visitor,False,True
1.7668728,26.546642,0.026800755,2.3173633,20.01672,408.1557,0.00012532681,0.01249147,29.235207,0.0005596226,Oct,2,2,6,2,New_Visitor,True,True
0.4976876,6.6166124,0.05618376,3.110454,27.960379,1602.2495,-0.000838674,0.0048569688,96.46282,-0.0007280948,May,2,2,4,2,New_Visitor,False,True
1.2716693,33.179195,-0.0064288336,2.881599,13.635825,306.13116,0.007167193,0.022445194,14.533045,-0.00023341348,Oct,1,1,3,2,Returning_Visitor,True,True
2.9747143,67.9452,0.42952296,55.89207,68.93578,2952.2158,0.00016075991,0.0037379158,57.224724,0.000103814695,Dec,2,4,6,2,Returning_Visitor,False,True
3.7120578,52.170734,-0.017136868,-3.4561048,152.24266,6583.2656,0.002978999,0.015990812,8.079015,0.0013713633,Nov,2,2,1,2,Returning_Visitor,False,True
9.808626,303.5342,0.03525949,-3.1078572,32.053215,1356.6726,0.006795255,0.015637854,26.968317,-0.0018747913,Dec,3,2,1,1,Returning_Visitor,True,True
5.561218,146.67714,0.43352425,10.635692,15.374513,447.50946,0.00094731676,0.016742557,31.275324,-0.00072669034,Dec,1,1,1,8,Returning_Visitor,False,True
1.8131233,1057.6493,2.9762568,45.004864,16.778492,1049.5105,0.00052880833,0.01925431,32.47228,-0.006397238,Dec,2,2,1,6,Returning_Visitor,False,True
2.0380688,48.339325,-0.0012062746,-0.553929,6.396569,257.89984,0.0031758423,0.032220155,47.979675,0.0053508636,Oct,2,2,1,4,Returning_Visitor,False,True
5.43528,98.420555,3.7895105,105.93839,34.838608,1555.4222,0.009849018,0.02243841,40.33135,0.0029148853,Mar,2,5,3,2,Returning_Visitor,False,True
3.4450467,170.5412,1.1509632,45.60219,36.526382,1171.2456,0.00067131,0.0061004837,3.2216835,-0.001781741,Dec,3,2,6,10,Returning_Visitor,False,True
2.6202831,32.673298,0.2605619,14.432366,15.93813,670.42334,0.0063648513,0.02021227,15.734496,-0.00011835789,Dec,1,1,3,2,New_Visitor,False,True
2.3470118,92.21403,1.2084465,130.2378,17.37685,603.4418,0.018780353,0.028195597,21.309326,0.0024793877,Oct,1,1,4,3,Returning_Visitor,False,True
1.6191003,72.42083,0.048300687,6.0463977,14.411252,609.02466,0.0056028753,0.0135218445,44.63451,0.0014749003,Mar,1,1,1,2,New_Visitor,False,True
5.8346324,97.1485,3.0867698,102.17825,94.45268,4951.1597,0.0091744065,0.02012248,35.30584,-0.002631543,Nov,1,1,1,3,Returning_Visitor,False,True
6.9542637,156.0959,0.49675274,31.551693,29.80726,1059.9484,0.00504215,0.02620952,24.752342,0.0006431436,Sep,2,2,1,3,Returning_Visitor,False,True
3.8746762,76.92745,0.4581606,66.26887,33.85118,1409.1196,0.0062201153,0.016723273,20.596313,0.0017133822,Nov,2,2,3,10,Returning_Visitor,False,True
2.5058787,80.57477,0.012621348,-5.7734647,13.830962,263.6917,0.0066017313,0.030703463,29.54276,-0.0002214702,Dec,3,2,1,3,Returning_Visitor,False,True
3.0150254,151.1262,0.038996223,1.260856,20.215387,1103.3762,0.00051790534,0.005574901,45.89053,0.0019067918,Jul,2,2,1,1,Returning_Visitor,False,True
5.7381864,141.40617,2.5447474,177.23541,72.69355,3491.6555,0.00492949,0.01673133,16.69438,0.0016037842,Nov,3,2,1,2,Returning_Visitor,True,True
0.5741957,2.7478685,0.026069645,4.828445,5.2195535,210.87761,-0.0009544244,0.02071072,33.15825,-0.0012079905,Aug,1,1,4,2,New_Visitor,True,True
2.897742,57.659016,0.38621178,2.5637622,10.189273,404.7591,0.027462047,0.059453607,4.132391,0.002992632,Aug,1,1,4,1,Returning_Visitor,False,True
2.428765,74.60331,0.07544077,-8.610356,15.766791,613.7253,-7.9878e-05,0.011499759,268.04608,0.0062622484,Nov,2,4,1,8,New_Visitor,False,True
1.114668,16.283268,0.049450222,4.820274,7.9594083,378.51373,-0.00072178093,0.023127718,67.97861,-0.0030003989,May,1,1,1,2,New_Visitor,True,True
10.479908,254.95993,1.9142343,88.01798,153.47548,5452.415,0.0042560347,0.017558713,8.450629,0.0018898268,Nov,2,2,1,1,Returning_Visitor,False,True
6.9272075,341.23282,0.3947161,15.653171,62.157425,1592.7766,0.004570789,0.010548845,8.662114,-0.0021099427,Nov,3,2,3,10,Returning_Visitor,False,True
0.031549253,-2.7528334,-0.013292904,-0.3582083,19.724066,832.1874,0.00081330223,0.016583279,20.84655,0.0006245097,Nov,2,2,7,4,Returning_Visitor,True,True
5.195481,90.09224,-0.030014452,-10.286302,185.97284,6271.6797,0.0013718313,0.010623619,9.520267,-0.0019920187,Nov,2,2,1,3,Returning_Visitor,False,True
1.36379,21.575665,0.24565756,49.311447,21.080204,1297.844,-0.00016989686,0.016192392,14.226203,0.0010229443,Nov,1,1,2,2,New_Visitor,False,True
1.0735048,32.76678,0.017305676,-2.03719,18.34246,232.41203,-0.00010261624,0.007963803,40.897945,-0.00079175626,Oct,2,2,1,3,New_Visitor,True,True
0.85446066,26.390598,0.1817007,4.2201457,14.181123,815.90247,0.0003451143,0.01245936,26.386591,0.0018903856,Dec,2,2,1,2,New_Visitor,True,True
3.9422572,210.7144,0.86131865,61.86096,20.939371,619.8354,-0.00023733485,0.008057401,26.885145,-0.0017461831,May,2,2,4,2,New_Visitor,True,True
0.59119636,22.087788,-0.023786422,-5.4844975,32.621883,742.57715,0.014078811,0.029269582,34.634396,0.0010705685,Nov,2,4,1,3,Returning_Visitor,False,True
2.0322235,26.28519,0.032170836,-2.4847913,35.28916,562.57837,0.0027376513,0.014878403,55.08811,0.0011554268,Dec,2,2,1,2,Returning_Visitor,True,True
0.049312152,2.8586168,-0.011300261,-0.11314451,21.961096,717.87805,0.0011826201,0.019008845,42.25187,-0.0022524723,Nov,2,2,2,7,Returning_Visitor,True,True
4.769464,132.57594,0.033868495,-0.20851193,23.06095,1183.2618,0.0041221348,0.016494213,27.055212,0.0013106709,Mar,2,2,2,2,Returning_Visitor,True,True
4.4670897,163.62607,0.03414661,1.998115,29.165766,647.72253,0.00026819264,0.002999608,85.730415,0.0007646924,May,2,2,1,4,New_Visitor,True,True
1.7375947,21.110851,-0.016919311,-5.1425138,26.774399,1221.0593,0.025086418,0.0336356,23.336855,0.0055476483,Nov,3,2,1,8,Returning_Visitor,False,True
0.11548904,2.500287,0.25135997,14.213336,24.956257,884.02545,0.00028493968,0.004561786,58.262775,0.00075616146,Mar,2,2,7,2,Returning_Visitor,False,True
3.217577,51.87099,-0.013844187,1.3219751,54.925602,1970.1971,0.005880429,0.02203322,1.8282908,0.00041778962,Nov,1,1,3,2,Returning_Visitor,False,True
0.39405134,40.02197,0.39229643,22.764837,21.123802,788.6503,0.00022096992,0.010461157,50.39601,-0.0012767146,Nov,2,2,1,6,Returning_Visitor,False,True
0.45284942,-0.064898595,1.4475256,37.071228,25.284456,600.26056,0.008444248,0.039475836,10.027703,0.0039343815,Oct,2,5,1,1,Returning_Visitor,True,True
0.8592574,7.6491213,0.009674733,-1.3807074,81.760895,3298.6924,0.002763583,0.0108520035,36.3634,0.0007650016,Nov,2,2,1,10,Returning_Visitor,False,True
2.3779335,69.31275,1.9121801,185.67575,56.38233,3526.87,0.016669797,0.046357505,7.4885497,0.006143393,Nov,2,2,7,1,Returning_Visitor,False,True
3.801275,115.28966,0.22892699,9.604995,58.801464,2260.3677,0.009197132,0.027612928,8.274879,0.0040489603,Nov,2,2,1,13,Returning_Visitor,False,True
4.351356,103.39634,0.025508348,-0.7065283,33.131588,1051.3167,-0.0003561716,0.0069316407,42.264633,-0.0028686242,May,2,4,1,3,New_Visitor,False,True
2.2283263,20.632183,0.116259046,2.4429927,27.621466,1716.0087,0.0043385406,0.01876722,24.648615,0.003907511,Mar,2,2,1,1,Returning_Visitor,False,True
-0.109496795,-0.72128594,0.39918482,216.04482,8.118297,549.6506,0.0015771525,0.022822648,32.119274,0.007837256,Jul,2,2,1,2,Returning_Visitor,False,True
4.673477,250.69434,0.23613027,44.61497,86.096855,2583.7205,0.0041359332,0.020253178,23.048141,0.0035308509,Nov,2,2,1,1,Returning_Visitor,False,True
2.0832467,79.263374,0.0184176,1.4086069,45.518486,2119.296,0.0066251685,0.020972505,12.530744,0.0034027605,Nov,2,5,2,1,Returning_Visitor,False,True
1.0927819,698.4803,0.06783206,9.424087,35.320965,2211.6274,0.011535687,0.015738023,9.687139,-0.00016594102,Mar,1,1,2,2,Returning_Visitor,False,True
2.5191596,44.839207,0.0045983237,-1.8280112,22.552431,679.56226,0.010452568,0.03078928,1.7170771,0.0043309424,June,2,2,4,1,Returning_Visitor,False,True
12.803699,653.0128,0.06373609,7.697414,84.52928,4167.463,0.001808589,0.02261139,3.6062307,-0.0073784906,Dec,1,1,6,2,Returning_Visitor,True,True
5.9470224,491.96967,2.0003796,243.97638,63.86767,2378.5762,0.0034468665,0.010137405,6.7100906,0.0024918823,Mar,2,2,3,2,Returning_Visitor,False,True
13.066079,358.94278,0.48899508,3.7629542,86.62051,2373.7952,0.0032197905,0.011047525,21.649239,0.002609363,Nov,2,2,1,8,Returning_Visitor,False,True
1.6496409,19.983295,0.012005751,-1.8104559,16.738455,387.46844,0.0003521756,0.004039096,45.747147,0.0034893437,Aug,2,5,1,5,New_Visitor,False,True
3.3337264,54.14392,1.4029809,62.192696,26.870626,764.99976,0.0052012927,0.024786394,10.429981,0.0029377511,Nov,2,4,1,1,Returning_Visitor,False,True
8.437261,252.70857,3.017758,98.80569,170.27628,7369.6553,0.0055618086,0.019843537,3.0779638,-0.0033238174,Nov,1,1,1,10,Returning_Visitor,False,True
0.57949597,4.938985,0.015110974,-1.0403448,12.267438,535.62286,0.00014979638,0.04194002,49.38349,-0.00020953809,May,2,2,1,11,Returning_Visitor,False,True
0.06651763,1.4288911,0.00941885,-0.44073546,11.878396,766.462,0.0008696007,0.0039571063,24.020155,0.0022341742,Mar,2,4,1,2,Returning_Visitor,False,True
9.911767,1553.4114,1.0528238,30.66298,119.16304,6030.019,0.0019465924,0.014707023,10.499198,-0.0048449356,Nov,2,2,1,2,Returning_Visitor,False,True
0.4927025,0.9960145,-0.009531732,2.7885203,17.098364,1000.642,0.023050208,0.045951888,20.780037,0.0025459474,May,2,5,3,1,Returning_Visitor,False,True
7.500079,142.84865,0.017784897,3.4343257,16.190496,276.07,0.009870354,0.035959568,16.513075,0.0016346147,Oct,1,1,1,2,Returning_Visitor,False,True
2.989897,52.391068,0.13003072,-0.92342055,25.129877,752.42413,0.020530425,0.038969655,4.4976807,0.006191382,Jul,3,2,2,4,Returning_Visitor,False,True
0.026715077,3.5802584,0.020210568,-1.2992941,11.888694,387.90778,0.00020589273,0.011276247,29.73629,-0.0004807355,Dec,3,2,1,2,New_Visitor,True,True
1.5456104,29.823559,0.37328878,0.07811297,27.379068,637.9413,0.0044010174,0.012851013,7.6847224,0.0011730475,Jul,2,2,7,1,Returning_Visitor,True,True
2.0031464,20.945835,0.574901,20.49496,58.961876,1494.4597,0.009400911,0.026337517,6.4444838,0.002356766,Mar,2,2,6,1,Returning_Visitor,False,True
1.4119399,39.186886,-0.019351061,-0.10783445,25.413654,956.4633,0.0014909949,0.020684924,22.876675,-0.00014909898,Nov,2,2,3,11,Returning_Visitor,False,True
0.595908,11.994039,0.039472345,2.9293704,10.967132,596.9908,-2.7271317e-05,0.016820328,46.764084,6.0612507e-05,Mar,1,1,1,2,New_Visitor,True,True
