Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.4094343,183.52254,0.019097034,0.29498994,37.88396,1694.3158,0.00039255028,0.009795986,35.08037,0.0022283627,May,2,2,3,4,Returning_Visitor,True,True
8.76233,185.16183,0.035126094,3.39677,198.62016,7899.624,0.007846403,0.02177417,2.554696,0.0015271475,Nov,3,2,4,13,Returning_Visitor,False,True
8.891977,210.8138,1.012102,52.00483,22.11209,531.7888,0.00067337474,0.0329867,0.17130558,0.0014562627,Aug,1,2,1,4,Returning_Visitor,True,True
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
7.0284324,172.69994,3.1247551,783.60345,19.816103,5110.732,0.00792736,0.02600875,14.590447,0.0018260946,Mar,2,4,8,2,Returning_Visitor,False,True
1.0597813,20.466183,0.02907807,0.96621644,12.442382,248.68303,-7.068585e-05,0.00073449913,59.559376,0.0016797316,Aug,2,5,3,4,New_Visitor,False,True
2.4108634,48.184967,0.35021752,13.478734,25.647865,752.37695,0.0045546344,0.01594995,12.313373,-0.00054371526,May,2,2,1,4,Returning_Visitor,False,True
2.0110657,186.80362,0.03536922,1.5178598,31.18658,1020.2502,0.0005137088,0.013275063,32.519505,-0.00068739225,Oct,3,2,1,2,New_Visitor,False,True
5.9224005,117.701614,8.241898,247.30266,113.79442,3482.4539,0.00081574137,0.00856532,5.2906923,0.0064390767,Nov,2,2,3,8,Returning_Visitor,True,True
1.3584431,30.096294,0.0026275557,-1.4267508,15.77373,752.00433,0.00047797305,0.014685595,20.555193,0.0013147873,Nov,2,4,9,8,New_Visitor,True,True
-0.09544941,1.1001328,-0.00785106,-0.58750975,49.531498,1837.9282,0.0018600855,0.017177373,3.7831202,0.002270749,Mar,2,4,7,3,Returning_Visitor,True,True
2.436078,29.563847,0.3216953,-1.2545935,58.009613,2162.258,0.0031320786,0.023841618,1.5604771,-0.0005267838,Nov,2,2,1,2,Returning_Visitor,True,True
7.997793,454.085,0.028640512,-0.2769667,34.501183,1139.9432,0.00034349939,0.012449713,12.42488,-0.00021298398,Oct,2,5,2,2,Returning_Visitor,False,True
7.0641775,143.8341,0.51508814,79.47002,146.90862,4051.7434,0.0036711355,0.010801617,8.958295,-0.0010935793,Dec,2,2,1,2,Returning_Visitor,False,True
1.1072277,422.1914,3.1281981,77.70996,69.18482,3491.1875,0.002685366,0.007630902,6.3856926,0.0006778633,May,2,10,6,4,Returning_Visitor,False,True
1.0531399,-0.89376366,-0.00061785756,-0.37703383,1.9531351,10.593309,0.19903146,0.19838828,-0.30946836,0.0019927605,Nov,3,2,3,8,Returning_Visitor,False,True
1.0441977,77.16062,4.0996027,341.71304,23.818205,954.02423,-0.00020154878,0.035346344,6.1851816,0.0027118607,Mar,2,4,4,1,Returning_Visitor,False,True
2.9669628,45.38057,0.023657624,3.2685885,26.815351,1130.8809,0.00018891286,0.015910475,70.49872,0.0011881051,Dec,2,2,4,3,Returning_Visitor,False,True
0.42572835,-3.7371473,0.019692484,-0.21480237,17.061447,1638.0583,0.00033150395,0.023641577,9.810778,0.0019612184,Dec,2,2,3,6,Returning_Visitor,False,True
1.4650604,77.57647,0.015851442,4.1734385,26.749699,1122.492,0.017266776,0.035660893,12.473528,0.00083221326,May,3,2,6,1,Returning_Visitor,False,True
0.9689358,13.970616,0.04752982,1.6842569,17.545479,367.23712,0.0003526105,0.0127718225,39.123234,5.886907e-05,Dec,2,13,9,20,New_Visitor,False,True
16.431543,378.5175,3.0109189,197.92455,85.0398,1688.3259,0.014708323,0.021329414,3.7543812,-0.0031649338,Jul,3,2,8,4,Returning_Visitor,False,True
0.34007266,-2.2501783,0.01963431,-0.08200132,21.819687,1003.4828,0.0045683174,0.01832894,5.6850014,-0.00022620131,Nov,2,2,4,2,New_Visitor,False,True
0.055563487,1.9490937,-0.0004630643,1.8664583,19.270506,1016.2732,0.00025178274,0.008243501,46.765568,0.00052740256,Oct,2,2,4,2,Returning_Visitor,True,True
3.1313581,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.00010087867,0.00016491716,31.049551,-0.0013729612,Nov,2,2,5,5,New_Visitor,False,True
1.0259042,7.76167,1.0200756,292.36227,33.279133,1984.8204,0.0009324696,0.015346615,10.965246,0.20433025,May,2,10,6,3,Returning_Visitor,False,True
6.0388823,134.44432,1.0128448,7.868751,29.949947,1005.807,0.006157389,0.017717073,3.40131,0.5909711,May,3,2,4,3,Returning_Visitor,False,True
1.013474,1.0916642,0.053571347,1.7458223,12.4066725,357.99432,0.0002778728,0.007541031,23.602531,-0.0030806267,May,3,2,2,6,New_Visitor,False,True
0.4683955,5.8483477,0.021355335,-2.0531278,11.4430685,440.24286,0.0060064844,0.017601142,38.443245,-0.00027764757,Jul,2,2,7,2,New_Visitor,False,True
8.014585,406.40796,4.8894534,412.39713,24.992857,1276.0499,0.0109180035,0.023630008,7.82072,-0.0007046366,Oct,3,2,2,2,Returning_Visitor,False,True
12.993898,406.346,0.032944802,0.89497316,21.458181,600.1704,0.0043755625,0.014739994,18.358736,0.0008615723,Aug,2,2,8,2,Returning_Visitor,False,True
2.994808,67.01759,0.03541482,0.25234544,17.87405,1982.2373,0.008364717,0.018718036,63.423557,-0.0009003783,Nov,3,2,1,2,New_Visitor,False,True
0.9752185,4.0833864,0.030874673,-1.101792,35.32298,1916.9937,0.00067581946,0.013377644,8.544811,-0.00023543258,Nov,4,1,2,3,Returning_Visitor,False,True
2.3634765,40.52745,-0.026975807,-1.2897536,12.95382,192.07866,0.00808082,0.031587604,7.697334,0.00016502495,Jul,2,10,3,2,Returning_Visitor,True,True
0.9040521,52.11027,1.0311617,15.528333,18.589624,444.32776,0.00094478915,0.011774436,21.177963,-0.00097431784,Nov,2,5,1,10,New_Visitor,False,True
8.111739,573.75323,1.0600247,142.71231,46.237278,2762.4536,0.00092297664,0.008427437,26.83288,-0.002157742,Oct,2,2,4,5,New_Visitor,False,True
7.8640814,262.44983,2.9835587,62.65367,171.53424,6478.767,0.0071162223,0.017443523,4.599369,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
9.042492,285.74252,0.04168469,1.9501528,37.048244,1214.2517,0.00012947958,0.0047814273,17.784039,-0.0007920096,Nov,1,1,9,20,New_Visitor,False,True
0.94285005,35.9243,-0.013150985,-0.077335946,50.507633,2940.2888,0.00029319865,0.0041105454,157.03664,0.0033358394,Mar,2,2,7,8,Returning_Visitor,True,True
4.9680877,68.887085,9.743928,203.44957,28.293266,1088.357,0.0040357257,0.02873363,-0.5468808,0.0037084206,Sep,2,2,1,2,Returning_Visitor,False,True
0.8882598,12.955853,0.01982886,0.6212877,14.818341,962.7311,0.013605484,0.02861742,69.67617,0.002278967,Dec,2,5,9,1,Returning_Visitor,False,True
0.018338002,-4.431636,0.033622626,-2.5964437,20.670294,406.86444,0.029441725,0.040614117,1.4413613,-0.00053882395,Nov,1,8,6,11,Returning_Visitor,False,True
11.195176,333.2222,0.043348376,4.0356936,20.632063,621.9391,0.00095862115,0.009089682,25.92847,0.1986205,May,2,10,1,5,New_Visitor,False,True
0.06235961,-0.5578872,0.022446338,-0.61668074,16.619303,669.4771,1.5266842e-05,0.011787413,63.584328,0.0012663958,Oct,2,2,3,4,New_Visitor,False,True
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
-0.047544204,-3.1344023,0.058712307,-1.4828268,22.78367,568.2329,0.00047753906,0.009718288,24.740929,0.0014931617,Dec,4,2,8,2,New_Visitor,False,True
4.3368535,92.03939,0.039241318,3.0722117,26.56016,764.85004,0.0065942015,0.019409074,46.42065,-0.00063093175,May,2,2,1,3,Returning_Visitor,False,True
0.19418815,1.6783189,0.19813633,3.783813,47.395535,2163.6729,0.00921635,0.021439234,3.2800713,-0.0011394488,Nov,3,2,1,2,Returning_Visitor,True,True
8.928009,230.3352,0.040955547,7.35115,243.07327,5416.056,0.00072735606,0.0021401108,20.043932,0.0009013919,Oct,2,5,4,20,Returning_Visitor,False,True
6.9935937,139.59846,0.038967613,1.8998522,72.51072,3485.5786,0.00068586937,0.005295158,23.398357,7.441843e-05,Oct,2,5,3,5,New_Visitor,False,True
0.96576923,27.943554,0.035008375,1.7922205,17.075802,955.735,0.00032351786,0.01602006,80.130936,-0.00011671504,May,2,2,1,2,Returning_Visitor,False,True
0.024443425,-0.9218093,0.04781807,3.1910625,53.72086,953.17303,0.0007281756,0.0038269782,28.087185,0.0022647514,Aug,4,5,1,1,Returning_Visitor,False,True
1.9262983,10.564748,-0.0044015604,-2.9644055,9.929183,225.57487,0.00058741646,0.02911801,-1.0936061,0.0002771897,Sep,2,2,3,6,New_Visitor,True,True
11.07358,529.01013,3.0258563,257.56805,197.65892,6280.501,0.006185894,0.012441887,2.1985245,-0.002060836,Nov,2,10,1,2,Returning_Visitor,False,True
2.9579914,114.50772,0.024812046,-1.884854,16.606897,288.57,-0.000282409,0.032257944,93.373344,0.0002675114,Oct,1,1,2,4,Returning_Visitor,False,True
4.840391,603.5728,0.05189455,-0.9561621,450.11115,14106.789,0.0010087058,0.005049041,12.36469,0.006372979,Nov,4,2,9,2,Returning_Visitor,True,True
4.8836584,85.52093,0.02880061,-3.4672093,28.92118,2245.6155,0.0005162988,0.007975744,44.61861,0.0007129779,Nov,2,2,2,8,New_Visitor,True,True
9.103363,356.92117,0.029596988,5.0114856,84.0514,2325.9495,0.0009467347,0.015750984,3.5897856,-0.00031510537,May,3,2,6,4,Returning_Visitor,True,True
2.5330014,33.018833,0.042210165,-4.3367314,16.277359,667.10925,-8.6625434e-05,0.0077938777,32.210663,-5.0945036e-05,Nov,2,2,2,2,New_Visitor,False,True
0.3258572,7.1714296,0.6174169,-0.38024962,108.513374,6409.689,0.011374705,0.029582294,13.235156,0.0025539717,Nov,2,2,1,1,Returning_Visitor,False,True
1.9967146,29.472202,0.030837182,-0.46093047,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
4.032595,304.86392,0.99128497,17.449709,33.80518,1807.3392,0.00029678424,0.017946683,16.37118,0.59760505,May,2,4,7,2,Returning_Visitor,False,True
4.0546036,56.210663,0.028899852,1.6230692,28.775805,957.69086,0.010535592,0.025736744,30.003355,0.5955023,May,2,2,1,3,Returning_Visitor,False,True
7.0584316,149.12663,0.0384301,4.0102763,31.704025,1086.3696,0.0028108943,0.01201573,6.8399177,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
6.983053,406.56592,0.010597949,0.5060724,27.292921,795.2845,0.005815176,0.029444236,10.54226,0.00090053136,Oct,1,8,3,3,Returning_Visitor,False,True
0.11717824,3.7171526,0.024416748,1.0932573,19.698238,642.8767,0.0006446192,0.0025709667,53.701416,0.5960472,May,6,2,9,2,New_Visitor,False,True
2.0417566,30.381184,0.015476231,2.8455348,9.359363,269.93793,0.013381143,0.016093139,51.033615,-0.0005953329,Oct,1,1,4,2,New_Visitor,False,True
13.028706,323.64706,7.4809127,289.603,128.79295,5714.8726,0.011772319,0.022481715,1.9379004,-0.0020015964,Nov,3,2,1,2,Returning_Visitor,False,True
3.49719,72.455605,0.034731094,-2.9586606,94.47129,4362.8706,0.001740188,0.01161724,30.142614,0.0021906218,Nov,2,2,3,13,Returning_Visitor,False,True
1.973295,2.6316957,0.043836717,1.1439165,9.889871,283.9876,0.0006739838,0.016632952,33.89931,-2.793392e-05,Mar,2,5,1,8,New_Visitor,False,True
3.9700484,59.936592,-0.008767421,-1.4052893,19.20208,539.95807,0.00088228344,0.026703479,18.754492,1.0047854,Feb,1,1,7,4,Returning_Visitor,True,True
13.219215,300.31787,2.9802341,368.98428,41.379375,2428.6248,0.0010177788,0.016074808,71.916084,-0.0018983613,Dec,2,2,1,8,Returning_Visitor,False,True
1.0308372,45.489414,0.018744413,1.2276033,43.311707,3248.6116,0.0008274872,0.0055270833,28.180237,0.597434,May,2,2,4,13,Returning_Visitor,False,True
-0.050625764,2.3181658,0.031157795,-1.8007628,57.94928,2171.2002,0.0039785136,0.015039004,0.88081163,0.0016426725,Nov,1,2,1,1,Returning_Visitor,True,True
2.9518888,84.86612,-0.015707131,-2.3054204,28.325903,689.9339,0.0004937375,0.013797108,23.461517,0.7968118,Feb,2,2,3,1,Returning_Visitor,False,True
2.9713895,135.23949,2.0359254,26.8527,21.281143,776.07,0.00092636014,0.024344368,13.406402,-0.0005403364,May,3,6,4,6,Returning_Visitor,False,True
-0.054151498,-0.70787346,0.023743335,-4.011021,6.057612,1132.2585,0.00025736602,0.02803034,10.375501,-0.00029998814,Nov,1,8,4,11,Returning_Visitor,True,True
-0.04163047,-4.27563,-0.004535313,3.321155,16.146767,1153.7278,0.0005223822,0.014261985,55.826443,0.0013296326,Aug,2,10,4,1,Returning_Visitor,False,True
-0.008591616,2.2856874,0.057032946,5.8418536,30.22163,2788.6633,0.00024913964,0.0061130733,53.451214,-0.00016576593,Nov,8,13,9,20,Other,False,True
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
1.9913445,24.747837,0.026558463,1.8017305,78.07938,2466.3914,0.003193993,0.015071621,14.684239,0.0015827437,Nov,1,1,6,8,Returning_Visitor,False,True
-0.062416993,0.842656,0.04679722,-2.1646047,27.738031,1190.8695,0.0005507689,0.0066520744,23.083712,-0.0010068322,May,1,8,1,11,Returning_Visitor,True,True
9.003663,572.09265,0.03642303,3.1091418,55.231224,1909.7686,0.00407684,0.010862894,4.2887735,-0.0013584028,Nov,2,2,4,8,New_Visitor,False,True
12.992736,488.1029,0.024224821,5.7787013,22.838905,1403.1382,0.008757413,0.019098667,24.248703,-0.0022454613,Dec,3,2,1,1,Returning_Visitor,True,True
6.0574975,79.97832,3.9887116,333.04462,158.33014,4447.9297,0.0005643951,0.006796314,33.191566,0.005062567,Dec,2,4,3,2,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
0.015665807,0.5998429,0.036547784,-3.361897,32.326508,1072.0958,0.010542749,0.01872387,4.379074,-0.00055978616,Nov,3,2,4,11,Returning_Visitor,True,True
2.1474454,999.7741,4.9176846,806.5234,26.743355,1830.2267,0.006164936,0.017432775,8.784605,-0.0030232759,Nov,2,2,1,10,Returning_Visitor,False,True
6.0102315,129.12032,-0.00073051034,-1.972119,21.33538,551.0491,0.01769553,0.02168558,12.911557,0.0009122288,Sep,1,2,6,2,Returning_Visitor,True,True
13.829598,219.87915,6.0959277,124.88675,334.63126,12188.512,-0.0007305903,0.012032185,-0.049805716,0.0037399328,Nov,2,2,7,2,Returning_Visitor,False,True
2.9381852,500.52423,0.99832934,152.5361,23.73116,1540.686,0.037706915,0.06819227,5.039522,-0.00026709755,Jul,2,5,4,1,Returning_Visitor,True,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
2.06286,31.483494,2.0375729,29.01691,165.40865,3763.5547,0.00094759895,0.00434934,76.195045,0.0009323975,Nov,2,2,1,8,New_Visitor,False,True
0.98710877,58.578228,0.03130776,0.70632493,32.47466,503.9416,0.0002551355,0.011291368,87.6855,0.0018841048,Dec,1,2,1,8,Returning_Visitor,True,True
8.079176,228.3573,3.0316322,287.96255,65.588974,3068.6807,0.015907042,0.025088277,6.9561625,0.002123451,Mar,3,2,3,6,Returning_Visitor,False,True
5.004326,77.81797,0.456543,21.584904,32.451187,1241.8944,0.016829127,0.034008395,28.633636,0.0015127828,Jul,2,2,6,1,Returning_Visitor,False,True
2.2415793,34.29919,0.04750401,-1.6997992,20.900238,682.1733,0.00020549692,0.008974254,32.740627,0.14580111,May,2,2,2,2,New_Visitor,False,True
0.9353996,104.27522,0.016360227,1.8450807,18.029106,521.2361,0.00014596678,0.0062809107,8.355555,-0.0009198392,Nov,1,1,4,3,Returning_Visitor,False,True
7.0333443,85.94715,4.9088902,112.7116,86.236336,1383.8278,0.003605412,0.008735932,31.529085,0.5886462,May,2,2,3,2,Returning_Visitor,False,True
1.1168422,22.916325,0.051462,-4.2948613,4.1681275,162.04594,0.00033915104,0.039267633,36.78851,-0.0011917892,Oct,2,2,2,5,New_Visitor,False,True
11.188084,337.57855,0.009839837,2.5695453,37.992264,1219.2639,0.025737986,0.026047962,4.946723,-0.0019807199,May,2,2,5,3,Returning_Visitor,True,True
0.5083197,4.2859316,0.024210397,3.355785,27.470419,982.9756,9.951056e-05,0.008876847,64.74503,0.0008600002,Dec,1,1,4,2,New_Visitor,False,True
0.95122975,2.829915,0.011906688,-0.6491934,9.259717,459.68195,0.0009639893,0.008093879,8.03285,0.0012939108,Dec,2,5,3,8,New_Visitor,True,True
-0.009687864,-1.5960342,0.036784057,0.923591,12.168504,569.725,0.03429183,0.019679276,47.56145,0.0001262931,Nov,4,2,4,2,New_Visitor,False,True
5.989036,186.61145,2.0494685,88.006615,59.63151,1939.5999,0.00044497536,0.020792332,0.31643096,-0.0012374128,Nov,3,12,1,6,Returning_Visitor,True,True
6.996842,186.116,0.028655116,1.3882478,59.01271,1937.4425,0.004256735,0.015720224,3.1128883,0.0008739812,Dec,3,2,8,10,Returning_Visitor,True,True
2.6122296,42.798748,0.3501042,10.354724,26.766281,831.85114,6.430936e-05,0.019024424,22.157299,0.0012319853,May,2,2,3,2,Returning_Visitor,False,True
-0.0385141,-2.3254042,0.03183532,-0.7575232,16.464407,730.95233,-0.00018332932,0.010991901,61.616394,-0.00062237104,Nov,2,2,5,6,New_Visitor,False,True
2.898921,24.56374,0.012619858,1.9157099,19.956926,379.6485,0.0006412581,0.026567595,0.13220398,0.00066565926,Jul,2,4,1,4,Returning_Visitor,False,True
-0.0654492,1.7111253,2.0363922,117.190216,22.593967,1316.5901,0.0004525973,0.012203779,55.772064,-0.00037506392,May,4,2,1,19,Returning_Visitor,True,True
4.018702,87.4982,2.0297873,24.24079,29.31702,949.22516,0.00633927,0.022464575,0.787425,0.0012281408,Aug,2,5,8,5,Returning_Visitor,False,True
3.0605388,123.99809,2.0272276,704.9746,35.172455,1394.6495,0.015639616,0.021399438,6.845772,-0.0005533116,Aug,1,2,8,2,Returning_Visitor,True,True
8.987152,406.00964,5.1346517,913.6482,113.13214,7249.048,0.0032627617,0.018044649,2.9819593,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
8.094132,84.66199,2.0809178,53.732502,60.70384,3752.5845,0.001671503,0.019976646,8.841733,0.0015474093,May,2,7,4,4,Returning_Visitor,False,True
1.4687277,25.040737,0.23606128,6.31121,29.688051,630.286,0.008884072,0.020147195,10.287267,0.00028488244,Oct,3,2,1,1,Returning_Visitor,False,True
0.14856032,1.1858872,0.022237722,-3.6018147,18.630009,383.13458,0.068598926,0.077775724,5.7141495,0.5972851,May,3,2,2,13,Returning_Visitor,False,True
0.6661232,35.44239,0.03512657,-1.8952223,27.292368,1013.01825,0.00045678267,0.010724971,24.272068,0.0008650852,Dec,2,2,7,2,New_Visitor,False,True
0.04503707,2.8366594,0.03926647,0.6941751,12.605998,833.3942,0.008763742,0.025361914,14.221792,0.6068983,May,2,5,1,5,Returning_Visitor,False,True
1.0488013,6.6690416,0.019247655,3.0639682,28.490162,924.1724,0.0005222723,0.016825764,8.118882,0.0011856091,Aug,2,5,4,2,Returning_Visitor,False,True
-0.040770493,3.1857576,0.03377158,2.0276904,9.440467,920.54846,0.0007204531,0.012069564,90.61161,-0.0016497726,May,3,2,1,5,Returning_Visitor,True,True
0.9578969,2.7100954,1.9731785,25.280573,32.716473,872.2332,0.0061193253,0.02862476,2.0459213,0.001303306,Oct,2,5,1,1,Returning_Visitor,True,True
0.016447343,-3.2290144,0.014762406,-0.5278059,3.2005334,269.3239,0.0004891703,0.0014542253,30.37458,0.00079822744,Nov,3,6,3,2,Returning_Visitor,True,True
8.929693,357.59787,0.04001612,-0.91882,77.913284,4478.154,0.007225408,0.012041178,11.588709,0.00014247204,Nov,3,2,2,3,Returning_Visitor,False,True
16.535368,253.86586,2.9836645,231.85919,222.07265,6628.2646,0.0056124288,0.014756139,3.1643114,0.003069347,Oct,4,1,4,1,Returning_Visitor,False,True
4.9329906,107.761734,2.0220804,12.804564,140.28224,6250.315,0.0006769985,0.00706688,15.344604,0.0049589034,May,2,2,3,2,Returning_Visitor,True,True
1.9377229,40.313423,-0.0020968276,0.1460184,4.222502,147.55339,0.0005971944,0.028830573,20.847048,0.00019504706,Aug,2,10,3,3,Returning_Visitor,False,True
4.0918107,251.52968,3.0736985,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524608,-0.0036323534,May,3,2,2,11,Returning_Visitor,False,True
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9183,0.0012932556,0.020357655,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
5.0029035,186.5201,3.013115,250.99863,22.92773,768.7807,0.014399401,0.01783708,8.545544,-0.00067983364,Oct,1,1,4,3,Returning_Visitor,False,True
12.289117,273.71027,2.008906,286.75656,59.467808,1307.1956,0.0002956797,0.009448562,5.19143,-0.002897458,Nov,4,1,1,2,Returning_Visitor,False,True
-0.051173173,1.9169434,0.014823382,-2.0809941,53.392235,4747.15,0.0051659043,0.030128948,8.234942,0.0038577674,Oct,2,2,8,1,Returning_Visitor,True,True
-0.060847245,-2.3663893,1.0351262,1.7303346,9.905988,703.18396,0.00057514536,0.01865333,60.884045,0.00022451783,Sep,1,1,7,2,Returning_Visitor,False,True
4.5210404,126.544624,0.25248447,1.8916162,26.190979,937.55493,0.0005275585,0.013958501,16.614155,-0.000218259,Oct,2,2,1,2,Returning_Visitor,False,True
10.797395,86.389496,1.0411005,2.8758616,81.24489,3160.8215,7.159323e-05,0.017794793,17.55068,-0.0027347931,Nov,1,1,7,2,Returning_Visitor,False,True
2.04696,12.306493,1.0155058,13.371148,31.60181,841.57135,0.00042393027,0.0055816774,0.5447301,-0.00013413449,Jul,2,4,2,5,New_Visitor,False,True
