Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0308372,45.489414,0.018744413,1.2276033,43.311707,3248.6116,0.0008274872,0.0055270833,28.180237,0.597434,May,2,2,4,13,Returning_Visitor,False,True
3.0605388,123.99809,2.0272276,704.9746,35.172455,1394.6495,0.015639616,0.021399438,6.845772,-0.0005533116,Aug,1,2,8,2,Returning_Visitor,True,True
1.8563143,7.0771074,-0.0031562406,-1.1787077,7.202538,110.52287,0.0007296173,0.057566743,-0.31731138,-0.00059310143,Sep,1,1,4,4,Returning_Visitor,True,True
1.9633906,560.0207,0.047212664,-0.8244101,11.443469,595.8718,0.00023706596,0.015636478,34.837837,0.4021531,May,1,1,8,2,Returning_Visitor,False,True
3.0914474,93.27631,6.0408554,169.75607,18.168959,571.03015,-0.00045612114,-0.00045778,27.599382,0.0018482824,Nov,2,2,9,20,New_Visitor,False,True
7.9924197,238.87367,0.0145626115,2.520206,19.819855,365.00116,0.009551463,0.01699057,15.970064,-0.00034310465,May,3,2,3,3,Returning_Visitor,True,True
14.279014,256.77066,3.0491793,193.93158,50.54687,2984.0046,0.01413897,0.030077524,8.903898,0.0021269305,Nov,4,2,7,1,Returning_Visitor,True,True
9.003663,572.09265,0.03642303,3.1091418,55.231224,1909.7686,0.00407684,0.010862894,4.2887735,-0.0013584028,Nov,2,2,4,8,New_Visitor,False,True
0.12609962,3.4732103,0.02379239,-1.5973517,15.8432,927.3067,0.0011625342,0.014601951,20.889408,0.81543016,May,2,2,9,4,New_Visitor,False,True
2.9248774,83.69426,0.030503336,1.2576212,30.582188,2518.5654,0.007040065,0.009052796,23.242641,0.0005364811,Dec,2,5,1,2,New_Visitor,True,True
11.6533375,215.69745,0.04624367,7.2228427,443.934,17564.938,0.0068342057,0.019088184,1.7470254,0.0011061673,Nov,2,5,1,10,Returning_Visitor,False,True
-0.014403307,-3.9561262,0.021560851,1.6843675,27.120937,870.0682,0.00032518772,0.0079763755,17.867138,0.00020341406,Nov,4,1,6,2,New_Visitor,False,True
0.9616385,-1.2531615,0.033351544,-1.156056,21.883362,587.97784,0.0003793581,0.018814491,6.103361,0.0009282997,Mar,2,2,1,2,Returning_Visitor,False,True
0.92304546,23.069347,0.93004733,6.962539,26.653566,680.72296,8.886554e-05,0.019168967,1.3332518,0.0018033815,Jul,1,1,6,1,Returning_Visitor,True,True
13.346154,1201.7418,6.932617,279.71204,67.29839,3062.1902,0.012916961,0.026606545,2.0320263,-0.0040414687,Dec,1,1,1,2,Returning_Visitor,False,True
1.0789964,43.918613,0.039321784,-0.5308157,2.415728,701.9705,0.0006321814,0.01634575,0.3133153,-0.00062611495,Aug,1,1,1,5,New_Visitor,False,True
10.665756,620.0697,4.8936925,1031.6592,495.00275,22060.834,0.0057175388,0.01505913,7.2482405,-0.003665367,Nov,2,2,1,2,Returning_Visitor,False,True
1.922062,38.640846,0.024537865,0.5235704,38.049473,689.489,0.0007957254,0.014289444,24.773321,0.0010757578,Nov,4,2,6,3,Returning_Visitor,True,True
0.9485372,78.784966,1.0335199,0.15399493,81.131546,5350.9775,0.005687916,0.011195287,76.52505,0.002864199,Nov,1,1,9,3,Returning_Visitor,True,True
0.035473384,-1.4787017,0.030620102,-3.879601,35.422794,1336.4423,0.0027522238,0.010948587,34.648216,-0.00029355456,Nov,2,2,2,7,Returning_Visitor,False,True
0.15803912,1.0036744,4.9561973,202.19398,7.9501653,235.55058,0.036493886,0.05405888,0.34669963,0.0029134548,Aug,1,1,3,4,Returning_Visitor,False,True
1.8860489,75.05556,1.0268445,19.201612,45.25509,1037.1313,0.004270891,0.018972874,50.381847,0.0012476092,Dec,3,2,4,10,Returning_Visitor,False,True
3.8888679,900.7056,0.03123546,2.168693,14.355847,1900.1548,0.0011989014,0.015352741,104.49526,0.0022836013,Dec,1,1,3,10,Returning_Visitor,False,True
1.8936542,59.83221,0.020690743,-3.0444722,3.03974,48.73418,0.000439488,0.05987398,0.55702585,0.0013147799,Dec,1,2,9,3,Returning_Visitor,True,True
4.886918,126.607925,0.015814487,3.130756,14.381173,799.2515,0.00029262496,-0.0011161244,66.17485,0.0031365997,Aug,1,8,4,1,Returning_Visitor,False,True
2.9783514,63.86332,2.0507724,16.29042,21.013674,735.7138,0.008139171,0.015641298,6.19207,-0.0011069047,May,1,8,2,11,Returning_Visitor,True,True
11.0251255,1466.3422,5.0090213,199.57942,223.2895,9391.718,0.0038660548,0.012856174,8.64836,-0.0009990091,Nov,2,2,4,2,Returning_Visitor,False,True
6.906474,91.62493,0.015958194,0.1469263,40.128242,1085.9642,0.004624503,0.010825254,27.345423,0.0015700628,Dec,3,2,5,1,Returning_Visitor,True,True
8.082922,365.7127,5.9791145,180.4964,23.127232,1010.156,0.004926137,0.01577973,4.4853096,0.0021849594,Nov,1,1,6,3,Returning_Visitor,True,True
11.983728,1278.6382,0.080650575,5.0771403,116.54752,3106.7063,0.0012127679,0.0077926596,22.613924,-0.0074136313,Nov,3,2,8,3,Returning_Visitor,False,True
0.09253911,-0.947261,0.04116446,1.2959093,7.595305,741.735,-1.5871929e-05,0.00076497573,59.34656,0.0015604628,Aug,4,2,1,2,Returning_Visitor,False,True
3.979732,105.368805,1.0440048,22.068914,27.09129,2594.319,0.0008345429,0.0037955553,47.671234,0.0015639124,Nov,2,6,1,2,Returning_Visitor,True,True
10.16689,1011.6471,0.046853665,6.74781,36.26064,2023.5586,0.004950768,0.0157996,11.067209,-0.0027355307,Feb,2,6,1,2,Returning_Visitor,False,True
0.018338002,-4.431636,0.033622626,-2.5964437,20.670294,406.86444,0.029441725,0.040614117,1.4413613,-0.00053882395,Nov,1,8,6,11,Returning_Visitor,False,True
7.997793,454.085,0.028640512,-0.2769667,34.501183,1139.9432,0.00034349939,0.012449713,12.42488,-0.00021298398,Oct,2,5,2,2,Returning_Visitor,False,True
1.9270139,39.921783,0.035113994,-0.57868636,38.322983,1814.1389,0.00044838493,0.01580931,79.15586,0.0016753991,Mar,3,3,2,1,Returning_Visitor,False,True
12.289117,273.71027,2.008906,286.75656,59.467808,1307.1956,0.0002956797,0.009448562,5.19143,-0.002897458,Nov,4,1,1,2,Returning_Visitor,False,True
1.0642288,18.654285,0.005839531,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109935686,0.00047835166,Oct,2,4,2,1,New_Visitor,False,True
2.898921,24.56374,0.012619858,1.9157099,19.956926,379.6485,0.0006412581,0.026567595,0.13220398,0.00066565926,Jul,2,4,1,4,Returning_Visitor,False,True
4.892906,134.92557,1.0271225,5.465202,167.68385,5009.8115,0.0011252329,0.0049039726,66.385216,0.005322529,Nov,4,2,1,1,Returning_Visitor,True,True
-0.095857106,0.00030984185,1.0404553,10.78873,47.925896,1382.0306,0.0045662667,0.0111368,4.9096394,-0.00044364278,May,4,1,4,20,Returning_Visitor,False,True
8.9112425,207.72139,2.9848204,60.585503,11.685447,180.52654,0.020516375,0.029874362,0.94608873,0.0029353371,Aug,1,1,3,2,Returning_Visitor,False,True
-0.10309907,0.105969325,0.03153533,0.26251924,14.996177,1132.4039,0.0006664187,0.012549859,53.526188,-0.0004760379,Sep,4,1,1,4,New_Visitor,False,True
1.9302007,55.789913,0.013567452,0.5255884,5.5821595,299.08527,0.0001805859,0.032698445,-0.18594368,-7.669425e-05,Oct,3,2,3,6,Returning_Visitor,False,True
0.0043537985,0.23621072,0.0341875,-3.393662,17.286892,296.59894,0.021527149,0.034745052,0.03443043,-0.0011037308,Nov,3,2,4,11,Returning_Visitor,True,True
5.0353494,146.66634,0.030034486,0.694507,10.886487,292.09674,0.03355242,0.057473537,14.02342,-0.00060704147,Nov,2,2,6,20,Returning_Visitor,False,True
1.9967146,29.472202,0.030837182,-0.46093047,174.23502,4080.0085,0.0014628047,0.012462756,22.106625,0.6003469,May,2,2,7,2,Returning_Visitor,False,True
11.018462,504.27615,0.041950706,4.8376956,32.89249,2049.451,0.0011389112,0.021239182,9.113613,-0.0033993402,Nov,2,5,1,3,Returning_Visitor,False,True
2.8913312,166.59023,0.03729922,1.4652666,13.653728,868.2913,0.00060083217,0.027860798,53.987698,0.0017076005,Dec,4,5,5,10,Returning_Visitor,False,True
1.9604536,51.06635,2.0319886,108.4728,33.248325,1536.411,0.0073390775,0.02433467,27.718437,0.0011128505,May,2,4,2,4,Returning_Visitor,True,True
0.89346725,5.5625505,0.037263576,-0.32437956,3.1358438,8.392626,0.0066737956,0.07273795,-0.11855419,-0.001201203,June,4,2,1,5,Returning_Visitor,True,True
2.9783854,36.431656,-0.008048053,-1.6426817,20.040253,1208.8671,0.00053464493,0.01570324,-0.49855337,0.0016485547,Nov,2,4,9,8,New_Visitor,True,True
2.9883497,130.88388,0.02254248,-0.83376753,74.32179,2410.5122,0.0053353473,0.02552431,4.235961,0.0025892577,Nov,2,6,9,1,Returning_Visitor,False,True
-0.0966539,-1.2773696,-0.011122699,-1.1661497,26.811014,512.91724,0.0069498867,0.013644474,1.8093499,0.0010492188,Jul,2,2,7,1,Returning_Visitor,True,True
1.0000672,43.613792,0.043057565,0.7738069,54.98801,2124.68,0.0010689112,0.0146236755,14.651453,-0.0008618886,May,2,5,2,3,Returning_Visitor,False,True
14.930797,173.32382,0.97472167,33.378387,93.59801,3750.2998,0.00227069,0.018230204,0.5396938,-0.0024531202,Nov,3,2,3,10,Returning_Visitor,True,True
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
4.910792,256.48203,0.045885805,-0.7175032,28.64633,788.01447,0.005966769,0.026307827,34.36891,0.0018196424,Nov,4,1,8,1,Returning_Visitor,False,True
0.0048449407,-2.093089,0.024855737,-2.6807141,8.553983,291.627,0.020527596,0.053025596,0.6483421,-0.0010989512,Nov,1,1,2,8,Returning_Visitor,False,True
0.9361326,1.1756791,0.015401487,0.4033426,59.76188,2006.0724,0.00065133406,0.0044119884,61.745373,-0.0004908981,Nov,2,4,1,7,New_Visitor,False,True
7.0584316,149.12663,0.0384301,4.0102763,31.704025,1086.3696,0.0028108943,0.01201573,6.8399177,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
10.213007,381.194,4.06603,309.66586,72.46988,4217.2944,-6.0036175e-05,0.010562556,11.964817,0.003201498,Mar,2,2,6,2,Returning_Visitor,False,True
7.8929515,237.52621,0.011719828,0.19560184,163.35416,4596.828,0.007284763,0.02128932,5.5739603,0.0027900285,Nov,2,4,3,2,Returning_Visitor,False,True
0.062494315,0.9808625,0.0102619575,3.470325,33.953007,912.6909,0.0060475417,0.024602074,7.686683,0.20670365,May,2,2,6,3,Returning_Visitor,False,True
4.0213084,17.415836,0.0021390957,-1.2933127,1.5555559,18.473314,0.013178663,0.034030013,-0.10418518,-0.0016089472,Sep,1,1,6,5,New_Visitor,True,True
11.856484,200.25195,0.016544942,4.6458774,176.3663,4902.856,0.006497669,0.014741691,-0.12266357,-0.0012394617,Nov,2,2,4,2,Returning_Visitor,True,True
8.901205,67.35319,0.030052964,2.0692363,122.48848,5945.2764,0.002052305,0.014712732,9.990878,-0.0022142658,Nov,2,1,1,2,New_Visitor,False,True
7.108522,180.62892,0.02835751,4.51736,50.88504,1059.7205,0.0041638403,0.0109926965,20.672913,-0.001049077,May,2,5,6,5,Returning_Visitor,True,True
2.0565903,546.1739,2.0945168,25.17525,93.90842,4943.0283,0.007029555,0.025495555,52.25147,0.0024013168,Nov,1,1,5,2,Returning_Visitor,False,True
-0.12934062,-1.1424514,0.02228761,3.557197,8.312037,347.52277,0.0982537,0.109237805,0.38313285,-0.0013003031,Nov,3,12,1,1,Returning_Visitor,False,True
0.09244851,-0.0052290987,2.0077078,14.45004,28.616798,1152.247,0.0005360214,0.010683522,0.30766287,0.0011242722,Dec,3,2,1,11,New_Visitor,False,True
0.97810227,14.734395,0.027194623,-2.5686917,16.643578,508.69373,-2.294998e-05,0.0067653307,9.605798,-0.00079854374,Nov,3,2,5,2,New_Visitor,False,True
0.018774308,-2.3359327,0.021207217,-6.660565,13.736657,1142.0242,0.0009655539,0.015534652,93.94221,0.0014277754,Nov,3,2,3,11,Returning_Visitor,True,True
1.0908397,165.46602,0.0059762043,-0.6423689,22.848507,1422.8279,0.008416722,0.007122761,-0.065139845,0.00252522,Aug,3,2,3,4,Returning_Visitor,True,True
-0.13021371,-3.3428373,0.0012050313,-2.6648908,4.5064416,137.06071,-5.9545368e-05,0.0134834945,1.0759715,0.0009166917,Nov,2,4,7,1,Returning_Visitor,False,True
0.07166485,1.0775498,0.04259223,-1.7608267,5.4290643,159.25017,6.326162e-05,0.0005935267,39.51697,-0.0015365015,Oct,2,2,2,20,Returning_Visitor,False,True
1.044528,43.853436,0.029924754,2.6201472,36.39799,1519.1268,0.0012809454,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
-0.0111569995,-1.7771941,0.042918388,3.6017146,12.13597,867.6016,0.00084413646,0.01862983,40.85147,-0.00012148341,Dec,2,6,1,6,New_Visitor,False,True
9.083662,110.70472,3.0091984,334.7889,31.202412,732.1653,0.0006704597,0.014932634,77.18188,-0.001042636,Dec,2,10,1,2,Returning_Visitor,False,True
9.656926,142.28917,1.0051516,98.14619,250.32118,7589.3013,0.0022366585,0.0053247144,58.929203,-0.0010110269,Nov,3,2,1,8,Returning_Visitor,False,True
12.0832,252.65352,0.021186952,5.9658465,3.4148507,70.73186,0.0008939501,0.03703703,0.10279553,-0.0011474768,Dec,3,2,4,8,Returning_Visitor,False,True
1.9486433,31.036823,0.03439999,-0.15082608,2.5135598,50.80791,0.0006451808,0.0016081673,40.216488,-0.0012368354,Sep,2,2,1,6,New_Visitor,False,True
7.97357,178.83994,2.0255747,164.3699,26.492764,944.54504,0.0070947125,0.019623026,8.949165,-0.00024054741,May,1,1,2,2,Returning_Visitor,True,True
3.9415214,43.3775,1.0306062,-1.0693556,12.374232,134.42424,0.041177247,0.06984244,0.2110738,-0.0007932352,Jul,3,2,2,4,Returning_Visitor,False,True
2.002304,35.210724,4.0371823,32.772858,108.09964,1849.3396,0.00023758285,0.009000618,49.809914,0.0043302495,Oct,4,1,3,6,Returning_Visitor,False,True
4.958392,242.8941,1.0297166,408.88583,20.587057,1288.171,0.0014763555,0.009006834,93.87281,0.0020727052,Mar,1,1,3,1,Returning_Visitor,False,True
0.91697377,28.3905,0.00560296,-0.55849516,-0.036134154,21.966478,-0.00016465072,0.066283755,0.94215196,-0.00057177787,Nov,1,1,4,2,Returning_Visitor,True,True
9.959774,168.05899,1.0475736,305.62738,78.909676,1986.893,0.0023364301,0.024482124,19.63789,-0.001714764,Nov,2,1,2,2,Returning_Visitor,True,True
4.9729033,278.47556,-0.014303918,-1.3494192,23.60125,934.91235,0.00011396934,0.0036408775,6.7390914,-0.0015135723,Jul,2,10,2,2,New_Visitor,True,True
1.8153676,11.815007,0.0020207209,0.1912836,10.727633,326.26276,0.00029289225,0.023061434,10.016827,0.0001054948,May,1,1,3,3,Returning_Visitor,True,True
1.9045093,7.7811937,3.9142313,24.721745,394.9215,12623.142,0.006505128,0.022564434,-0.5063954,0.0047082473,Nov,2,2,1,2,Returning_Visitor,False,True
10.254257,256.75714,2.0084248,504.12216,13.745873,289.7331,0.00012156055,0.020491352,29.346806,-0.0027707533,May,2,4,4,2,Returning_Visitor,False,True
12.992736,488.1029,0.024224821,5.7787013,22.838905,1403.1382,0.008757413,0.019098667,24.248703,-0.0022454613,Dec,3,2,1,1,Returning_Visitor,True,True
8.962886,102.59565,2.985403,143.49933,36.891323,1671.1392,0.019412888,0.038551398,0.58078283,-0.0014339032,Nov,3,2,7,3,Returning_Visitor,False,True
0.9309152,-0.7632247,0.028141562,0.86309755,16.040499,2301.537,0.0009646906,0.02722815,19.992823,-0.00027937238,May,4,1,2,4,Returning_Visitor,True,True
4.0404186,287.22845,1.0389787,186.66699,56.345016,1948.9183,0.0012932556,0.020357655,15.295646,0.001738595,May,1,2,3,2,Returning_Visitor,False,True
7.8640814,262.44983,2.9835587,62.65367,171.53424,6478.767,0.0071162223,0.017443523,4.599369,0.0029860532,Nov,1,1,1,1,Returning_Visitor,False,True
3.964431,22.487698,0.025479916,-3.5311704,14.2431555,336.1303,6.8967835e-05,0.022555457,58.20375,0.00018184836,Mar,2,2,2,3,New_Visitor,True,True
3.0500517,231.24767,4.9195843,487.31403,72.49092,1876.4371,0.0025210937,0.017662365,34.061462,4.222075e-05,Nov,2,2,1,10,Returning_Visitor,True,True
1.8766488,13.642003,-0.0034678536,-1.3376318,4.374491,55.532032,0.025629528,0.073874526,-0.8954039,-0.00029070472,Sep,2,4,1,3,Returning_Visitor,False,True
1.1486638,574.9389,0.05151576,-2.7916226,78.6112,3596.2268,0.004287997,0.009192018,26.218733,0.0008587448,Nov,3,2,2,2,Returning_Visitor,False,True
3.1313581,250.42636,2.0136662,279.21353,20.350952,1482.3527,0.00010087867,0.00016491716,31.049551,-0.0013729612,Nov,2,2,5,5,New_Visitor,False,True
0.2666712,3.4877443,3.9890268,115.77012,93.014656,2393.0745,0.002741968,0.01027024,16.331274,0.0033205806,Aug,2,2,1,4,Returning_Visitor,False,True
-0.019894563,-2.2596846,0.02303261,0.8422197,18.233599,720.40375,1.112525e-05,0.0024246764,67.249916,-0.00032752176,May,1,1,5,2,New_Visitor,False,True
2.8673985,25.82822,0.011556511,4.4033465,15.844649,588.66785,0.022809826,0.032543328,24.785551,-0.0011541488,June,1,1,6,3,Returning_Visitor,False,True
-0.0035981766,0.2829179,0.049852733,2.876598,23.993168,512.2141,-2.645641e-05,0.0049571567,71.907166,-0.00065130537,May,2,2,1,4,New_Visitor,False,True
5.938822,141.314,0.01884592,0.91591203,44.389366,2669.989,0.0025592975,0.011824412,97.925705,7.5282696e-05,Nov,2,2,1,3,Returning_Visitor,True,True
6.957952,390.69272,1.0205078,87.362656,104.394646,6581.795,0.010953722,0.03245827,4.9830055,0.003056219,Nov,2,2,9,1,Returning_Visitor,False,True
0.03171829,4.0883303,2.0276072,14.090323,93.32481,5647.4346,0.0034822111,0.01433634,0.42538062,0.0033431633,Jul,2,2,1,1,Returning_Visitor,False,True
1.0060693,7.161214,0.032950643,-3.3149343,11.996253,796.9166,0.00019462373,0.023683194,9.803043,0.40879676,May,2,2,8,2,New_Visitor,False,True
16.431543,378.5175,3.0109189,197.92455,85.0398,1688.3259,0.014708323,0.021329414,3.7543812,-0.0031649338,Jul,3,2,8,4,Returning_Visitor,False,True
3.9780464,182.85692,1.0691687,32.320816,14.532895,595.08484,0.00050049054,0.012693984,15.800084,-0.0013960208,May,2,2,2,5,Returning_Visitor,False,True
3.1012323,423.40427,1.0362887,254.4104,47.091045,2314.0073,0.023480719,0.02803028,8.359948,0.5983905,May,3,2,4,4,Returning_Visitor,False,True
0.9752185,4.0833864,0.030874673,-1.101792,35.32298,1916.9937,0.00067581946,0.013377644,8.544811,-0.00023543258,Nov,4,1,2,3,Returning_Visitor,False,True
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
0.94835156,9.4906435,1.0371059,49.85783,25.242794,2468.7786,0.00054827484,0.015082596,32.22433,0.00064180995,May,2,2,9,6,Returning_Visitor,False,True
0.031320132,1.0195588,0.0102459835,-2.9893193,6.1711736,111.470505,-8.439026e-05,0.016022028,25.626463,0.001587147,Oct,1,2,3,2,Returning_Visitor,True,True
0.9120539,70.015884,0.0040645045,-1.6623732,12.62087,517.21155,0.0005788008,0.009558231,114.58604,0.0012280365,Nov,2,5,3,2,New_Visitor,True,True
5.971976,174.01822,5.0192666,868.6584,81.89415,2770.5425,0.010778143,0.015320487,7.7486687,-0.00020357763,Nov,1,2,1,1,Returning_Visitor,False,True
0.044371165,-3.5236921,0.031165008,-3.9133916,12.094218,244.42412,0.000897925,0.000367532,16.961205,-0.0010701473,Sep,2,2,2,4,New_Visitor,False,True
-0.047544204,-3.1344023,0.058712307,-1.4828268,22.78367,568.2329,0.00047753906,0.009718288,24.740929,0.0014931617,Dec,4,2,8,2,New_Visitor,False,True
1.9890109,76.47105,0.024528269,-1.2877394,25.66631,2065.5251,0.00022597298,0.012141375,8.324695,0.0009403696,Nov,1,1,9,8,New_Visitor,False,True
0.045538463,1.9004563,1.0195656,155.52902,11.482585,805.5969,0.01679585,0.01972015,33.74777,0.81368726,May,3,2,8,4,Returning_Visitor,False,True
8.111075,304.12552,3.044982,231.53217,24.748098,1072.3654,6.952849e-05,0.014642242,8.917918,0.0013664906,May,2,4,3,3,Returning_Visitor,False,True
2.9477212,44.247246,0.054771725,0.6136316,26.822447,568.7617,0.00047109617,0.008494355,54.648487,-0.00175363,Nov,2,5,1,5,New_Visitor,False,True
0.9160953,31.70869,0.019456092,2.207046,17.312809,869.4325,0.00051351136,0.004725157,0.04570286,-0.0010735783,Jul,3,2,1,3,Returning_Visitor,False,True
0.022659816,3.531293,0.020050053,-2.2815213,7.1726937,513.43933,0.00023157861,0.019364132,79.48367,0.0024852364,Mar,1,2,9,2,Returning_Visitor,True,True
3.1339104,185.7672,0.02512354,-0.9593588,105.418205,4603.078,0.001826286,0.003547436,3.6503448,0.0042521004,Aug,2,2,9,2,Returning_Visitor,False,True
10.0288,766.805,2.0245364,129.98433,35.118355,749.5678,7.0629314e-05,0.006886915,11.031226,-0.0019354316,Nov,2,2,7,2,Returning_Visitor,False,True
5.010501,231.47438,2.0030935,135.53806,26.620646,538.4964,0.00027847724,0.011228679,29.151234,-0.00035949965,May,2,2,4,2,New_Visitor,True,True
7.9801393,239.83295,4.0482836,138.19604,31.269793,1706.3127,0.00017423987,0.007661483,15.319741,0.004337726,Mar,1,2,1,9,Returning_Visitor,True,True
-0.008591616,2.2856874,0.057032946,5.8418536,30.22163,2788.6633,0.00024913964,0.0061130733,53.451214,-0.00016576593,Nov,8,13,9,20,Other,False,True
9.103363,356.92117,0.029596988,5.0114856,84.0514,2325.9495,0.0009467347,0.015750984,3.5897856,-0.00031510537,May,3,2,6,4,Returning_Visitor,True,True
2.9300313,90.79396,0.038513307,2.072185,11.169299,524.8541,0.01485989,0.015359562,43.52154,-0.0012147668,May,1,1,1,2,New_Visitor,False,True
0.90348035,7.004979,0.03399736,3.1133227,19.905317,484.86426,0.0002179217,0.0042669703,33.3615,-0.0005684102,Jul,1,1,1,4,Returning_Visitor,False,True
0.8565125,1.618718,0.032271985,1.1214174,35.763725,2213.644,0.00062260556,0.011778716,51.48218,0.0004615208,Nov,2,5,7,10,Returning_Visitor,False,True
0.042615928,2.1426592,0.014041071,4.209781,34.615406,728.11566,0.0005867245,0.0062952456,86.45447,0.0009117929,Dec,3,2,4,8,New_Visitor,True,True
10.112425,115.444046,0.043640558,6.5088763,29.002058,611.17456,0.0171232,0.022220727,9.620171,-0.0015150363,Mar,3,7,1,2,Returning_Visitor,False,True
