Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0.26194623,3.0879335,0.004112248,2.5454211,15.518941,823.808,0.0001353348,0.012373634,82.05769,0.00047567318,May,2,2,6,2,New_Visitor,True,True
7.053492,224.70004,0.030992512,1.402572,23.2308,596.9585,0.0002657237,0.0020702486,46.27579,-8.009171e-05,May,2,2,5,4,New_Visitor,True,True
0.96997315,37.804016,-0.0117336465,-3.741097,28.154472,631.4664,0.0093752965,0.047361173,-0.4310418,-0.00068181177,Sep,2,10,2,1,Returning_Visitor,False,True
3.0976117,122.80281,0.03356165,-0.38809264,15.450166,692.6699,0.0061873184,0.013937095,29.915428,0.60307705,May,3,2,2,6,Returning_Visitor,False,True
0.1642833,5.336194,-0.009631152,-2.238686,25.480085,343.36224,0.0012068996,0.01992069,3.8637047,1.0029769,May,2,2,9,2,Returning_Visitor,True,True
9.882351,357.13846,1.2341616,112.03955,94.96661,3010.7053,0.0050172484,0.013449868,20.779297,-0.0011961515,Nov,3,2,2,2,Returning_Visitor,False,True
17.34027,746.31793,2.0163093,72.68749,32.201614,1047.2046,0.003849046,0.026082508,2.9120512,-0.00019010698,Mar,1,1,3,2,Returning_Visitor,False,True
0.96946794,5.928647,0.029672328,1.5711435,86.81287,2578.3813,0.0056366087,0.018261326,8.056931,0.0012892318,Nov,2,2,4,1,Returning_Visitor,False,True
0.1167138,7.948346,2.9250846,31.215466,23.870369,682.86096,0.016274938,0.024520798,30.416945,0.60804284,May,1,1,1,4,Returning_Visitor,False,True
8.742985,184.3575,1.6957614,24.663445,78.63666,3008.3706,0.0028575256,0.012299303,12.146171,0.0006927868,May,2,2,3,2,Returning_Visitor,False,True
1.1054971,14.591023,0.033633415,0.14190997,12.971801,245.52983,0.0035227023,0.037218556,-0.19635113,0.0008559955,Aug,2,2,1,4,Returning_Visitor,True,True
-0.015193903,4.7980776,1.0399559,0.6198076,33.41086,2717.798,0.0050762133,0.01214602,177.42334,0.0010033828,Nov,2,2,7,20,Returning_Visitor,False,True
1.4650598,77.57642,0.015851442,4.1734653,26.749693,1122.492,0.017266776,0.035660896,12.473522,0.0008322356,May,3,2,6,1,Returning_Visitor,False,True
3.725442,105.43481,0.35584456,3.049705,53.67008,2303.1033,0.006361192,0.023687227,9.905243,0.16239601,May,2,2,1,2,Returning_Visitor,False,True
2.9854622,295.41934,1.0455567,22.285591,56.811253,2984.7341,0.0012699837,0.0038765003,80.466896,0.0028019084,May,2,4,3,3,New_Visitor,False,True
2.0223942,54.47906,0.33771172,16.550354,28.296616,1097.2344,0.007334331,0.027163273,15.635947,0.3055009,May,2,2,4,4,Returning_Visitor,False,True
8.92749,249.60658,1.987147,94.651825,22.557806,610.31854,0.014760674,0.025390051,21.522652,-0.0007470975,Nov,3,2,4,2,Returning_Visitor,True,True
3.7729936,127.6507,0.012969379,-1.8635145,31.31685,757.90186,0.001156083,0.015276076,7.479735,0.0012654943,Nov,2,4,3,2,New_Visitor,False,True
-0.037842236,-2.7476225,0.041263703,-0.24942456,24.796179,1005.46326,0.0076736817,0.01681741,32.62436,0.000702711,Dec,3,2,8,2,Returning_Visitor,False,True
9.998897,1488.995,1.0501239,23.597967,113.67466,6113.646,0.0031911049,0.017068546,9.162503,-0.008738985,Nov,2,2,1,2,Returning_Visitor,False,True
5.820003,233.5186,1.90808,203.15009,236.429,9818.951,0.01075342,0.030507298,0.6301622,0.006611401,June,2,4,3,1,Returning_Visitor,False,True
0.96448964,12.09316,1.0359993,32.78666,36.511566,2026.9346,0.004025334,0.016235894,20.29666,0.0003838187,May,2,2,9,3,Returning_Visitor,False,True
0.3569658,17.72408,0.058679823,-5.4518743,35.41067,1149.097,0.0059241387,0.018713448,1.2029074,-0.00010935014,Nov,1,2,1,11,Returning_Visitor,False,True
13.829598,219.87912,6.0959277,124.88675,334.6313,12188.512,-0.000730608,0.012032185,-0.049805716,0.0037399328,Nov,2,2,7,2,Returning_Visitor,False,True
0.07203106,-3.570056,0.015736643,-3.191193,40.568913,1680.644,0.000100790196,0.0056800325,37.1873,0.0012172331,Nov,2,4,2,2,New_Visitor,True,True
8.128275,1594.4146,1.9981527,152.80391,13.235217,1736.2318,0.0014724728,0.032731414,-0.33042917,0.00037284027,Nov,4,1,3,8,New_Visitor,False,True
2.5897126,79.46243,0.028022531,-1.6164366,13.37703,540.6214,0.0023228393,0.021411678,38.443916,0.00041117723,May,2,2,2,1,Returning_Visitor,False,True
3.9383745,219.01643,0.48480266,-0.510018,93.59295,6348.335,0.008375318,0.025842477,2.3589869,0.0023355766,Nov,3,2,1,1,Returning_Visitor,True,True
2.9963083,73.1051,0.38213137,5.8883243,36.3947,718.3546,0.011483934,0.021933323,8.174219,-0.00031441246,Oct,3,2,1,1,Returning_Visitor,False,True
3.9035435,31.757534,0.04324818,3.2991405,32.789463,1339.5269,0.008081762,0.01681042,17.168957,-0.00059684535,May,3,2,1,4,Returning_Visitor,True,True
0.96375555,18.987682,0.019502822,-0.31547225,29.633102,678.80206,3.942442e-05,0.015226396,15.63133,0.0010874068,May,2,2,3,2,Returning_Visitor,False,True
0.6446596,10.835843,0.019223575,-0.74892867,32.2153,2400.6523,0.005426573,0.03234014,6.345742,0.0017216412,Nov,1,1,3,8,Returning_Visitor,False,True
21.117117,1295.4413,2.7490535,142.95554,531.1185,25587.76,0.0058058803,0.016543495,8.150553,-0.010477008,Nov,1,1,1,2,Returning_Visitor,False,True
8.111739,573.75323,1.0600247,142.71231,46.237278,2762.4536,0.00092297664,0.008427437,26.83288,-0.002157742,Oct,2,2,4,5,New_Visitor,False,True
2.3634768,40.527462,-0.026975628,-1.2897536,12.95382,192.0789,0.00808082,0.031587604,7.6973352,0.00016502495,Jul,2,10,3,2,Returning_Visitor,True,True
5.7637343,101.38799,0.65992177,3.8787227,173.5559,5056.857,0.0056599504,0.017349672,6.1824284,0.00021688844,Nov,1,1,1,2,Returning_Visitor,False,True
-0.06432339,-0.889331,0.029103402,-2.412125,16.703268,612.4268,0.00039900994,0.022395879,33.09795,0.00019052083,Nov,2,2,7,4,Returning_Visitor,True,True
13.324657,205.5788,0.009480302,0.674106,9.259742,189.13164,0.012903856,0.0324614,-1.0004083,-0.0019714849,Oct,2,6,2,20,Returning_Visitor,True,True
0.52604467,19.301296,0.4959966,4.8102794,37.1492,1156.3037,0.0027125466,0.013014283,32.294685,0.00054314564,May,2,2,6,4,Returning_Visitor,False,True
0.62574965,7.230649,0.044265572,1.6164392,15.784398,670.6882,0.0004991187,0.016621869,31.247816,-0.0008040497,Jul,2,2,1,4,New_Visitor,False,True
0.9836809,29.557842,0.45569202,13.644979,31.247866,1154.2343,0.00054878334,0.008010546,30.961525,0.0017073659,Nov,4,1,9,8,Returning_Visitor,True,True
1.6201919,89.265816,-0.00402927,-1.608544,5.788653,87.70793,0.0003853884,0.022279652,97.655594,0.00066035445,Oct,2,2,7,2,Returning_Visitor,True,True
9.989255,474.5749,-3.391084e-05,5.2772593,172.35852,5881.531,0.0010056995,0.0058819265,-0.99876124,-0.00048941915,Oct,2,10,4,2,Returning_Visitor,False,True
8.986883,160.33893,0.025369588,2.5200648,47.38757,3928.456,0.008069337,0.011515079,19.937172,0.0024517088,Mar,2,6,1,8,Returning_Visitor,True,True
1.9688288,21.030674,0.036605004,-1.779225,14.43057,1253.7933,0.0008549491,0.013141574,16.764671,-0.0011415201,Sep,2,2,1,5,New_Visitor,False,True
1.2895654,155.90201,3.0043309,874.852,135.1625,7487.921,0.0025539377,0.010586951,35.654564,0.00020290742,Oct,2,2,4,2,Returning_Visitor,False,True
14.082838,366.3769,3.0628686,414.00992,195.98732,8003.792,0.00067060033,0.0048290235,3.195384,0.0026998988,Nov,2,2,2,1,Returning_Visitor,True,True
0.015665807,0.59985816,0.036547665,-3.3619046,32.326508,1072.0958,0.010542749,0.01872387,4.379074,-0.00055979734,Nov,3,2,4,11,Returning_Visitor,True,True
7.0494204,227.86559,0.03798819,7.2373996,65.34246,2808.759,0.0015432617,0.009012019,40.037228,0.08231683,May,2,2,4,6,Returning_Visitor,False,True
2.5658085,322.35568,3.0102334,56.07863,64.71268,2881.6296,0.005376755,0.019863732,36.367012,0.0019924364,Nov,1,1,5,2,Returning_Visitor,False,True
1.4977268,20.484615,0.023347858,-0.28973448,10.806302,306.195,0.0008400433,0.021493409,19.927013,0.00055539067,Mar,2,4,1,8,New_Visitor,True,True
3.5945442,42.19638,0.025253002,0.97805345,10.819312,222.50163,0.00048034792,0.013557199,10.888418,-1.4411116e-05,Aug,2,2,7,3,Returning_Visitor,False,True
0.57812196,3.8742342,0.012220268,-1.4288794,27.01593,456.70148,0.025501492,0.028667454,21.030907,0.80631226,May,2,2,3,4,Returning_Visitor,False,True
-0.005404674,-0.9791213,0.75790215,19.072475,12.155667,415.8593,0.00057700335,0.017001608,33.249805,0.058611788,May,2,4,1,2,Returning_Visitor,False,True
7.1945095,182.54071,0.65105724,17.749228,106.93343,4268.4062,0.0046949903,0.022994015,14.407886,0.0016472061,Nov,2,4,3,10,Returning_Visitor,False,True
9.995763,320.7696,9.12538,982.90924,214.76146,8027.413,0.0071241506,0.021622946,1.2261304,0.0029831326,Nov,2,6,2,2,Returning_Visitor,True,True
-0.06360694,1.6032456,0.039448444,-0.14832745,13.462741,1479.0477,0.009485196,0.035419505,3.5966558,-0.00048814138,Nov,2,2,1,20,Returning_Visitor,True,True
4.032595,304.86395,0.9912855,17.449709,33.80518,1807.339,0.00029678424,0.01794668,16.37118,0.59760505,May,2,4,7,2,Returning_Visitor,False,True
3.4563513,50.400143,0.47100824,0.80225694,20.702074,520.55054,0.010391543,0.026725877,18.45031,0.0010983107,Nov,2,4,1,1,Returning_Visitor,False,True
4.2289386,83.6146,0.025378529,-1.2641608,26.633955,943.01086,4.000277e-05,0.013129253,95.89908,0.001435781,Dec,2,2,5,2,New_Visitor,False,True
-0.0111569995,-1.7771636,0.042918388,3.6017146,12.13597,867.6016,0.00084413646,0.018629832,40.85147,-0.00012148341,Dec,2,6,1,6,New_Visitor,False,True
1.2844046,78.46357,0.044467334,-0.9058081,58.78645,1830.9779,0.00037426097,0.011075225,61.006817,-0.00032634457,Nov,2,2,7,2,New_Visitor,False,True
0.9612084,2.1048098,0.039842967,0.5863451,3.7763963,219.6923,0.000501718,0.038805608,41.973553,-0.00036480447,Oct,2,2,1,4,Returning_Visitor,False,True
0.95082647,32.64414,0.033286814,0.03971041,116.74297,1402.1428,-0.0009978063,0.0010637478,254.50095,0.001981104,Nov,4,5,2,8,Returning_Visitor,False,True
2.9884489,245.97151,5.049873,1519.2706,101.078125,3359.9949,0.0029487868,0.0097306315,2.700263,0.00014969538,Nov,1,1,3,10,Returning_Visitor,False,True
10.012565,1272.9758,0.06808741,1.75077,39.738174,1252.0532,0.00061213935,0.009406026,72.024796,-0.00074700435,May,2,2,2,4,Returning_Visitor,False,True
7.5757046,280.24136,2.002766,1635.787,39.541893,1668.192,0.0005750578,0.018265396,16.82635,-0.0015818718,Dec,3,2,5,2,Returning_Visitor,False,True
6.8726807,183.49011,4.5288925,72.94409,299.37686,9978.421,0.014876053,0.024091214,5.670043,0.0059560854,Nov,1,1,3,3,Returning_Visitor,True,True
0.4997783,10.861569,0.24835074,11.939189,25.64007,1117.753,0.00037466423,0.013870833,36.558647,0.0010700879,Dec,2,2,9,2,Returning_Visitor,False,True
0.93539876,104.27523,0.016360227,1.8450922,18.029106,521.23596,0.00014597144,0.0062809107,8.355553,-0.00091981684,Nov,1,1,4,3,Returning_Visitor,False,True
1.2121899,26.213657,0.18141869,24.015314,42.092613,1742.9188,7.925429e-05,0.0059018885,48.463036,9.00721e-05,May,2,2,4,2,New_Visitor,False,True
4.00314,109.95296,0.039484624,-3.4384923,38.48831,1417.6665,0.0023118479,0.015951551,12.668571,0.0011963939,Mar,2,2,2,2,Returning_Visitor,False,True
4.905045,189.90619,0.030779306,-1.2463652,101.7182,7319.675,0.001917766,0.013941901,3.8342638,0.0022865555,Nov,2,2,7,3,Returning_Visitor,False,True
0.005121268,-0.1325408,0.047803227,-3.0128407,7.3983006,260.68243,8.6932116e-05,0.039772265,60.444054,-0.0008942837,May,2,2,1,11,Returning_Visitor,True,True
1.3402643,15.692212,0.030505005,1.7334627,46.985943,1221.5443,0.0016783752,0.010320557,49.57123,-0.0004911924,Nov,2,4,1,3,New_Visitor,False,True
0.9512299,2.829915,0.011906211,-0.6491934,9.259717,459.68207,0.0009639893,0.008093879,8.03285,0.0012939108,Dec,2,5,3,8,New_Visitor,True,True
1.1355721,23.864079,0.5823341,14.170726,39.601982,1530.3722,0.0028410999,0.019277044,19.655392,-0.00011501258,Nov,2,2,1,10,Returning_Visitor,False,True
1.0168277,119.71698,0.9437911,63.859406,29.168276,1037.2053,0.0003320255,0.00517574,38.400936,-0.00085674395,May,3,2,7,2,New_Visitor,True,True
2.952835,63.671814,0.1710507,6.364532,37.745743,1158.685,0.005572205,0.020335149,37.743126,0.00087680126,May,2,2,3,3,Returning_Visitor,False,True
2.3216894,75.252525,0.031093065,-0.60629714,22.566917,1027.3303,0.0063624764,0.016822478,39.31466,0.00082902814,Nov,3,2,3,8,Returning_Visitor,True,True
9.9434,291.67538,0.023000602,0.5838846,36.49893,985.8495,-0.00023804266,0.0037722536,88.00152,0.0018878003,Aug,2,2,2,2,Returning_Visitor,False,True
2.0450141,42.955856,0.68569076,119.52545,20.968718,907.6863,0.005883441,0.024161996,21.206312,-0.0013225208,Oct,2,2,1,20,Returning_Visitor,False,True
1.0718791,32.113873,0.28085253,11.887408,12.496718,258.25104,0.0013590228,0.013015177,38.914272,-0.0012939627,Nov,2,2,2,20,Returning_Visitor,False,True
2.8636923,40.722885,0.47849548,69.373314,31.600878,1270.3784,0.007047397,0.016382212,15.959895,0.119536795,May,2,2,6,3,Returning_Visitor,False,True
1.992981,33.84457,0.03928316,2.7730746,25.994486,1129.7981,0.0043946016,0.015993126,37.579536,-0.0007999407,May,3,2,1,2,New_Visitor,True,True
11.054265,250.46645,2.0330443,392.0537,88.98097,7212.1973,0.0013629623,0.00270756,12.903444,0.0037764853,Mar,2,2,3,8,Returning_Visitor,False,True
3.7875476,71.83505,0.46498817,7.0010753,29.8676,822.9924,0.0018517008,0.013316298,30.478619,0.000509849,Dec,2,2,1,2,New_Visitor,False,True
3.9121006,45.607616,0.021590654,0.027594933,52.07718,1453.1056,0.012676422,0.022096114,1.7925528,0.00047059933,Mar,3,2,7,3,Returning_Visitor,True,True
8.061451,401.41287,0.044490878,3.5261912,27.233059,1003.7862,0.0007914702,0.0012076576,0.3437175,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
1.856314,7.0771074,-0.0031564194,-1.1787077,7.202538,110.52251,0.00072960893,0.057566743,-0.31730947,-0.00059310143,Sep,1,1,4,4,Returning_Visitor,True,True
0.5083197,4.2859087,0.024210397,3.355762,27.470417,982.97565,9.951987e-05,0.008876849,64.74503,0.00086002256,Dec,1,1,4,2,New_Visitor,False,True
2.8913317,166.5903,0.03729904,1.4652666,13.653728,868.2915,0.00060083217,0.027860787,53.98771,0.0017076005,Dec,4,5,5,10,Returning_Visitor,False,True
0.29722312,2.5395098,0.0026249927,-3.5366712,12.009732,438.12457,0.0003975459,0.011722792,47.13356,0.0008302165,Sep,3,2,3,2,Returning_Visitor,False,True
0.660631,40.63446,0.5250971,17.939175,18.40061,1190.1367,0.0017783527,0.012211848,38.769432,-1.8479133e-05,Mar,1,1,1,2,New_Visitor,False,True
0.0011427769,-2.8740492,1.0027604,11.988833,25.2305,910.2821,0.00029276093,0.008000871,0.4261302,0.0017411915,Dec,3,3,3,2,New_Visitor,False,True
3.0094411,105.87607,0.011222963,1.516395,39.442192,1768.403,0.0048893006,0.016822278,13.090808,0.0010264722,Nov,1,1,6,10,Returning_Visitor,True,True
6.566929,195.28682,0.9428608,12.883973,36.594765,1612.5941,0.0043152706,0.009357339,12.764167,0.0022337085,Mar,4,2,1,2,Returning_Visitor,True,True
2.04696,12.306516,1.0155058,13.371188,31.601809,841.57135,0.00042393865,0.0055816756,0.54473203,-0.00013413449,Jul,2,4,2,5,New_Visitor,False,True
0.8908768,53.067833,-0.010881062,-2.9159284,26.050718,641.90265,0.00092176686,0.016711187,13.067137,0.0008824339,Sep,2,4,7,4,Returning_Visitor,True,True
4.1121492,166.92424,0.03575206,-5.9209485,41.297073,1314.7185,0.049935367,0.064056344,1.3392609,0.0002661852,Nov,2,2,7,11,Returning_Visitor,True,True
1.9377229,40.313423,-0.0020970064,0.1460184,4.222502,147.55315,0.0005971907,0.028830573,20.847052,0.00019504706,Aug,2,10,3,3,Returning_Visitor,False,True
3.3331845,50.048416,0.005342011,4.4232707,39.582943,838.7839,0.0010886682,0.009472525,28.189247,0.0019493197,May,2,4,6,2,Returning_Visitor,False,True
8.064766,993.56287,0.019834701,0.052878745,31.07858,976.13153,0.006215933,0.012380993,16.457842,-0.00161192,Dec,2,10,7,2,New_Visitor,True,True
0.074051894,0.113652125,0.02483708,-1.7596022,6.2207265,944.6072,0.00036698548,0.016638918,14.600949,0.4040851,May,4,1,2,2,New_Visitor,False,True
5.0469723,1391.6279,0.056059185,1.6581033,33.45362,524.5273,0.001863009,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
6.421441,218.97278,0.23871276,6.7938647,37.35353,1008.8106,0.0047578593,0.01574697,22.23361,0.0022071397,Mar,3,2,3,1,Returning_Visitor,False,True
11.650757,1276.2332,7.1018343,394.87613,171.99724,8416.789,0.0051913983,0.017214881,7.832499,-0.0018670614,Nov,3,2,4,2,Returning_Visitor,False,True
3.1553605,202.30476,2.0360658,290.5563,91.358444,6314.0938,0.0007971978,0.02742872,-0.4559966,0.0026428236,Sep,2,2,9,2,Returning_Visitor,False,True
-0.043629847,-1.2864944,0.036159817,-0.6999861,2.1727662,105.010544,0.0006190861,0.049416024,24.28422,-0.0001065897,Aug,1,1,8,3,New_Visitor,False,True
2.9207141,18.19489,0.048587624,0.9612497,120.064026,2901.5005,0.0020744463,0.00852699,14.562646,-0.0009691732,Nov,2,5,1,2,Returning_Visitor,False,True
-0.051286183,-0.26705465,0.039371435,1.929912,29.57306,925.0163,0.00063796213,0.0072214236,17.138245,-0.00030764734,Dec,4,1,1,2,New_Visitor,False,True
-0.061987124,0.2333497,-0.012422795,0.6078867,50.610382,1759.0704,0.012542277,0.02574048,12.534753,0.0031043163,Dec,2,4,9,1,Returning_Visitor,False,True
3.0305448,160.25662,5.0716257,241.44368,43.884132,3153.7314,-0.0002194516,0.010163831,3.392562,0.0055882204,Mar,1,2,1,1,Returning_Visitor,True,True
0.50129133,11.084157,0.03614891,-3.4832845,22.05883,1177.1055,0.004157647,0.011241155,22.806269,-0.00013237988,Nov,2,5,2,1,Returning_Visitor,True,True
1.5200183,48.437542,0.10183693,5.816093,15.8829565,762.8985,0.0010552589,0.018483479,45.457203,-0.0003711561,May,2,2,1,2,Returning_Visitor,False,True
-0.09544941,1.1001405,-0.007851417,-0.58751357,49.5315,1837.9283,0.0018600855,0.017177373,3.7831202,0.002270738,Mar,2,4,7,3,Returning_Visitor,True,True
2.9180264,49.57509,0.02235395,1.6050829,6.66618,196.60197,0.0006465741,0.03237638,4.192339,-0.0018719527,Oct,2,7,7,20,Returning_Visitor,True,True
1.036524,17.40099,0.03127915,-1.9371115,13.962932,614.10736,0.0045371386,0.026312985,41.709393,0.00047204102,Dec,1,1,2,8,New_Visitor,True,True
1.0032085,13.334363,3.9726043,279.9876,40.666477,845.2432,0.0107157035,0.024239,7.45728,-6.661734e-05,Nov,1,1,1,10,Returning_Visitor,False,True
10.667396,597.97644,0.995996,12.406697,27.438692,1332.2186,0.0036232283,0.01660191,36.31244,-0.0015944521,Mar,2,2,1,8,Returning_Visitor,False,True
4.1568956,110.815834,1.4227289,15.872575,49.777195,1414.1324,0.008604624,0.025290156,16.676144,-9.85766e-05,Nov,3,2,1,10,Returning_Visitor,False,True
2.6126099,113.06376,0.036085133,3.2069468,43.54393,1881.3494,0.0009223629,0.026572358,23.42686,0.0009777976,Aug,4,1,1,3,Returning_Visitor,False,True
11.220751,1294.9657,4.000072,623.1296,27.138842,1224.1858,0.009571465,0.022499856,12.277522,-0.0027799548,Oct,1,2,3,20,Returning_Visitor,False,True
3.0903578,63.035233,1.2407805,119.30775,22.352032,319.4334,0.0049810163,0.023817651,13.059506,-0.0006763952,Sep,2,2,1,2,Returning_Visitor,False,True
-0.041629277,-4.2756453,-0.0045356113,3.3211627,16.146755,1153.7278,0.0005223822,0.01426198,55.826443,0.0013296214,Aug,2,10,4,1,Returning_Visitor,False,True
5.0080805,170.97798,0.019562189,0.3713869,43.380127,1599.7582,0.006373056,0.02032574,3.479535,-4.321506e-05,Nov,1,1,3,2,Returning_Visitor,False,True
8.930125,762.5,4.139567,178.78304,75.950714,13774.656,0.0042469404,0.033380825,15.107744,0.0069287512,May,2,2,2,13,Returning_Visitor,False,True
4.793867,131.92702,0.03921861,4.159286,31.936977,1107.4954,0.0001953334,0.010900242,27.329832,0.00039248,May,1,1,6,2,Returning_Visitor,False,True
6.1644273,743.9851,2.0508268,413.93103,4.9600587,178.53227,0.00018953126,0.015531814,-0.20255478,-0.0038269365,Nov,2,5,2,2,Other,False,True
10.665756,620.0697,4.8936925,1031.6592,495.00275,22060.834,0.0057175388,0.015059123,7.2482405,-0.0036653483,Nov,2,2,1,2,Returning_Visitor,False,True
2.8334327,45.690075,0.94018674,33.077427,49.34839,1385.1394,0.009462104,0.026780963,6.7394176,-0.00027543475,Nov,2,4,1,2,Returning_Visitor,False,True
2.9713895,135.23947,2.0359251,26.852682,21.28114,776.07,0.00092636014,0.024344368,13.406404,-0.0005403066,May,3,6,4,6,Returning_Visitor,False,True
1.376295,36.57325,0.032695476,-7.1525655,24.867094,974.0981,0.0010448588,0.021143807,24.04745,0.0013089647,Nov,2,2,3,11,Returning_Visitor,False,True
0.10773329,-2.718089,0.02914441,-0.95827925,25.456232,2110.2083,0.014601403,0.034688894,39.07851,0.0015571659,Aug,2,2,7,13,Returning_Visitor,False,True
5.0897236,246.02953,3.0654864,150.57416,42.129627,1659.5415,0.006337508,0.018940913,9.73532,0.0019767305,Mar,1,1,4,2,Returning_Visitor,False,True
3.69541,60.777378,0.3245258,6.659744,11.347867,572.8745,0.01597982,0.026175128,15.126879,0.00082166324,Dec,1,1,3,2,New_Visitor,False,True
-0.017434321,-0.18531333,0.011036937,-0.8933989,16.655243,296.88214,-0.0010142246,0.013624791,153.4241,8.811632e-05,Nov,2,5,5,8,New_Visitor,False,True
