Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.7176809,48.018276,1.6727916,85.07899,24.154146,1018.6043,0.008649542,0.025451295,16.297485,-0.002189649,Nov,2,2,1,10,Returning_Visitor,False,True
2.024559,27.031818,-0.028685208,5.531696,26.514217,1069.3962,0.021349158,0.030934649,28.244678,-0.01609168,Nov,3,2,1,8,Returning_Visitor,False,True
5.522366,257.64658,3.1947796,152.48032,38.413563,1529.0144,0.009306197,0.0182962,10.71878,0.0015825724,Mar,1,1,4,2,Returning_Visitor,False,True
13.758553,331.88766,3.0556967,132.98135,244.21127,10153.804,0.0054765274,0.015818853,7.3247147,-0.014279025,Nov,2,4,3,1,Returning_Visitor,True,True
6.034773,190.03445,1.3822441,45.347786,82.9141,2729.3083,0.007908563,0.02025861,6.3152714,-0.004358789,Nov,2,2,3,2,Returning_Visitor,True,True
0.24080351,-4.651309,0.27833688,2.3928943,55.99279,2734.784,0.0082457615,0.023496438,2.8725004,-0.0036829354,Nov,3,2,1,2,Returning_Visitor,True,True
8.523067,985.3264,0.9260653,20.91445,180.7999,10027.576,0.0039618467,0.014456028,4.4859686,-0.011680419,Nov,3,2,1,3,Returning_Visitor,False,True
0.45672372,-0.47246084,-0.12977809,0.5416101,23.293821,691.4457,0.02947549,0.032385807,18.869051,0.77674836,May,2,2,3,4,Returning_Visitor,False,True
5.9982934,111.499504,0.19169143,-1.409352,26.027119,653.80927,0.0027703976,0.018408751,20.998137,-0.0017316545,Mar,1,1,2,10,Returning_Visitor,False,True
4.503708,115.84455,0.28272778,8.7095785,70.15327,2972.3452,0.008946881,0.02220169,12.842032,-0.0015633459,Nov,2,2,1,13,Returning_Visitor,False,True
3.1144183,60.82373,0.030217115,0.9559969,29.159985,1201.9752,0.0069289133,0.0251072,4.3458796,-0.00044571405,June,2,2,4,1,Returning_Visitor,False,True
0.4496322,6.9301577,0.0020061773,5.2672,6.455897,245.92094,0.0020580494,0.011948926,24.305868,0.006098369,Aug,1,1,1,5,New_Visitor,False,True
3.8863742,173.38043,-0.07177859,-4.5077405,39.186783,1714.7135,0.0005433165,0.010405442,35.207863,0.0034512898,May,2,2,3,4,Returning_Visitor,True,True
8.268851,173.11407,0.95032406,6.305412,120.56425,4875.0044,0.006239663,0.01884173,10.230687,-0.0071962904,Nov,2,4,3,10,Returning_Visitor,False,True
0.870624,20.359333,-0.088527374,0.9467882,27.20751,372.53278,-0.0025310323,0.006543417,22.97559,0.0019485262,Oct,3,2,6,2,New_Visitor,True,True
-0.02413889,0.7003449,-0.019858357,-4.9904027,38.540577,1178.7568,0.003792077,0.023687579,-0.015891152,-0.0016409549,Nov,2,2,1,2,Returning_Visitor,True,True
2.0923126,111.3565,0.5002062,14.442449,15.117936,1639.1237,0.0050691697,0.027001357,16.276556,0.000109469685,Sep,2,2,1,1,Returning_Visitor,True,True
3.294781,54.81205,0.06778533,4.6549525,19.30085,1784.474,0.0070650545,0.01676268,69.3704,-0.01813143,Nov,3,2,1,2,New_Visitor,False,True
11.714702,482.52933,1.9174439,142.92384,34.69091,841.3671,-0.0007048653,0.005878438,24.637527,-0.020114223,Nov,2,2,7,2,Returning_Visitor,False,True
9.799085,292.10727,1.4344906,455.84952,152.83833,5135.5884,0.009697226,0.018951716,7.5483446,-0.015446855,Nov,3,2,1,13,Returning_Visitor,False,True
4.8759365,340.47983,0.5014068,7.1658816,24.455439,963.87415,7.887059e-05,0.0171715,60.87089,-0.011037985,May,2,5,3,2,New_Visitor,False,True
3.4600096,123.605515,3.2183223,190.09398,26.088926,2171.6846,0.011626382,0.021892903,13.223343,0.1498957,May,3,2,1,13,Returning_Visitor,False,True
9.961584,279.23264,1.9543034,184.12495,160.52791,7760.0,0.007818537,0.01922663,5.8387613,-0.0006560216,Nov,2,2,2,1,Returning_Visitor,True,True
6.120377,127.89545,1.460976,124.28879,35.125587,1104.7057,0.0013376536,0.016704237,7.3176274,-0.0036910528,Mar,2,2,7,2,Returning_Visitor,False,True
2.5272834,44.300335,0.69751984,17.201838,12.818257,996.19403,0.0009495007,0.012924036,65.607414,-0.0013324822,May,2,4,4,4,New_Visitor,False,True
7.0745225,96.478455,2.2599359,111.218636,24.841024,1355.4487,0.011358596,0.03520337,5.362877,-0.007889958,Nov,1,1,8,2,Returning_Visitor,True,True
0.97802776,43.6005,-0.079761975,-7.806092,4.921572,292.64496,0.0014216868,0.031530738,48.708622,0.0042819995,Oct,2,2,1,4,Returning_Visitor,False,True
0.78705734,4.801587,0.08298815,3.2765574,7.7745576,41.813526,-0.0025285922,0.04406972,10.469082,-0.009249004,Dec,1,1,1,8,New_Visitor,False,True
1.091249,11.803548,-0.11281919,-3.1611562,5.8220506,214.5999,0.0023920804,0.029292405,39.980305,0.008781282,Jul,2,5,1,4,New_Visitor,False,True
1.375287,65.59624,0.056989316,-0.53216994,22.262146,1107.3475,0.001168776,0.017582942,46.79251,-0.0017383302,Dec,2,2,4,1,Returning_Visitor,True,True
6.8991776,212.16699,1.8382689,35.981216,41.066277,1534.1376,0.0046264236,0.014338944,25.441412,-0.012246417,Nov,2,2,3,2,Returning_Visitor,False,True
0.34223893,3.0550966,0.53842705,23.292639,12.436715,573.46515,0.018416032,0.023861239,64.272,0.0010351558,Oct,3,2,1,20,Returning_Visitor,True,True
0.27068856,25.399792,0.11535377,-3.5637403,48.724297,756.4552,0.0038314022,0.00069218356,183.08716,0.005939821,Sep,2,2,9,2,New_Visitor,False,True
9.00787,247.81421,2.0309799,1576.2151,42.99508,1738.6981,-0.0066287084,0.01523025,16.316023,-0.0006704273,Dec,3,2,5,2,Returning_Visitor,False,True
1.8074329,7.573468,1.998021,129.8168,80.101425,4006.742,0.0034750828,0.0066701514,16.937178,0.00057182665,Mar,3,2,1,2,Returning_Visitor,True,True
-0.1398122,23.217976,0.11186672,2.7513118,43.688843,3885.4417,0.010896441,0.013873359,48.826572,-0.0067118984,Aug,2,2,7,2,Returning_Visitor,False,True
0.6130896,5.4978533,1.3734254,50.710747,31.227736,1869.3865,0.011909812,0.028204069,6.6247478,0.1554263,May,1,1,3,1,Returning_Visitor,False,True
4.06258,24.325268,0.075446256,5.788543,23.38499,791.3716,0.0010065563,0.0076835104,9.772063,-0.0046660844,Nov,2,4,3,2,New_Visitor,False,True
-0.021571837,-10.764445,0.070600994,1.4839853,22.652512,638.0415,0.003475282,0.009728713,30.152378,-0.005872609,Dec,1,1,1,2,New_Visitor,True,True
3.5595093,39.035362,5.520471,304.69553,26.136545,1456.2345,0.014407156,0.031079538,11.715743,0.0028627089,Nov,2,10,1,2,Returning_Visitor,False,True
1.634094,28.866283,0.030350689,2.0509677,9.524039,427.80145,0.001245923,0.019120004,29.301073,0.0018136558,Mar,2,4,1,8,New_Visitor,False,True
9.467323,441.3256,4.8101707,256.8959,113.03487,4179.159,0.011149908,0.022852283,1.7478827,-0.0025683062,Nov,2,2,1,2,Returning_Visitor,True,True
1.9073482,24.63039,0.0569163,-11.532464,6.4223084,143.6508,0.0033625641,0.03764235,1.3319215,0.0182545,Sep,2,2,2,6,New_Visitor,True,True
10.97387,296.86966,0.12692347,0.11677874,41.862637,762.881,-0.001040201,0.025019184,14.725572,-0.01203773,Oct,4,1,3,1,Returning_Visitor,False,True
2.2386544,49.032322,-0.015382285,-0.82585967,24.63346,1368.2325,0.0040349984,0.020744277,27.609543,-0.0077638123,May,1,1,3,4,Returning_Visitor,False,True
0.14104512,-19.430676,-0.014163251,3.5338893,21.760338,1131.5002,0.0652236,0.08267656,27.667742,-0.0040626917,Oct,1,1,4,1,Returning_Visitor,True,True
4.56157,199.7343,1.9288979,54.305523,72.06014,2936.2441,0.006582397,0.009242516,10.7088995,-0.012125893,Nov,3,2,3,3,Returning_Visitor,False,True
3.471844,583.3834,0.15295538,3.429237,8.891322,553.9939,0.0049569174,0.0064823055,32.250366,0.0027080572,Mar,2,2,9,3,New_Visitor,False,True
0.35814932,16.026333,0.113874026,7.447246,18.900255,566.72723,0.0021715292,0.008102706,38.136192,-0.011051783,Nov,1,1,1,2,New_Visitor,False,True
1.8192036,36.61611,0.10553724,2.647777,29.023073,1062.2794,0.0019190513,0.021398019,54.386383,-0.005968949,Nov,2,2,2,2,Returning_Visitor,False,True
1.4402555,34.883633,0.034005944,-0.7001654,24.874128,741.33685,0.0035712474,0.022625439,13.012851,0.008043261,Nov,2,2,6,2,New_Visitor,True,True
3.8606625,65.85443,0.08543784,3.1920047,11.973691,329.57843,0.0007636311,0.015457261,15.61649,-0.0029271634,Aug,2,2,7,6,Returning_Visitor,False,True
3.1238225,53.48853,0.0021969718,-2.7318578,24.111954,667.0571,0.0069647003,0.028344488,49.688396,0.060607072,May,2,2,1,3,Returning_Visitor,False,True
-0.015992366,-6.2383375,-0.0795406,1.8646578,33.36877,996.05853,0.010344898,0.023566732,2.9164753,0.007422114,Nov,3,2,4,11,Returning_Visitor,True,True
1.5131457,51.072174,0.014300172,-0.67461455,39.887566,1676.5111,0.004951646,0.017472193,30.982265,-0.0022772828,Nov,2,2,3,11,Returning_Visitor,False,True
9.202581,188.0422,3.1827838,142.95847,173.3513,8044.3726,0.0090433955,0.019180935,3.30855,-0.011455724,Nov,1,1,1,10,Returning_Visitor,False,True
0.6895805,37.103645,0.86191624,17.997438,23.433334,1127.8842,0.0050187833,0.0069481027,33.27905,-0.0013858246,Mar,1,1,1,2,New_Visitor,False,True
6.4087667,205.65315,0.109809704,12.882319,24.327316,685.6123,0.0018228,0.008123161,53.583256,-0.01019636,Nov,1,1,4,2,New_Visitor,False,True
5.542007,334.97385,5.1151395,387.18817,51.95433,3497.7256,0.012645769,0.01746954,11.840083,0.0037813766,Mar,1,1,2,2,Returning_Visitor,True,True
7.8361034,382.60135,1.4105645,60.59526,51.413677,1610.5745,0.013142502,0.019638555,5.63925,-0.010541441,Nov,3,2,3,2,Returning_Visitor,True,True
2.9437435,113.23287,0.13735011,-0.4409262,23.303509,1124.6926,0.00086425303,0.00841401,29.847734,-0.009891702,Dec,4,1,3,1,Returning_Visitor,True,True
1.3537624,18.4221,-0.03498101,-1.2261702,21.027626,869.4545,0.0036613687,0.017094333,52.901363,0.18532534,May,3,2,1,2,Returning_Visitor,True,True
7.1922073,171.99544,1.5815715,48.183994,78.80953,2974.9673,0.0072242995,0.018894576,10.648368,-0.001709802,Nov,2,2,4,10,Returning_Visitor,False,True
3.9722087,78.64811,0.53138167,1.1630052,69.206696,2930.5708,0.00847148,0.015888607,89.901566,-0.0014973002,Nov,2,2,1,13,Returning_Visitor,True,True
1.0932567,41.124306,-0.021740492,1.3972124,22.241953,1568.3524,0.02245414,0.040404793,6.4385443,-0.001612896,Mar,3,2,6,1,Returning_Visitor,False,True
10.034334,305.50717,0.58547527,9.337741,74.008896,2334.2493,0.0009647176,0.008422688,31.349957,-0.016428279,Nov,2,2,1,8,Returning_Visitor,False,True
7.2653804,270.70633,0.08441896,4.3175426,42.42831,1049.1221,0.005193666,0.0074997623,19.932587,-0.020625541,Nov,3,2,3,1,Returning_Visitor,False,True
2.797894,37.944878,-0.003068741,0.5946077,19.440063,373.14948,0.0082673505,0.018880451,25.962242,-0.006772915,Oct,1,1,3,2,Returning_Visitor,True,True
4.1978803,197.68452,4.7089963,302.942,83.569305,3558.8738,0.006853101,0.016200876,43.427338,0.005449483,Nov,2,2,1,10,Returning_Visitor,True,True
2.1324112,83.45994,0.10353244,3.9351993,20.966255,845.60974,0.009857678,0.023520362,12.043947,-0.0069642123,Mar,1,1,7,1,Returning_Visitor,True,True
8.660357,1527.2118,1.9866965,138.18733,14.954995,1589.5774,0.00079336076,0.026111914,3.4716797,0.0077639837,Nov,4,1,3,8,New_Visitor,False,True
0.35744336,46.626076,4.2456837,907.5461,84.18467,5254.08,0.00356751,0.014763473,34.240936,0.0065560397,Oct,2,2,4,2,Returning_Visitor,False,True
-0.02912613,5.348073,0.027233664,-3.09557,9.721099,697.5771,0.0005467689,0.026736224,39.81209,-0.007106265,Dec,2,10,1,2,Returning_Visitor,False,True
2.292745,112.79629,0.053421322,0.26174486,6.2512097,135.72795,0.001535541,0.026901513,63.3327,-0.0011235717,Aug,1,1,1,4,Returning_Visitor,False,True
9.38598,338.72153,0.5644686,39.16577,113.946014,3944.2578,0.00032178187,0.004175887,64.78608,-0.001085611,May,2,2,2,6,Returning_Visitor,True,True
0.09992055,27.246258,0.10637099,1.9472498,34.89858,1159.2269,0.013737543,0.024709808,11.252626,0.001897296,Aug,2,2,2,1,Returning_Visitor,False,True
2.8242733,94.78721,3.2484825,249.6026,35.79514,1795.1039,0.004526315,0.006168355,42.856335,0.011277644,Mar,2,2,1,2,New_Visitor,True,True
0.5380724,29.106922,0.19013345,-8.972215,8.420556,560.3791,0.0048379344,0.024276214,79.5738,0.011423146,Mar,1,1,2,9,Returning_Visitor,True,True
1.1576169,69.64432,4.1207614,349.79102,18.908836,1162.1921,0.0016580127,0.034805816,5.191681,0.009612782,Mar,2,4,4,1,Returning_Visitor,False,True
3.6944172,28.33759,1.6044626,38.787437,14.58398,1582.2119,0.00059817324,0.025380649,76.424614,-0.009286219,Dec,2,2,1,2,Returning_Visitor,False,True
-0.109947406,17.130123,0.073352106,-1.6888396,30.07067,1082.8271,0.0012995672,0.0032402151,69.20607,-0.005006274,Mar,2,2,7,2,Returning_Visitor,False,True
8.472006,510.99448,0.05942208,1.675609,47.057167,1892.7141,0.0037356585,0.012538549,16.63202,-0.010745762,Nov,2,2,1,2,Returning_Visitor,False,True
6.4590764,297.21304,1.8955998,94.45484,24.33849,1807.7458,0.008472791,0.024039427,19.174059,-0.006867243,May,2,2,5,4,Returning_Visitor,False,True
3.5685809,108.87088,0.13946012,-0.34800398,22.904505,578.2611,-0.002240387,0.010233583,15.448516,-0.002226779,Dec,1,2,8,2,New_Visitor,False,True
12.960198,1113.7454,1.5385921,38.151024,36.56091,1294.2021,0.00675678,0.01439701,11.095057,-0.0053733457,Mar,1,1,1,2,Returning_Visitor,False,True
11.419055,315.504,0.46295258,3.9718814,29.90389,907.9057,0.009682169,0.024654467,4.0688143,-0.0031415687,May,2,2,5,5,Returning_Visitor,True,True
4.4063544,53.481472,0.5938882,81.7545,36.368458,1619.9769,0.0012462843,0.010043265,0.7857589,-0.005235838,Nov,1,1,2,2,New_Visitor,False,True
3.8873153,66.03832,0.8361625,32.21257,70.93145,2777.4297,0.0052632676,0.020731598,42.231136,-0.0118363295,Nov,2,2,1,1,Returning_Visitor,False,True
2.5671856,50.17683,0.07158888,3.166347,19.068933,608.2442,0.0017650115,0.010663988,22.900553,0.1272386,May,2,2,2,2,New_Visitor,False,True
3.3832552,34.03963,0.9127418,30.172285,43.916927,1702.5546,0.0016274942,0.0057927505,21.228048,-0.0009214001,Mar,2,4,3,8,Returning_Visitor,True,True
0.38348034,11.188489,0.05146796,-10.101705,14.394073,1272.203,0.0026534225,0.011791144,58.62614,0.2032071,May,4,1,1,4,New_Visitor,False,True
4.9508467,513.3229,5.962482,316.2442,18.293835,1994.2745,0.0018707296,0.010981748,24.854849,-8.547848e-05,May,2,2,1,2,Returning_Visitor,False,True
1.1531388,42.300907,0.01715583,-8.832551,15.625251,644.85254,0.00417395,0.024851488,73.58697,0.010047624,Mar,2,2,6,10,Returning_Visitor,False,True
3.2852974,187.30385,0.06960154,4.3324466,51.157867,1609.7662,0.0038194337,0.012552569,55.300545,-0.005845541,Nov,1,8,1,11,Returning_Visitor,True,True
1.4253345,49.703655,0.03873134,-2.171372,13.248708,725.96356,0.0017172504,0.030010017,28.341288,0.27708143,Oct,2,2,3,1,Returning_Visitor,False,True
2.0876892,72.46852,0.008166079,1.944507,25.970436,1037.2543,0.005380958,0.0155972205,51.403572,0.010201829,Aug,2,2,6,5,Returning_Visitor,False,True
10.660247,525.30206,3.16457,74.79549,46.69104,1628.8138,0.0049076485,0.015105659,13.57443,0.0035824499,Aug,3,2,4,4,Returning_Visitor,True,True
5.6178823,115.50837,1.1491631,62.63646,72.35207,2188.3643,0.005519835,0.020481938,2.1376877,-0.0072696824,Dec,2,1,1,2,Returning_Visitor,False,True
-0.059147082,-1.9380294,-0.025616284,-1.8397795,16.237452,560.73755,0.0027274422,0.016185367,58.579277,0.0036674237,May,2,2,6,2,New_Visitor,True,True
6.258946,114.54838,0.88594776,14.048232,34.02367,1076.8121,0.013487081,0.02222273,8.871843,0.20629905,May,3,2,6,3,Returning_Visitor,False,True
3.1993186,8.891782,1.523082,70.76142,185.81516,5693.778,0.004411549,0.015472157,4.9344854,-0.0072340537,Nov,1,2,1,2,Returning_Visitor,False,True
8.203821,301.37885,0.1222871,6.877319,13.399291,545.79095,0.005590988,0.009809487,37.53411,-0.014782792,Nov,4,1,3,3,Returning_Visitor,False,True
6.790897,225.23213,0.5063316,86.64708,50.8568,1301.9679,-0.0014737773,0.013411541,21.850958,-0.01290082,May,1,2,3,2,Returning_Visitor,False,True
0.98361796,18.018826,0.34418303,0.071013816,21.996113,841.98047,0.0066219135,0.021055734,31.818207,0.002475588,May,2,4,3,4,Returning_Visitor,False,True
4.203459,185.1533,2.5686843,188.40445,46.416668,1216.2864,0.009227942,0.015635109,6.6801744,-0.0066703875,May,3,2,2,4,Returning_Visitor,False,True
0.13337472,3.5174532,2.0369687,10.426295,27.613714,1186.4379,-0.0038034555,0.008537257,-1.7125369,-0.0026986913,Dec,3,2,1,11,New_Visitor,False,True
2.9306316,99.55228,0.5933074,108.43905,27.023098,995.5327,0.0016468527,0.009556053,4.2558575,-0.003689451,Nov,2,2,9,2,New_Visitor,False,True
1.7823267,195.38863,0.08140052,-0.7129408,15.418353,620.57446,-0.0036422603,0.012180714,10.867427,-0.004850382,Oct,3,2,1,2,New_Visitor,False,True
2.383443,72.45327,0.084196754,2.2626834,31.275469,1161.901,-0.00028786281,0.00796107,8.966129,-0.0065802988,Mar,1,1,1,1,Returning_Visitor,False,True
0.3854027,35.71067,0.11885459,3.5380588,22.506708,736.45184,0.0035949077,0.010394435,29.12357,-0.008490248,Dec,2,2,7,2,New_Visitor,False,True
3.2485971,81.99788,0.0024368805,-2.126759,80.57155,2830.258,0.0044696652,0.013095381,15.523796,-0.002140382,Oct,2,4,1,2,Returning_Visitor,False,True
0.59347206,266.67587,0.69124764,98.15772,17.083551,1259.6981,0.010456312,0.028217025,2.8435364,0.0037594198,Dec,2,2,4,2,New_Visitor,False,True
5.5796113,133.4409,0.75152516,30.283718,39.47666,971.61444,0.0050748787,0.022043929,17.736008,-0.0042582694,Nov,3,2,4,2,Returning_Visitor,True,True
3.7781913,38.80227,0.8331868,1174.478,174.20293,6309.7896,0.00512905,0.027759347,-1.1215526,0.005956074,Nov,3,2,1,2,Returning_Visitor,True,True
1.4821246,34.544384,0.41092777,18.760464,26.471264,1460.2351,0.0031891435,0.021677112,23.349083,0.12104376,May,2,2,6,3,Returning_Visitor,False,True
0.7544301,13.3862505,-0.068427555,0.29527986,13.6355715,559.0658,0.05330796,0.09182624,-1.5193149,-0.006364653,Nov,3,2,1,2,Returning_Visitor,False,True
5.1756563,151.1184,0.10112984,7.9449725,6.547549,27.635302,4.6228663e-05,0.017978985,5.6682196,-0.003785746,Sep,2,4,7,2,New_Visitor,False,True
0.13644317,2.4966936,-0.00066804467,-3.73869,15.893277,352.35382,0.0051099383,0.016722366,12.03059,-0.0015529151,May,3,2,1,6,New_Visitor,False,True
0.6715682,17.010166,0.17827997,0.7813982,18.668074,586.8227,0.0042388407,0.006884093,91.437706,-0.008244308,Dec,1,8,1,13,New_Visitor,False,True
1.2823105,31.435368,0.5542377,21.454367,32.609554,1095.0369,0.0016539559,0.009538475,29.752928,-0.011247037,Nov,4,1,9,8,Returning_Visitor,True,True
0.128279,2.5435915,0.016031746,-5.531632,22.611044,1478.1201,0.014999903,0.038651638,7.857596,0.00086908246,Nov,2,2,1,3,Returning_Visitor,True,True
8.763948,225.49771,2.0024545,8.782821,56.37419,3580.0637,0.0136866635,0.024870023,4.140526,-0.010425316,Nov,2,2,3,1,Returning_Visitor,False,True
1.818933,140.57979,6.3582306,200.08844,48.26316,905.9179,0.007125916,0.018339396,69.80124,-0.0015073026,Nov,3,2,7,11,Returning_Visitor,False,True
2.94778,63.65955,0.65052354,17.745302,30.140045,986.585,0.0013055211,0.0047068116,49.548096,-0.005467573,Dec,1,1,4,2,New_Visitor,False,True
9.901408,467.5979,-0.041611727,-0.1419035,170.69807,5979.729,0.00090974534,0.0050207437,0.827979,0.009476064,Oct,2,10,4,2,Returning_Visitor,False,True
3.5026197,116.105354,-0.07557052,-1.3806235,17.44223,383.66083,-0.004729289,0.013330186,44.528442,-0.0015300083,May,2,2,5,4,New_Visitor,True,True
2.216316,59.128834,0.17315248,0.6033968,38.803364,1690.5797,0.00045423085,0.013622273,78.13272,-0.009313365,Mar,3,1,2,1,Returning_Visitor,False,True
1.1690865,87.73613,0.12768146,-7.7552533,27.620419,1416.3363,0.0012584819,0.017737301,6.0351152,0.0033845364,Oct,4,1,3,20,Returning_Visitor,False,True
2.8501067,64.88456,0.7279222,2.3274188,25.527903,1218.0309,0.0032944602,0.0127896555,28.579313,0.0048742536,Mar,2,2,1,3,Returning_Visitor,False,True
3.98899,47.302547,0.025305573,3.0438724,51.849865,1412.6167,0.0129329795,0.023167694,2.014018,-0.0058083106,Mar,3,2,7,3,Returning_Visitor,True,True
11.855188,540.04254,1.0200263,23.590773,59.84287,1586.6814,0.009236597,0.022533579,7.87385,-0.0023662762,May,3,2,6,4,Returning_Visitor,True,True
7.2621493,322.98022,3.1168475,434.64764,95.7416,4481.244,0.0051076454,0.0063358457,11.2849045,0.00060439314,Mar,2,2,1,2,Returning_Visitor,False,True
1.4487793,34.942284,0.006121282,-2.8871198,10.483909,186.93108,-0.0027407699,0.016691627,6.5685787,-0.0008650551,Dec,3,2,1,2,New_Visitor,True,True
3.1689146,66.45511,0.05722821,1.3955415,30.099165,2444.4841,0.008314745,0.008766564,24.552643,-0.002153916,Dec,2,5,1,2,New_Visitor,True,True
17.735003,1441.7466,3.523148,118.58552,468.2361,20170.19,0.000178103,0.014543107,11.458554,0.0049242694,Nov,1,1,1,2,Returning_Visitor,False,True
-0.034714423,5.9760714,0.49565884,21.568024,14.186564,469.76776,0.0013845075,0.00428577,25.456722,-0.0028976814,Mar,2,4,1,2,Returning_Visitor,False,True
5.112589,120.64722,0.7747438,12.250283,47.716675,1536.4384,0.004902857,0.018544143,6.491132,0.0029627813,Mar,2,2,2,2,Returning_Visitor,False,True
12.194087,603.4761,0.15867266,7.335132,131.08757,5874.292,0.007772377,0.0074204155,6.147896,-0.0067549143,Aug,1,1,2,4,Returning_Visitor,False,True
1.3014362,19.929638,0.08288676,4.425922,14.969565,1230.3217,0.0051614637,0.013099574,33.98829,0.005383076,Mar,2,5,2,3,New_Visitor,False,True
