Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5.973954,74.7933,3.9050221,350.92566,157.37053,4392.3745,0.00047561308,0.0072812913,31.433737,-0.0024786901,Dec,2,4,3,2,Returning_Visitor,False,True
2.2138414,20.742657,0.012632854,-0.972086,11.991207,922.51495,-0.00025647166,0.014533644,-0.1118925,-0.0028507274,Aug,2,2,1,5,New_Visitor,False,True
0.98300683,6.789825,2.9428568,61.240505,27.931583,2207.1633,0.0027852727,0.026966559,36.471752,-0.0024478373,Nov,4,2,1,11,Returning_Visitor,False,True
14.1250105,509.2984,0.017723747,-0.46676832,170.73006,7042.0625,0.0013589893,0.016293127,5.0365534,-0.0026868966,Nov,2,2,7,1,Returning_Visitor,True,True
10.074094,999.75757,0.015820839,0.32786745,37.49454,2124.5027,0.0015716791,0.014683205,11.544425,-0.0027595472,Feb,2,6,1,2,Returning_Visitor,False,True
3.2556987,107.42985,0.017568894,-1.0944959,13.572512,1022.45245,0.024609325,0.036861688,20.262814,-0.0028015387,Sep,3,2,2,1,Returning_Visitor,False,True
5.0677752,168.31721,0.016129918,-0.29512602,14.464535,1991.109,0.0088131195,0.03808284,-0.0047533885,-0.0026785072,Nov,3,2,7,13,Returning_Visitor,False,True
-0.0027400183,0.56307167,0.017939992,-0.8709584,16.612558,927.8122,0.00013637137,0.024969045,0.5988738,-0.0029006538,Nov,3,2,1,2,Returning_Visitor,True,True
-0.03887116,-0.014610804,1.0296378,29.859886,16.609083,303.34875,0.012095409,0.050003905,17.77915,-0.0028286588,Nov,2,5,1,1,Returning_Visitor,True,True
0.94254017,54.6772,0.016618647,-0.75072676,160.45012,3561.416,0.00012166206,0.004770971,54.060303,-0.0026662287,Nov,2,2,7,2,New_Visitor,False,True
-0.049805038,1.0047984,0.01754985,-1.1987325,6.972718,839.9276,0.00015351143,0.027759714,44.646587,0.59645677,May,2,4,9,5,Returning_Visitor,False,True
2.0609443,78.609825,0.011227138,-0.6571637,2.164658,72.56514,-0.00039979847,0.039916903,-0.07688216,-0.0028458547,Oct,3,2,3,5,New_Visitor,False,True
2.9904387,217.47289,0.015694119,-0.48555952,52.698776,1482.2988,0.0015358418,0.012446198,55.23823,-0.002621339,Nov,1,8,1,11,Returning_Visitor,True,True
4.009737,85.69045,0.9859271,1166.2496,177.7183,5924.4424,0.010380552,0.023200354,0.47978327,-0.0024021652,Nov,3,2,1,2,Returning_Visitor,True,True
2.982033,57.279118,1.0402119,74.89932,200.77525,2971.572,0.00031598625,0.0037726227,11.791134,-0.0025942412,May,4,1,5,1,Returning_Visitor,True,True
4.0020113,77.23916,4.9078145,505.00372,39.71517,1131.5253,0.012179315,0.023335615,20.137989,-0.002442212,Nov,2,5,1,2,Returning_Visitor,False,True
3.0235293,195.80278,1.977894,288.058,93.89205,6407.408,0.00017031062,0.025471462,-0.1173623,-0.0027538475,Sep,2,2,9,2,Returning_Visitor,False,True
3.044418,250.14496,2.0002923,283.52682,20.347178,1471.0026,0.0008225121,0.0006598521,31.446142,-0.0025120166,Nov,2,2,5,5,New_Visitor,False,True
15.213264,319.68173,2.9752305,133.57916,239.8926,9992.414,0.0042942627,0.017034063,6.847355,-0.002563433,Nov,2,4,3,1,Returning_Visitor,True,True
0.94940245,0.34191844,1.0412111,61.957108,12.893501,696.9807,0.015481696,0.02765432,44.394405,-0.0027054932,Oct,4,2,1,20,Returning_Visitor,True,True
0.9598955,53.179436,0.013121881,0.2892322,12.924219,416.34283,-0.0004818871,0.01919174,73.62673,0.40302724,May,1,1,1,3,New_Visitor,False,True
-0.040041797,0.48895976,0.018739618,-1.047495,4.865414,80.9211,0.00022314828,0.033491936,49.889965,-0.002817237,Jul,4,1,3,1,Returning_Visitor,False,True
-0.050166003,0.9128031,0.017656602,-1.0719243,21.859167,420.62317,0.0051980666,0.012548053,21.314207,1.0001138,May,3,2,1,2,Returning_Visitor,True,True
-0.048980348,1.3955226,1.9277835,8.002207,28.61002,1077.2137,-0.00019042972,0.010106991,0.0748808,-0.0027090993,Dec,3,2,1,11,New_Visitor,False,True
2.9808428,122.06138,2.0159357,690.03125,36.993263,1313.0504,0.0169838,0.02087502,6.356048,-0.0025566455,Aug,1,2,8,2,Returning_Visitor,True,True
1.8653221,163.14856,0.01707185,-0.15256317,6.438721,189.1493,0.00066119025,0.035999548,-0.2128642,-0.0028754782,Nov,2,2,1,2,New_Visitor,False,True
-0.064273946,1.610786,0.017220505,-1.1678373,4.9537244,223.86757,0.00033854475,0.0006689269,21.975712,-0.002636948,Nov,1,1,7,3,Returning_Visitor,False,True
-0.04462158,0.4296336,0.018170454,-1.5472585,10.265337,201.14052,0.000115452,0.019891785,15.827572,-0.0028819826,Dec,2,10,7,2,Returning_Visitor,True,True
-0.04936587,1.1974406,0.017400153,-0.9475232,28.063974,514.8056,0.006625965,0.013631889,0.29814884,-0.0028238606,Jul,2,2,7,1,Returning_Visitor,True,True
0.671383,9.595595,0.016267218,-0.6308995,10.658438,870.2277,0.00055897946,0.00285337,46.408627,-0.002730639,Aug,4,2,1,2,Returning_Visitor,False,True
-0.051893584,0.68876594,0.017992325,-0.92173964,11.175848,121.80733,0.05705493,0.09086361,-0.20729332,-0.0027790007,Nov,2,4,4,3,Returning_Visitor,False,True
3.0545843,137.22902,1.9869424,10.797016,22.393026,764.9212,0.0004792769,0.023675282,13.631979,-0.0026111987,May,3,6,4,6,Returning_Visitor,False,True
2.0388374,44.46958,0.018018313,-1.0987188,4.5224004,145.2856,0.0003256478,0.027607558,20.988451,-0.0028032225,Aug,2,10,3,3,Returning_Visitor,False,True
0.9318427,6.947738,0.014029212,-1.0129033,109.71998,2364.4338,-0.00046375053,0.016021179,3.095222,0.4023494,May,2,2,8,3,Returning_Visitor,False,True
0.028821833,-0.77673393,0.00030983274,-4.0698643,13.881838,318.71436,0.0002528668,0.01772828,287.47507,-0.0018587945,Dec,2,2,1,2,New_Visitor,False,True
9.045942,249.18939,0.98945165,-0.58414274,68.16076,1077.7135,0.02364609,0.029935276,-0.11517171,-0.0027056572,Oct,3,2,1,13,Returning_Visitor,False,True
2.991583,290.17007,1.0107241,13.658468,55.716824,2868.4058,0.0002610345,0.004126641,80.464355,-0.0025508937,May,2,4,3,3,New_Visitor,False,True
2.014416,564.8794,0.016795881,-0.21134003,11.070293,603.6479,-5.8530233e-05,0.0153511735,34.050606,0.3987794,May,1,1,8,2,Returning_Visitor,False,True
2.0015311,50.161823,0.018863924,-1.6699163,44.75476,1506.1357,-0.0002792965,0.0053822016,119.45729,-0.002690361,Sep,2,2,3,2,Returning_Visitor,True,True
4.0785384,83.82095,0.013215341,-1.1523458,1.6833863,62.354443,-8.887014e-06,0.033510763,-0.15313844,-0.0028170955,Sep,2,4,1,5,New_Visitor,False,True
2.9820986,90.296875,0.01881615,-1.6528646,26.935568,791.7858,0.00033393656,0.0125418315,22.701778,0.79504365,Feb,2,2,3,1,Returning_Visitor,False,True
0.95691013,-1.5071797,0.015324242,-0.97095305,4.4147058,80.185135,-0.00053581817,0.051220573,114.35299,-0.0027579528,Oct,2,2,9,2,Returning_Visitor,True,True
6.067488,108.505165,0.014235474,-1.168234,6.635655,86.37019,0.0062092203,0.051474802,-0.20989017,-0.002901004,Dec,2,5,7,2,Returning_Visitor,False,True
-0.057272308,0.74446815,1.0442158,1.301855,49.462765,1298.3636,0.0038017796,0.012341029,4.9214005,-0.0026976254,May,4,1,4,20,Returning_Visitor,False,True
-0.039756887,0.054229222,0.018081523,-1.2635862,37.418686,903.5518,0.0044689975,0.0058372347,-0.36803463,-0.0028531488,Nov,1,1,1,2,New_Visitor,True,True
5.0780516,176.9158,2.9360235,252.12874,23.751379,734.8675,0.015233805,0.018965255,9.027184,-0.0025869992,Oct,1,1,4,3,Returning_Visitor,False,True
10.993849,187.53477,2.967691,20.127316,65.01046,4768.928,0.0026959998,0.017474657,48.528507,-0.002566689,Nov,1,1,1,3,Returning_Visitor,False,True
2.9259822,34.649677,0.016031004,-1.1839391,129.58905,3386.0317,0.003037499,0.013207675,15.210226,-0.002740973,Nov,2,2,9,20,Returning_Visitor,False,True
4.001813,324.1855,1.0265831,7.8020916,31.970715,1772.8215,0.00077229517,0.017141,15.627124,0.59838784,May,2,4,7,2,Returning_Visitor,False,True
0.9259393,163.00378,1.0311763,58.115265,28.452282,1905.3088,0.006596402,0.01888528,8.459445,-0.0027824875,Mar,2,2,3,2,Returning_Visitor,True,True
2.037217,68.3402,1.0304426,-0.37182814,8.360666,285.1527,0.042055655,0.05830425,19.683153,-0.0027536836,Mar,2,6,3,2,Returning_Visitor,False,True
-0.059738033,1.0001445,0.01775641,-1.121195,6.0120416,876.768,0.00033516405,0.016595127,14.621241,0.40052593,May,4,1,2,2,New_Visitor,False,True
-0.033299558,-0.035744227,0.016909607,-0.9442311,10.974329,640.38153,-0.00022232566,0.009313251,-0.40400437,-0.0030217778,Dec,2,5,1,2,Returning_Visitor,False,True
3.020541,56.534378,0.018889017,-0.81060606,17.600563,4902.885,0.01453302,0.018810665,20.596506,-0.00288462,Nov,2,6,5,1,Returning_Visitor,False,True
2.048755,682.7408,0.013707109,0.49704546,16.709454,1249.7351,-7.1537084e-05,0.006236828,31.282774,-0.0026004624,May,2,2,1,4,New_Visitor,False,True
5.0401554,94.858025,0.018072166,-1.201624,38.4061,688.52203,2.65852e-05,0.0054304516,34.238895,-0.002885097,Oct,2,2,2,2,New_Visitor,True,True
3.0167818,190.90913,0.9923032,24.450718,26.142488,1494.1809,0.00031718952,0.0076500094,34.414635,-0.002592386,May,2,2,7,1,New_Visitor,False,True
-0.0452665,0.4595408,0.016093917,-0.45880705,12.061745,592.725,0.036334444,0.019701295,47.57689,-0.00271088,Nov,4,2,4,2,New_Visitor,False,True
6.015389,220.8553,0.015451558,-1.4873296,23.686552,1705.9733,0.0076757804,0.015097582,22.9474,-0.002719694,Nov,1,1,6,10,Returning_Visitor,True,True
3.0412679,68.012184,1.9980208,0.96636766,6.6826367,274.98853,0.00078474695,0.040166534,15.24942,-0.0025765684,Nov,3,2,1,20,Returning_Visitor,False,True
8.036676,402.62897,4.9895635,405.4028,25.675705,1269.9861,0.011850036,0.023601899,8.915484,-0.002499358,Oct,3,2,2,2,Returning_Visitor,False,True
0.96874404,0.9721293,0.01612205,-0.60210234,59.857735,1968.3475,0.00052515755,0.0040431684,61.230545,-0.0026843038,Nov,2,4,1,7,New_Visitor,False,True
-0.04125344,-1.3051457,0.015986271,-1.5586835,6.827023,265.09534,-0.00027891467,0.029074114,128.39027,-0.0025832441,Dec,2,2,4,10,Returning_Visitor,False,True
0.77099013,15.498481,0.050307192,0.06252472,29.482714,1488.4242,-0.0003313239,0.0019595537,92.54127,-0.0027703803,Nov,2,2,9,2,New_Visitor,False,True
-0.045976512,1.1460261,2.9402442,31.066206,23.174501,693.3823,0.016883807,0.02412272,30.69397,0.5954356,May,1,1,1,4,Returning_Visitor,False,True
5.4773254,327.10602,4.9520063,372.12003,54.232986,3327.628,0.0076390863,0.019401804,8.94133,-0.0025583294,Mar,1,1,2,6,Returning_Visitor,True,True
4.5973535,201.6372,0.015593089,-0.59566694,21.910576,1347.7488,-9.425204e-05,0.028406736,7.9974227,-0.0028335538,Dec,1,1,1,1,Returning_Visitor,False,True
0.25104344,9.962752,1.821558,250.30411,16.935074,221.0569,0.0066214143,0.02250204,9.17944,-0.0026849892,Sep,2,2,1,2,Returning_Visitor,False,True
4.056726,829.9968,0.013216563,1.4357051,18.87451,1228.793,-0.00079863926,0.04205896,-0.09918956,-0.0028645706,June,2,2,1,16,Returning_Visitor,False,True
14.075024,572.2696,0.01715488,-0.15742691,41.467438,2670.7073,-3.047321e-05,0.011891636,36.95525,-0.0025527712,Sep,3,2,3,4,Returning_Visitor,False,True
9.028874,211.82909,1.0016165,49.393356,21.960804,529.9043,0.00036661854,0.034149144,-0.025746621,-0.0026151624,Aug,1,2,1,4,Returning_Visitor,True,True
6.06031,157.63066,0.0132159665,-1.079897,15.940666,465.6175,0.030175127,0.051286906,13.794644,-0.0025759053,Nov,1,8,3,11,Returning_Visitor,False,True
1.0017155,21.745754,0.246473,18.365253,49.665176,2106.5337,-0.0004347622,0.0030437994,148.64351,-0.0025232744,Mar,2,2,7,2,Returning_Visitor,True,True
2.0276456,5.406135,1.0288868,0.545782,12.987785,644.7365,0.0005225126,0.012629605,44.48352,-0.002688506,Mar,2,2,1,7,Returning_Visitor,False,True
1.278378,46.78995,0.039579667,3.6373425,31.901888,1097.0349,0.018761503,0.03649555,13.824009,-0.0028534841,May,3,2,6,1,Returning_Visitor,False,True
0.9386468,53.47013,0.016684271,-0.51700026,41.388775,866.8941,0.01804591,0.033674188,48.887844,-0.002797575,Jul,2,2,3,3,Returning_Visitor,False,True
0.9499023,25.80869,0.0137261525,-0.4237767,5.927668,128.31819,-5.8368183e-05,0.027979571,38.904713,-0.0028688696,Jul,2,5,1,4,New_Visitor,False,True
3.9879305,21.161152,0.015507199,-0.37450987,15.181414,257.9798,-0.00043203527,0.022544464,57.884106,-0.002869421,Mar,2,2,2,3,New_Visitor,True,True
15.129832,181.27144,1.025294,27.020555,95.222824,3801.2983,0.0010440476,0.017911881,-0.3136485,-0.0025982794,Nov,3,2,3,10,Returning_Visitor,True,True
2.0201163,72.41665,0.01566536,-0.6743565,17.32617,451.62006,0.00033045156,0.019742396,23.995987,-0.002702878,May,2,5,5,4,New_Visitor,True,True
5.511625,131.54465,0.018586911,-1.3263227,88.00969,2845.9194,0.0011304539,0.0135877235,20.058052,-0.0027650606,Oct,2,2,4,3,Returning_Visitor,False,True
9.042322,66.41764,0.017670818,-1.1415273,123.24041,5948.553,0.0006970033,0.013682731,10.512421,-0.0028710302,Nov,2,1,1,2,New_Visitor,False,True
6.987489,187.08696,3.9379964,290.99612,69.933525,3981.2476,0.007134251,0.0140927,31.7104,-0.0024133038,Nov,3,2,1,2,Returning_Visitor,True,True
6.0148067,510.08267,0.018671282,-0.7518864,32.469337,2705.8596,0.00034080786,0.017494023,30.31652,-0.0026957032,Nov,2,4,1,2,Returning_Visitor,False,True
4.0233483,169.93738,0.016593255,-0.84756285,21.77859,874.504,0.00042922763,0.02525278,33.04557,-0.0027620655,Mar,2,6,4,10,Returning_Visitor,False,True
-0.0520662,0.3354487,0.017566182,-1.3799154,7.049603,485.08252,-6.884556e-05,0.028405868,14.160448,-0.0027454135,Nov,1,1,2,3,New_Visitor,True,True
7.018157,98.26096,4.9276147,472.82703,28.77757,885.90204,0.0006476786,0.009252186,-0.08293418,-0.0024630886,Nov,2,2,3,1,Returning_Visitor,False,True
-0.07069313,1.3200526,0.014448978,-1.0312864,6.4786496,306.01447,0.00030910937,0.027700903,14.121307,-0.0026270163,Nov,1,2,4,8,New_Visitor,True,True
6.070474,240.63419,2.000987,197.41309,239.2035,9583.848,0.011855344,0.029488105,0.4650652,-0.0025889662,June,2,4,3,1,Returning_Visitor,False,True
0.019260295,1.4560847,0.017025419,-1.0871679,16.62119,962.07007,0.008765804,0.028180474,21.222437,-0.0028064337,May,2,2,1,1,Returning_Visitor,False,True
0.946538,13.432799,0.016489215,-0.3810597,17.329845,312.6386,0.00015842509,0.012415296,38.277718,-0.002731779,Dec,2,13,9,20,New_Visitor,False,True
0.37425756,7.180259,0.017786957,-1.5627576,60.104427,1762.5896,0.002836188,0.016188702,4.421539,-0.0028370481,Nov,1,1,1,10,Returning_Visitor,True,True
8.0522785,578.9435,0.99395716,142.32948,48.64478,2745.1523,0.00039506485,0.008026107,27.784878,-0.0025937196,Oct,2,2,4,5,New_Visitor,False,True
5.315133,241.7182,0.01799775,-0.71877486,26.624746,1343.1907,0.00010601025,0.010244994,39.632,-0.0027124744,May,2,2,9,6,Returning_Visitor,False,True
4.5127854,64.77029,0.016313203,-1.4512197,3.444405,88.00459,7.734414e-05,0.02898836,23.908846,-0.0028689217,Oct,2,2,6,2,Returning_Visitor,False,True
-0.04201185,0.034911595,0.018720873,-1.4032995,46.739788,1527.5244,-5.3946264e-05,0.004305004,3.953227,0.800545,May,2,5,3,2,Returning_Visitor,False,True
7.0297475,149.47987,2.9518223,97.14753,7.2507577,155.05586,0.0004380156,0.020405954,27.193401,-0.0025763598,Sep,2,2,1,2,Returning_Visitor,False,True
-0.041987054,0.53254646,0.0155229345,-0.6378804,28.85835,1079.6263,-0.00026294435,0.004906825,72.436775,-0.0027705666,Mar,2,2,7,2,Returning_Visitor,False,True
2.0525005,60.354942,0.97398573,7.4776783,96.826035,5590.3022,0.0038042048,0.016755683,5.9634056,-0.0028321978,May,2,7,1,6,Returning_Visitor,False,True
4.0430174,101.741394,1.0078409,97.162926,40.316265,1969.2413,0.01914431,0.022665942,9.725201,-0.0027342525,Oct,2,2,1,20,Returning_Visitor,False,True
6.116659,47.43483,0.01706443,-0.9550496,13.231678,848.0232,0.00019765612,0.010662335,-0.26687172,-0.0028390896,Oct,4,1,3,5,New_Visitor,False,True
1.0944024,17.837147,0.016475,-1.0606023,29.970194,1158.181,0.0018158831,0.009864065,13.011677,-0.002727532,May,2,2,6,4,Returning_Visitor,True,True
5.0464964,239.99179,0.014698781,0.084031984,21.182735,1022.63617,0.0037995388,0.008906326,42.577076,-0.0027092632,May,3,3,1,4,Returning_Visitor,False,True
0.08738697,4.4267726,0.019017257,-1.3567449,73.854256,3127.3538,0.0033589283,0.021577463,4.3122635,-0.002881938,Nov,2,2,3,1,Returning_Visitor,True,True
0.9542545,22.432858,0.014921077,-1.2663823,4.489239,76.686966,-0.00026989015,0.02045617,-0.39874437,-0.0029165607,Oct,2,4,2,1,New_Visitor,False,True
0.96093965,61.399445,0.016767152,-0.47505385,39.365746,657.89435,0.00022880886,0.0033409956,-0.037823,-0.002664992,Nov,1,2,1,11,Returning_Visitor,True,True
4.013627,83.28316,0.016702421,-0.4374333,12.016087,209.49953,8.7359585e-05,0.01859903,32.065052,-0.0026186567,May,1,2,8,3,Returning_Visitor,False,True
11.0626335,220.01111,1.9484428,103.32875,69.41824,1572.9543,0.0113957925,0.033691887,-0.16086034,-0.0026803103,Sep,2,2,1,3,Returning_Visitor,False,True
2.9942968,285.271,3.9281435,593.8526,111.374855,5412.656,0.005800215,0.02807507,8.717621,-0.0024904993,Nov,2,2,4,2,Returning_Visitor,True,True
1.3141863,45.32222,0.008586414,-0.45587736,29.260212,1343.686,-4.2427666e-05,0.017045692,60.91373,-0.0028013748,Nov,2,2,1,6,Returning_Visitor,False,True
-0.038095824,-0.09490255,0.017324217,-1.009657,9.579994,343.48187,0.019660195,0.020357832,88.380905,-0.0027357948,Oct,3,2,1,20,Returning_Visitor,True,True
7.072998,142.69295,0.018166222,-0.8104039,73.871574,3544.1748,0.00039619362,0.0040718606,22.96014,-0.0028002795,Oct,2,5,3,5,New_Visitor,False,True
0.21944344,1.240829,2.356861,77.19366,126.90637,3683.2356,0.0018206999,0.0115311695,12.637106,-0.0025470492,Nov,1,2,1,4,Returning_Visitor,False,True
-0.042004697,0.16200969,0.004909255,-1.052416,91.18159,3205.3494,0.0051109656,0.02586956,-0.35970333,-0.0028626036,Nov,2,2,3,2,Returning_Visitor,False,True
2.362239,61.885788,0.017623343,-1.1067182,25.882294,1124.3865,0.013960429,0.03837748,7.258907,-0.0028477844,Nov,2,2,3,1,Returning_Visitor,False,True
1.5266082,33.947247,0.011494197,-0.756403,2.760264,69.52925,-0.0005328435,0.051628005,-0.1307457,-0.002858543,Dec,1,1,1,5,New_Visitor,False,True
13.028481,195.62247,2.9541254,11.697149,107.00896,3978.697,0.008242143,0.013765045,23.642813,-0.0024007868,May,3,2,9,13,Returning_Visitor,True,True
3.046782,28.988045,0.015206881,-0.5203648,17.036348,647.3201,0.023450458,0.03325462,23.95869,-0.0027652022,June,1,1,6,3,Returning_Visitor,False,True
1.4844677,57.624607,1.5835314,18.021235,62.770367,3887.5557,0.010865192,0.034916583,12.673834,-0.002812275,Jul,2,2,1,1,Returning_Visitor,False,True
2.9997962,92.549515,1.9830471,335.29004,10.224279,491.06824,0.0005878486,0.0069106286,46.44918,-0.0025302332,Mar,2,2,1,10,New_Visitor,False,True
3.9893835,103.22857,0.015003957,-0.043466642,13.819859,300.24213,-0.0002299029,0.0136088105,79.26935,-0.0027842012,Jul,2,2,5,2,New_Visitor,False,True
4.001451,190.86464,0.016415723,-0.7889767,16.013845,625.85724,0.0005012151,0.009882088,29.606691,-0.0027603295,Jul,2,2,1,2,Returning_Visitor,True,True
0.99255526,0.9728312,0.016540624,-0.85347563,1.4824567,59.631664,0.20056027,0.19935715,-0.16967277,-0.0029030007,Nov,3,2,3,8,Returning_Visitor,False,True
0.9340979,28.099934,0.014115103,-1.0809156,30.82826,1383.7156,0.00045770934,0.021064507,20.24871,-0.0027176302,Sep,2,4,3,4,Returning_Visitor,False,True
-0.050028913,0.9035792,0.015124626,-1.225443,6.503243,620.895,0.029882466,0.057016153,-0.19481926,-0.0028540504,Dec,2,2,4,2,New_Visitor,False,True
8.034422,249.85179,1.0119132,30.356333,30.337677,1141.0338,0.0007042509,0.0145020755,18.134735,-0.0025492546,May,2,4,5,5,New_Visitor,False,True
4.055713,61.980133,0.017223813,-0.86580473,11.980665,409.1953,0.00040315618,0.006327062,20.453573,-0.0027382162,Oct,1,1,4,2,New_Visitor,False,True
9.046117,270.22784,0.016905673,-0.5950909,110.681526,2446.03,-2.826225e-05,0.004496972,61.192062,0.19472663,May,2,2,4,3,Returning_Visitor,False,True
-0.049678437,0.80326027,0.017251648,-0.774931,15.769568,1061.7186,0.00016124513,0.012571669,54.130547,-0.0027394977,Sep,4,1,1,4,New_Visitor,False,True
0.9493921,3.2358546,0.016300805,-0.9908429,36.824413,2161.934,0.00012614917,0.0108793,49.206646,-0.0027221602,Nov,2,5,7,10,Returning_Visitor,False,True
3.6111183,84.66466,0.014264204,-0.028596953,31.25988,594.1999,0.0035704204,0.015497039,44.18725,-0.002759264,May,2,2,1,3,Returning_Visitor,False,True
2.059969,100.11904,0.013640262,-0.6477147,17.260534,711.0712,-0.00051373465,0.013143833,142.12137,-0.0025517952,May,2,2,5,2,New_Visitor,False,True
5.061216,49.082882,0.013668098,-0.83959013,131.89844,2140.0964,0.012102981,0.029280309,7.1540117,-0.0027699259,Jul,1,1,1,4,Returning_Visitor,False,True
17.091751,325.9343,0.015531398,-1.209242,44.57335,1491.4805,0.0013535522,0.020441566,7.224679,-0.002589659,Nov,1,1,3,10,Returning_Visitor,False,True
3.0232239,42.79586,0.015590675,-0.41313368,55.16221,5932.322,0.0020081976,0.010624713,70.53996,-0.0028938141,Nov,2,6,1,3,Returning_Visitor,False,True
5.8886423,156.8778,0.017636962,-0.7212811,34.181507,1108.0474,0.0045339405,0.01871527,20.13096,-0.0027353924,Nov,2,2,1,2,Returning_Visitor,False,True
7.011406,149.96486,0.20953538,-0.552702,63.000256,1996.6339,0.007045019,0.026687538,10.714334,-0.002758668,May,2,2,6,1,Returning_Visitor,False,True
