age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.38186,Private,309517.47,Some-college,9.982126,Never-married,Exec-managerial,Not-in-family,White,Male,52.149273,-0.7223369,54.418056,United-States,<=50K
35.054817,Private,124597.74,Assoc-voc,10.988265,Married-civ-spouse,Transport-moving,Husband,White,Male,48.189556,-0.41947284,99.123886,United-States,<=50K
33.84617,Self-emp-not-inc,33302.934,Assoc-voc,10.9875345,Never-married,Other-service,Other-relative,White,Female,56.66563,-2.5400937,39.915497,United-States,<=50K
43.745026,Private,196099.14,HS-grad,8.982328,Divorced,Sales,Own-child,White,Female,73.52904,-0.6972667,22.496233,United-States,<=50K
51.078888,Private,920038.8,HS-grad,8.989366,Divorced,Craft-repair,Not-in-family,White,Male,45.79405,0.20529827,49.903194,United-States,<=50K
62.085552,Private,345790.22,Assoc-voc,10.98839,Divorced,Other-service,Not-in-family,White,Male,66.60155,-0.71301377,39.973118,United-States,<=50K
65.24243,?,202850.47,HS-grad,8.996106,Widowed,?,Not-in-family,White,Female,85.646835,-1.3909465,31.510696,United-States,<=50K
40.997837,Private,106513.54,Assoc-acdm,12.009238,Divorced,Exec-managerial,Unmarried,Black,Female,71.25035,-1.4465572,49.95514,United-States,<=50K
29.740936,Private,213508.31,Assoc-acdm,11.996075,Married-civ-spouse,Exec-managerial,Husband,White,Male,49.79185,-0.7724849,44.52103,United-States,<=50K
40.017094,Private,143326.19,Some-college,9.99177,Divorced,Craft-repair,Unmarried,Black,Female,81.92882,-0.3593227,29.999086,United-States,<=50K
18.060724,?,381532.47,HS-grad,8.974981,Never-married,?,Own-child,Other,Female,96.59996,-1.8111659,39.899986,United-States,<=50K
41.795746,Private,132954.0,HS-grad,8.97722,Never-married,Priv-house-serv,Not-in-family,White,Female,63.40745,-1.4608241,39.914345,?,<=50K
64.05617,State-gov,113892.44,9th,5.0557942,Married-civ-spouse,Craft-repair,Husband,White,Male,48.487164,-1.2931606,39.990105,United-States,<=50K
39.937935,Private,83001.195,HS-grad,8.9936285,Widowed,Machine-op-inspct,Own-child,White,Female,51.13194,-0.39150348,29.987345,United-States,<=50K
18.11965,Private,28515.824,11th,6.964062,Never-married,Other-service,Other-relative,White,Female,38.16978,-3.364999,39.886585,United-States,<=50K
28.729069,Private,178539.17,9th,4.932218,Never-married,Priv-house-serv,Unmarried,White,Female,-8.597796,-3.5151532,24.002075,El-Salvador,<=50K
40.93743,Self-emp-not-inc,213871.62,HS-grad,8.994397,Divorced,Transport-moving,Not-in-family,White,Male,91.55443,1592.1158,39.907616,United-States,<=50K
29.93031,Private,173584.64,HS-grad,8.984597,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2323.3562,-1.2625133,39.950203,United-States,<=50K
47.947044,State-gov,50661.26,Bachelors,13.0074,Divorced,Adm-clerical,Unmarried,White,Female,70.60191,-1.2518855,39.97746,United-States,<=50K
33.878128,Private,46217.777,Bachelors,12.988983,Never-married,Sales,Own-child,Black,Female,67.95958,-1.760789,40.004784,United-States,<=50K
42.918488,Local-gov,338663.4,Some-college,9.988263,Divorced,Adm-clerical,Not-in-family,White,Female,36.3502,-0.60340226,19.959753,Mexico,<=50K
40.102463,State-gov,390512.6,Assoc-voc,10.993657,Married-civ-spouse,Craft-repair,Husband,White,Male,38.61485,-0.3605205,40.006153,United-States,<=50K
37.961754,Local-gov,282587.6,Assoc-voc,10.988738,Divorced,Exec-managerial,Own-child,White,Male,79.205185,-1.4526378,39.97019,United-States,<=50K
42.434196,Local-gov,162208.94,HS-grad,8.999095,Divorced,Protective-serv,Unmarried,White,Female,47.945415,-1.6892635,44.06767,United-States,<=50K
67.57213,Private,95814.984,HS-grad,9.004358,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.56773,-0.8333217,30.008364,United-States,<=50K
21.910748,Private,205796.88,5th-6th,2.8971825,Never-married,Machine-op-inspct,Not-in-family,White,Male,67.74095,-1.1647807,29.88726,Mexico,<=50K
32.074726,Private,180161.56,Some-college,10.0076065,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.343365,-1.0639201,69.90759,South,<=50K
23.051102,Private,212530.06,Some-college,9.982044,Never-married,Exec-managerial,Own-child,White,Female,73.88756,-1.5473033,22.944698,Iran,<=50K
32.92563,Private,199488.27,Bachelors,13.004146,Separated,Tech-support,Unmarried,White,Female,5380.315,-1.5317241,39.986397,United-States,<=50K
24.128824,Private,214430.42,Some-college,9.986736,Never-married,Craft-repair,Own-child,White,Male,54.35655,-0.004037049,59.845215,Canada,<=50K
31.8572,Private,177307.39,10th,5.963495,Divorced,Other-service,Unmarried,Black,Female,46.70445,-3.1527035,22.901726,United-States,<=50K
45.98043,Self-emp-inc,161072.72,9th,5.034597,Married-civ-spouse,Adm-clerical,Wife,White,Female,-56.217182,-1.2208949,49.919914,United-States,<=50K
55.00494,Private,494694.25,Some-college,10.002356,Divorced,Tech-support,Unmarried,Black,Female,48.657574,-0.4432384,55.933044,United-States,<=50K
73.0457,Private,376906.6,HS-grad,8.996673,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,93.71861,-2.0613263,20.091997,Canada,<=50K
43.85452,Private,201686.42,11th,6.9808483,Never-married,Machine-op-inspct,Unmarried,Black,Female,43.609478,-1.170129,39.9399,United-States,<=50K
33.011925,Self-emp-inc,137220.19,HS-grad,9.009483,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,34.43394,-1.8147975,45.00712,South,<=50K
43.013256,Local-gov,115238.42,Some-college,10.004851,Married-civ-spouse,Farming-fishing,Husband,White,Male,53.37486,2014.7203,39.970505,United-States,<=50K
34.986164,State-gov,83006.445,Some-college,10.003907,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.688617,-1.0555049,79.798035,United-States,<=50K
54.089283,Private,52535.7,7th-8th,3.9926262,Divorced,Machine-op-inspct,Not-in-family,Black,Male,85.623886,-0.90251267,39.981133,United-States,<=50K
19.982517,State-gov,446910.44,Some-college,9.969713,Never-married,Other-service,Own-child,White,Male,73.94347,-2.2888577,24.912098,United-States,<=50K
31.327343,Self-emp-not-inc,194397.22,HS-grad,8.975341,Never-married,Other-service,Not-in-family,White,Female,20.556255,-2.420129,35.406662,United-States,<=50K
51.8369,Private,161305.05,12th,7.981768,Never-married,Machine-op-inspct,Not-in-family,White,Male,7.7442446,-0.53540146,39.921104,United-States,<=50K
35.853977,Private,335913.22,11th,6.96813,Separated,Exec-managerial,Not-in-family,White,Female,10.940778,-2.518266,31.808187,United-States,<=50K
55.93787,Private,146237.14,9th,5.0092373,Divorced,Protective-serv,Not-in-family,White,Male,49.471294,-0.7889186,39.92292,United-States,<=50K
56.766743,Private,455999.7,10th,6.0143,Separated,Exec-managerial,Not-in-family,White,Male,-14.202777,-1.9327708,54.758595,United-States,<=50K
29.106361,Private,497472.8,HS-grad,9.008098,Married-civ-spouse,Adm-clerical,Wife,White,Female,44.077496,-0.98387253,39.995605,Nicaragua,<=50K
21.921568,State-gov,34337.246,Some-college,9.976982,Never-married,Transport-moving,Own-child,White,Male,82.94859,-2.4506085,24.89661,United-States,<=50K
32.88365,Private,349146.75,Masters,13.993655,Never-married,Exec-managerial,Unmarried,White,Male,75.2202,-1.6701595,40.01018,United-States,<=50K
24.809965,State-gov,159149.94,HS-grad,8.978519,Never-married,Exec-managerial,Not-in-family,White,Male,26.354595,-2.9996502,39.876987,United-States,<=50K
25.09752,State-gov,256277.75,Some-college,9.9990015,Married-civ-spouse,Adm-clerical,Husband,Black,Male,25.45689,-0.91536057,38.056866,United-States,<=50K
51.02896,Private,160459.06,Doctorate,15.982925,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,51.66612,-0.68840134,99.074394,South,<=50K
36.021164,Local-gov,216994.56,Some-college,10.008095,Divorced,Protective-serv,Unmarried,White,Male,27.753277,-1.2224361,54.78322,United-States,<=50K
30.920416,Private,406082.62,Some-college,9.986754,Separated,Other-service,Unmarried,White,Female,-13.121966,-1.6928493,49.80114,Mexico,<=50K
46.98488,Private,150971.84,10th,6.004634,Divorced,Tech-support,Unmarried,Black,Female,83.09361,-1.7848369,37.969383,United-States,<=50K
66.99281,Private,173175.11,Some-college,10.015601,Widowed,Sales,Not-in-family,White,Female,57.568462,-1.077798,25.091244,Nicaragua,<=50K
44.101818,Private,221677.02,7th-8th,4.0360394,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,55.31016,-0.72847855,40.04051,Nicaragua,<=50K
17.222937,Private,116779.6,11th,6.949778,Never-married,Handlers-cleaners,Own-child,White,Male,93.75426,1709.9696,17.874115,United-States,<=50K
56.969242,State-gov,228822.34,Bachelors,13.005216,Married-civ-spouse,Exec-managerial,Husband,Other,Male,85.05174,1570.1257,37.250233,United-States,<=50K
35.70651,Local-gov,307729.38,HS-grad,8.981732,Never-married,Other-service,Unmarried,Black,Female,3.1360903,-2.11181,69.57457,United-States,<=50K
30.785105,Private,330904.3,HS-grad,8.980196,Never-married,Adm-clerical,Unmarried,White,Female,49.392437,2246.221,39.91658,United-States,<=50K
59.117264,Federal-gov,186527.58,HS-grad,9.004203,Married-civ-spouse,Adm-clerical,Husband,Black,Male,59.732647,-0.40099445,40.01889,United-States,<=50K
32.813705,Private,216294.72,Assoc-voc,10.980382,Never-married,Other-service,Not-in-family,White,Male,64.640854,-2.408418,39.898407,Cuba,<=50K
22.989418,?,54669.668,Assoc-voc,10.993461,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,101.98363,-3.491502,29.899857,United-States,<=50K
31.069687,Federal-gov,147273.45,HS-grad,9.009955,Married-civ-spouse,Protective-serv,Husband,White,Male,35.39024,-0.72762406,52.88451,United-States,<=50K
65.82367,Private,79357.664,HS-grad,8.984222,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,67.31114,-1.0595409,39.959602,United-States,<=50K
23.916218,Private,112201.016,12th,7.9726133,Never-married,Machine-op-inspct,Unmarried,White,Male,16.83067,-1.3306285,39.901375,Mexico,<=50K
54.076866,Self-emp-not-inc,197727.92,HS-grad,8.999362,Widowed,Craft-repair,Not-in-family,White,Male,88.72655,2007.0823,35.150787,United-States,<=50K
31.87929,Private,106552.49,HS-grad,8.98073,Never-married,Machine-op-inspct,Own-child,Black,Female,86.702255,1605.0273,19.985289,United-States,<=50K
21.29481,Private,150315.36,HS-grad,8.980792,Never-married,Craft-repair,Own-child,White,Male,70.37804,-0.742921,39.978657,United-States,<=50K
65.03495,Private,151078.78,Masters,14.0074625,Separated,Exec-managerial,Not-in-family,Black,Male,80.53526,-1.3684322,20.084751,United-States,<=50K
20.92949,Private,542068.5,HS-grad,8.982599,Never-married,Other-service,Other-relative,White,Male,77.557236,-2.5183804,39.924133,Mexico,<=50K
22.944677,Private,195355.3,Some-college,9.970975,Never-married,Prof-specialty,Not-in-family,Other,Female,77.91832,-1.9011623,34.942596,United-States,<=50K
63.097668,Private,134800.2,HS-grad,9.013041,Married-civ-spouse,Sales,Husband,White,Male,69.38634,-0.97477067,40.05221,Scotland,<=50K
52.805637,Local-gov,141025.38,Preschool,0.60556924,Never-married,Machine-op-inspct,Not-in-family,White,Female,6.892194,-1.9103175,34.92707,United-States,<=50K
20.90543,Private,415159.8,7th-8th,4.020255,Never-married,Craft-repair,Own-child,White,Male,58.089947,-1.3364269,39.99583,United-States,<=50K
41.83431,Private,134781.8,Some-college,9.984111,Never-married,Transport-moving,Unmarried,Black,Female,73.47301,-1.6322414,39.925106,United-States,<=50K
51.02312,?,42373.934,HS-grad,8.993227,Divorced,?,Unmarried,Black,Female,105.254135,-1.8104793,39.899963,United-States,<=50K
20.916979,Private,403309.4,Assoc-voc,10.979938,Never-married,Machine-op-inspct,Not-in-family,White,Male,58.822247,-0.7685634,39.950947,United-States,<=50K
21.908642,Private,204647.62,Some-college,9.972026,Never-married,Transport-moving,Not-in-family,White,Female,69.823715,-1.9066249,23.865513,United-States,<=50K
46.991096,Private,189059.14,11th,7.036839,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.105328,1490.5786,57.940037,United-States,<=50K
46.944687,Private,134833.2,11th,6.973565,Never-married,Craft-repair,Unmarried,White,Male,66.20238,-1.1392528,39.966095,United-States,<=50K
40.7977,Private,280013.6,HS-grad,8.9767065,Never-married,Sales,Not-in-family,Black,Female,57.245464,-1.0572673,59.650497,United-States,<=50K
54.11638,Private,348660.12,Preschool,0.7532953,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68.72508,-1.4115306,40.01772,India,<=50K
44.95154,?,118999.766,7th-8th,3.9929795,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,100.42735,-2.3117077,47.900024,United-States,<=50K
48.93743,Private,160477.08,11th,7.0063214,Separated,Machine-op-inspct,Not-in-family,White,Male,0.8702211,-1.5228511,39.93505,Puerto-Rico,<=50K
44.014427,Federal-gov,205571.73,Assoc-voc,10.996275,Divorced,Tech-support,Not-in-family,White,Male,76.183945,-0.7103435,39.973537,United-States,<=50K
42.918846,Private,197514.83,Some-college,9.991172,Married-spouse-absent,Other-service,Not-in-family,Black,Female,43.99864,-1.6714717,39.896297,United-States,<=50K
47.03541,Self-emp-not-inc,190794.89,5th-6th,3.112669,Married-civ-spouse,Sales,Husband,White,Male,34.596783,2167.892,50.10321,Mexico,<=50K
51.90737,Private,155923.16,5th-6th,2.9279733,Never-married,Machine-op-inspct,Not-in-family,White,Female,33.02769,-0.77646744,39.972576,?,<=50K
39.94708,Private,152878.86,1st-4th,1.9621052,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-66.69203,-2.7305005,39.848824,Dominican-Republic,<=50K
58.944168,Private,382631.88,9th,4.984476,Widowed,Other-service,Unmarried,Black,Female,30.967876,-2.225404,39.88528,United-States,<=50K
28.894833,Private,104650.234,HS-grad,8.979718,Never-married,Other-service,Own-child,White,Male,77.77086,-2.281068,29.908314,Canada,<=50K
38.97827,Private,23475.215,Bachelors,12.996295,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,39.482037,-0.67895615,59.95814,United-States,<=50K
23.112072,Private,252653.88,Assoc-acdm,11.99593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,57.87364,-0.69806015,24.948803,United-States,<=50K
29.812273,Private,262357.97,7th-8th,3.9458332,Never-married,Exec-managerial,Not-in-family,White,Male,73.658676,-2.6633542,39.926483,United-States,<=50K
52.035755,Without-pay,198009.73,HS-grad,8.999447,Married-civ-spouse,Adm-clerical,Wife,White,Female,78.63048,-0.9089366,30.041664,United-States,<=50K
28.95527,Private,221171.47,Assoc-voc,10.977417,Never-married,Exec-managerial,Not-in-family,Black,Female,63.773663,-2.21898,39.92381,United-States,<=50K
47.082905,Private,190523.61,Some-college,10.0002365,Married-civ-spouse,Exec-managerial,Wife,White,Female,47.34776,0.1551579,7.9649353,United-States,<=50K
70.82044,Private,193484.0,11th,7.010784,Never-married,Priv-house-serv,Not-in-family,White,Female,49.7003,-1.5315486,74.587265,United-States,<=50K
26.093851,State-gov,239764.84,Bachelors,13.015752,Married-civ-spouse,Adm-clerical,Husband,White,Male,3858.419,-0.15817371,6.999424,United-States,<=50K
25.03094,Private,24640.84,Bachelors,12.979118,Never-married,Transport-moving,Own-child,White,Male,60.15489,-1.0925227,59.84091,United-States,<=50K
27.040073,Private,197994.75,Some-college,9.988511,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,29.904644,-1.9137889,39.89507,United-States,<=50K
34.967007,Private,337813.47,HS-grad,8.993246,Divorced,Craft-repair,Unmarried,Black,Male,63.659283,-0.7864696,39.950787,United-States,<=50K
21.928865,?,521310.3,HS-grad,8.97914,Never-married,?,Own-child,White,Male,74.99132,-1.7862636,39.938473,Mexico,<=50K
28.970167,Private,30853.887,HS-grad,8.986396,Divorced,Prof-specialty,Not-in-family,Other,Female,95.84972,-2.2671368,30.023113,Germany,<=50K
37.785366,Private,137289.86,Assoc-acdm,12.00642,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,58.000835,-2.2611706,38.017605,Thailand,<=50K
29.06413,Private,230407.14,Some-college,9.996698,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45.987164,-0.5987407,44.255867,United-States,<=50K
44.03161,Self-emp-not-inc,564311.3,5th-6th,3.0388765,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.814556,-1.269395,39.991333,Mexico,<=50K
17.275158,Private,192106.27,9th,4.973468,Never-married,Craft-repair,Other-relative,White,Male,75.69823,-1.8480617,39.93189,United-States,<=50K
20.698748,Private,246380.75,HS-grad,8.970849,Never-married,Other-service,Not-in-family,White,Female,16.23814,-2.3276303,44.486294,United-States,<=50K
61.15299,Private,156220.64,Assoc-voc,10.999953,Widowed,Tech-support,Unmarried,White,Female,76.36449,-0.40190998,7.8602867,United-States,<=50K
36.829273,Local-gov,486781.28,Bachelors,12.9899645,Never-married,Other-service,Not-in-family,Black,Male,75.17186,-1.7371913,59.77046,United-States,<=50K
31.85963,Private,331637.47,Masters,13.988748,Never-married,Adm-clerical,Unmarried,White,Female,59.071514,-1.2087337,39.99649,United-States,<=50K
33.846737,Local-gov,209769.05,Bachelors,13.02063,Never-married,Prof-specialty,Other-relative,Black,Male,89.24791,-3.0537198,14.945221,United-States,<=50K
20.499475,Private,277735.03,HS-grad,8.971763,Never-married,Sales,Not-in-family,Black,Female,84.20494,-2.7070172,32.68812,United-States,<=50K
42.960445,?,34471.465,Assoc-acdm,12.009938,Divorced,?,Not-in-family,White,Female,66.713486,-1.6363384,34.857777,United-States,<=50K
32.816265,Private,289635.03,12th,7.978888,Separated,Adm-clerical,Unmarried,White,Female,704.27747,-2.4098446,39.870712,United-States,<=50K
22.923203,Private,39031.26,Some-college,9.971711,Never-married,Exec-managerial,Not-in-family,White,Male,68.2495,-1.6822749,11.076344,United-States,<=50K
19.910177,State-gov,342963.28,Some-college,9.96925,Never-married,Adm-clerical,Own-child,White,Female,68.31053,-0.74041855,9.981384,United-States,<=50K
41.981766,State-gov,105630.4,11th,6.9993215,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.442731,-1.7410594,39.919075,United-States,<=50K
24.032078,?,256822.11,7th-8th,4.0030785,Married-civ-spouse,?,Own-child,White,Male,19.872173,-1.5337154,59.79948,United-States,<=50K
48.788803,Local-gov,230561.33,HS-grad,8.989084,Separated,Other-service,Not-in-family,White,Male,6.2718325,-2.8132794,39.873837,United-States,<=50K
27.88909,State-gov,190367.19,Some-college,9.990247,Separated,Adm-clerical,Unmarried,White,Female,-35.038227,-2.2657712,49.739353,United-States,<=50K
29.776936,Private,48832.62,HS-grad,8.977007,Never-married,Sales,Not-in-family,White,Female,96.905136,1610.0969,30.01046,United-States,<=50K
