age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53.111954,Self-emp-inc,233429.88,Assoc-acdm,12.010422,Married-civ-spouse,Transport-moving,Husband,White,Male,-108.897354,1.2073048,45.07327,United-States,>50K
47.14134,Private,305786.9,Masters,13.984198,Separated,Tech-support,Not-in-family,White,Male,27828.727,1.4295491,40.007885,United-States,>50K
46.12797,Local-gov,16135.465,Prof-school,14.980986,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-127.67299,0.88380325,40.02472,Philippines,>50K
58.159786,Federal-gov,245444.02,Bachelors,13.0077915,Separated,Prof-specialty,Not-in-family,White,Male,4740.6846,0.82890975,40.026073,United-States,>50K
45.122356,Federal-gov,201600.58,Some-college,10.03196,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.17494,0.8510808,56.17345,United-States,>50K
38.031666,Private,42250.51,Bachelors,13.004102,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.99623,0.6027745,40.058582,England,>50K
49.06117,Self-emp-inc,247416.67,Bachelors,13.003875,Married-civ-spouse,Adm-clerical,Husband,White,Male,-118.466934,0.962119,40.02885,United-States,>50K
34.029873,Self-emp-inc,208085.08,HS-grad,9.027127,Married-civ-spouse,Craft-repair,Husband,White,Male,-89.346085,1.3444127,54.20875,?,>50K
58.165844,Self-emp-not-inc,222247.27,HS-grad,9.028943,Married-civ-spouse,Other-service,Husband,White,Male,7645.4023,1.8230962,55.187767,United-States,>50K
63.222862,Private,348615.8,Bachelors,13.00601,Married-civ-spouse,Prof-specialty,Wife,White,Female,7617.907,0.956519,36.044716,United-States,>50K
45.105045,Private,68274.48,HS-grad,9.025499,Never-married,Craft-repair,Own-child,White,Male,10432.062,1.3371648,48.08742,United-States,>50K
44.072308,Private,203312.3,Assoc-acdm,12.011758,Divorced,Prof-specialty,Not-in-family,White,Female,-114.25575,0.7703465,40.02943,United-States,>50K
49.08788,Self-emp-not-inc,228416.78,Bachelors,13.001788,Married-civ-spouse,Sales,Husband,White,Male,-107.81142,1999.9908,60.152737,United-States,>50K
76.09372,Private,200338.52,Bachelors,13.007448,Married-civ-spouse,Adm-clerical,Husband,White,Male,19948.074,1.2470769,50.16102,United-States,>50K
44.0879,State-gov,175087.69,Masters,13.993063,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7639.107,1.3234853,40.017227,United-States,>50K
32.00723,Self-emp-not-inc,135201.92,Bachelors,13.000271,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-108.18031,0.9760808,70.16538,United-States,>50K
37.035843,Private,124013.0,Bachelors,13.0060425,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-115.3976,0.61607254,50.156284,United-States,>50K
31.999273,Private,352905.38,Some-college,10.026662,Married-civ-spouse,Transport-moving,Husband,White,Male,-109.66029,1503.2048,45.07427,United-States,>50K
50.093884,Self-emp-not-inc,54384.387,Some-college,10.031077,Married-civ-spouse,Sales,Husband,White,Male,-126.3329,1.0048436,47.108463,United-States,>50K
39.849792,Private,124446.67,Bachelors,13.004546,Married-civ-spouse,Sales,Husband,White,Male,-119.72841,0.7374562,40.0483,United-States,>50K
61.194843,?,199152.06,Assoc-acdm,12.012721,Married-civ-spouse,?,Husband,White,Male,-118.87904,0.68267715,1.9312669,United-States,>50K
44.099678,Self-emp-not-inc,244095.02,Bachelors,13.001874,Divorced,Sales,Not-in-family,White,Female,27882.338,1.5415257,60.182137,United-States,>50K
41.079662,Private,180393.58,Some-college,10.029326,Divorced,Other-service,Not-in-family,White,Female,-108.4828,0.62886703,36.023872,United-States,>50K
50.101944,Self-emp-not-inc,62632.01,Some-college,10.03447,Married-civ-spouse,Other-service,Husband,White,Male,-129.14809,0.5660695,25.146233,United-States,>50K
38.00026,Private,350224.56,Assoc-acdm,12.009717,Married-civ-spouse,Tech-support,Husband,White,Male,-115.316055,0.80258834,21.088478,United-States,>50K
39.030434,Private,173152.08,Assoc-voc,11.018094,Married-civ-spouse,Adm-clerical,Wife,White,Female,-107.67421,0.4789723,20.111517,United-States,>50K
49.04612,Self-emp-inc,45835.496,Assoc-acdm,12.01447,Married-civ-spouse,Craft-repair,Husband,White,Male,-122.462296,0.94594467,40.034203,United-States,>50K
45.102806,Private,215087.84,Doctorate,15.978861,Widowed,Prof-specialty,Unmarried,White,Male,14892.646,1.1433476,39.986694,Iran,>50K
39.064663,Private,210291.69,Some-college,10.027388,Never-married,Adm-clerical,Not-in-family,White,Female,13407.632,1.0777882,45.070953,United-States,>50K
35.027622,Private,187809.67,HS-grad,9.02342,Divorced,Transport-moving,Not-in-family,White,Female,-88.78407,1.0275334,60.171486,United-States,>50K
53.116653,Private,250137.9,Assoc-voc,11.017151,Divorced,Craft-repair,Not-in-family,White,Male,-106.52724,1.0380772,40.037567,Cuba,>50K
32.011124,Private,555273.0,Bachelors,13.002147,Married-civ-spouse,Sales,Husband,White,Male,100089.234,0.99726,50.12603,United-States,>50K
45.118176,Private,265842.3,HS-grad,9.026483,Married-civ-spouse,Other-service,Husband,White,Male,-95.96571,1925.0292,40.02638,United-States,>50K
64.17475,Self-emp-not-inc,104325.73,HS-grad,9.034464,Married-civ-spouse,Sales,Husband,White,Male,-119.68764,0.67941177,15.031925,United-States,>50K
45.10358,Private,92680.85,Some-college,10.028285,Never-married,Exec-managerial,Not-in-family,Other,Male,13484.378,1.2606038,60.144627,India,>50K
42.088017,Self-emp-inc,446317.84,Doctorate,15.970883,Married-civ-spouse,Prof-specialty,Husband,White,Male,-114.30141,0.99304855,45.045437,United-States,>50K
56.134335,Private,329693.9,HS-grad,9.027861,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-115.73329,1.009139,39.997585,Italy,>50K
43.09338,Local-gov,210001.83,Masters,13.992099,Never-married,Tech-support,Not-in-family,Black,Female,8551.971,1.6566838,47.127785,United-States,>50K
66.443344,Private,115944.79,Bachelors,13.005659,Married-civ-spouse,Exec-managerial,Husband,White,Male,100099.016,0.9102391,55.232212,?,>50K
26.977308,Private,161193.66,11th,7.0324316,Married-civ-spouse,Craft-repair,Husband,White,Male,-110.766495,1923.4689,40.053925,United-States,>50K
34.053867,Private,320539.22,Doctorate,15.965904,Never-married,Prof-specialty,Not-in-family,White,Male,-69.12587,0.7756108,39.99435,Taiwan,>50K
44.094677,Private,327332.12,Bachelors,13.002135,Divorced,Exec-managerial,Unmarried,White,Male,-105.8329,2570.5757,50.14995,United-States,>50K
60.1454,Private,77083.32,Assoc-acdm,12.015614,Married-civ-spouse,Adm-clerical,Husband,White,Male,-123.78456,0.625739,35.002354,United-States,>50K
31.02348,State-gov,101136.164,Masters,13.985542,Divorced,Exec-managerial,Unmarried,White,Female,-118.736465,1.0106496,50.122143,United-States,>50K
54.09217,Self-emp-not-inc,72244.63,Masters,13.987558,Divorced,Prof-specialty,Not-in-family,White,Male,-113.84364,0.806342,50.12256,United-States,>50K
59.141754,Self-emp-not-inc,165839.64,Bachelors,13.005182,Married-civ-spouse,Prof-specialty,Husband,White,Male,100092.31,0.815688,43.086445,United-States,>50K
45.108715,Self-emp-inc,209220.98,Prof-school,14.979347,Divorced,Prof-specialty,Unmarried,White,Male,25381.91,0.90020645,36.044678,United-States,>50K
34.041283,Local-gov,192490.73,Bachelors,13.00654,Married-civ-spouse,Craft-repair,Husband,Black,Male,-106.08974,1.0967244,45.092224,United-States,>50K
56.108387,?,133453.84,Masters,13.987296,Never-married,?,Not-in-family,White,Female,-123.23012,1.0565251,50.136623,United-States,>50K
41.09211,Private,147627.98,12th,8.042668,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-113.57924,0.68743026,40.037098,United-States,>50K
66.12974,?,213676.66,Some-college,10.029848,Married-civ-spouse,?,Husband,White,Male,-119.237686,1850.8269,40.015675,United-States,>50K
57.11154,Self-emp-inc,249993.05,Some-college,10.027633,Married-civ-spouse,Exec-managerial,Husband,White,Male,100104.266,1.1378316,60.153717,United-States,>50K
44.615406,Private,343853.22,Some-college,10.028364,Married-civ-spouse,Sales,Husband,White,Male,733.83325,0.9759892,38.80482,United-States,>50K
29.026445,Private,273723.5,Bachelors,13.007004,Married-civ-spouse,Exec-managerial,Husband,White,Male,-113.23329,0.94594467,52.178905,Yugoslavia,>50K
58.18351,State-gov,110206.42,Doctorate,15.966117,Married-civ-spouse,Prof-specialty,Husband,White,Male,-116.59779,0.27503094,1.0759851,United-States,>50K
45.094143,Local-gov,309216.12,Bachelors,13.00808,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7656.155,1.7038716,65.21773,United-States,>50K
47.164433,Private,98386.49,Bachelors,12.998491,Widowed,Priv-house-serv,Unmarried,White,Female,25381.895,1.1620778,35.03089,United-States,>50K
53.095726,Local-gov,131867.3,Prof-school,14.983082,Never-married,Prof-specialty,Not-in-family,White,Female,-128.54286,0.8504323,50.11349,United-States,>50K
60.138447,?,56708.543,HS-grad,9.027685,Married-civ-spouse,?,Husband,White,Male,-112.87221,1508.6589,70.191696,United-States,>50K
35.044273,Private,204973.52,Masters,13.980843,Never-married,Craft-repair,Not-in-family,White,Male,-118.0829,1.038535,50.102886,United-States,>50K
36.00821,Private,83788.28,5th-6th,3.0500135,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7258.909,1.011527,40.04816,Mexico,>50K
50.086155,Private,239260.53,Bachelors,13.003645,Married-civ-spouse,Sales,Husband,White,Male,100103.1,1.1283101,60.175625,?,>50K
38.023075,Federal-gov,338335.8,Some-college,10.026701,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.64784,1.2293919,40.02154,Philippines,>50K
38.015335,Private,592797.4,Bachelors,13.004382,Married-civ-spouse,Adm-clerical,Husband,White,Male,-116.25966,0.99754226,45.04699,United-States,>50K
46.111076,Private,390849.7,Bachelors,13.005721,Married-civ-spouse,Sales,Husband,White,Male,-116.396866,1.159377,50.161182,Germany,>50K
45.101395,Local-gov,273893.78,Masters,13.993231,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-119.512344,1.2963933,50.169353,United-States,>50K
31.998802,Private,181731.95,Bachelors,13.007339,Never-married,Sales,Own-child,White,Male,13470.776,0.90262496,35.058765,United-States,>50K
55.174885,Federal-gov,154964.36,Masters,13.987954,Never-married,Exec-managerial,Not-in-family,White,Female,8554.107,1.289832,40.007637,United-States,>50K
31.012342,Local-gov,121568.305,HS-grad,9.032419,Married-civ-spouse,Craft-repair,Husband,White,Male,-107.64369,1.0106496,70.16102,United-States,>50K
51.157646,Private,160746.75,Bachelors,13.00378,Divorced,Exec-managerial,Not-in-family,Black,Male,10451.595,1.0926045,40.020855,United-States,>50K
34.0375,Federal-gov,439538.47,Some-college,10.023878,Married-AF-spouse,Adm-clerical,Wife,White,Female,-105.50746,0.9806813,40.010857,United-States,>50K
53.171753,Private,96060.984,Doctorate,15.975693,Married-civ-spouse,Prof-specialty,Husband,White,Male,14939.951,1.1437443,50.123245,England,>50K
30.998384,Self-emp-not-inc,216805.67,Assoc-acdm,12.008859,Married-civ-spouse,Other-service,Wife,White,Female,-108.90761,1.0323323,35.02429,United-States,>50K
44.07423,Private,157703.98,Bachelors,13.006697,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-114.78969,1999.934,50.17444,United-States,>50K
35.041573,Private,1239673.8,Bachelors,13.001845,Married-civ-spouse,Sales,Husband,White,Male,-112.86464,0.9581975,52.125145,United-States,>50K
31.99055,Private,211518.69,HS-grad,9.026019,Divorced,Adm-clerical,Not-in-family,White,Female,-100.28139,0.76505935,37.996113,United-States,>50K
34.029472,Private,28523.184,Assoc-voc,11.023068,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,-115.433,0.59915817,27.069748,United-States,>50K
64.168785,Federal-gov,272291.06,Some-college,10.029845,Married-civ-spouse,Transport-moving,Husband,White,Male,-121.68153,1.0809468,40.018982,United-States,>50K
36.058113,Private,34187.137,Bachelors,13.003741,Married-civ-spouse,Sales,Husband,White,Male,-112.17787,1906.545,35.006508,United-States,>50K
52.13951,Self-emp-not-inc,135619.08,Some-college,10.031341,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-103.1017,1.4146794,40.04192,?,>50K
42.09697,Self-emp-not-inc,33860.06,Prof-school,14.979572,Divorced,Prof-specialty,Unmarried,White,Male,7374.824,0.9702519,40.023396,United-States,>50K
41.072887,Federal-gov,30415.605,Some-college,10.0285225,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,-116.16298,1.0076894,40.0637,United-States,>50K
36.677963,Self-emp-not-inc,80130.07,HS-grad,9.032969,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.93837,1.0148,40.04927,United-States,>50K
51.13902,Self-emp-inc,99509.17,HS-grad,9.024212,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-106.656876,1.0837315,98.71016,United-States,>50K
42.09085,Local-gov,181705.83,10th,6.044624,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,100095.14,1.0402364,40.034046,United-States,>50K
44.07974,Private,230973.5,Assoc-acdm,12.006259,Divorced,Exec-managerial,Not-in-family,White,Male,-104.18495,1.044875,60.16433,United-States,>50K
29.962187,Private,119346.57,Some-college,10.029619,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-113.350235,0.81816757,50.111076,United-States,>50K
51.110847,Self-emp-not-inc,47673.95,Some-college,10.030567,Married-civ-spouse,Prof-specialty,Wife,White,Female,-121.20326,0.83152664,40.058395,United-States,>50K
42.060966,Private,143486.02,Bachelors,13.006874,Never-married,Prof-specialty,Not-in-family,White,Female,-116.75038,1585.4572,38.038525,United-States,>50K
46.127926,Local-gov,227183.02,Bachelors,13.003085,Divorced,Protective-serv,Not-in-family,Black,Male,-101.13832,1.1601704,50.150215,United-States,>50K
72.29832,?,35330.215,Some-college,10.034502,Married-civ-spouse,?,Husband,White,Male,9317.495,0.78504837,29.967367,United-States,>50K
35.021526,Private,183609.11,HS-grad,9.02792,Never-married,Adm-clerical,Not-in-family,White,Male,8491.695,1.0041112,40.03417,United-States,>50K
58.17039,Self-emp-inc,187407.44,Some-college,10.024424,Married-civ-spouse,Transport-moving,Wife,White,Female,-108.36342,1.1234425,40.048416,United-States,>50K
55.1598,Local-gov,297165.03,Assoc-acdm,12.0172205,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-133.71791,1.1444844,39.99688,United-States,>50K
45.116436,Private,34384.668,Assoc-voc,11.019749,Married-civ-spouse,Sales,Husband,White,Male,-122.30702,1999.0498,50.15079,United-States,>50K
41.1085,Private,345863.94,HS-grad,9.02451,Divorced,Exec-managerial,Not-in-family,White,Female,13477.6045,1.7600774,60.199028,United-States,>50K
38.02075,Private,146511.22,Doctorate,15.966841,Married-civ-spouse,Exec-managerial,Wife,White,Female,100102.24,0.87092483,36.003395,United-States,>50K
59.15709,Private,176361.78,Some-college,10.023908,Married-civ-spouse,Adm-clerical,Wife,White,Female,-110.133194,0.8161763,14.01166,Cuba,>50K
44.075596,Private,120800.15,Bachelors,13.012323,Married-civ-spouse,Prof-specialty,Husband,White,Male,14920.9,0.77905166,50.1833,Italy,>50K
36.025604,Private,413459.03,Bachelors,13.007472,Never-married,Prof-specialty,Own-child,White,Female,-112.732315,0.70442855,35.03246,United-States,>50K
49.116016,Private,132893.38,Doctorate,15.965893,Divorced,Tech-support,Unmarried,White,Male,7371.5107,1.1883763,40.0047,United-States,>50K
45.133804,Private,224506.92,9th,5.043119,Married-civ-spouse,Other-service,Husband,White,Male,-94.32802,1868.6726,40.05237,United-States,>50K
60.174232,State-gov,69794.414,Masters,13.991093,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-118.69325,1.0043095,37.986267,China,>50K
32.024406,Private,449052.0,Bachelors,13.005876,Married-civ-spouse,Sales,Husband,Black,Male,14945.144,1.3403462,50.159164,United-States,>50K
27.98054,Local-gov,229637.31,Assoc-voc,11.023475,Married-civ-spouse,Prof-specialty,Wife,White,Female,7617.1416,0.9082478,36.029255,United-States,>50K
41.06801,Self-emp-inc,76606.375,Prof-school,14.979407,Married-civ-spouse,Prof-specialty,Husband,White,Male,-118.42128,0.7186116,45.0535,El-Salvador,>50K
34.05398,Private,741911.75,Prof-school,14.981911,Married-civ-spouse,Prof-specialty,Husband,White,Male,-111.16322,0.71633804,65.1447,United-States,>50K
65.14405,Local-gov,201344.95,HS-grad,9.030167,Divorced,Adm-clerical,Not-in-family,White,Female,-109.9933,0.8188771,15.987452,United-States,>50K
48.089443,Private,121561.89,Bachelors,12.997295,Married-spouse-absent,Sales,Unmarried,White,Female,-108.83876,2492.8418,70.21038,United-States,>50K
36.05197,State-gov,257697.56,Bachelors,13.002722,Married-civ-spouse,Adm-clerical,Wife,White,Female,-102.6974,1.2523335,40.060547,United-States,>50K
43.09535,Private,105092.54,Masters,13.982901,Widowed,Exec-managerial,Unmarried,White,Male,4876.722,1.1556233,40.028824,United-States,>50K
67.25061,Private,213256.02,Masters,13.983199,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-112.00258,0.94441116,55.194427,United-States,>50K
30.04108,State-gov,350787.97,Masters,13.98031,Separated,Craft-repair,Not-in-family,White,Male,100100.61,1.2902287,40.042732,United-States,>50K
33.03418,Private,476112.47,Doctorate,15.971622,Married-civ-spouse,Prof-specialty,Husband,White,Male,14884.017,1.1380299,50.123425,United-States,>50K
58.153305,Local-gov,185716.12,Bachelors,13.010069,Separated,Prof-specialty,Unmarried,Black,Female,-119.018936,0.93662155,40.020733,Jamaica,>50K
41.10071,Private,288662.22,Assoc-acdm,12.008085,Married-civ-spouse,Prof-specialty,Husband,White,Male,14939.178,1.2113408,60.183044,United-States,>50K
24.95735,Private,120688.33,11th,7.0365233,Married-civ-spouse,Transport-moving,Husband,White,Male,5126.57,0.8299626,40.045967,Poland,>50K
48.05026,Private,345465.3,Bachelors,13.004186,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-117.0453,0.98710525,42.015278,United-States,>50K
36.05289,Private,53207.574,Masters,13.996462,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-118.98573,0.6028813,40.042854,Iran,>50K
30.012123,Private,155024.39,Bachelors,13.005292,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-121.366104,0.81069076,35.994534,Vietnam,>50K
42.096516,Self-emp-not-inc,337763.56,Bachelors,13.0066,Married-civ-spouse,Craft-repair,Husband,White,Male,14973.819,1.8531178,60.15371,United-States,>50K
70.27238,Private,133267.45,Masters,13.986779,Married-civ-spouse,Sales,Husband,White,Male,9357.781,0.77424514,3.8665507,United-States,>50K
52.124084,Private,99989.91,Some-college,10.026221,Married-civ-spouse,Sales,Wife,White,Female,-110.78676,1.0826558,52.22907,Canada,>50K
45.109753,Private,247510.2,Bachelors,13.002274,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.32582,1.1657704,72.18574,Canada,>50K
