age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32.99615,Private,709195.44,Bachelors,13.01334,Married-civ-spouse,Prof-specialty,Husband,White,Male,-31.436665,-1.1481258,60.04175,United-States,>50K
41.950626,Private,79669.81,Bachelors,13.000803,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,9.351422,-0.8122264,40.01272,United-States,>50K
42.95888,State-gov,23771.402,Masters,14.014656,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.9593325,1884.5646,45.050014,United-States,>50K
47.01895,Local-gov,322075.94,Bachelors,13.00578,Never-married,Prof-specialty,Not-in-family,White,Female,29.20274,-1.0593196,49.957607,United-States,>50K
55.874817,Self-emp-not-inc,119043.39,Bachelors,12.999731,Married-civ-spouse,Adm-clerical,Husband,White,Male,-1.897357,-0.62188065,40.042034,United-States,>50K
31.173296,Private,222469.67,HS-grad,8.99652,Married-civ-spouse,Sales,Husband,White,Male,-15.129535,-0.81324875,53.649647,United-States,>50K
31.804508,Private,186653.81,Masters,14.010055,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.583844,-0.8785182,39.09062,United-States,>50K
49.800385,Self-emp-inc,331606.6,Bachelors,13.005941,Married-civ-spouse,Sales,Husband,White,Male,-59.818745,-0.9838115,70.056786,United-States,>50K
37.7988,Federal-gov,126334.31,Bachelors,12.995677,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.821673,-1.0033122,52.596817,United-States,>50K
50.02542,Private,208347.75,Masters,14.005459,Divorced,Sales,Not-in-family,White,Female,6.9678774,-0.9759685,49.93172,United-States,>50K
30.563244,Self-emp-inc,194592.86,Bachelors,12.996786,Married-civ-spouse,Exec-managerial,Husband,White,Male,-7.444476,-1.0322505,46.055386,United-States,>50K
40.04377,Federal-gov,346870.3,Some-college,10.003328,Married-civ-spouse,Adm-clerical,Husband,Black,Male,21.660015,-0.7113658,40.01603,United-States,>50K
34.003654,Private,98851.81,Masters,13.977526,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2926.2646,-0.64871323,39.97808,India,>50K
58.06666,Private,250609.47,10th,5.9906597,Married-civ-spouse,Craft-repair,Husband,White,Male,5190.7285,0.002837035,40.04505,United-States,>50K
30.475464,Self-emp-not-inc,144051.9,Doctorate,15.949159,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.96153,-0.94663346,39.959446,United-States,>50K
66.19022,Self-emp-not-inc,102117.46,Masters,13.989291,Married-civ-spouse,Exec-managerial,Husband,White,Male,39.733257,-0.48940387,20.125465,United-States,>50K
39.74779,Private,115948.9,Bachelors,12.991407,Never-married,Exec-managerial,Not-in-family,White,Male,28.881695,-0.7213756,44.72359,United-States,>50K
59.734344,State-gov,165981.33,Doctorate,15.953981,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620.1904,-0.86430466,60.09234,United-States,>50K
41.06795,Self-emp-not-inc,375605.78,Bachelors,12.999306,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.262311,-0.95971024,40.006264,United-States,>50K
40.851986,Private,163698.95,Prof-school,15.007351,Married-civ-spouse,Exec-managerial,Husband,White,Male,-2.180316,-0.869424,40.055435,United-States,>50K
34.637043,Self-emp-inc,328158.97,Some-college,9.99094,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.469623,-0.88614,51.291748,United-States,>50K
36.77829,Local-gov,131452.23,Assoc-acdm,12.000743,Married-civ-spouse,Protective-serv,Husband,White,Male,-71.452774,-0.67298996,98.967766,United-States,>50K
57.6732,Self-emp-not-inc,93988.27,HS-grad,8.990547,Married-civ-spouse,Exec-managerial,Husband,White,Male,15001.408,-0.61982834,60.070473,United-States,>50K
40.82428,State-gov,158973.44,Bachelors,13.00231,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.8392153,-0.6629268,40.81226,United-States,>50K
42.894806,Private,180363.25,Bachelors,12.981454,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-0.65883166,-0.9544765,49.983692,United-States,>50K
35.91559,Federal-gov,187534.44,Bachelors,13.009619,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.734516,1841.006,55.121235,United-States,>50K
40.74481,Private,280378.66,Masters,13.983779,Married-civ-spouse,Exec-managerial,Husband,White,Male,14900.964,-0.81774247,70.13431,United-States,>50K
25.926971,Local-gov,314599.53,Some-college,9.978659,Never-married,Protective-serv,Not-in-family,White,Male,16.194927,-0.7048274,59.891045,United-States,>50K
71.902214,Federal-gov,218647.89,HS-grad,9.009147,Married-civ-spouse,Adm-clerical,Husband,White,Male,4.149518,-0.42101398,40.032898,United-States,>50K
45.18992,Local-gov,90210.875,Masters,14.008855,Married-civ-spouse,Prof-specialty,Husband,White,Male,22.19151,-0.719102,37.755123,United-States,>50K
32.91923,Private,133417.66,HS-grad,8.9942665,Married-civ-spouse,Protective-serv,Husband,White,Male,7774.2725,-0.7492305,47.94566,United-States,>50K
51.106327,Private,191958.8,Some-college,9.993695,Married-civ-spouse,Exec-managerial,Wife,White,Female,55.678326,-0.22344318,22.603308,United-States,>50K
50.141693,Federal-gov,19365.105,Masters,14.010423,Married-civ-spouse,Tech-support,Husband,White,Male,10.806012,-0.64069474,40.043873,United-States,>50K
55.868076,Private,92431.49,Some-college,9.983803,Married-civ-spouse,Exec-managerial,Husband,Black,Male,0.66685194,-0.56070054,50.02885,United-States,>50K
34.702003,Private,218081.33,HS-grad,9.000507,Married-civ-spouse,Tech-support,Husband,White,Male,5.0115786,-0.49179187,40.019543,United-States,>50K
43.95779,Private,121739.33,Some-college,9.99513,Divorced,Sales,Unmarried,White,Male,25.804058,-0.69868577,54.920063,United-States,>50K
31.369637,Private,177182.17,12th,7.9969497,Married-civ-spouse,Craft-repair,Husband,White,Male,36.59947,0.19625744,39.97981,United-States,>50K
45.985104,Private,175378.83,HS-grad,9.001584,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.3655825,1474.101,40.050873,United-States,>50K
46.965168,Private,121063.69,Masters,14.002953,Married-civ-spouse,Adm-clerical,Wife,White,Female,7710.856,-0.8984157,38.116405,United-States,>50K
35.99534,State-gov,257136.95,Bachelors,13.007412,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.808942,-0.85804856,40.03494,United-States,>50K
51.888504,Self-emp-inc,254459.38,Masters,13.98908,Married-civ-spouse,Prof-specialty,Husband,White,Male,14909.941,-0.9777843,60.14701,United-States,>50K
58.937366,?,145808.28,Assoc-acdm,12.008564,Married-civ-spouse,?,Husband,White,Male,33.35313,0.14008984,35.072453,United-States,>50K
35.980007,Private,208044.7,Prof-school,14.99744,Divorced,Prof-specialty,Not-in-family,White,Male,99994.72,-1.0938274,44.964005,United-States,>50K
34.978664,Private,210845.89,HS-grad,8.998836,Married-civ-spouse,Tech-support,Husband,White,Male,7314.7085,-0.56366074,38.090054,United-States,>50K
53.11494,Private,98763.25,HS-grad,8.997381,Widowed,Craft-repair,Unmarried,White,Male,59.869366,0.4161137,39.905834,United-States,>50K
46.128815,Private,283929.0,Bachelors,13.0063,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.631976,-0.91382706,50.048084,United-States,>50K
32.420315,Private,222997.67,HS-grad,8.995476,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4.71861,-0.6728221,49.742935,United-States,>50K
26.602163,Private,237850.47,Bachelors,13.003393,Married-civ-spouse,Sales,Husband,White,Male,456.68173,-1.0497676,47.96209,United-States,>50K
28.89573,Self-emp-inc,241233.81,Doctorate,15.960985,Married-civ-spouse,Prof-specialty,Husband,White,Male,25.130718,-0.95765793,35.054554,United-States,>50K
52.82325,Self-emp-not-inc,174039.48,Prof-school,14.977058,Divorced,Prof-specialty,Unmarried,White,Male,25512.2,-0.7433177,60.0137,United-States,>50K
41.647995,Private,376246.2,Bachelors,12.9890175,Married-civ-spouse,Exec-managerial,Husband,White,Male,14903.979,-1.0501033,51.147987,United-States,>50K
51.959766,Private,290004.5,Some-college,9.996305,Married-civ-spouse,Craft-repair,Husband,White,Male,12.866071,-0.3133861,39.530064,United-States,>50K
58.256706,Private,77941.414,HS-grad,9.000634,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,708.7794,-0.1838161,41.095863,United-States,>50K
28.98431,Private,51775.01,HS-grad,8.999389,Married-civ-spouse,Other-service,Wife,White,Female,4342.289,0.215247,39.986614,United-States,>50K
47.35032,Private,73967.09,Masters,13.989076,Married-civ-spouse,Exec-managerial,Husband,White,Male,6134.4624,-0.9671565,44.69321,United-States,>50K
36.954536,Federal-gov,253489.56,Masters,13.981517,Never-married,Exec-managerial,Not-in-family,White,Female,27594.512,-1.1782542,49.900433,United-States,>50K
68.9032,Private,188950.3,Some-college,9.985859,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.870708,0.04690442,32.79708,United-States,>50K
40.38662,Private,157717.45,HS-grad,8.994871,Married-civ-spouse,Exec-managerial,Husband,White,Male,346.67258,-0.7196666,49.49513,United-States,>50K
44.85225,Self-emp-inc,153662.81,Bachelors,13.005632,Married-civ-spouse,Sales,Husband,White,Male,1.0862856,-0.91530716,40.05151,United-States,>50K
54.821663,Private,125065.414,Prof-school,15.005799,Married-civ-spouse,Exec-managerial,Husband,White,Male,-36.234272,-0.8398601,60.053005,United-States,>50K
45.09607,Private,150840.1,Bachelors,13.007553,Never-married,Adm-clerical,Not-in-family,Black,Female,52.014507,-0.73172104,39.933422,United-States,>50K
53.947052,Private,225024.7,Masters,13.975626,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7456.5903,-0.6342708,40.007484,India,>50K
36.674,Local-gov,33193.465,Bachelors,13.007377,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.893902,-0.82911026,39.141903,United-States,>50K
36.89729,Local-gov,233961.47,Bachelors,12.986414,Married-civ-spouse,Prof-specialty,Wife,White,Female,14898.712,-1.1975871,49.938282,United-States,>50K
35.07438,Private,179859.14,Bachelors,12.999563,Separated,Sales,Not-in-family,White,Male,0.75523084,-0.8423015,49.972427,United-States,>50K
43.08493,Private,189457.78,Masters,14.010089,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.11977,2200.6853,58.882618,United-States,>50K
38.876873,Private,268702.62,Bachelors,12.977122,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2.474225,-0.7372371,45.02206,China,>50K
35.817467,Self-emp-inc,306859.38,Some-college,9.991487,Married-civ-spouse,Sales,Husband,White,Male,14904.912,-0.9474269,60.106495,United-States,>50K
48.092236,Private,195550.97,11th,7.031439,Married-civ-spouse,Transport-moving,Husband,White,Male,58.99705,0.044455383,40.00551,United-States,>50K
44.75021,Private,62576.55,Some-college,9.994999,Married-civ-spouse,Adm-clerical,Husband,White,Male,14946.232,-0.6799861,40.079563,United-States,>50K
57.731037,Private,151200.4,Bachelors,12.996258,Divorced,Adm-clerical,Not-in-family,White,Female,14189.736,-1.0312282,40.01537,United-States,>50K
34.818184,Private,165092.0,HS-grad,8.998823,Married-civ-spouse,Prof-specialty,Husband,White,Male,-9.9659605,-0.71711075,52.46797,United-States,>50K
27.738106,Private,312168.88,HS-grad,8.985876,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14944.897,-0.94538224,40.024364,United-States,>50K
43.01969,Private,210343.03,Bachelors,12.98879,Divorced,Exec-managerial,Not-in-family,Black,Female,34.810894,-0.9652263,39.94942,United-States,>50K
52.960545,State-gov,153773.97,Bachelors,12.999876,Married-civ-spouse,Tech-support,Husband,White,Male,-0.78090197,-0.50407517,40.07677,United-States,>50K
36.83364,Private,202224.67,Masters,14.004928,Married-civ-spouse,Adm-clerical,Husband,White,Male,7693.929,-1.0414668,49.999508,United-States,>50K
43.93502,Self-emp-not-inc,47590.793,Bachelors,12.981327,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.767194,-0.68850815,40.018353,United-States,>50K
52.08857,Private,254147.66,9th,4.9422665,Married-civ-spouse,Transport-moving,Husband,White,Male,60.73216,0.3528355,45.040176,United-States,>50K
42.92987,Private,145185.77,Bachelors,12.985013,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.46474,-0.9970027,55.06196,Italy,>50K
35.041084,Private,209136.03,HS-grad,8.997917,Married-civ-spouse,Adm-clerical,Wife,White,Female,4344.6196,-0.37149158,35.03756,United-States,>50K
33.169052,Federal-gov,347908.06,Some-college,9.988217,Married-civ-spouse,Exec-managerial,Wife,Black,Female,42.854107,-0.7428676,39.984165,United-States,>50K
43.20069,Self-emp-not-inc,237483.5,HS-grad,8.9923935,Married-civ-spouse,Transport-moving,Husband,White,Male,-29.562885,-0.33555713,64.05787,United-States,>50K
38.09562,State-gov,343483.12,HS-grad,9.001796,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.467632,-0.3846828,39.97568,United-States,>50K
25.82686,Private,201894.17,Bachelors,13.003566,Married-civ-spouse,Transport-moving,Husband,White,Male,9.034284,-0.859872,40.032845,United-States,>50K
51.129528,Private,257713.89,HS-grad,9.003558,Married-civ-spouse,Prof-specialty,Wife,White,Female,1.4461489,-0.66281235,49.98297,United-States,>50K
28.739887,Self-emp-not-inc,162302.06,Bachelors,12.99204,Married-civ-spouse,Sales,Husband,White,Male,-46.920795,-0.8760158,70.06913,United-States,>50K
54.971077,?,389824.47,Masters,14.0127735,Married-civ-spouse,?,Husband,White,Male,-1.2616148,-0.7944881,49.978725,United-States,>50K
59.077667,Private,122784.11,Bachelors,12.9882765,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.110981,-0.88761246,60.045437,United-States,>50K
23.049982,Private,141955.78,Masters,13.986617,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,16.449322,1891.7092,49.916637,India,>50K
42.94547,Private,170490.94,Bachelors,12.989487,Divorced,Prof-specialty,Not-in-family,White,Female,14394.406,-1.0845577,39.98443,United-States,>50K
37.721344,Private,33328.887,Prof-school,14.997476,Married-civ-spouse,Prof-specialty,Husband,White,Male,14953.988,-0.9234935,54.889523,United-States,>50K
38.964405,Self-emp-not-inc,337057.22,Masters,14.005098,Married-civ-spouse,Craft-repair,Husband,White,Male,-20.256489,-0.910699,55.028107,United-States,>50K
46.464653,Private,230478.61,Some-college,9.992395,Married-civ-spouse,Transport-moving,Husband,White,Male,1.5340395,-0.4518825,46.573303,United-States,>50K
47.947845,Private,344302.56,Bachelors,12.995867,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.561139,-0.9365703,41.999718,United-States,>50K
54.08414,Local-gov,277650.16,Bachelors,12.996796,Married-civ-spouse,Prof-specialty,Wife,White,Female,2994.3257,-1.0592052,40.021355,United-States,>50K
27.925936,Private,105752.46,11th,7.0269785,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.31236,-0.6316539,50.03266,United-States,>50K
53.972443,Self-emp-inc,163045.81,HS-grad,8.997774,Married-civ-spouse,Exec-managerial,Husband,White,Male,-75.72133,-0.42118183,98.02776,United-States,>50K
44.86583,Private,161855.45,Some-college,9.994865,Married-civ-spouse,Tech-support,Husband,White,Male,-25.087055,-0.6614467,57.538044,United-States,>50K
47.81217,Private,205734.53,Bachelors,12.994269,Married-civ-spouse,Sales,Husband,White,Male,99990.58,-0.92093,80.125336,United-States,>50K
48.006283,Private,80432.39,Bachelors,12.978741,Married-civ-spouse,Exec-managerial,Husband,White,Male,14933.2,-1.0123531,40.097744,United-States,>50K
52.00259,Local-gov,393064.94,Assoc-voc,11.003343,Married-civ-spouse,Protective-serv,Husband,White,Male,7.2615786,-0.5742351,40.01405,United-States,>50K
42.028854,Private,210523.3,Some-college,10.001118,Married-civ-spouse,Tech-support,Husband,White,Male,42.639263,-0.23822132,20.118502,United-States,>50K
54.534927,Self-emp-inc,196380.0,HS-grad,9.006013,Married-civ-spouse,Sales,Husband,White,Male,-13.472064,-0.70192826,48.992496,United-States,>50K
55.06328,Private,334401.5,HS-grad,8.999511,Married-civ-spouse,Exec-managerial,Wife,White,Female,39.740093,-0.008759645,30.054548,United-States,>50K
30.466228,Private,188381.47,Bachelors,12.988133,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907.54,-1.0208293,53.74016,United-States,>50K
35.942104,Self-emp-inc,213187.14,Assoc-acdm,12.008011,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.934674,-0.7891475,40.05488,United-States,>50K
29.827215,Self-emp-inc,78481.69,HS-grad,8.993361,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.378315,-0.55797684,65.00736,Canada,>50K
39.945206,Private,132237.9,Some-college,9.9880085,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4306.9575,-0.6940242,49.994358,United-States,>50K
33.27195,Private,147147.53,Bachelors,13.002743,Never-married,Sales,Not-in-family,White,Male,22.369,-0.8450862,48.1304,United-States,>50K
48.140163,Private,156048.27,Masters,13.998527,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.350482,-0.9172908,49.983788,United-States,>50K
40.18013,Private,135308.47,HS-grad,8.995584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-15.866595,-0.55473435,61.193214,United-States,>50K
47.8491,Private,47371.684,Prof-school,15.032544,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.878803,1977.2711,70.107346,United-States,>50K
29.650574,Private,223269.77,Doctorate,15.9591875,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.1480532,-1.0607921,44.816185,United-States,>50K
51.1172,Federal-gov,307104.97,HS-grad,9.008837,Married-civ-spouse,Craft-repair,Husband,White,Male,4319.4434,-0.55211747,40.02373,United-States,>50K
43.932014,State-gov,166731.02,Masters,14.017613,Married-civ-spouse,Adm-clerical,Husband,White,Male,-2.7701597,-0.7205745,40.04894,United-States,>50K
32.549118,Private,205471.4,HS-grad,8.993931,Married-civ-spouse,Transport-moving,Husband,White,Male,-48.387592,-0.4619991,75.17742,United-States,>50K
56.75261,State-gov,132179.95,Masters,13.988147,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210.294,-0.84150803,45.083393,United-States,>50K
51.43827,Private,59287.13,HS-grad,9.005494,Married-civ-spouse,Craft-repair,Husband,White,Male,12.344586,-0.11393848,40.394245,United-States,>50K
39.036358,Self-emp-not-inc,338276.34,Prof-school,15.00657,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.67763,-0.8703319,47.21956,United-States,>50K
31.011566,Private,43791.934,Bachelors,12.985044,Never-married,Exec-managerial,Not-in-family,White,Female,3.3624086,1565.8629,59.986378,United-States,>50K
