age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33.903767,Self-emp-inc,337913.28,Bachelors,12.980505,Divorced,Exec-managerial,Unmarried,Black,Male,14957.464,-1.1960536,49.889297,United-States,>50K
27.734362,State-gov,158731.5,Masters,14.004241,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.292621,-0.89801896,50.009926,United-States,>50K
35.112553,Self-emp-inc,78728.984,Masters,13.991186,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35.704205,-0.3545467,39.965008,India,>50K
44.01492,Private,157015.84,Bachelors,12.99456,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-3.4835386,1982.3595,49.991016,United-States,>50K
56.9006,Private,132125.28,Masters,13.98996,Separated,Prof-specialty,Not-in-family,White,Male,10619.823,-0.08971515,32.04563,United-States,>50K
32.045635,Private,191325.56,Masters,14.006327,Married-civ-spouse,Sales,Wife,White,Female,6.990094,-0.97165024,44.988564,United-States,>50K
24.87583,Private,242584.22,Some-college,9.972686,Never-married,Transport-moving,Not-in-family,White,Male,10704.031,-0.65741074,49.936745,United-States,>50K
23.996962,Private,145464.72,Bachelors,12.9950485,Never-married,Exec-managerial,Unmarried,White,Male,59.009136,-0.7351924,39.90203,United-States,>50K
25.053423,Private,119913.84,11th,7.032257,Married-civ-spouse,Transport-moving,Husband,White,Male,5246.0005,0.067427486,39.983467,Poland,>50K
57.87497,Self-emp-inc,210604.28,HS-grad,9.004074,Married-civ-spouse,Sales,Wife,White,Female,14945.342,-0.34374347,35.059765,United-States,>50K
29.988678,State-gov,218162.92,Some-college,9.982558,Married-civ-spouse,Prof-specialty,Wife,Black,Female,41.08238,-0.26011005,39.97077,United-States,>50K
41.071342,Private,115294.0,Masters,13.989776,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7.8096743,-0.86242783,54.973106,Taiwan,>50K
44.899754,Self-emp-inc,208819.9,Prof-school,14.987873,Divorced,Prof-specialty,Unmarried,White,Male,25401.557,-0.88761246,35.992588,United-States,>50K
36.83788,Self-emp-inc,108915.75,Masters,14.010258,Married-civ-spouse,Sales,Husband,White,Male,-39.447895,-0.999673,64.443565,United-States,>50K
46.032677,Self-emp-not-inc,342648.4,HS-grad,8.992619,Married-civ-spouse,Sales,Husband,Black,Male,-18.430561,-0.6865245,59.954185,United-States,>50K
27.768438,Private,36980.246,Assoc-voc,11.005424,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.48,-0.9693767,49.95339,United-States,>50K
54.1637,Federal-gov,72583.85,HS-grad,9.004611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7797.0303,-0.36489215,39.989223,United-States,>50K
52.856056,Self-emp-not-inc,283644.66,Masters,13.987424,Divorced,Exec-managerial,Not-in-family,White,Male,3.9231997,-0.8452617,49.89213,United-States,>50K
34.037514,Local-gov,192023.98,Bachelors,13.001049,Married-civ-spouse,Craft-repair,Husband,Black,Male,5.564801,-0.95436203,45.038364,United-States,>50K
65.24883,Private,350778.38,Bachelors,13.004253,Married-civ-spouse,Adm-clerical,Husband,White,Male,10450.052,-1.0617076,20.263613,United-States,>50K
35.23635,Private,239907.92,Some-college,9.982393,Separated,Transport-moving,Not-in-family,Black,Female,77.22789,-0.15590015,39.940746,United-States,>50K
41.86082,Private,198332.6,Prof-school,15.011283,Married-civ-spouse,Tech-support,Husband,White,Male,-52.313618,-0.85947526,65.06856,United-States,>50K
34.0865,State-gov,318536.06,Masters,14.005389,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17.650738,1848.5675,40.033733,United-States,>50K
73.87433,Private,172862.58,HS-grad,8.996496,Widowed,Adm-clerical,Not-in-family,White,Male,30.731792,2274.6836,34.994907,United-States,>50K
47.99928,Self-emp-not-inc,362199.5,HS-grad,8.994641,Divorced,Craft-repair,Not-in-family,White,Male,4.047223,-0.455125,59.84783,United-States,>50K
46.359043,Self-emp-inc,192048.33,Some-college,10.010469,Married-civ-spouse,Sales,Husband,White,Male,99993.67,-1.027589,55.042965,United-States,>50K
28.962658,Private,196922.02,HS-grad,8.982402,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,23.45811,-0.13878742,39.938236,Mexico,>50K
64.13096,Private,237294.58,7th-8th,4.008494,Married-civ-spouse,Transport-moving,Husband,White,Male,40.14317,0.630576,47.967785,Mexico,>50K
18.915545,Private,323067.16,7th-8th,3.98105,Never-married,Other-service,Not-in-family,White,Male,107.89513,0.4032124,59.780464,United-States,>50K
43.03106,Private,179906.92,HS-grad,8.995736,Separated,Craft-repair,Not-in-family,White,Male,44.203228,0.13400158,39.943153,United-States,>50K
50.083546,Private,547589.25,Bachelors,13.008397,Married-civ-spouse,Tech-support,Husband,White,Male,33.380474,-0.88625443,20.129293,United-States,>50K
44.38635,State-gov,177246.47,Assoc-voc,10.989779,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.8621645,-0.20490375,39.21188,United-States,>50K
39.97431,Private,179660.48,Bachelors,12.992512,Divorced,Sales,Not-in-family,White,Male,-24.103657,1562.7,59.9743,United-States,>50K
42.938976,Self-emp-not-inc,115950.5,Assoc-voc,10.978588,Married-civ-spouse,Sales,Husband,White,Male,2.4507875,1887.3699,44.995953,United-States,>50K
51.9567,Private,145958.61,Some-college,9.986819,Married-civ-spouse,Transport-moving,Husband,White,Male,14879.054,-0.56524765,60.073586,Canada,>50K
31.204111,Self-emp-not-inc,403426.12,10th,5.9547873,Married-civ-spouse,Farming-fishing,Husband,White,Male,41.911236,0.12399945,54.950527,Portugal,>50K
50.026043,Local-gov,424633.4,Bachelors,12.999367,Divorced,Exec-managerial,Not-in-family,White,Female,27.175884,-1.1316386,39.97163,United-States,>50K
56.798206,Self-emp-inc,107048.17,Some-college,9.999485,Married-civ-spouse,Tech-support,Husband,White,Male,-30.37807,-0.5394374,60.03663,United-States,>50K
30.869684,Private,184691.17,Some-college,9.994356,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.429791,-0.6700908,50.08456,Jamaica,>50K
35.185123,Private,107553.375,Bachelors,13.004917,Widowed,Prof-specialty,Unmarried,White,Female,73.46031,-0.116784245,31.970242,United-States,>50K
58.95725,Private,169464.36,Some-college,9.988727,Married-civ-spouse,Exec-managerial,Wife,White,Female,7344.614,-0.70955,12.0911045,United-States,>50K
52.849182,Self-emp-not-inc,321700.62,Prof-school,14.998225,Divorced,Prof-specialty,Not-in-family,White,Male,-20.933002,-0.6364299,59.927456,United-States,>50K
58.969364,Private,175729.52,Some-college,9.990587,Married-civ-spouse,Adm-clerical,Wife,White,Female,51.007427,-0.09716907,14.126429,Cuba,>50K
46.942234,Private,230417.3,HS-grad,8.998826,Married-civ-spouse,Other-service,Husband,Black,Male,-1.1700621,-0.2047359,59.943874,United-States,>50K
44.934357,Self-emp-not-inc,44752.277,Prof-school,14.993204,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.41,-0.9283229,60.102356,United-States,>50K
43.01173,Local-gov,34557.543,HS-grad,8.99464,Married-civ-spouse,Exec-managerial,Husband,Other,Male,30.673931,1902.445,40.014698,United-States,>50K
56.998978,State-gov,314297.3,Prof-school,15.017178,Married-civ-spouse,Prof-specialty,Husband,White,Male,-6.9471617,-0.6256267,40.064514,United-States,>50K
35.155674,Private,74446.76,Some-college,9.986456,Married-civ-spouse,Exec-managerial,Husband,White,Male,-10.082904,-0.73348343,52.846085,United-States,>50K
52.972862,Private,104725.984,Bachelors,12.971047,Never-married,Other-service,Not-in-family,White,Male,8673.1045,-0.48065296,49.9773,Italy,>50K
36.206726,Private,410855.94,Bachelors,13.009581,Never-married,Prof-specialty,Own-child,White,Female,60.12498,-0.62597,34.961605,United-States,>50K
36.11227,Private,176438.19,Assoc-voc,10.9901495,Never-married,Tech-support,Not-in-family,White,Male,48.926373,-0.04548755,39.90958,United-States,>50K
55.960297,?,132046.86,Masters,14.005093,Never-married,?,Not-in-family,White,Female,35.67808,-0.54131424,49.90744,United-States,>50K
32.02296,Private,108180.766,12th,7.9934893,Married-civ-spouse,Transport-moving,Husband,White,Male,6.690778,-0.08317676,59.886223,United-States,>50K
48.998844,Self-emp-inc,131569.98,Prof-school,14.9962435,Widowed,Prof-specialty,Unmarried,White,Male,99994.24,-0.97017014,49.923336,United-States,>50K
42.841797,State-gov,507176.6,Bachelors,12.979388,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,15017.045,-0.8280345,40.07177,?,>50K
30.894905,State-gov,177231.3,Some-college,9.988827,Married-civ-spouse,Craft-repair,Husband,White,Male,31.309917,0.24515423,35.057987,United-States,>50K
59.139427,Self-emp-inc,107289.53,10th,5.9645615,Widowed,Exec-managerial,Unmarried,White,Female,58.936016,2554.9973,50.015564,United-States,>50K
28.87134,Private,349777.84,Bachelors,12.994184,Married-civ-spouse,Exec-managerial,Wife,White,Male,9.568219,-0.99820054,40.012516,United-States,>50K
42.893032,Private,434742.5,Doctorate,15.951843,Separated,Exec-managerial,Not-in-family,White,Female,14158.725,-0.9939357,60.04703,United-States,>50K
37.09546,Federal-gov,45560.043,Bachelors,13.006328,Married-civ-spouse,Prof-specialty,Wife,White,Female,13.002057,-0.89711106,47.961205,United-States,>50K
63.98953,Federal-gov,87088.2,Assoc-acdm,11.996847,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,43.540874,0.14514813,40.005825,United-States,>50K
29.777681,Local-gov,340345.25,Some-college,9.994526,Married-civ-spouse,Tech-support,Husband,White,Male,-43.522602,-0.8865367,71.903786,United-States,>50K
39.202557,Self-emp-not-inc,229164.06,Some-college,9.981101,Never-married,Prof-specialty,Not-in-family,White,Male,75.903305,1583.3252,11.862888,United-States,>50K
37.741325,Private,334633.16,Masters,13.999728,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22.356304,1942.6202,40.051807,United-States,>50K
29.990276,Federal-gov,294746.5,Bachelors,12.998127,Never-married,Protective-serv,Not-in-family,White,Female,9.179791,-1.0350963,59.923946,United-States,>50K
35.13947,Private,30318.871,HS-grad,8.996556,Married-AF-spouse,Other-service,Wife,White,Female,58.45225,0.745818,39.943935,United-States,>50K
37.208935,Private,196989.52,Some-college,9.991864,Married-civ-spouse,Adm-clerical,Wife,White,Female,14924.006,-0.82245743,40.056755,United-States,>50K
49.907948,Self-emp-inc,156333.6,Prof-school,14.9747095,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7718.9614,-0.87590134,49.920807,Philippines,>50K
45.004326,Private,88545.53,Bachelors,12.995585,Married-civ-spouse,Craft-repair,Husband,White,Male,15.25401,-0.3065044,40.025433,Germany,>50K
29.877718,Self-emp-not-inc,175622.4,Some-college,9.949178,Married-spouse-absent,Craft-repair,Own-child,White,Male,7.6119204,0.24629101,59.92607,United-States,>50K
45.123474,Private,305670.75,Bachelors,13.005998,Never-married,Other-service,Not-in-family,Black,Female,70.732895,-0.35830036,43.970345,United-States,>50K
47.945286,Private,174110.25,Masters,13.994739,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.726178,-0.6231319,40.026283,El-Salvador,>50K
36.94256,Local-gov,188972.95,Assoc-acdm,12.010472,Divorced,Other-service,Unmarried,White,Male,50.890972,-0.75582993,59.829914,United-States,>50K
45.975006,Local-gov,133189.42,Some-college,10.002668,Married-civ-spouse,Adm-clerical,Wife,White,Female,7729.52,-0.7321788,40.037067,United-States,>50K
52.08889,State-gov,124521.23,Masters,14.0023575,Married-civ-spouse,Prof-specialty,Wife,Black,Female,32.982525,1852.1614,40.0307,United-States,>50K
43.630108,Private,123656.875,HS-grad,9.001419,Married-civ-spouse,Sales,Husband,White,Male,6.575055,-0.48383442,39.992855,United-States,>50K
58.778053,Self-emp-not-inc,165340.7,Bachelors,12.985668,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994.17,-1.0015498,43.114082,United-States,>50K
42.987057,State-gov,227682.16,Assoc-voc,10.994346,Married-civ-spouse,Prof-specialty,Wife,White,Female,24.90562,-0.18113819,39.987846,United-States,>50K
42.13522,Self-emp-not-inc,301963.06,HS-grad,8.981305,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,61.305645,0.5284642,39.884384,Cambodia,>50K
62.861122,Private,77027.234,Bachelors,12.971026,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,29.8773,-0.039460327,39.995335,Philippines,>50K
34.085278,Private,100077.805,Bachelors,12.993663,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,20.848736,-0.6829387,39.988842,United-States,>50K
35.05867,Private,327238.12,Assoc-acdm,11.99909,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,17.418804,-0.49918476,39.965454,United-States,>50K
39.047756,State-gov,171041.3,Bachelors,13.002461,Never-married,Prof-specialty,Not-in-family,White,Male,43.112896,-0.35966602,39.91908,United-States,>50K
23.820353,Private,199871.05,HS-grad,8.986847,Married-civ-spouse,Craft-repair,Husband,White,Male,-24.402485,-0.46365467,59.970592,Mexico,>50K
63.19369,Local-gov,66304.32,9th,4.9478006,Married-civ-spouse,Transport-moving,Husband,White,Male,7854.876,0.55512893,40.007572,United-States,>50K
49.06594,Private,168924.6,Some-college,9.988731,Married-civ-spouse,Exec-managerial,Wife,White,Female,5125.5625,-0.2987148,40.059555,Canada,>50K
42.065315,Local-gov,266279.12,Masters,13.989924,Separated,Exec-managerial,Unmarried,Black,Male,37.717144,-0.8328105,44.931377,United-States,>50K
37.001064,Private,160519.98,Assoc-voc,10.981582,Married-civ-spouse,Craft-repair,Husband,White,Male,23.403912,0.24515423,39.99562,Portugal,>50K
56.945644,Self-emp-not-inc,73173.32,HS-grad,8.992138,Widowed,Craft-repair,Not-in-family,White,Male,17.088726,0.15219769,54.961014,United-States,>50K
43.996662,Private,63032.777,Bachelors,12.993252,Divorced,Exec-managerial,Own-child,White,Female,10.256696,-0.9437343,49.97223,United-States,>50K
80.26085,Private,177701.36,HS-grad,8.99311,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.58311,2369.876,26.18016,United-States,>50K
36.99073,Self-emp-inc,26438.965,Some-college,9.992139,Married-civ-spouse,Sales,Husband,White,Male,4.918317,1469.3472,44.101963,United-States,>50K
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
56.788437,Federal-gov,311068.97,Bachelors,13.006506,Married-civ-spouse,Tech-support,Husband,White,Male,-14.304339,-0.91803086,48.036552,United-States,>50K
41.054375,Private,134105.95,Masters,13.989549,Widowed,Prof-specialty,Not-in-family,White,Female,10605.899,-0.81916153,37.976093,United-States,>50K
56.84095,Self-emp-not-inc,291265.1,Bachelors,12.981253,Married-civ-spouse,Exec-managerial,Husband,White,Male,4414.0103,-1.0614787,13.114231,United-States,>50K
41.327084,Private,203329.3,HS-grad,8.999026,Married-civ-spouse,Transport-moving,Husband,White,Male,15.227155,-0.32907978,40.002087,United-States,>50K
69.05971,Self-emp-inc,107965.85,Masters,13.9898,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434.145,-0.9023982,40.095116,United-States,>50K
47.88949,Self-emp-not-inc,379414.16,Masters,13.98155,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.175153,-0.6703197,40.01554,Mexico,>50K
38.03348,State-gov,200280.86,Bachelors,12.984336,Married-civ-spouse,Exec-managerial,Wife,Black,Female,47.386578,-0.23009601,30.069427,United-States,>50K
41.930676,Local-gov,195310.84,11th,7.051499,Divorced,Sales,Unmarried,White,Male,7558.072,-0.86521256,49.898586,Puerto-Rico,>50K
27.945253,Private,31349.95,Bachelors,13.000989,Married-civ-spouse,Craft-repair,Husband,White,Male,-9.623187,1881.9941,50.027084,United-States,>50K
47.64735,Private,219375.33,Bachelors,12.979786,Married-civ-spouse,Exec-managerial,Husband,White,Male,14915.952,-1.0726177,47.41741,United-States,>50K
29.650574,Private,223269.75,Doctorate,15.959188,Married-civ-spouse,Prof-specialty,Husband,White,Male,2.147565,-1.0609065,44.816185,United-States,>50K
67.045296,Self-emp-not-inc,176258.06,Some-college,9.983455,Never-married,Prof-specialty,Not-in-family,White,Female,32.805767,-0.21235767,49.947277,United-States,>50K
42.059113,Private,121714.305,HS-grad,8.994723,Widowed,Prof-specialty,Not-in-family,White,Male,45.434673,0.030928466,39.903404,United-States,>50K
63.09365,Self-emp-not-inc,30054.637,7th-8th,4.01188,Married-civ-spouse,Farming-fishing,Husband,White,Male,7912.356,0.1895512,59.92492,United-States,>50K
64.1088,?,159963.1,HS-grad,9.003518,Divorced,?,Not-in-family,White,Male,8748.7705,-0.7040874,39.939682,United-States,>50K
36.09393,Local-gov,380677.84,Bachelors,13.00205,Married-civ-spouse,Adm-clerical,Wife,White,Female,32.994488,-0.6673595,35.043564,Germany,>50K
42.835106,Self-emp-inc,287319.7,Prof-school,15.002893,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-85.71962,-0.79886734,99.03281,United-States,>50K
38.946857,Self-emp-inc,170005.19,Masters,13.988445,Divorced,Exec-managerial,Not-in-family,Black,Male,-20.090473,-0.7894832,69.94108,United-States,>50K
36.014557,Private,362058.06,Some-college,9.979528,Married-civ-spouse,Craft-repair,Husband,White,Male,18.224957,-0.03491321,40.030117,?,>50K
29.979298,Private,112176.73,HS-grad,8.995031,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1.7698793,-0.3909923,59.897785,Ireland,>50K
51.023434,Federal-gov,253688.44,Masters,13.9907675,Widowed,Sales,Unmarried,White,Male,18.284039,-0.71978104,49.903015,El-Salvador,>50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
31.915165,Private,159190.69,Prof-school,14.996494,Never-married,Sales,Not-in-family,White,Female,13737.467,-1.0214549,49.89727,United-States,>50K
53.105145,Federal-gov,411986.78,HS-grad,9.013678,Married-civ-spouse,Adm-clerical,Husband,White,Male,7320.4297,-0.8098384,40.045044,United-States,>50K
40.06168,Self-emp-inc,45517.48,Doctorate,15.944304,Never-married,Prof-specialty,Not-in-family,White,Male,99994.7,-1.1437465,54.92743,United-States,>50K
37.94299,Self-emp-not-inc,248536.17,Bachelors,12.975376,Divorced,Prof-specialty,Not-in-family,White,Male,27811.465,-0.85299027,34.991272,United-States,>50K
39.79749,Self-emp-inc,183237.34,Assoc-acdm,12.008042,Married-civ-spouse,Sales,Husband,White,Male,14893.744,-1.161996,49.984806,United-States,>50K
23.162226,Self-emp-not-inc,257559.58,Bachelors,12.9878845,Never-married,Adm-clerical,Own-child,White,Male,18.250347,2225.7,39.95466,United-States,>50K
39.05644,Private,72011.23,Masters,13.985742,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,38.333843,-0.45404163,39.945312,Philippines,>50K
35.88644,State-gov,740845.7,Prof-school,15.041686,Married-civ-spouse,Prof-specialty,Wife,White,Female,14946.491,-1.0410091,49.951534,United-States,>50K
