age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.83376,Private,135095.31,Bachelors,13.002895,Married-civ-spouse,Prof-specialty,Husband,White,Male,15690.76,-1.2652446,38.80935,United-States,>50K
47.798244,State-gov,121871.5,HS-grad,9.010334,Divorced,Craft-repair,Own-child,White,Male,8592.365,-1.318803,39.970478,United-States,>50K
36.76492,Private,294979.4,HS-grad,9.005733,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.484272,-0.82905686,39.989506,United-States,>50K
34.02472,Private,142829.23,Masters,13.99244,Divorced,Prof-specialty,Own-child,White,Female,-19.995747,-0.45733753,59.99234,United-States,>50K
28.015636,Local-gov,155850.34,9th,5.0541716,Married-civ-spouse,Craft-repair,Husband,Black,Male,-22.026508,-0.8375865,39.962593,Trinadad&Tobago,>50K
55.818684,Private,133276.72,HS-grad,9.011611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-32.624897,-1.1558009,39.9919,Ireland,>50K
29.015297,Private,137456.44,Bachelors,13.004117,Married-civ-spouse,Exec-managerial,Wife,White,Female,14996.318,-0.8122264,50.04591,Cuba,>50K
58.43954,Private,118190.555,10th,6.034412,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.292622,-1.8459026,52.903183,United-States,>50K
63.673016,Federal-gov,176692.28,Doctorate,15.946156,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-29.120502,-0.82518876,39.98555,China,>50K
62.71353,?,151732.11,Bachelors,13.000945,Widowed,?,Not-in-family,White,Female,-32.631245,-1.2404567,39.97987,United-States,>50K
48.85782,Local-gov,104082.23,9th,5.053108,Widowed,Handlers-cleaners,Unmarried,White,Male,-38.112934,2206.9133,39.9873,United-States,>50K
51.901154,Local-gov,193338.62,HS-grad,9.011516,Married-civ-spouse,Transport-moving,Husband,Other,Male,-26.67397,-0.27710834,39.999416,Jamaica,>50K
48.8153,Private,122367.75,Bachelors,13.000734,Divorced,Exec-managerial,Not-in-family,Black,Female,27794.574,-0.91405594,60.064888,United-States,>50K
38.939915,Private,26547.434,Some-college,10.033137,Married-civ-spouse,Sales,Husband,White,Male,-26.524067,-1.7421962,39.994408,Philippines,>50K
53.802197,Self-emp-inc,24767.668,Bachelors,13.006051,Divorced,Exec-managerial,Not-in-family,White,Male,100215.87,-1.8264018,70.057106,United-States,>50K
37.955,Local-gov,96451.83,HS-grad,9.005539,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3111.2249,-0.1704494,50.011597,United-States,>50K
63.767887,Private,102789.375,Prof-school,14.974356,Widowed,Prof-specialty,Not-in-family,White,Female,-37.68056,2423.571,39.994583,United-States,>50K
37.967655,State-gov,126890.62,Bachelors,13.007846,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7758.0024,-0.22594562,59.99772,India,>50K
66.63721,Private,139587.89,Bachelors,13.001212,Widowed,Exec-managerial,Not-in-family,White,Female,-35.806293,-1.501649,16.077787,United-States,>50K
36.52168,Private,280205.2,Bachelors,12.997625,Never-married,Exec-managerial,Not-in-family,White,Male,-29.668598,-0.76128495,42.58091,United-States,>50K
27.010798,Private,170015.83,HS-grad,9.013622,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-28.98061,1862.4984,39.97589,United-States,>50K
29.051521,Private,121483.29,7th-8th,4.0895042,Married-civ-spouse,Craft-repair,Husband,White,Male,-12.269916,-1.2491008,39.974308,Portugal,>50K
64.740364,Federal-gov,25956.168,Some-college,10.029961,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-33.03432,2150.997,39.997177,United-States,>50K
40.87913,Federal-gov,348631.0,Masters,13.989788,Divorced,Exec-managerial,Unmarried,White,Female,-30.032124,-1.1510783,39.994144,United-States,>50K
68.6151,Private,197995.0,12th,8.00335,Married-civ-spouse,Transport-moving,Husband,White,Male,9385.919,-1.9379512,60.01004,United-States,>50K
49.850708,Self-emp-inc,125031.81,Bachelors,13.004135,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.651997,-0.76043046,45.00631,Italy,>50K
31.00787,Private,441994.03,Some-college,10.018608,Married-civ-spouse,Tech-support,Husband,White,Male,-30.276264,-1.0530635,39.96931,Mexico,>50K
52.86693,State-gov,157771.33,HS-grad,9.01154,Married-civ-spouse,Adm-clerical,Husband,White,Male,15027.346,-0.78846085,35.036827,United-States,>50K
58.753216,State-gov,398780.44,Doctorate,15.958199,Divorced,Prof-specialty,Unmarried,White,Male,25069.8,-0.4249355,45.077457,United-States,>50K
38.92714,Self-emp-inc,203984.1,Masters,13.993992,Married-civ-spouse,Prof-specialty,Wife,White,Female,-26.262104,-1.0128108,39.98194,United-States,>50K
41.812294,Private,69961.86,1st-4th,2.0752912,Married-civ-spouse,Adm-clerical,Husband,White,Male,-20.190327,-0.48025623,55.156746,Portugal,>50K
57.729897,Private,276239.4,HS-grad,9.004747,Widowed,Craft-repair,Unmarried,White,Male,8525.58,-2.0517743,51.96392,Mexico,>50K
34.988735,Private,340868.56,Bachelors,12.997751,Never-married,Sales,Unmarried,White,Female,-32.031147,-1.1411906,39.982216,United-States,>50K
56.677635,Federal-gov,44981.09,Masters,13.988025,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15051.921,-0.9425365,39.990585,United-States,>50K
56.78594,Self-emp-not-inc,96985.63,Some-college,10.033944,Married-civ-spouse,Sales,Husband,White,Male,100218.62,-2.0616086,45.029007,United-States,>50K
37.986332,Self-emp-inc,114462.06,Prof-school,14.966247,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.83144,-0.5760509,39.98187,United-States,>50K
44.82352,Local-gov,199568.08,HS-grad,9.012508,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.07729,1820.6736,40.009506,United-States,>50K
89.38839,Private,49162.2,Bachelors,13.005337,Married-civ-spouse,Sales,Husband,White,Male,9334.413,-0.98722184,15.094988,United-States,>50K
58.749275,Federal-gov,119243.15,HS-grad,9.012518,Married-civ-spouse,Craft-repair,Husband,White,Male,-31.208393,1861.8053,39.992615,United-States,>50K
43.33704,Self-emp-inc,197636.0,Bachelors,13.005963,Married-civ-spouse,Sales,Husband,White,Male,100216.336,-1.5001079,68.427635,United-States,>50K
32.95525,State-gov,209485.08,Some-college,10.030398,Separated,Prof-specialty,Not-in-family,White,Male,10409.72,-0.31673542,39.995525,United-States,>50K
89.389534,Local-gov,189215.45,HS-grad,9.009373,Never-married,Craft-repair,Own-child,White,Male,11685.357,-1.5974437,39.986202,United-States,>50K
37.96225,Self-emp-not-inc,195612.64,Masters,13.994244,Married-civ-spouse,Prof-specialty,Husband,Black,Male,100211.19,-0.71864426,60.00919,United-States,>50K
27.032299,Private,299199.03,Masters,13.991664,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-22.861958,-0.20012775,39.97231,Hong,>50K
64.702896,?,118872.305,Assoc-voc,11.025786,Married-civ-spouse,?,Wife,White,Female,-35.901752,-1.2208415,56.08947,United-States,>50K
44.82717,Private,169600.31,12th,8.011677,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3122.1016,-0.5998775,39.969875,United-States,>50K
47.801132,Private,359885.3,HS-grad,9.00732,Never-married,Handlers-cleaners,Not-in-family,White,Male,-31.045551,-0.85316575,40.00476,United-States,>50K
41.80855,Private,338022.28,12th,8.011256,Married-civ-spouse,Craft-repair,Husband,Black,Male,-24.624409,-1.158929,60.069656,?,>50K
68.6641,Self-emp-not-inc,205455.28,Some-college,10.022319,Married-civ-spouse,Craft-repair,Husband,White,Male,9346.51,-1.7088252,72.057785,United-States,>50K
47.808643,Federal-gov,157828.6,Assoc-acdm,12.007472,Married-civ-spouse,Adm-clerical,Husband,White,Male,-33.120747,-0.89864457,57.42101,United-States,>50K
47.806843,Self-emp-not-inc,243354.8,Some-college,10.02537,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,7672.651,-1.1334544,39.972,United-States,>50K
22.980633,Private,442195.44,HS-grad,9.002491,Never-married,Sales,Own-child,White,Female,8505.008,-1.521432,15.088774,United-States,>50K
71.63368,Self-emp-not-inc,299301.16,Bachelors,12.997885,Widowed,Farming-fishing,Not-in-family,White,Male,-27.711567,-2.2183545,39.987637,United-States,>50K
29.975214,Private,206498.42,Assoc-acdm,12.01097,Married-civ-spouse,Exec-managerial,Wife,White,Female,-32.996235,-0.7859584,50.022705,Thailand,>50K
28.008842,Private,355491.3,Masters,13.992897,Never-married,Prof-specialty,Not-in-family,White,Female,-26.54311,-0.7441188,39.974197,United-States,>50K
26.015768,Private,177917.64,Bachelors,13.000643,Never-married,Adm-clerical,Own-child,White,Female,-27.06557,-1.1762096,39.976383,United-States,>50K
50.854397,State-gov,453659.9,Doctorate,15.959197,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281.044,0.089377254,39.95675,United-States,>50K
51.771008,Private,169559.12,HS-grad,9.006951,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-28.847065,-1.5408794,39.98599,India,>50K
52.85295,Private,313074.5,Some-college,10.01948,Separated,Craft-repair,Not-in-family,White,Male,-35.109516,2420.241,44.93055,United-States,>50K
33.985558,State-gov,764200.4,Prof-school,14.978363,Never-married,Prof-specialty,Not-in-family,White,Female,4682.631,-0.23072162,46.944916,United-States,>50K
28.040024,Private,53811.324,Assoc-acdm,12.021214,Married-civ-spouse,Exec-managerial,Wife,White,Female,-30.139057,-0.72728837,16.095282,United-States,>50K
35.57464,Private,62355.24,Bachelors,12.99808,Married-civ-spouse,Exec-managerial,Husband,White,Male,14991.283,-1.0424892,63.268105,United-States,>50K
57.87526,Self-emp-not-inc,45470.965,Some-college,10.027349,Married-civ-spouse,Farming-fishing,Husband,White,Male,-39.19106,2394.8142,39.99348,United-States,>50K
38.92315,Local-gov,125330.234,Bachelors,13.002108,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.619526,-0.14486805,39.99011,India,>50K
54.796253,Local-gov,296567.03,Assoc-acdm,12.010105,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-23.364155,-0.49099842,40.0015,United-States,>50K
46.80403,Self-emp-not-inc,64674.418,Masters,13.994647,Married-civ-spouse,Exec-managerial,Wife,White,Female,15006.391,-0.8864757,39.98885,United-States,>50K
52.815243,Self-emp-not-inc,284379.75,Masters,13.993426,Divorced,Exec-managerial,Not-in-family,White,Male,-45.28432,-0.9889308,49.980175,United-States,>50K
28.02476,Private,282465.88,Some-college,10.015892,Separated,Tech-support,Unmarried,White,Male,-32.866352,-1.4254619,39.972294,United-States,>50K
42.821823,Private,435283.94,Doctorate,15.955721,Separated,Exec-managerial,Not-in-family,White,Female,13988.567,-0.22992054,59.997524,United-States,>50K
44.85656,Local-gov,318691.2,HS-grad,9.007121,Widowed,Protective-serv,Not-in-family,White,Male,-25.182514,-1.0075237,40.003296,United-States,>50K
43.848408,Self-emp-not-inc,87075.94,Bachelors,12.995231,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-25.66689,-1.2258998,39.999485,United-States,>50K
50.85158,Private,293781.16,Doctorate,15.956634,Married-civ-spouse,Prof-specialty,Husband,White,Male,15000.712,-0.4419872,59.97461,Iran,>50K
59.537815,Private,190462.16,HS-grad,9.008282,Married-civ-spouse,Craft-repair,Husband,White,Male,-27.670795,-1.5050594,40.34661,United-States,>50K
41.8346,Private,383662.5,Bachelors,13.004652,Married-civ-spouse,Prof-specialty,Wife,White,Female,14849.721,-0.7179042,49.99563,United-States,>50K
54.799152,Private,136028.67,10th,6.030887,Married-civ-spouse,Craft-repair,Husband,White,Male,100219.57,-2.4918225,39.994747,United-States,>50K
31.011147,Self-emp-inc,163568.66,Masters,13.991974,Never-married,Sales,Own-child,White,Female,27669.71,-0.39252582,40.04456,United-States,>50K
53.752422,Private,190904.73,Some-college,10.022979,Divorced,Exec-managerial,Not-in-family,White,Female,-50.78139,-1.2254497,49.98983,United-States,>50K
54.810265,State-gov,154550.83,HS-grad,9.011337,Married-civ-spouse,Tech-support,Wife,White,Female,-31.599995,1862.0438,40.002697,United-States,>50K
32.03962,Private,103194.49,Some-college,10.019264,Married-civ-spouse,Tech-support,Wife,White,Female,-32.65151,-0.8145,32.043976,United-States,>50K
60.774845,Private,98364.95,Some-college,10.026253,Married-civ-spouse,Adm-clerical,Wife,White,Female,14929.508,-0.9041606,34.052887,United-States,>50K
49.864525,Private,139945.2,Bachelors,13.004284,Divorced,Prof-specialty,Other-relative,White,Female,-40.817524,-0.7831203,50.006653,United-States,>50K
40.852768,Private,40987.605,Masters,13.991503,Married-civ-spouse,Exec-managerial,Wife,White,Female,7609.0024,-0.15919605,10.168289,United-States,>50K
60.751316,Self-emp-not-inc,113503.04,Bachelors,13.001111,Married-civ-spouse,Farming-fishing,Husband,White,Male,-36.17641,-1.6228572,20.114458,United-States,>50K
52.827885,Self-emp-inc,136433.89,Assoc-voc,11.020431,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.847065,-0.42874256,39.99396,Greece,>50K
24.005478,Self-emp-not-inc,85333.49,Some-college,10.030966,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-32.383198,-1.208047,30.038765,United-States,>50K
37.943848,Local-gov,116742.09,Masters,13.984246,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.313374,-0.035935547,70.064575,United-States,>50K
37.957836,Private,141054.95,Bachelors,13.001622,Divorced,Prof-specialty,Unmarried,Black,Female,14997.159,-1.3972636,45.039345,United-States,>50K
60.74438,Self-emp-inc,136486.28,Bachelors,12.99998,Married-civ-spouse,Exec-managerial,Husband,White,Male,-35.656147,-0.8315593,49.95415,Germany,>50K
41.8038,?,212986.94,Masters,13.995528,Married-civ-spouse,?,Wife,White,Female,-55.901752,1861.7571,47.983707,United-States,>50K
41.832123,Private,231156.06,10th,6.0314703,Never-married,Transport-moving,Unmarried,White,Male,-25.903461,-1.6972286,39.97766,United-States,>50K
46.851826,Private,152115.89,Bachelors,12.999264,Divorced,Handlers-cleaners,Not-in-family,White,Male,-47.594868,1544.1853,50.967514,United-States,>50K
71.60577,Private,110042.76,Masters,13.995676,Divorced,Prof-specialty,Not-in-family,White,Male,-20.709126,-0.7009059,60.189407,Cuba,>50K
48.796543,Private,30664.527,Masters,13.986229,Married-civ-spouse,Protective-serv,Husband,White,Male,15072.224,-0.63382065,78.09652,United-States,>50K
77.514404,Self-emp-inc,237212.0,HS-grad,9.00609,Widowed,Sales,Not-in-family,White,Male,-39.444233,-1.5539485,45.00357,United-States,>50K
32.995777,Private,85658.92,11th,7.027854,Divorced,Exec-managerial,Unmarried,White,Female,-33.43227,-1.5764629,39.95753,United-States,>50K
49.9021,Local-gov,340472.12,Prof-school,14.977395,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-22.925434,1.466277,39.98744,Laos,>50K
49.86952,Self-emp-inc,303206.6,Bachelors,12.9988165,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7593.28,-1.0322505,49.941822,Japan,>50K
53.833694,Private,409420.88,HS-grad,9.005086,Married-civ-spouse,Tech-support,Husband,Black,Male,-46.538227,-0.8201839,49.986694,Puerto-Rico,>50K
49.848846,Self-emp-inc,172367.4,Masters,13.989157,Married-civ-spouse,Sales,Husband,White,Male,15015.556,-0.8071071,39.989388,United-States,>50K
31.10412,Private,212288.33,Bachelors,12.999411,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-25.953022,-0.95652115,57.417274,United-States,>50K
57.786785,Self-emp-inc,155478.95,HS-grad,9.003954,Married-civ-spouse,Exec-managerial,Wife,White,Female,-28.282612,-0.82302964,20.1171,United-States,>50K
42.84886,State-gov,165657.17,Some-college,10.025893,Divorced,Adm-clerical,Not-in-family,Black,Male,-38.30605,-0.68567,50.028877,United-States,>50K
41.84145,Private,247543.33,Some-college,10.020561,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-27.326313,-0.556039,39.99963,Mexico,>50K
67.78201,State-gov,203428.84,Masters,14.002183,Married-civ-spouse,Prof-specialty,Husband,White,Male,-35.010395,2356.4087,41.92869,?,>50K
51.83734,Self-emp-not-inc,100548.78,HS-grad,9.010981,Married-civ-spouse,Craft-repair,Husband,White,Male,-40.437153,-1.4679881,50.02758,India,>50K
45.842384,Private,327001.94,Masters,13.99365,Married-civ-spouse,Sales,Husband,White,Male,-23.731586,2392.7397,65.017845,United-States,>50K
39.921165,Federal-gov,80465.1,Assoc-voc,11.025634,Married-civ-spouse,Prof-specialty,Wife,White,Female,-24.837788,-0.8984157,65.05495,United-States,>50K
56.786285,State-gov,344826.8,Some-college,10.025201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7599.908,-0.80244553,75.089645,United-States,>50K
89.39829,Private,176456.05,HS-grad,9.01324,Married-civ-spouse,Craft-repair,Husband,White,Male,9316.399,-1.4592296,49.995506,Ecuador,>50K
35.276756,Private,291195.66,Bachelors,13.002414,Married-civ-spouse,Sales,Husband,White,Male,-34.082172,-0.7657176,48.96624,United-States,>50K
38.194344,Private,201777.33,Some-college,10.017222,Married-civ-spouse,Exec-managerial,Husband,White,Male,-29.57436,-0.98478043,42.7011,United-States,>50K
43.847397,Self-emp-not-inc,246459.0,HS-grad,9.014902,Married-civ-spouse,Prof-specialty,Wife,White,Female,-27.808247,-0.8174602,40.01488,Italy,>50K
42.810265,Private,181226.94,HS-grad,9.010511,Separated,Craft-repair,Not-in-family,White,Male,-28.260883,-1.0229274,40.007618,United-States,>50K
89.38262,Local-gov,228444.23,Masters,13.989923,Married-civ-spouse,Exec-managerial,Husband,White,Male,19997.057,-0.6202861,60.010006,United-States,>50K
43.86221,Private,121964.62,Bachelors,13.004647,Married-civ-spouse,Prof-specialty,Husband,White,Male,14969.054,-0.71807206,50.02652,Italy,>50K
36.96775,Private,186595.02,HS-grad,9.009535,Divorced,Machine-op-inspct,Unmarried,White,Male,-30.001606,-1.73549,39.987247,United-States,>50K
40.851944,State-gov,49731.184,Bachelors,13.004749,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-33.490864,-0.6638347,48.016605,United-States,>50K
29.982931,Self-emp-not-inc,250281.7,Some-college,10.025568,Married-civ-spouse,Adm-clerical,Wife,White,Female,-32.783833,-0.99586594,55.034023,United-States,>50K
43.829697,State-gov,194295.9,Masters,13.99158,Married-civ-spouse,Exec-managerial,Husband,White,Male,-27.387348,1877.5128,39.99891,United-States,>50K
65.653,Self-emp-inc,221035.55,HS-grad,9.003756,Married-civ-spouse,Adm-clerical,Wife,White,Female,-31.152485,-0.8085872,39.99725,United-States,>50K
44.81067,Private,277802.62,Assoc-acdm,12.010059,Widowed,Tech-support,Unmarried,White,Male,-25.99892,-1.5081264,39.99995,United-States,>50K
28.039381,Local-gov,337318.8,Assoc-acdm,12.015194,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,-19.992085,0.6040181,39.968796,Hong,>50K
38.692745,Private,73782.28,Bachelors,12.999556,Married-civ-spouse,Sales,Husband,White,Male,-25.783833,-0.93946946,39.99154,United-States,>50K
63.68656,Private,46048.793,Doctorate,15.952578,Widowed,Prof-specialty,Not-in-family,White,Male,-35.010395,-0.049920227,80.01044,United-States,>50K
34.984627,Private,401215.0,HS-grad,9.008405,Married-civ-spouse,Adm-clerical,Wife,White,Female,-34.046528,1863.3185,41.937374,United-States,>50K
