age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62.045,Self-emp-inc,245525.8,Bachelors,13.017799,Divorced,Sales,Not-in-family,White,Male,99987.95,0.118994564,39.969532,United-States,>50K
35.105106,Private,107678.01,Bachelors,13.009348,Widowed,Prof-specialty,Unmarried,White,Female,24.90318,-0.5095302,31.947515,United-States,>50K
59.086395,Private,157991.98,Bachelors,13.006674,Widowed,Exec-managerial,Unmarried,White,Male,-14.283343,3004.1567,40.02515,United-States,>50K
35.67734,Private,79702.266,5th-6th,3.0283046,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7337.428,0.64833724,39.876297,Mexico,>50K
24.107832,Private,209770.8,Bachelors,13.025828,Never-married,Exec-managerial,Other-relative,White,Female,47.53599,-0.35221973,59.93696,United-States,>50K
25.182497,Private,109793.07,Assoc-acdm,11.997283,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,8.246198,0.47129712,36.98153,India,>50K
44.871723,Private,222488.27,9th,5.0169964,Married-civ-spouse,Other-service,Husband,White,Male,36.552593,1850.7917,39.962963,United-States,>50K
25.81599,Self-emp-inc,186840.08,HS-grad,9.010502,Divorced,Exec-managerial,Not-in-family,White,Male,27.012066,-0.572755,78.86312,United-States,>50K
53.9965,Self-emp-not-inc,268400.88,Prof-school,14.997609,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100023.74,-0.5301448,50.142727,Philippines,>50K
50.956474,State-gov,192984.39,HS-grad,9.007616,Married-civ-spouse,Craft-repair,Husband,White,Male,-5.4207945,-0.3799602,55.897312,United-States,>50K
59.896835,Federal-gov,143012.36,Some-college,10.000393,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.352192,-0.8011104,40.005978,United-States,>50K
31.909447,Private,155010.9,Bachelors,13.015815,Divorced,Protective-serv,Not-in-family,Black,Male,4.932477,-0.055977967,60.039295,United-States,>50K
62.216373,Self-emp-not-inc,115975.38,Doctorate,16.035406,Widowed,Exec-managerial,Not-in-family,White,Female,5.161481,0.34931073,39.964165,United-States,>50K
51.142063,Private,291559.53,Doctorate,15.997856,Married-civ-spouse,Prof-specialty,Husband,White,Male,14988.48,-1.2355968,60.182743,Iran,>50K
37.7998,Private,424671.75,9th,5.0117393,Married-civ-spouse,Craft-repair,Husband,White,Male,33.852886,-0.32870594,39.955513,United-States,>50K
24.561062,Private,580824.06,Bachelors,12.989306,Married-civ-spouse,Exec-managerial,Wife,White,Female,7795.4307,-1.3968593,45.087204,United-States,>50K
22.097517,Private,51053.043,Some-college,10.0029955,Never-married,Exec-managerial,Own-child,White,Male,35.69517,-0.29868427,14.975285,United-States,>50K
40.95229,Private,64875.59,Doctorate,16.038147,Divorced,Sales,Unmarried,White,Female,36.094097,0.04624829,50.111294,United-States,>50K
44.012417,Self-emp-inc,63575.76,Bachelors,12.99857,Married-civ-spouse,Sales,Husband,White,Male,-13.577777,-0.3188106,60.016735,Greece,>50K
43.93769,Private,343613.56,Bachelors,13.012447,Never-married,Other-service,Not-in-family,White,Male,23.229107,-0.16314808,39.977325,United-States,>50K
73.05916,?,138425.83,HS-grad,8.992629,Widowed,?,Not-in-family,White,Female,25.920269,0.23054394,21.94497,United-States,>50K
36.88227,Private,269381.53,Assoc-voc,11.011277,Divorced,Prof-specialty,Not-in-family,White,Female,8712.438,0.124029964,45.018143,United-States,>50K
48.133358,Self-emp-not-inc,327296.5,Prof-school,15.009393,Divorced,Prof-specialty,Unmarried,White,Male,14102.039,-0.3411266,63.03782,United-States,>50K
55.90581,Private,118192.84,Some-college,10.021412,Divorced,Transport-moving,Not-in-family,White,Male,25.5211,0.052847717,39.98191,United-States,>50K
30.864834,Private,177814.88,HS-grad,9.008036,Divorced,Other-service,Unmarried,White,Female,39.47984,-0.5201045,98.413704,United-States,>50K
37.7267,Private,174080.52,10th,5.98166,Never-married,Prof-specialty,Not-in-family,White,Male,31.580914,2561.2217,90.46243,United-States,>50K
29.057005,Private,122392.1,Some-college,9.966129,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,27.546734,2418.3494,40.009068,Puerto-Rico,>50K
46.0943,Private,192386.98,Bachelors,12.991826,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-18.301899,2414.5815,34.962975,Philippines,>50K
26.988605,Private,404126.88,HS-grad,9.002394,Married-civ-spouse,Craft-repair,Husband,White,Male,21.415142,-0.40696827,39.9878,?,>50K
43.032337,Private,221778.97,Some-college,10.000258,Married-civ-spouse,Craft-repair,Husband,White,Male,14.075299,-0.49864307,45.01282,Poland,>50K
42.125446,Private,311305.78,Bachelors,12.99506,Married-civ-spouse,Exec-managerial,Wife,White,Female,-10.826312,1485.9673,17.133514,United-States,>50K
52.076958,Private,278166.1,Some-college,9.958638,Married-civ-spouse,Sales,Husband,White,Male,26.778667,-1.4283,59.97983,Cuba,>50K
47.00742,Federal-gov,217895.36,Assoc-acdm,12.022962,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-17.280415,-0.3933803,40.02289,Philippines,>50K
44.746136,Self-emp-not-inc,240811.28,7th-8th,3.9990873,Married-civ-spouse,Exec-managerial,Husband,White,Male,31.263775,-0.3339397,54.71719,United-States,>50K
33.250404,Federal-gov,329979.44,Doctorate,15.993564,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.620747,1846.0956,40.04829,United-States,>50K
30.060211,Local-gov,182458.17,Some-college,10.00199,Married-civ-spouse,Protective-serv,Husband,White,Male,15113.212,-0.40341297,40.021133,United-States,>50K
25.327984,Private,260960.25,Bachelors,12.9921055,Married-civ-spouse,Adm-clerical,Husband,White,Male,-0.8665953,-0.5256206,54.965595,United-States,>50K
40.991497,Private,108790.07,HS-grad,8.96754,Married-civ-spouse,Sales,Wife,White,Female,14956.967,-1.7875377,49.98582,England,>50K
55.853996,Private,89261.37,9th,5.013462,Divorced,Craft-repair,Not-in-family,White,Female,64.195786,-0.088441044,39.94105,United-States,>50K
33.119442,Federal-gov,27786.512,Assoc-voc,11.037221,Married-civ-spouse,Tech-support,Husband,White,Male,-21.773579,-0.063225895,39.993668,United-States,>50K
42.913055,Private,142003.98,Some-college,10.005144,Divorced,Sales,Unmarried,White,Female,28.525982,-0.18227497,54.90528,United-States,>50K
44.03736,State-gov,174285.64,Masters,13.994442,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7671.621,-0.5048152,40.001484,United-States,>50K
52.0573,State-gov,254436.06,Doctorate,16.00815,Married-civ-spouse,Prof-specialty,Husband,White,Male,-17.771626,1875.736,69.95878,Germany,>50K
57.967216,Self-emp-not-inc,221367.39,HS-grad,9.00257,Married-civ-spouse,Other-service,Husband,White,Male,7780.4526,-0.38562122,54.874943,United-States,>50K
41.854828,Private,415822.6,Assoc-acdm,12.018182,Never-married,Tech-support,Not-in-family,White,Male,14084.346,0.046561096,35.949512,United-States,>50K
49.19474,Private,120191.305,Bachelors,13.007577,Divorced,Exec-managerial,Not-in-family,Black,Female,27801.203,-0.36523548,60.156292,United-States,>50K
30.999434,Self-emp-not-inc,370340.22,Assoc-acdm,12.015726,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,-3.6087828,-0.30542865,50.05076,United-States,>50K
33.123043,Self-emp-not-inc,189144.58,Masters,14.00648,Never-married,Exec-managerial,Not-in-family,Black,Female,-0.99476916,-0.2372295,69.99698,United-States,>50K
57.845688,Private,221418.1,10th,6.005906,Married-civ-spouse,Transport-moving,Husband,White,Male,2.4883852,1882.1157,39.99653,United-States,>50K
41.785225,Private,244734.8,HS-grad,9.015039,Divorced,Tech-support,Not-in-family,White,Male,8682.323,0.4638432,39.94707,Mexico,>50K
65.25542,Private,193629.77,Bachelors,12.996081,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.6690855,-1.3528606,39.95114,England,>50K
50.95834,Self-emp-not-inc,195299.97,Masters,14.018395,Never-married,Exec-managerial,Not-in-family,White,Male,10652.81,0.08215222,19.943043,United-States,>50K
54.76765,Self-emp-not-inc,123961.61,HS-grad,9.01715,Divorced,Craft-repair,Unmarried,White,Male,28079.887,0.035757873,54.84932,United-States,>50K
64.125336,Self-emp-not-inc,390050.3,10th,5.9742846,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.9820375,-0.41105762,9.976585,United-States,>50K
36.230366,Private,380549.97,Bachelors,12.978173,Married-civ-spouse,Exec-managerial,Husband,White,Male,15095.924,-2.7779782,54.940033,England,>50K
34.243126,Private,275770.16,Assoc-acdm,11.982288,Married-civ-spouse,Sales,Husband,Black,Male,-22.479877,1895.7438,50.071934,United-States,>50K
44.045586,State-gov,192772.55,Masters,13.992676,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.270893,1899.0844,40.043476,United-States,>50K
59.97358,Self-emp-not-inc,24931.48,HS-grad,9.015053,Divorced,Craft-repair,Not-in-family,White,Male,20.629986,-0.15590015,49.99633,United-States,>50K
43.959145,Private,68436.266,Some-college,10.008385,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.1866636,1901.5474,40.011944,United-States,>50K
73.1329,Private,35495.137,Bachelors,13.01641,Divorced,Exec-managerial,Unmarried,White,Female,-3.4679136,-0.3416988,39.977615,United-States,>50K
66.00062,Self-emp-not-inc,423967.62,Doctorate,16.007069,Married-civ-spouse,Sales,Husband,White,Male,-19.41933,2379.5173,24.907598,United-States,>50K
53.069336,Federal-gov,199207.1,Doctorate,16.007952,Married-civ-spouse,Prof-specialty,Husband,White,Male,15047.671,-0.8850261,60.15249,Germany,>50K
26.169971,State-gov,141839.67,Bachelors,13.006492,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-5.7284117,-0.6282207,40.05,United-States,>50K
63.105957,Private,149288.78,Assoc-acdm,12.046096,Divorced,Exec-managerial,Not-in-family,White,Male,1.5455141,0.1095036,39.956604,United-States,>50K
40.118904,Private,398603.38,Some-college,9.986864,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,5.5596743,-0.23856464,40.01976,United-States,>50K
50.892128,Private,42365.324,11th,6.971656,Married-civ-spouse,Craft-repair,Husband,White,Male,18.584576,-0.47522083,39.96515,United-States,>50K
51.87071,Local-gov,187068.8,HS-grad,9.018525,Divorced,Tech-support,Unmarried,White,Male,4899.704,0.22312054,36.066055,United-States,>50K
52.926987,Self-emp-inc,232159.52,Assoc-acdm,12.017525,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.581196,-0.5170375,45.02614,United-States,>50K
40.96998,Local-gov,215448.31,HS-grad,9.009283,Divorced,Protective-serv,Unmarried,Black,Female,30.926373,-0.1262447,40.00529,United-States,>50K
53.71934,Private,224704.44,11th,7.0007877,Divorced,Craft-repair,Own-child,White,Female,56.02354,-0.061204102,50.018314,United-States,>50K
32.113663,Private,350118.03,Some-college,10.004246,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.6754332,1491.1774,45.003067,United-States,>50K
33.242485,Private,111549.87,Masters,13.992586,Married-civ-spouse,Exec-managerial,Husband,White,Male,-22.0414,1895.8258,45.04185,Germany,>50K
85.501915,Self-emp-inc,156085.08,Bachelors,13.016688,Widowed,Exec-managerial,Not-in-family,White,Male,-14.189349,-0.22494617,39.982964,United-States,>50K
48.191986,Private,49313.51,Prof-school,14.994869,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.903217,1972.3733,69.83569,United-States,>50K
51.017643,Private,189132.94,Some-college,9.9927635,Married-civ-spouse,Exec-managerial,Wife,White,Female,11.073102,-0.53630936,14.924185,United-States,>50K
40.104656,Private,96225.49,Some-college,9.978935,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,15.037702,0.09872326,39.989933,United-States,>50K
33.202507,Private,308853.12,Some-college,9.995781,Married-civ-spouse,Transport-moving,Husband,Black,Male,7349.327,-0.43315235,50.09803,United-States,>50K
35.848198,Private,283422.6,HS-grad,9.011773,Never-married,Sales,Unmarried,White,Male,28.060406,-0.11390796,59.90993,United-States,>50K
54.91578,Local-gov,26731.855,HS-grad,9.002443,Divorced,Adm-clerical,Not-in-family,White,Female,25.879742,0.11592755,39.97377,United-States,>50K
37.90648,Local-gov,93248.93,HS-grad,9.003958,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3206.3542,0.032942627,50.02032,United-States,>50K
27.737877,Private,100906.99,HS-grad,8.982577,Never-married,Transport-moving,Own-child,White,Male,59.28697,0.64859664,45.034927,Portugal,>50K
33.85036,Private,26389.137,HS-grad,8.992588,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,43.295513,0.24441418,47.95346,United-States,>50K
73.906456,Private,129258.92,HS-grad,8.996177,Widowed,Adm-clerical,Not-in-family,White,Female,15513.991,-0.23066059,39.95301,United-States,>50K
58.107166,Private,150622.33,Bachelors,13.00861,Divorced,Adm-clerical,Not-in-family,White,Female,14092.627,-0.10435596,39.98276,United-States,>50K
55.989464,Private,194690.62,10th,5.995623,Married-civ-spouse,Other-service,Husband,White,Male,39.527203,0.21243176,34.949863,Cuba,>50K
60.985126,Private,180390.45,HS-grad,9.021066,Divorced,Transport-moving,Not-in-family,White,Male,18.819439,1573.1505,39.970924,United-States,>50K
63.102325,Local-gov,198389.84,HS-grad,8.998199,Never-married,Exec-managerial,Not-in-family,White,Female,8723.375,0.027060363,38.009666,United-States,>50K
38.054447,State-gov,125348.29,Bachelors,13.003093,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7696.228,-0.20121112,60.04592,India,>50K
43.013424,Private,27729.402,Bachelors,13.013034,Separated,Exec-managerial,Unmarried,White,Male,6.2335024,-0.46817127,60.04597,United-States,>50K
40.88774,Private,136332.47,Assoc-acdm,12.031054,Married-civ-spouse,Tech-support,Husband,White,Male,-24.786518,-0.65326035,75.477356,United-States,>50K
41.05683,Private,22074.059,Bachelors,13.0188675,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,20.79478,-0.4936687,40.01059,Japan,>50K
60.995445,Private,52558.715,1st-4th,1.9288067,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.60899,-0.00844684,59.60742,United-States,>50K
25.848042,Local-gov,314702.44,Some-college,10.026655,Never-married,Protective-serv,Not-in-family,White,Male,22.409527,-0.23947254,59.852776,United-States,>50K
21.918198,State-gov,185507.81,12th,8.013267,Never-married,Exec-managerial,Not-in-family,White,Male,49.18394,-0.06108966,49.9817,United-States,>50K
47.196175,Private,174170.1,Masters,14.018485,Never-married,Prof-specialty,Not-in-family,White,Female,80.97447,-0.9387294,39.849636,England,>50K
52.928738,Self-emp-inc,158143.97,Assoc-voc,11.046874,Married-civ-spouse,Farming-fishing,Husband,White,Male,99877.984,-0.559167,75.46343,United-States,>50K
47.01002,Private,150104.27,Bachelors,13.017958,Divorced,Handlers-cleaners,Not-in-family,White,Male,19.533062,1570.0591,50.96769,United-States,>50K
62.092724,Private,204746.16,Prof-school,15.002931,Married-civ-spouse,Craft-repair,Husband,White,Male,-44.611958,-0.3536388,45.026264,United-States,>50K
37.113308,Federal-gov,324093.2,Masters,13.995222,Married-civ-spouse,Prof-specialty,Husband,White,Male,-33.37148,-0.48016468,39.986065,?,>50K
55.86222,Self-emp-not-inc,177022.84,Some-college,10.004091,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.057758,-0.36154285,50.060204,United-States,>50K
68.8749,Private,182230.97,HS-grad,9.013044,Never-married,Transport-moving,Not-in-family,White,Male,15567.09,-0.07604328,39.956688,United-States,>50K
41.09988,Private,237647.64,Bachelors,12.999326,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.307964,-0.645753,14.7076,Cuba,>50K
35.161716,Private,185474.56,HS-grad,8.998575,Married-civ-spouse,Transport-moving,Husband,White,Male,15105.1455,-0.7745601,80.69648,United-States,>50K
59.96646,Self-emp-inc,179508.89,9th,5.004904,Married-civ-spouse,Craft-repair,Husband,White,Male,18.155376,-0.57064927,44.880005,United-States,>50K
41.168625,Self-emp-not-inc,153767.11,Prof-school,15.000577,Married-civ-spouse,Exec-managerial,Husband,White,Male,15101.401,-0.52369034,40.068226,United-States,>50K
74.82663,Self-emp-inc,97066.8,Some-college,10.012825,Widowed,Sales,Not-in-family,White,Male,8.825299,-0.0996944,39.956802,United-States,>50K
43.878445,State-gov,46030.793,Doctorate,16.043375,Never-married,Prof-specialty,Not-in-family,White,Male,16.999859,0.41602978,44.989708,United-States,>50K
39.12397,?,361596.84,Bachelors,13.003008,Married-civ-spouse,?,Wife,White,Female,8.00987,-0.3456203,5.8657303,United-States,>50K
52.952045,Self-emp-not-inc,35832.48,Bachelors,13.011319,Never-married,Sales,Unmarried,White,Male,-3.9869566,-0.19165912,59.990864,United-States,>50K
36.12559,Local-gov,401428.16,Bachelors,12.994891,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.1934996,-0.56010544,40.04203,United-States,>50K
51.089325,Private,146185.25,Masters,13.997367,Married-civ-spouse,Exec-managerial,Husband,White,Male,99946.31,-0.75176346,50.08768,?,>50K
48.066288,Private,25901.7,Masters,14.029945,Divorced,Exec-managerial,Not-in-family,White,Male,100012.016,0.53377426,49.975807,United-States,>50K
43.04309,Local-gov,105366.31,Some-college,10.001243,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.85972303,1900.495,40.026997,United-States,>50K
35.13631,Self-emp-not-inc,192416.08,Masters,14.000658,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-2.6256285,-0.23481098,39.98352,?,>50K
53.041687,Self-emp-inc,199519.12,Doctorate,16.034134,Divorced,Exec-managerial,Not-in-family,White,Male,-5.9659605,0.741187,60.08364,United-States,>50K
40.926376,State-gov,107297.49,HS-grad,9.006653,Never-married,Transport-moving,Not-in-family,White,Female,14315.422,0.030157898,39.97794,United-States,>50K
40.084145,Private,79422.88,Prof-school,15.013188,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99988.336,-0.16877857,39.97257,?,>50K
47.06493,Self-emp-inc,307637.1,Bachelors,13.002072,Divorced,Exec-managerial,Unmarried,White,Female,5.958844,-0.34092823,60.11819,United-States,>50K
53.127182,Local-gov,233806.53,Masters,14.025507,Divorced,Prof-specialty,Not-in-family,Black,Female,16.8065,0.11324963,39.959198,United-States,>50K
70.15158,Private,98924.75,Some-college,9.990245,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-16.639301,-0.6781627,19.992153,United-States,>50K
50.96262,Federal-gov,335195.78,Some-college,9.98802,Separated,Prof-specialty,Not-in-family,Black,Female,13.849225,-0.63446915,39.961094,United-States,>50K
38.992527,Private,136408.25,HS-grad,9.004849,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,18.069927,0.2933949,39.94974,?,>50K
52.11023,Self-emp-inc,229813.86,Bachelors,12.981507,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.597552,1895.5748,60.149025,Cuba,>50K
34.111298,Private,339452.03,HS-grad,8.997875,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.712262,-0.42811695,59.935215,Philippines,>50K
