age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.140873,Self-emp-not-inc,212728.17,Doctorate,15.946912,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.452496,-0.18068805,32.04369,Canada,>50K
34.123066,Self-emp-inc,214539.31,Masters,13.998274,Separated,Prof-specialty,Not-in-family,White,Female,4786.545,-0.99643815,39.98175,United-States,>50K
42.958344,Self-emp-inc,27043.324,Bachelors,13.003098,Married-civ-spouse,Sales,Husband,White,Male,99994.586,-1.1871272,40.077457,United-States,>50K
35.111416,Local-gov,297428.03,Some-college,9.990628,Married-civ-spouse,Transport-moving,Husband,Black,Male,35.67686,-0.56524765,39.990368,United-States,>50K
61.950375,Private,176398.5,Doctorate,15.949168,Never-married,Exec-managerial,Not-in-family,White,Male,12.261334,-0.7926723,49.917645,United-States,>50K
41.024017,Private,191081.58,Masters,13.9905,Divorced,Exec-managerial,Unmarried,Black,Female,15.317487,-0.9359447,59.845825,United-States,>50K
57.946083,Self-emp-not-inc,42768.31,Some-college,9.9767,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.270855,2410.1262,39.99385,United-States,>50K
54.040924,Private,161106.83,Masters,14.02654,Divorced,Prof-specialty,Not-in-family,White,Female,28.190777,2548.449,39.964012,United-States,>50K
26.88635,Private,34851.777,Some-college,9.984099,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,17.525494,-0.37979236,39.97706,United-States,>50K
57.897354,Federal-gov,244805.86,Bachelors,12.991836,Separated,Prof-specialty,Not-in-family,White,Male,4779.7686,-0.6935741,39.983753,United-States,>50K
38.995785,Self-emp-not-inc,33743.48,Some-college,9.97344,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,18.196392,-0.06874195,49.99496,United-States,>50K
45.050274,Private,168023.75,12th,7.999238,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3126.2556,0.06879315,39.96113,United-States,>50K
44.985683,Self-emp-inc,120854.02,Prof-school,15.012942,Never-married,Craft-repair,Not-in-family,White,Male,13.5826235,-0.51692307,49.97748,United-States,>50K
27.925936,Private,105752.46,11th,7.0269785,Married-civ-spouse,Exec-managerial,Husband,White,Male,32.31114,-0.6318828,50.03266,United-States,>50K
45.876457,Private,122068.42,Masters,13.961243,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1.0350161,-0.5261928,49.88931,Japan,>50K
41.89931,Local-gov,98117.91,Some-college,9.998687,Married-civ-spouse,Craft-repair,Husband,White,Male,5161.5195,-0.5542232,40.03595,United-States,>50K
30.791014,Private,156827.98,Masters,14.009054,Married-civ-spouse,Sales,Husband,White,Male,-56.68764,-0.9292308,76.153275,United-States,>50K
44.882664,Private,101369.414,Masters,13.970824,Married-civ-spouse,Exec-managerial,Husband,White,Male,14935.834,-0.9166652,60.0897,England,>50K
36.999485,State-gov,241739.56,Bachelors,13.000139,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2.505475,-0.8351375,45.04812,United-States,>50K
44.047707,Local-gov,177734.88,Doctorate,15.959134,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.344341,-0.91951096,36.000862,United-States,>50K
52.933544,State-gov,43778.793,Masters,13.982452,Married-civ-spouse,Exec-managerial,Husband,White,Male,14968.531,-0.75866807,38.197292,United-States,>50K
49.976402,State-gov,139169.34,Masters,14.003887,Divorced,Prof-specialty,Not-in-family,White,Male,-11.141986,-0.6464931,59.891926,United-States,>50K
39.855972,Private,111050.44,Bachelors,12.98869,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-55.628315,-0.7488872,80.00507,United-States,>50K
69.10254,State-gov,203095.53,Doctorate,15.961935,Married-civ-spouse,Prof-specialty,Husband,White,Male,-11.390033,-0.75685227,49.994934,United-States,>50K
31.783358,Private,194526.16,Bachelors,12.990168,Married-civ-spouse,Tech-support,Husband,White,Male,14908.232,-1.0980388,40.11377,United-States,>50K
34.100834,Local-gov,177356.45,Some-college,9.986898,Never-married,Protective-serv,Not-in-family,White,Male,31.847027,-0.4769527,49.93036,United-States,>50K
44.85699,Self-emp-not-inc,210519.06,HS-grad,8.991634,Married-civ-spouse,Sales,Husband,White,Male,14980.351,-0.6032268,80.05602,United-States,>50K
43.898876,Self-emp-not-inc,204440.52,12th,7.988427,Married-civ-spouse,Exec-managerial,Husband,White,Male,1.2681704,-0.184724,54.98828,United-States,>50K
27.965712,Private,167937.39,HS-grad,8.990736,Married-civ-spouse,Exec-managerial,Own-child,White,Female,43.071636,-0.45313373,38.042747,United-States,>50K
34.962296,Private,225323.05,HS-grad,8.991297,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.394184,-0.7774898,59.965176,United-States,>50K
38.04288,Local-gov,194308.81,Bachelors,12.987584,Never-married,Protective-serv,Not-in-family,White,Female,4837.362,-0.9903499,42.99675,United-States,>50K
39.903793,Local-gov,319991.72,Masters,14.003442,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.859028,-1.1256114,60.03764,United-States,>50K
44.117172,Federal-gov,29135.777,Bachelors,13.006833,Divorced,Tech-support,Not-in-family,White,Male,22.149029,2258.7632,39.98299,United-States,>50K
61.85158,Self-emp-not-inc,171487.08,Bachelors,12.988104,Married-civ-spouse,Prof-specialty,Husband,White,Male,-27.514545,-0.78124344,60.04785,United-States,>50K
31.912762,State-gov,247869.3,Assoc-acdm,12.009327,Married-civ-spouse,Prof-specialty,Husband,White,Male,-4.685687,-0.7816402,48.00038,United-States,>50K
30.714104,State-gov,76012.57,Doctorate,15.951018,Married-civ-spouse,Exec-managerial,Husband,White,Male,7216.629,-0.94696915,55.016827,United-States,>50K
64.19269,State-gov,194424.95,Doctorate,15.948915,Never-married,Prof-specialty,Not-in-family,White,Female,4801.544,-0.73649704,39.929512,United-States,>50K
41.101074,Private,58283.902,Bachelors,12.994854,Married-civ-spouse,Prof-specialty,Wife,White,Female,7756.6655,-1.0971233,9.993679,United-States,>50K
64.95951,State-gov,216361.81,HS-grad,9.004824,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.3126402,2165.468,40.07916,United-States,>50K
53.029568,Self-emp-not-inc,32694.965,Prof-school,15.004879,Married-civ-spouse,Prof-specialty,Husband,White,Male,7.807233,-0.304063,38.11717,United-States,>50K
23.98876,Private,237207.89,Some-college,9.991722,Married-civ-spouse,Prof-specialty,Wife,White,Female,32.089214,-0.63296616,39.983494,United-States,>50K
60.006054,Federal-gov,237469.03,Assoc-voc,11.001052,Divorced,Prof-specialty,Unmarried,White,Male,4996.593,-0.63797104,39.90832,United-States,>50K
42.822098,Private,266576.16,HS-grad,8.996278,Married-civ-spouse,Craft-repair,Husband,White,Male,-91.98207,1898.5292,99.02432,United-States,>50K
58.95725,Private,169464.36,Some-college,9.988727,Married-civ-spouse,Exec-managerial,Wife,White,Female,7344.614,-0.70955,12.0911045,United-States,>50K
25.722595,Self-emp-inc,385336.75,Some-college,9.984732,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.113422,-0.9874507,60.0151,United-States,>50K
31.938435,Self-emp-not-inc,134488.95,Bachelors,12.9861965,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-31.316547,-0.74723923,70.037865,United-States,>50K
32.073868,Private,80447.37,HS-grad,8.993144,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19.394146,-0.012398866,39.958176,Nicaragua,>50K
53.144398,Federal-gov,271311.78,HS-grad,9.004606,Married-civ-spouse,Adm-clerical,Husband,Black,Male,10.02403,1979.9996,40.03192,United-States,>50K
41.025127,Federal-gov,371430.1,Some-college,9.993113,Married-civ-spouse,Exec-managerial,Husband,Black,Male,25.540874,-0.7175075,40.00979,United-States,>50K
56.75352,Self-emp-not-inc,353656.62,Some-college,9.982266,Married-civ-spouse,Sales,Husband,White,Male,-27.757954,-0.69647324,60.019627,United-States,>50K
43.95779,Private,121739.33,Some-college,9.99513,Divorced,Sales,Unmarried,White,Male,25.802837,-0.69868577,54.920067,United-States,>50K
39.92066,Local-gov,99197.51,Prof-school,14.998678,Never-married,Exec-managerial,Not-in-family,White,Male,-4.615863,-0.87920487,59.94071,United-States,>50K
27.02793,Private,97777.34,Assoc-voc,10.987929,Never-married,Craft-repair,Unmarried,White,Male,87.97313,0.1295155,39.868446,United-States,>50K
51.11125,Private,39054.168,Some-college,9.990212,Married-civ-spouse,Exec-managerial,Wife,White,Female,25.046246,-0.30485645,40.00453,United-States,>50K
45.061573,Local-gov,149290.38,Masters,13.981767,Married-civ-spouse,Prof-specialty,Husband,White,Male,20.409527,-0.88750565,40.042324,Italy,>50K
37.059765,Federal-gov,325786.9,Masters,14.006745,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.530866,-0.7216579,40.01637,?,>50K
35.13418,Private,405450.75,Doctorate,15.959191,Never-married,Prof-specialty,Not-in-family,White,Female,-16.81313,-1.1124736,79.95168,United-States,>50K
27.858892,Private,200811.06,Some-college,9.996844,Married-civ-spouse,Other-service,Husband,White,Male,42.781597,0.46268353,35.064667,United-States,>50K
39.998093,Private,144242.9,Bachelors,12.986632,Married-spouse-absent,Sales,Not-in-family,White,Male,17.583355,-0.3975307,39.942963,United-States,>50K
37.257732,Self-emp-not-inc,398552.66,Masters,13.993272,Married-civ-spouse,Prof-specialty,Wife,White,Female,47.62437,1902.1882,14.991512,United-States,>50K
46.055756,Private,404167.0,Assoc-voc,11.000058,Married-civ-spouse,Craft-repair,Husband,Black,Male,21.020367,-0.43937793,40.006447,United-States,>50K
43.1266,Federal-gov,409611.38,Doctorate,15.961944,Never-married,Prof-specialty,Not-in-family,White,Female,33.345562,-1.1370403,49.90862,United-States,>50K
34.01764,?,353322.22,Assoc-voc,11.00692,Married-civ-spouse,?,Husband,White,Male,2974.228,-0.7294475,59.960304,United-States,>50K
50.02501,Self-emp-not-inc,225180.55,Doctorate,15.941605,Divorced,Prof-specialty,Not-in-family,White,Female,-2.1268492,-0.8385478,59.889072,United-States,>50K
52.002735,Federal-gov,22151.777,Bachelors,12.997635,Married-civ-spouse,Protective-serv,Husband,White,Male,-23.887348,-0.8256465,60.038906,United-States,>50K
64.93372,Private,105879.1,Bachelors,12.9856615,Married-civ-spouse,Exec-managerial,Husband,White,Male,99993.63,-1.057046,40.094376,United-States,>50K
43.95486,Local-gov,339135.72,Masters,13.987733,Never-married,Exec-managerial,Not-in-family,White,Female,10553.919,-1.0936595,60.004467,United-States,>50K
37.060883,Private,124616.51,HS-grad,8.994417,Never-married,Tech-support,Not-in-family,White,Female,14210.83,-0.0871059,34.92125,United-States,>50K
47.04817,Federal-gov,224354.45,HS-grad,9.000138,Married-civ-spouse,Transport-moving,Husband,Black,Male,31.827984,-0.30042377,39.98488,United-States,>50K
42.05029,Private,388659.97,Masters,14.010217,Divorced,Sales,Not-in-family,White,Male,2.0560122,-0.968011,49.92168,United-States,>50K
45.92325,Self-emp-not-inc,365487.44,Prof-school,14.99341,Married-civ-spouse,Prof-specialty,Husband,White,Male,15020.172,-1.0311137,40.08108,United-States,>50K
50.184643,Local-gov,186615.31,HS-grad,8.992988,Married-civ-spouse,Exec-managerial,Wife,Black,Female,33.96104,-0.52642167,39.96467,United-States,>50K
51.931675,Self-emp-inc,414999.34,Some-college,9.987604,Divorced,Exec-managerial,Not-in-family,White,Male,-10.754291,-0.71352494,64.90574,United-States,>50K
54.94283,Private,229156.45,Bachelors,12.986648,Married-civ-spouse,Exec-managerial,Husband,White,Male,5156.2334,-0.92275345,20.174545,United-States,>50K
30.104044,Private,402743.78,Bachelors,12.998335,Never-married,Prof-specialty,Not-in-family,Black,Male,32.398296,-0.9607326,49.922684,United-States,>50K
36.816788,Private,242049.7,Bachelors,12.998608,Married-civ-spouse,Prof-specialty,Husband,White,Male,-82.43837,-0.84361374,98.94663,United-States,>50K
41.04652,Private,181534.36,Masters,13.987119,Never-married,Prof-specialty,Not-in-family,White,Female,27629.01,-0.76515305,34.98355,United-States,>50K
58.117477,Private,430802.22,10th,5.9824705,Married-civ-spouse,Transport-moving,Husband,White,Male,24.655865,-0.2647716,50.069427,United-States,>50K
22.044538,Private,51677.105,Some-college,9.981336,Never-married,Exec-managerial,Own-child,White,Male,120.834335,-0.26312366,14.99155,United-States,>50K
51.159534,Self-emp-not-inc,45938.2,Some-college,9.991612,Married-civ-spouse,Prof-specialty,Wife,White,Female,25.323345,0.0766972,39.960564,United-States,>50K
48.934532,Self-emp-not-inc,340622.88,Masters,13.987701,Married-civ-spouse,Exec-managerial,Husband,White,Male,5100.7466,-1.0081493,40.037006,United-States,>50K
37.054897,Private,72897.336,HS-grad,8.986942,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,23.672955,-0.26159015,39.92682,United-States,>50K
71.365685,Private,179711.8,Prof-school,15.016419,Married-civ-spouse,Prof-specialty,Husband,White,Male,34.45689,-0.8798305,12.157593,United-States,>50K
38.931137,Federal-gov,175290.05,Some-college,9.982503,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-21.120014,1986.1722,60.067204,United-States,>50K
61.13321,Self-emp-not-inc,111127.28,Bachelors,12.993146,Married-civ-spouse,Farming-fishing,Husband,White,Male,52.079205,-0.12747303,20.055622,United-States,>50K
32.01346,Private,351318.28,Some-college,9.979664,Married-civ-spouse,Transport-moving,Husband,White,Male,2.1468325,1467.886,45.060265,United-States,>50K
62.937637,Self-emp-inc,54644.76,Masters,14.009152,Married-civ-spouse,Sales,Husband,White,Male,-44.94179,-0.88846695,68.221275,United-States,>50K
57.76682,Self-emp-not-inc,248980.38,HS-grad,8.998617,Married-civ-spouse,Sales,Husband,White,Male,15024.287,-0.65860856,40.025543,United-States,>50K
45.050583,Private,264972.47,HS-grad,9.002864,Married-civ-spouse,Other-service,Husband,White,Male,17.337994,1903.5995,40.043793,United-States,>50K
56.802853,Private,138538.84,Bachelors,12.978372,Married-civ-spouse,Protective-serv,Wife,White,Female,14.847028,-0.37592426,45.006275,Germany,>50K
41.89032,Private,171119.3,Bachelors,12.984632,Married-civ-spouse,Craft-repair,Husband,Black,Male,14932.691,-0.9801723,40.08197,United-States,>50K
27.955677,Private,147677.48,Some-college,9.983097,Married-civ-spouse,Sales,Husband,White,Male,-20.360737,1902.9104,55.08338,United-States,>50K
36.039673,Private,186846.75,Bachelors,13.007057,Married-civ-spouse,Craft-repair,Own-child,White,Male,20.354107,-0.606187,40.00699,United-States,>50K
59.042717,Local-gov,93040.875,Bachelors,12.987663,Married-civ-spouse,Exec-managerial,Wife,White,Female,54.47227,-0.5657054,21.98038,United-States,>50K
43.9675,Private,380415.16,Assoc-acdm,12.007664,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.361224,-0.76548874,59.931923,United-States,>50K
39.94062,Self-emp-inc,265905.84,Bachelors,12.991645,Never-married,Exec-managerial,Not-in-family,White,Male,-9.449603,-0.8977901,64.95576,United-States,>50K
27.01959,?,173693.44,Some-college,10.001456,Married-civ-spouse,?,Wife,White,Female,41.8585,-0.009781984,39.987534,United-States,>50K
47.947845,Private,344302.56,Bachelors,12.995867,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.561139,-0.93645585,41.999718,United-States,>50K
33.01666,Private,235582.34,Prof-school,15.00401,Married-civ-spouse,Exec-managerial,Wife,White,Female,8.441022,-0.9785243,40.024727,United-States,>50K
42.959938,Private,273847.12,Bachelors,12.984408,Married-civ-spouse,Exec-managerial,Husband,White,Male,22.736431,1903.6504,40.07356,England,>50K
68.18701,Local-gov,242814.5,Bachelors,12.980285,Married-civ-spouse,Exec-managerial,Husband,White,Male,20164.059,-1.1552287,40.117893,United-States,>50K
57.100483,Self-emp-not-inc,34996.98,7th-8th,4.0083375,Married-civ-spouse,Craft-repair,Husband,White,Male,61.249004,1.1131581,39.946243,United-States,>50K
59.000816,Private,193282.36,11th,7.0512123,Married-civ-spouse,Adm-clerical,Husband,White,Male,7358.1255,-0.37239948,40.04455,United-States,>50K
49.933193,Private,195315.0,Doctorate,15.938154,Never-married,Exec-managerial,Not-in-family,White,Male,13799.239,-0.98836625,49.8626,United-States,>50K
59.025417,Private,108058.11,7th-8th,4.027945,Married-civ-spouse,Craft-repair,Husband,White,Male,5220.1206,-0.029168274,50.00069,United-States,>50K
44.010975,Private,159979.84,Some-college,9.983466,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7780.162,-0.48661914,39.995777,United-States,>50K
34.105087,Private,140764.4,Masters,14.008038,Divorced,Prof-specialty,Own-child,White,Female,-4.2298765,-0.8757335,59.86465,United-States,>50K
45.059513,Private,214986.08,Masters,14.016046,Never-married,Exec-managerial,Not-in-family,White,Female,16.015728,2831.2366,49.952507,United-States,>50K
42.94135,Private,335292.2,Some-college,9.979748,Separated,Transport-moving,Unmarried,White,Male,4967.627,-0.43073383,51.041626,United-States,>50K
44.94804,Private,26487.684,Bachelors,13.002843,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.678364,-0.707162,71.90756,United-States,>50K
30.053844,Private,246782.56,HS-grad,8.989916,Separated,Protective-serv,Not-in-family,White,Male,28.807476,-0.070046574,39.920208,United-States,>50K
29.829954,State-gov,344631.78,Some-college,9.988299,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.607526,-0.5599605,40.03394,United-States,>50K
50.999275,Private,189618.47,Assoc-voc,10.988417,Married-civ-spouse,Other-service,Husband,White,Male,23.7086,0.208083,50.001316,Germany,>50K
32.165104,Private,387217.72,HS-grad,8.998987,Married-civ-spouse,Sales,Wife,White,Female,19.562603,-0.7724315,39.968735,United-States,>50K
35.118988,Private,203946.23,Masters,14.008352,Never-married,Craft-repair,Not-in-family,White,Male,23.276226,-0.7218257,49.945038,United-States,>50K
62.84258,Private,76690.89,Prof-school,15.0051155,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992.62,-0.95948136,60.11567,United-States,>50K
40.904503,Self-emp-inc,495855.66,Doctorate,15.979324,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993.05,-1.0750057,70.17029,United-States,>50K
41.96721,Private,26846.215,Some-college,9.975548,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,38.001324,0.47621045,39.91932,United-States,>50K
66.0234,Private,171432.69,Some-college,9.983157,Married-civ-spouse,Transport-moving,Husband,Black,Male,26.401714,0.04161725,40.01283,United-States,>50K
38.926754,Self-emp-not-inc,36424.37,Assoc-voc,10.976033,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.681782,-0.1336681,70.02036,United-States,>50K
56.90015,Self-emp-inc,146606.16,HS-grad,9.005365,Married-civ-spouse,Sales,Husband,White,Male,14956.867,-0.1519176,30.161259,United-States,>50K
79.850334,?,29243.902,Prof-school,15.006361,Married-civ-spouse,?,Husband,White,Male,10486.184,-0.7819835,10.172794,United-States,>50K
