age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26.280672,Private,292398.47,Bachelors,12.995185,Married-civ-spouse,Craft-repair,Husband,White,Male,35.598736,0.3038853,58.021156,United-States,>50K
44.826965,Private,328786.62,Prof-school,14.981739,Never-married,Prof-specialty,Not-in-family,White,Male,65.82347,-1.3241435,40.049377,United-States,>50K
39.059456,Federal-gov,71334.26,Some-college,10.002402,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,55.895123,-0.56127274,39.992218,United-States,>50K
27.12796,Private,247081.77,Assoc-voc,10.9884,Married-civ-spouse,Sales,Husband,White,Male,48.049664,-0.57537186,39.96662,United-States,<=50K
33.957767,State-gov,277796.75,HS-grad,9.000828,Married-civ-spouse,Transport-moving,Husband,Black,Male,55.05601,-1.6537868,39.917225,United-States,<=50K
37.082726,Federal-gov,328054.47,HS-grad,8.996901,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34.917095,-0.6384212,39.979057,United-States,<=50K
31.00128,Private,344829.22,HS-grad,8.99734,Married-civ-spouse,Exec-managerial,Husband,White,Male,37.556988,-0.9112102,39.965622,United-States,>50K
45.124702,Private,78996.15,Some-college,10.007457,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,58.601055,-1.049142,40.022575,Philippines,<=50K
74.895454,Self-emp-not-inc,192177.05,Masters,14.008495,Widowed,Sales,Not-in-family,White,Male,92.8463,-1.219308,45.101566,United-States,<=50K
60.127575,Self-emp-inc,96198.266,HS-grad,8.993207,Married-civ-spouse,Adm-clerical,Wife,White,Female,73.55443,0.040648315,8.021191,United-States,>50K
42.985332,Private,981612.8,Some-college,9.993275,Married-civ-spouse,Other-service,Husband,White,Male,22.24229,-0.18938556,47.869095,United-States,<=50K
60.973576,Local-gov,192316.7,Bachelors,13.001937,Separated,Prof-specialty,Not-in-family,White,Male,87.94322,-2.0212414,30.16417,?,<=50K
41.076675,Private,42361.95,Bachelors,13.011523,Married-civ-spouse,Tech-support,Wife,White,Female,68.94383,-0.46450153,25.07682,United-States,>50K
60.033936,State-gov,136743.64,Some-college,10.005629,Married-civ-spouse,Transport-moving,Husband,White,Male,58.76634,-0.98193467,39.977486,United-States,<=50K
33.86463,Private,353155.78,Bachelors,12.995222,Never-married,Prof-specialty,Not-in-family,White,Female,61.434063,-1.7992259,44.906734,Cuba,<=50K
46.936554,Private,213301.83,HS-grad,9.0019455,Married-civ-spouse,Transport-moving,Husband,White,Male,36.97447,-0.6600276,69.76272,United-States,>50K
29.08768,Local-gov,220572.4,Bachelors,13.009794,Married-civ-spouse,Exec-managerial,Husband,Black,Male,62.94212,-1.0644923,40.034237,United-States,>50K
33.100357,Local-gov,33284.168,Some-college,10.002817,Married-civ-spouse,Protective-serv,Husband,White,Male,37.589947,-0.821664,39.991722,United-States,>50K
39.889076,Private,201273.38,Bachelors,13.003664,Separated,Sales,Not-in-family,White,Male,61.100933,-1.631158,39.966656,United-States,<=50K
41.95498,Private,389198.97,Masters,14.0056925,Divorced,Sales,Not-in-family,White,Male,54.051373,-0.47581592,49.971764,United-States,>50K
66.016556,Private,185557.45,Bachelors,13.008774,Married-civ-spouse,Sales,Husband,White,Male,62.670025,0.8510579,5.0437775,United-States,>50K
30.937248,Private,333490.3,Some-college,9.995413,Married-spouse-absent,Transport-moving,Unmarried,White,Male,20.123882,-2.1139157,49.7553,United-States,<=50K
63.22066,Self-emp-not-inc,177288.89,HS-grad,9.007385,Married-civ-spouse,Craft-repair,Husband,White,Male,2074.034,-0.0936977,20.170965,United-States,<=50K
57.690594,Local-gov,55302.81,Some-college,9.995543,Never-married,Prof-specialty,Not-in-family,White,Female,28.801128,-1.4543391,54.759277,United-States,<=50K
34.861614,Private,104775.75,Masters,13.989481,Never-married,Exec-managerial,Not-in-family,White,Male,61.126324,-1.6134807,40.017174,United-States,>50K
43.98007,Local-gov,107828.86,Assoc-acdm,12.002427,Divorced,Protective-serv,Not-in-family,White,Female,51.851665,-0.8546382,55.842396,United-States,>50K
46.903755,Private,176995.88,HS-grad,8.993795,Widowed,Exec-managerial,Not-in-family,White,Female,82.96385,2431.6604,49.867596,United-States,>50K
45.91302,State-gov,29226.152,HS-grad,9.002082,Married-civ-spouse,Transport-moving,Husband,White,Male,43.345074,-1.489709,39.928036,United-States,<=50K
24.189583,Private,199433.3,HS-grad,8.995085,Married-civ-spouse,Craft-repair,Husband,White,Male,36.361675,0.029105041,59.94528,Mexico,>50K
28.054193,Private,181327.27,Some-college,9.9939,Married-civ-spouse,Other-service,Own-child,White,Female,7513.84,-0.5945903,39.972034,United-States,>50K
56.965225,Self-emp-not-inc,71942.16,HS-grad,9.001183,Widowed,Craft-repair,Not-in-family,White,Male,72.24986,-0.7057353,54.91341,United-States,>50K
27.007198,Private,285224.5,HS-grad,9.004249,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.234234,1851.9757,45.033222,United-States,>50K
38.917618,Private,61237.23,Bachelors,13.008396,Divorced,Adm-clerical,Unmarried,White,Male,74.45726,-0.912408,39.996952,United-States,<=50K
47.092937,Private,169442.88,Assoc-acdm,11.998244,Married-civ-spouse,Adm-clerical,Wife,White,Female,40.957134,-1.0462428,40.02539,Italy,>50K
47.033577,Federal-gov,191777.58,HS-grad,9.002711,Married-civ-spouse,Transport-moving,Husband,Black,Male,73.76805,-0.8360454,49.91765,United-States,>50K
47.994427,Private,326669.28,Assoc-acdm,11.9974165,Divorced,Other-service,Not-in-family,White,Male,58.26524,-0.9924022,43.930458,United-States,<=50K
65.9399,Self-emp-inc,219932.89,HS-grad,9.010202,Married-civ-spouse,Adm-clerical,Wife,White,Female,45.14561,-0.6146556,40.02608,United-States,>50K
51.99734,Private,65519.06,Assoc-acdm,11.994403,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,35.5377,-0.49588886,40.00087,United-States,<=50K
37.223293,Self-emp-not-inc,325860.0,Some-college,10.005601,Married-civ-spouse,Craft-repair,Husband,White,Male,24.2794,0.06629071,69.88497,?,<=50K
35.8889,Private,429528.22,Bachelors,12.98462,Never-married,Tech-support,Own-child,White,Male,52.92735,-0.43340412,40.04299,United-States,<=50K
54.03302,Self-emp-not-inc,182517.17,5th-6th,3.0542293,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.798931,-1.2655269,54.970425,United-States,<=50K
29.117073,Private,144202.52,Some-college,9.993907,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,67.453476,-0.7733928,39.980984,United-States,<=50K
48.98695,Self-emp-inc,187498.61,Some-college,10.002065,Married-civ-spouse,Transport-moving,Husband,White,Male,24.192974,-0.5928813,49.90539,United-States,>50K
36.81935,State-gov,368946.8,Assoc-voc,10.987507,Never-married,Prof-specialty,Not-in-family,White,Male,8449.352,-1.9037791,39.944557,United-States,>50K
54.981426,Self-emp-inc,264145.34,Assoc-voc,10.99333,Divorced,Exec-managerial,Unmarried,White,Male,81.63377,-1.1092921,30.01366,United-States,<=50K
39.86487,Private,277317.1,HS-grad,8.990329,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,32.798687,1674.9719,39.870014,United-States,<=50K
44.06778,Private,368450.4,Some-college,10.003276,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22.880718,0.12775311,40.033268,United-States,<=50K
26.116186,Private,544083.75,Some-college,9.992002,Married-civ-spouse,Other-service,Husband,White,Male,25.474712,-0.6748668,39.95911,United-States,<=50K
29.004333,Private,176676.64,Assoc-voc,10.991844,Divorced,Tech-support,Not-in-family,White,Female,1898.095,-0.7936946,44.91699,United-States,<=50K
64.03473,Private,110187.695,HS-grad,9.001486,Married-civ-spouse,Other-service,Husband,Black,Male,72.097275,-0.84901536,40.004734,United-States,<=50K
27.106249,Local-gov,125837.16,Some-college,9.999025,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.601177,-1.2531902,49.914867,United-States,<=50K
49.13772,Self-emp-inc,44032.152,Assoc-acdm,11.990982,Married-civ-spouse,Craft-repair,Husband,White,Male,52.77989,-0.31486621,40.043785,United-States,>50K
60.10219,Local-gov,167502.28,Assoc-voc,11.001089,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,95.40721,-1.7896129,39.95458,United-States,<=50K
45.979004,Private,184447.08,11th,6.9986005,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,23.53941,-0.8116008,44.984566,United-States,>50K
26.966043,Local-gov,135969.17,Masters,13.991302,Never-married,Prof-specialty,Own-child,White,Male,82.551865,-1.851533,51.999,United-States,<=50K
41.047245,Local-gov,572531.5,Some-college,9.994606,Divorced,Craft-repair,Not-in-family,White,Male,49.522076,-0.66366684,39.960915,United-States,<=50K
61.190556,State-gov,103065.98,Some-college,10.007083,Divorced,Craft-repair,Not-in-family,White,Male,74.65306,-0.78157914,39.992577,Germany,<=50K
60.088314,?,112328.55,Some-college,10.006665,Married-civ-spouse,?,Husband,White,Male,54.415142,-0.59958756,34.922024,United-States,>50K
31.957216,Private,115869.73,11th,7.0042577,Married-civ-spouse,Other-service,Wife,White,Female,-13.722064,-1.3375636,59.853558,United-States,<=50K
33.140167,Private,181921.05,HS-grad,9.003127,Married-civ-spouse,Craft-repair,Husband,Black,Male,35.65977,1907.0059,46.035797,United-States,>50K
56.993317,Self-emp-not-inc,326826.94,10th,6.0481467,Married-civ-spouse,Craft-repair,Husband,White,Male,37.01768,-0.66520035,40.00931,United-States,<=50K
37.118923,Private,211921.89,HS-grad,8.9972725,Married-civ-spouse,Craft-repair,Husband,White,Male,40.99766,-0.08147541,39.996323,United-States,<=50K
49.068935,Federal-gov,192546.19,Some-college,9.990304,Never-married,Craft-repair,Not-in-family,Black,Male,69.00987,-0.17181507,39.989067,United-States,<=50K
44.96795,Self-emp-not-inc,390079.0,HS-grad,9.006335,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.4127,-1.1128169,39.969986,United-States,>50K
43.99708,Local-gov,253296.23,Assoc-acdm,12.01065,Divorced,Tech-support,Not-in-family,Black,Male,75.83812,-1.410165,39.960716,United-States,<=50K
38.123432,Private,394254.75,Some-college,9.999457,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,36.21934,0.0007923574,40.028595,United-States,>50K
24.174112,Federal-gov,125966.734,Assoc-acdm,12.010239,Married-civ-spouse,Exec-managerial,Wife,White,Female,72.41771,-1.6593639,39.99746,United-States,<=50K
40.981804,Private,207430.36,Bachelors,13.00664,Divorced,Prof-specialty,Not-in-family,White,Male,58.631573,-0.8130809,44.948517,United-States,>50K
32.04424,Private,340385.06,HS-grad,8.998032,Married-civ-spouse,Exec-managerial,Husband,Black,Male,40.837505,-0.83582413,45.006783,United-States,<=50K
61.070766,Private,180553.38,HS-grad,8.993091,Divorced,Transport-moving,Not-in-family,White,Male,104.57762,1567.1162,39.943855,United-States,>50K
45.98447,Private,120642.945,Bachelors,12.997373,Married-civ-spouse,Other-service,Husband,White,Male,50.73521,-0.32515064,29.960413,United-States,>50K
42.069996,Private,307190.88,Some-college,9.996439,Married-civ-spouse,Adm-clerical,Husband,Black,Male,31.31358,0.05355725,40.011967,United-States,>50K
33.10169,Local-gov,511878.16,Assoc-voc,11.000488,Married-civ-spouse,Protective-serv,Husband,White,Male,25.349957,-0.83348954,47.95405,United-States,>50K
51.05814,State-gov,193168.08,HS-grad,9.008149,Married-civ-spouse,Craft-repair,Husband,White,Male,41.01817,-0.6127788,55.92693,United-States,>50K
52.012993,Private,134940.11,7th-8th,4.002419,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,59.618267,-0.9888774,39.997375,Ecuador,<=50K
64.02413,Private,634452.4,10th,6.038257,Married-civ-spouse,Adm-clerical,Husband,White,Male,26.441021,-0.69863236,40.010483,United-States,<=50K
37.83995,Private,289814.88,Masters,14.010574,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,86.13768,-2.7696774,39.986916,China,>50K
25.102396,Private,197652.3,Some-college,9.9936905,Married-civ-spouse,Sales,Husband,White,Male,32.83433,-0.64695084,44.015022,United-States,>50K
55.031406,Private,188802.97,7th-8th,4.0466533,Married-civ-spouse,Craft-repair,Husband,White,Male,39.55064,-0.32276264,60.08022,United-States,<=50K
61.178112,Private,311224.47,HS-grad,8.995139,Widowed,Craft-repair,Not-in-family,White,Male,71.72337,-0.41202655,39.98879,United-States,<=50K
53.030666,Federal-gov,140781.72,HS-grad,9.003246,Married-civ-spouse,Transport-moving,Husband,White,Male,68.88023,-0.9342967,39.970528,United-States,>50K
43.066265,Private,154116.4,Assoc-acdm,11.991279,Divorced,Craft-repair,Not-in-family,White,Male,63.196392,2417.5618,70.00115,United-States,>50K
40.109406,Private,184395.92,Some-college,10.003453,Married-civ-spouse,Sales,Husband,White,Male,11.490094,-0.65894425,59.93699,Puerto-Rico,<=50K
44.90092,Private,182548.52,Bachelors,13.000451,Divorced,Other-service,Not-in-family,White,Male,47.68614,-0.67060196,44.923645,?,>50K
44.93679,Private,112402.68,Some-college,9.996578,Divorced,Sales,Not-in-family,White,Male,4503.9404,-0.71113694,39.93419,United-States,<=50K
32.080677,Private,131001.9,Some-college,10.001035,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.29771,-0.023141053,40.006077,United-States,<=50K
27.146305,Self-emp-not-inc,152727.92,Some-college,9.9982815,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,89.33177,-1.313058,49.99626,Ecuador,>50K
47.018887,Private,196307.02,Prof-school,14.977434,Divorced,Adm-clerical,Not-in-family,White,Male,77.31053,-0.13247028,40.073307,United-States,<=50K
43.977516,Private,150044.56,Some-college,9.99676,Separated,Craft-repair,Not-in-family,White,Male,67.68492,1877.33,54.913937,United-States,<=50K
71.03557,Private,111408.01,Some-college,10.00825,Married-civ-spouse,Exec-managerial,Husband,White,Male,60.462505,-0.045258667,16.16235,United-States,<=50K
31.945496,Federal-gov,175013.75,Bachelors,12.986498,Never-married,Exec-managerial,Not-in-family,White,Female,36.150494,-0.9498149,59.83192,United-States,<=50K
37.158455,Private,414131.94,Some-college,10.003889,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,28.48814,0.10967144,40.01861,United-States,>50K
51.953617,State-gov,295712.12,Masters,14.016488,Divorced,Prof-specialty,Unmarried,White,Female,82.16539,1869.01,50.066177,United-States,<=50K
34.96794,?,138906.0,Assoc-voc,10.998011,Married-civ-spouse,?,Wife,White,Female,70.17967,-0.9665843,19.89415,United-States,>50K
29.079823,State-gov,161054.5,Masters,14.009213,Married-civ-spouse,Tech-support,Husband,White,Male,22.916363,-0.8064815,50.12259,Germany,<=50K
47.075672,Private,157860.5,Masters,14.016526,Married-civ-spouse,Prof-specialty,Wife,White,Female,65.18004,0.11768994,2.2854998,United-States,>50K
33.99765,Local-gov,260877.36,Some-college,9.999843,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3.3904848,-0.9522029,51.864693,United-States,>50K
53.98013,?,31001.762,HS-grad,9.006988,Married-civ-spouse,?,Husband,White,Male,2303.281,-1.150117,39.97357,United-States,<=50K
36.99718,Self-emp-not-inc,82442.12,9th,5.0308084,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.57973,-1.6483318,69.73434,United-States,>50K
48.96523,Private,297852.2,HS-grad,8.986137,Married-civ-spouse,Sales,Husband,White,Male,60.215923,-0.032296326,15.0077915,Mexico,<=50K
25.136835,Local-gov,167545.34,Bachelors,13.011731,Married-civ-spouse,Prof-specialty,Wife,White,Female,84.143906,-1.7212764,38.137787,United-States,>50K
43.097034,Self-emp-not-inc,154230.03,Bachelors,12.997082,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,11.818219,-0.68435776,79.61308,Thailand,<=50K
41.994026,State-gov,39233.355,Masters,14.01778,Married-civ-spouse,Prof-specialty,Wife,White,Female,79.64769,-1.2965709,20.103354,United-States,>50K
48.888927,Private,127972.836,Bachelors,12.985136,Never-married,Exec-managerial,Not-in-family,White,Male,38.210552,-0.56399643,44.924664,United-States,>50K
50.905518,Self-emp-inc,201190.31,Bachelors,13.004472,Separated,Sales,Unmarried,White,Male,82.145004,2837.9873,39.995907,United-States,>50K
39.84077,Private,271463.12,Masters,13.986938,Never-married,Exec-managerial,Not-in-family,White,Female,57.39561,-1.1061107,40.01159,United-States,>50K
48.859764,Private,137657.81,Bachelors,12.984533,Never-married,Prof-specialty,Not-in-family,White,Female,32.559673,-0.8082439,44.909336,United-States,<=50K
45.05659,Local-gov,553751.94,HS-grad,9.003308,Married-civ-spouse,Craft-repair,Husband,Black,Male,37.65098,-0.6787349,40.01014,United-States,>50K
41.01385,State-gov,70661.2,HS-grad,9.008099,Married-civ-spouse,Tech-support,Husband,White,Male,20.057964,-1.3193675,39.95383,United-States,<=50K
25.249659,Federal-gov,167387.75,Some-college,10.000682,Married-civ-spouse,Craft-repair,Husband,White,Male,44.573345,-0.17141834,40.00896,United-States,<=50K
58.950356,Private,31093.824,10th,6.0224624,Married-civ-spouse,Transport-moving,Husband,White,Male,34.94273,-1.2355129,44.98172,United-States,>50K
33.135567,Private,220632.81,HS-grad,9.00042,Married-civ-spouse,Craft-repair,Wife,White,Female,60.50584,-0.33715168,39.994133,United-States,>50K
36.0643,Local-gov,404554.75,Some-college,10.001192,Married-civ-spouse,Prof-specialty,Husband,Black,Male,45.51939,-1.2975932,39.975708,United-States,>50K
31.973915,State-gov,247808.55,Assoc-acdm,12.006213,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.213238,-1.3556453,47.937202,United-States,>50K
32.891006,State-gov,110641.734,Bachelors,13.0142765,Divorced,Prof-specialty,Not-in-family,White,Female,92.055405,1077.9739,39.96364,United-States,<=50K
44.85328,Self-emp-not-inc,44418.246,Bachelors,12.987705,Never-married,Exec-managerial,Not-in-family,White,Female,39.911724,-1.313058,39.981773,United-States,<=50K
37.98157,Private,288854.6,Assoc-voc,10.9957695,Widowed,Machine-op-inspct,Not-in-family,White,Male,52.886578,-0.37649646,39.943874,United-States,<=50K
72.043274,Private,234688.39,Assoc-voc,10.993401,Widowed,Exec-managerial,Not-in-family,White,Female,96.91783,2442.522,40.03399,United-States,<=50K
49.981163,Private,46281.793,Bachelors,13.0159855,Married-spouse-absent,Sales,Not-in-family,White,Female,63.310772,-1.5497981,20.120867,Germany,<=50K
36.202145,Self-emp-not-inc,232275.81,Some-college,10.006954,Married-civ-spouse,Craft-repair,Husband,White,Male,22.941753,-0.06868091,60.0133,United-States,>50K
56.958076,Private,179835.33,10th,6.0366435,Married-civ-spouse,Craft-repair,Husband,White,Male,43.97569,-0.48594013,43.13075,United-States,<=50K
32.074726,Private,180161.56,Some-college,10.0076065,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,28.343365,-1.0639201,69.90759,South,<=50K
65.896,Private,173672.16,Some-college,10.004225,Widowed,Sales,Unmarried,White,Female,60.41673,-1.1004192,49.906593,United-States,>50K
