age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45.0668,Self-emp-not-inc,113771.84,Bachelors,12.991391,Divorced,Prof-specialty,Not-in-family,White,Male,35.79771,-0.3646709,34.927486,United-States,<=50K
24.007574,Local-gov,155532.28,Bachelors,13.002381,Never-married,Prof-specialty,Not-in-family,White,Female,24.011822,-1.1318599,59.90708,United-States,<=50K
59.077446,Private,146126.0,11th,7.0377145,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.01524,-0.080506474,40.024952,United-States,<=50K
49.092606,Local-gov,202653.2,HS-grad,9.002383,Married-civ-spouse,Protective-serv,Husband,White,Male,5.1221743,-0.43158832,39.99228,United-States,>50K
33.94898,Private,187011.33,HS-grad,8.991055,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-39.764545,-0.5528575,69.98112,United-States,<=50K
55.004696,Self-emp-inc,209917.45,HS-grad,9.00216,Divorced,Sales,Unmarried,White,Female,39.39561,-0.8661281,49.948647,United-States,>50K
34.013832,Private,169327.2,Some-college,9.9872675,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,12.984235,-0.4536983,39.986744,United-States,>50K
53.163467,Self-emp-not-inc,119336.22,10th,5.967852,Married-civ-spouse,Craft-repair,Husband,White,Male,27.108501,0.16510662,50.02205,United-States,>50K
45.0632,Private,187576.38,Bachelors,13.002142,Never-married,Prof-specialty,Own-child,White,Male,39.847027,-0.50930893,39.939007,United-States,<=50K
50.02542,Private,208347.75,Masters,14.005458,Divorced,Sales,Not-in-family,White,Female,6.9678774,-0.97585404,49.93172,United-States,>50K
47.987335,Local-gov,120791.78,Some-college,9.998601,Divorced,Exec-managerial,Not-in-family,White,Female,28.17979,-0.89705765,51.9891,United-States,<=50K
46.05365,Private,27194.871,Assoc-voc,10.992232,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.770367,-0.100403935,39.969112,United-States,<=50K
36.996643,State-gov,349073.8,Bachelors,13.006738,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.382184,-0.66065323,36.045574,United-States,>50K
34.09966,Private,284774.56,HS-grad,9.000717,Married-civ-spouse,Prof-specialty,Husband,White,Male,11.891461,-0.60134995,39.991596,United-States,<=50K
47.927917,Private,267379.1,Bachelors,12.98538,Never-married,Other-service,Not-in-family,White,Male,18.652935,-0.08215442,49.922405,Mexico,>50K
30.825863,State-gov,175110.94,Some-college,9.97981,Married-civ-spouse,Protective-serv,Husband,White,Male,-12.089496,-0.38456836,50.01933,United-States,<=50K
45.081085,Private,420715.0,HS-grad,9.0031395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.380475,-0.6143733,44.981873,United-States,>50K
44.94624,Private,173064.0,Some-college,9.983089,Divorced,Protective-serv,Not-in-family,White,Male,-23.316547,-0.4031612,69.92489,United-States,<=50K
52.05136,Private,390122.47,Some-college,10.0015745,Married-civ-spouse,Adm-clerical,Wife,White,Female,27.805523,-0.29792133,35.071716,United-States,>50K
45.007668,Private,270438.25,Masters,13.998615,Divorced,Exec-managerial,Not-in-family,White,Female,9.670514,-1.0063258,49.942673,United-States,>50K
49.034683,Self-emp-not-inc,155082.56,5th-6th,2.968267,Married-civ-spouse,Other-service,Husband,White,Male,70.54588,1.8018941,39.92997,United-States,>50K
41.973953,Private,170126.44,Bachelors,12.992238,Divorced,Exec-managerial,Not-in-family,White,Female,-1.8673277,-0.9542476,54.935043,United-States,>50K
22.775724,Private,126434.336,Bachelors,12.995995,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.76402,-0.98626053,40.03621,United-States,<=50K
31.947577,Private,147203.8,Assoc-voc,11.002059,Married-civ-spouse,Sales,Husband,White,Male,-6.749408,-0.750085,49.988434,United-States,>50K
47.893604,State-gov,353760.28,HS-grad,9.001262,Married-civ-spouse,Protective-serv,Husband,White,Male,-55.453022,-0.29729572,71.90028,United-States,>50K
46.031548,Federal-gov,44665.715,Bachelors,13.011181,Divorced,Prof-specialty,Unmarried,White,Female,38.392925,-0.98216355,49.94159,United-States,>50K
56.961678,Self-emp-not-inc,86934.39,Doctorate,15.943413,Divorced,Prof-specialty,Not-in-family,White,Female,62.613384,-0.44284168,24.886814,United-States,<=50K
63.20025,Self-emp-not-inc,159365.77,10th,5.971168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.494976,0.74616134,39.959618,United-States,<=50K
56.958454,Private,82492.3,HS-grad,8.998809,Divorced,Transport-moving,Not-in-family,White,Male,32.9044,-0.39827076,47.915966,United-States,<=50K
23.956116,Private,164749.27,Assoc-voc,11.000858,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.133648,-0.6292659,39.9878,United-States,<=50K
39.002174,Self-emp-not-inc,47716.902,Some-college,9.978673,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.2525816,-0.33641163,59.924232,United-States,<=50K
40.02275,Self-emp-inc,140633.05,Bachelors,12.985481,Married-civ-spouse,Tech-support,Husband,Other,Male,31.679302,-0.6233531,40.065674,France,>50K
39.19706,Local-gov,271249.16,Bachelors,12.995558,Separated,Prof-specialty,Not-in-family,Black,Male,57.10557,-0.20092884,29.957191,United-States,<=50K
49.07217,State-gov,143079.66,HS-grad,9.004458,Married-civ-spouse,Prof-specialty,Husband,White,Male,8.766461,-0.073800236,40.000534,United-States,>50K
35.032448,Private,143175.66,Some-college,9.997033,Married-civ-spouse,Adm-clerical,Wife,White,Female,3828.7756,-0.1295177,27.138798,United-States,<=50K
42.040565,Private,179397.89,Bachelors,13.008229,Separated,Other-service,Not-in-family,White,Female,27.229351,-0.44358173,50.014366,United-States,<=50K
48.101013,Local-gov,119406.96,10th,5.9854484,Married-civ-spouse,Transport-moving,Husband,White,Male,61.165752,0.200919,40.005257,United-States,<=50K
60.18948,Self-emp-inc,143179.36,10th,5.9815793,Married-civ-spouse,Craft-repair,Husband,White,Male,46.229595,0.44687542,40.048904,United-States,<=50K
60.13309,Private,296088.8,5th-6th,2.977582,Married-civ-spouse,Transport-moving,Husband,White,Male,61.820538,0.70704544,39.96532,United-States,<=50K
70.04423,Private,263686.3,10th,5.970521,Widowed,Transport-moving,Not-in-family,White,Female,2554.5217,0.5448369,39.953327,United-States,<=50K
58.134125,Private,100897.45,9th,4.94363,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,54.921734,0.7834538,39.96418,United-States,<=50K
67.138405,Private,267615.2,HS-grad,8.996972,Divorced,Craft-repair,Not-in-family,Black,Male,48.50059,-0.2790996,39.919025,United-States,<=50K
28.921272,Private,105547.79,Some-college,9.987914,Divorced,Tech-support,Not-in-family,White,Male,4.8311586,-0.64370835,57.864777,United-States,<=50K
42.99973,Private,76522.516,11th,7.0274477,Married-civ-spouse,Craft-repair,Husband,White,Male,59.505108,0.09733471,40.00574,United-States,<=50K
43.196663,Federal-gov,210435.08,Doctorate,15.945508,Separated,Prof-specialty,Unmarried,Black,Female,98.04698,-0.40685382,23.777697,United-States,>50K
42.07516,Private,334290.97,HS-grad,8.9935255,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,16.168316,-0.48440662,39.956078,United-States,<=50K
55.858974,State-gov,469379.56,Assoc-voc,10.9907675,Married-civ-spouse,Craft-repair,Husband,Black,Male,-12.5457945,-0.43857685,59.989254,United-States,>50K
36.99844,Private,292369.06,Bachelors,12.990208,Married-civ-spouse,Prof-specialty,Husband,Other,Male,0.02915663,-0.9118968,49.997406,?,>50K
52.08857,Private,254147.66,9th,4.9422655,Married-civ-spouse,Transport-moving,Husband,White,Male,60.73216,0.35317883,45.040176,United-States,>50K
43.060703,Private,312673.1,HS-grad,8.994349,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4355.115,-0.55888474,39.957626,United-States,>50K
54.923027,Private,202821.14,Bachelors,13.010451,Divorced,Adm-clerical,Not-in-family,White,Female,17.268658,-0.896371,39.984028,United-States,<=50K
25.659868,Private,31454.246,Bachelors,13.000695,Married-civ-spouse,Prof-specialty,Husband,White,Male,-67.25429,-0.83564866,90.41897,United-States,>50K
45.13869,Private,26299.355,HS-grad,8.995173,Married-civ-spouse,Farming-fishing,Husband,Amer-Indian-Eskimo,Male,57.559673,0.16999707,39.942657,United-States,<=50K
40.14579,?,161831.67,Bachelors,13.007111,Divorced,?,Not-in-family,White,Female,24.909527,-1.1146938,49.921448,United-States,<=50K
68.04967,Private,193252.5,Assoc-acdm,11.995512,Divorced,Exec-managerial,Not-in-family,White,Female,30.253765,-0.9174663,43.048306,United-States,<=50K
52.09485,Private,175869.55,HS-grad,8.996708,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13.841168,-0.4544994,47.925694,United-States,<=50K
38.007782,Private,258487.02,HS-grad,8.989134,Divorced,Exec-managerial,Not-in-family,White,Male,20.108013,-0.8074504,49.937065,United-States,<=50K
41.131863,Private,41800.105,Bachelors,13.002261,Married-civ-spouse,Tech-support,Wife,White,Female,49.355083,-0.14020649,25.066849,United-States,>50K
53.89266,Private,231525.39,Assoc-acdm,12.004473,Divorced,Sales,Not-in-family,White,Male,51.142193,-0.47166553,31.981495,United-States,<=50K
28.905006,Self-emp-not-inc,189260.3,Some-college,9.976251,Divorced,Craft-repair,Not-in-family,White,Male,2080.5664,-0.57952225,49.92513,United-States,<=50K
60.922997,Self-emp-not-inc,215155.2,HS-grad,8.990808,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.43028,1890.2019,40.032795,United-States,>50K
47.085735,Private,202538.61,Doctorate,15.9529505,Never-married,Prof-specialty,Own-child,White,Female,76.89989,-0.5357982,22.804182,United-States,<=50K
47.012905,Private,159991.67,HS-grad,8.995943,Married-civ-spouse,Exec-managerial,Wife,White,Female,43.87071,0.13059124,30.040953,United-States,>50K
24.993511,Private,427666.0,10th,5.993736,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.99766,-0.5937358,40.013878,United-States,<=50K
27.088816,Private,176064.06,Some-college,9.970624,Never-married,Exec-managerial,Own-child,White,Male,40.356792,1723.2053,39.95165,United-States,<=50K
57.859386,Private,201587.67,Some-college,9.994348,Divorced,Adm-clerical,Not-in-family,Black,Female,18.406109,-0.7681056,54.946434,United-States,>50K
44.021843,Self-emp-not-inc,124031.87,HS-grad,8.994281,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.414655,1911.5292,40.001205,United-States,>50K
34.035686,Local-gov,31316.559,HS-grad,8.998808,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.530902,-0.67088425,53.0542,United-States,>50K
32.989975,Self-emp-not-inc,303966.9,HS-grad,8.991708,Married-civ-spouse,Sales,Husband,White,Male,-44.960102,-0.6431972,70.02918,United-States,>50K
51.09057,Private,215935.69,Bachelors,12.99307,Never-married,Sales,Not-in-family,White,Female,28.34068,1569.349,43.020782,United-States,>50K
21.87724,Private,195113.56,Bachelors,12.989872,Never-married,Prof-specialty,Not-in-family,White,Female,8716.623,-1.0823451,39.940575,United-States,>50K
64.99233,Self-emp-inc,150471.88,HS-grad,9.005899,Married-civ-spouse,Transport-moving,Husband,White,Male,13.515729,-0.013650087,40.03048,United-States,<=50K
46.964993,Private,176715.12,HS-grad,8.990957,Divorced,Craft-repair,Not-in-family,Black,Male,8757.556,-0.79300797,43.963787,United-States,>50K
40.07227,Private,237731.92,Some-college,9.995371,Married-civ-spouse,Tech-support,Wife,White,Female,19.189312,-0.4416515,40.02212,United-States,>50K
53.15132,Local-gov,228580.94,HS-grad,8.994212,Divorced,Craft-repair,Not-in-family,Other,Male,61.052593,-0.32526508,39.903507,?,>50K
37.91579,Private,21286.934,Masters,13.998287,Married-civ-spouse,Transport-moving,Husband,White,Male,-40.38637,-0.37939563,71.9313,?,>50K
32.088196,Private,328318.6,Assoc-voc,10.998346,Never-married,Tech-support,Not-in-family,White,Female,8.486188,-0.69413865,63.787506,United-States,<=50K
50.156967,Private,312370.84,HS-grad,8.979021,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,82.942245,0.0686253,39.86947,Philippines,<=50K
56.82057,Private,176088.89,Some-college,9.992134,Divorced,Exec-managerial,Not-in-family,White,Female,20.926373,-0.78903306,49.98708,United-States,>50K
55.86895,Self-emp-not-inc,220515.38,Some-college,9.989068,Married-civ-spouse,Other-service,Husband,White,Male,11.163434,0.26448712,45.039764,United-States,>50K
33.93124,Self-emp-inc,29577.09,Some-college,9.992906,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.917133,-0.45404163,69.969536,United-States,<=50K
39.03984,Federal-gov,410261.66,HS-grad,9.009306,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.400495,-0.7718059,40.01795,United-States,<=50K
37.95826,Federal-gov,122320.94,HS-grad,9.003801,Married-civ-spouse,Adm-clerical,Husband,White,Male,-15.150531,-0.7868663,55.031082,United-States,>50K
27.988743,Private,180752.25,Bachelors,12.985953,Never-married,Exec-managerial,Not-in-family,White,Female,18.42271,1566.4103,49.949528,United-States,>50K
57.061718,Private,204020.08,7th-8th,4.0336757,Married-civ-spouse,Craft-repair,Husband,White,Male,3125.804,0.33748516,39.98232,United-States,>50K
43.037327,Local-gov,115247.734,Some-college,9.992538,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.708843,2005.1803,39.99897,United-States,<=50K
38.97178,Private,85720.85,5th-6th,2.956357,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,104.88402,2.3456485,39.882004,Philippines,<=50K
36.068882,Local-gov,126084.06,Bachelors,13.012706,Divorced,Other-service,Own-child,White,Male,51.640484,-0.46035114,39.963097,United-States,<=50K
55.874073,Private,133738.45,Masters,14.005803,Never-married,Sales,Not-in-family,White,Male,13.58067,-0.73086655,49.932293,United-States,<=50K
32.006775,Private,170953.5,HS-grad,8.996358,Married-civ-spouse,Transport-moving,Husband,White,Male,-0.20302111,-0.58691514,50.007893,United-States,>50K
32.016953,Private,185163.16,Assoc-acdm,12.003959,Married-civ-spouse,Craft-repair,Husband,White,Male,26.64317,1882.7821,40.07543,Ireland,>50K
38.016094,Local-gov,168386.66,Bachelors,12.973667,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,34.555523,-0.5977107,39.960617,Philippines,>50K
43.002014,Self-emp-not-inc,170483.75,Some-college,9.990661,Married-civ-spouse,Craft-repair,Husband,White,Male,51.095074,0.100066036,20.127802,United-States,<=50K
52.032875,Private,385809.72,Some-college,9.99521,Married-civ-spouse,Transport-moving,Husband,White,Male,24.47398,-0.13980976,36.02969,United-States,>50K
25.973572,Private,136121.77,Assoc-acdm,11.997843,Never-married,Tech-support,Not-in-family,White,Male,35.17979,-0.65064347,49.94993,United-States,<=50K
52.211937,Local-gov,75736.9,Bachelors,13.001704,Never-married,Prof-specialty,Not-in-family,Black,Female,69.100204,-0.64695084,39.900826,United-States,<=50K
52.965107,Private,243070.9,Some-college,9.97713,Separated,Adm-clerical,Own-child,White,Male,20.350933,0.45199475,39.997475,Cuba,<=50K
39.0417,Private,224998.3,Masters,14.001018,Married-civ-spouse,Transport-moving,Husband,White,Male,16.714947,-0.642686,40.00793,Poland,<=50K
45.01854,Private,243205.95,Some-college,9.990578,Never-married,Sales,Not-in-family,White,Male,29.250591,-0.57235825,52.004543,United-States,<=50K
31.174232,?,26016.309,Bachelors,13.004917,Married-civ-spouse,?,Wife,White,Female,65.88768,0.47228894,25.003386,United-States,>50K
30.959084,Private,188004.66,Bachelors,13.002391,Never-married,Prof-specialty,Not-in-family,White,Female,-4.51723,-0.89477646,71.83006,United-States,>50K
54.026802,Local-gov,288258.66,Some-college,9.999107,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-3.4810972,-0.8930751,55.02032,United-States,>50K
47.99288,Private,141642.89,10th,5.991591,Married-civ-spouse,Exec-managerial,Husband,White,Male,29.852642,-0.22895923,45.05325,United-States,>50K
27.008741,Local-gov,116135.7,HS-grad,8.996884,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.484722,-0.5238582,39.94233,United-States,<=50K
27.969755,Private,415694.72,HS-grad,8.99464,Married-civ-spouse,Craft-repair,Husband,Black,Male,2738.2224,-0.7212001,39.990463,United-States,<=50K
54.110466,Private,289202.34,10th,5.982625,Divorced,Prof-specialty,Unmarried,White,Male,14452.615,-0.5961772,68.09227,United-States,>50K
40.048203,Self-emp-not-inc,98121.414,HS-grad,8.979315,Divorced,Exec-managerial,Not-in-family,Black,Male,30.773296,-0.5651332,49.862755,United-States,<=50K
48.001804,Private,330844.47,Some-college,9.991845,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,29.984966,0.02558026,30.076918,United-States,<=50K
41.016357,Self-emp-not-inc,134278.86,Assoc-voc,10.982675,Married-civ-spouse,Other-service,Wife,White,Female,3012.476,0.5800313,39.976566,United-States,>50K
41.09353,Federal-gov,347391.75,Masters,14.00676,Divorced,Exec-managerial,Unmarried,White,Female,49.466167,-1.0523235,39.94088,United-States,>50K
33.961468,Self-emp-not-inc,314071.47,Bachelors,12.995466,Married-civ-spouse,Sales,Husband,White,Male,-30.343647,-0.99950516,60.0341,United-States,>50K
37.957863,Private,32900.043,Bachelors,12.995091,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-29.596088,-0.7727138,69.98284,United-States,>50K
43.018864,Private,177351.58,Bachelors,12.991995,Never-married,Prof-specialty,Not-in-family,White,Male,44.005474,-0.07778278,39.918728,?,>50K
41.973263,Private,220847.52,Some-college,9.99672,Married-civ-spouse,Craft-repair,Husband,White,Male,34.648785,0.09494671,32.13165,United-States,<=50K
29.841843,Private,173149.36,Some-college,9.992636,Married-civ-spouse,Tech-support,Husband,White,Male,-12.391986,-0.6943141,50.045998,United-States,>50K
57.98739,Private,187734.47,HS-grad,9.00398,Married-civ-spouse,Transport-moving,Husband,White,Male,45.134624,0.24589428,24.06331,United-States,<=50K
52.99016,Local-gov,177858.6,Some-college,10.0079975,Married-civ-spouse,Adm-clerical,Husband,White,Male,7.0169497,-0.5784389,40.03256,United-States,>50K
47.937065,State-gov,183605.3,Assoc-voc,10.996577,Divorced,Prof-specialty,Unmarried,White,Female,28.556255,-0.5914012,55.82915,United-States,>50K
40.015617,Private,103787.07,HS-grad,8.990358,Separated,Exec-managerial,Own-child,White,Male,24.890484,-0.14014545,44.98563,United-States,<=50K
34.1271,Private,92305.914,HS-grad,8.995178,Never-married,Adm-clerical,Not-in-family,White,Female,4975.0757,-0.5172664,39.917522,United-States,<=50K
26.962145,Private,124902.34,Prof-school,15.003317,Never-married,Prof-specialty,Other-relative,White,Female,25.65025,-0.5704814,39.925415,United-States,<=50K
25.046377,Private,205531.94,12th,7.9898214,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.13609,0.45506176,39.928993,El-Salvador,<=50K
