age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.16836,Federal-gov,62772.793,Prof-school,14.984164,Divorced,Exec-managerial,Not-in-family,Black,Male,-119.425674,0.92829025,55.18326,United-States,>50K
57.177208,Self-emp-inc,199782.38,7th-8th,4.0527244,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.767715,1.3992451,90.11455,Greece,>50K
38.380047,Private,58547.395,Assoc-voc,11.024928,Married-civ-spouse,Craft-repair,Husband,White,Male,-119.04164,0.60888565,40.36889,United-States,>50K
82.54996,Private,160737.34,HS-grad,9.030788,Never-married,Adm-clerical,Not-in-family,White,Female,-126.84657,0.7478932,40.019493,United-States,>50K
46.504555,Self-emp-inc,191853.75,Some-college,10.027146,Married-civ-spouse,Sales,Husband,White,Male,100108.53,0.98204696,55.186687,United-States,>50K
50.09729,Private,135730.4,12th,8.038946,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-108.353165,1.2681416,40.031773,Cambodia,>50K
54.244736,Private,136147.47,Bachelors,13.009054,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,14993.648,1.5995473,60.195805,South,>50K
57.16331,Local-gov,190483.19,Some-college,10.036379,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7261.222,1.285796,40.000698,United-States,>50K
44.080093,Federal-gov,39314.95,Bachelors,13.000581,Widowed,Exec-managerial,Unmarried,White,Female,-117.65321,0.91094863,40.0391,United-States,>50K
30.508944,Private,347170.34,Bachelors,13.002182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.468155,0.92024887,40.718338,United-States,>50K
54.126415,Self-emp-inc,24129.746,Bachelors,12.999962,Divorced,Exec-managerial,Not-in-family,White,Male,100110.164,0.69490707,70.158806,United-States,>50K
52.63235,Self-emp-inc,93557.945,Masters,13.988578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-116.941055,0.91399276,40.034153,United-States,>50K
50.103344,Private,172893.05,HS-grad,9.032219,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-116.386856,0.79002273,35.00638,South,>50K
71.278984,Private,188502.56,Assoc-voc,11.02029,Widowed,Prof-specialty,Unmarried,White,Female,11514.474,0.89070785,37.96111,United-States,>50K
47.08588,Federal-gov,659233.75,Bachelors,13.008081,Married-civ-spouse,Exec-managerial,Husband,Other,Male,-120.43788,1.2153767,40.01272,Peru,>50K
50.044117,Local-gov,134570.31,Bachelors,13.009883,Never-married,Prof-specialty,Own-child,White,Female,-125.07143,0.79119,40.038895,United-States,>50K
34.986027,State-gov,374770.8,Bachelors,12.995156,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.97157,1.3188008,72.05642,United-States,>50K
31.008554,Private,280080.62,Masters,13.985407,Married-civ-spouse,Exec-managerial,Husband,White,Male,-111.83217,2444.2832,70.45087,Taiwan,>50K
50.083866,Self-emp-not-inc,58361.652,Assoc-voc,11.021116,Married-civ-spouse,Sales,Husband,White,Male,-121.68666,0.9082478,60.163925,United-States,>50K
29.998495,Self-emp-inc,174413.25,Some-college,10.031342,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-114.949844,1927.0253,40.0538,South,>50K
50.100925,Federal-gov,21366.2,Masters,13.989478,Married-civ-spouse,Tech-support,Husband,White,Male,-115.738174,0.9625157,40.026943,United-States,>50K
35.02614,Private,274399.25,HS-grad,9.022071,Divorced,Sales,Not-in-family,White,Male,27832.209,1.3014592,60.17381,United-States,>50K
48.05595,Self-emp-not-inc,182420.47,Doctorate,15.971521,Never-married,Prof-specialty,Unmarried,White,Female,-118.07802,1.1817464,60.130028,United-States,>50K
47.156,Self-emp-inc,102405.09,Bachelors,12.998547,Divorced,Exec-managerial,Not-in-family,White,Male,-109.07289,0.79667556,70.172356,United-States,>50K
35.02677,Private,254166.3,Assoc-acdm,12.011149,Never-married,Adm-clerical,Not-in-family,White,Female,14270.843,1.1247243,40.008488,United-States,>50K
37.042824,Self-emp-inc,596011.0,Bachelors,13.00377,Never-married,Other-service,Not-in-family,White,Female,-114.56093,1.0611638,50.12097,United-States,>50K
73.16268,Private,184096.06,Assoc-voc,11.01695,Widowed,Prof-specialty,Not-in-family,White,Male,25184.602,0.7704381,60.195744,United-States,>50K
40.04289,Self-emp-inc,141283.78,Bachelors,13.005308,Married-civ-spouse,Tech-support,Husband,Other,Male,-107.90297,1.0133427,40.044563,France,>50K
30.996332,Private,181858.4,Masters,13.98274,Married-civ-spouse,Prof-specialty,Wife,White,Female,-115.68227,1922.9037,45.0823,United-States,>50K
35.061077,Private,321694.25,Masters,14.004374,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-120.88808,1.1907872,65.094574,Hong,>50K
64.14194,Private,61776.504,HS-grad,9.025265,Widowed,Sales,Not-in-family,White,Female,8570.715,1.3993596,50.163612,France,>50K
48.119514,State-gov,354916.4,HS-grad,9.021825,Married-civ-spouse,Protective-serv,Husband,White,Male,-88.43056,1.8124379,72.06229,United-States,>50K
34.036613,Private,141701.98,Masters,13.991659,Divorced,Prof-specialty,Own-child,White,Female,-108.86171,0.6433095,60.185463,United-States,>50K
48.04266,Private,141976.22,10th,6.0400305,Married-civ-spouse,Exec-managerial,Husband,White,Male,-100.43129,1.098914,45.095997,United-States,>50K
45.128773,Federal-gov,163079.42,Some-college,10.029413,Widowed,Tech-support,Not-in-family,White,Female,-108.25893,1.0741261,45.07314,United-States,>50K
31.467451,Private,346271.22,Bachelors,13.004699,Never-married,Prof-specialty,Not-in-family,Black,Male,-119.72328,0.8432683,50.121586,United-States,>50K
30.006294,Self-emp-not-inc,96771.29,Masters,13.982757,Married-civ-spouse,Prof-specialty,Wife,White,Female,-118.85097,0.8496083,60.141026,United-States,>50K
48.04906,Self-emp-not-inc,191998.66,Doctorate,15.97215,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.00185,1925.4407,60.160534,United-States,>50K
67.24465,Local-gov,103778.34,Masters,13.99561,Never-married,Exec-managerial,Other-relative,White,Female,15874.194,1.8145665,72.16494,United-States,>50K
41.096718,Self-emp-inc,114790.42,Prof-school,14.973744,Married-civ-spouse,Exec-managerial,Wife,White,Female,-102.52431,2438.0059,55.167194,United-States,>50K
30.99615,Self-emp-not-inc,405960.88,10th,6.0408506,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.12392,1.3726414,55.234993,Portugal,>50K
39.402596,Federal-gov,406978.4,Bachelors,13.00596,Married-civ-spouse,Protective-serv,Husband,White,Male,7435.065,1.4221562,52.026318,United-States,>50K
39.06008,Private,149272.14,HS-grad,9.023494,Divorced,Sales,Not-in-family,White,Female,4648.6387,1.1532658,50.157463,United-States,>50K
39.491734,Private,79234.77,Bachelors,13.003427,Married-civ-spouse,Sales,Wife,White,Female,-115.60341,0.37679943,10.091846,United-States,>50K
34.72772,Private,276773.4,HS-grad,9.027154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,578.7223,1.1937169,51.70988,United-States,>50K
36.05289,Private,53207.574,Masters,13.996462,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-118.98573,0.6028813,40.042854,Iran,>50K
30.441818,Private,239954.86,Assoc-voc,11.019647,Never-married,Exec-managerial,Not-in-family,White,Male,-123.45155,0.77248275,57.768677,United-States,>50K
53.09868,Self-emp-not-inc,135606.44,Bachelors,13.004778,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7650.4805,1.383643,20.052132,China,>50K
24.95735,Private,120688.33,11th,7.036525,Married-civ-spouse,Transport-moving,Husband,White,Male,5126.57,0.8299626,40.045967,Poland,>50K
38.645927,Self-emp-inc,219905.4,HS-grad,9.026717,Married-civ-spouse,Sales,Husband,White,Male,1782.2087,1.210204,53.619366,United-States,>50K
53.088745,Private,175878.86,Bachelors,13.006551,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7602.2646,1.098174,48.136414,Taiwan,>50K
41.083088,Private,80628.96,HS-grad,9.031514,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-123.79237,0.552657,40.043957,Japan,>50K
62.651936,Private,94069.71,HS-grad,9.029519,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-107.020645,1.2454289,46.632393,United-States,>50K
42.08434,Private,342018.7,Assoc-acdm,12.008252,Divorced,Prof-specialty,Unmarried,White,Female,8518.775,1.129073,39.990116,United-States,>50K
51.641056,Local-gov,272672.62,Masters,13.990132,Married-civ-spouse,Prof-specialty,Wife,White,Female,14943.074,1.557021,40.00858,United-States,>50K
39.00533,Federal-gov,243929.23,Assoc-acdm,12.014626,Never-married,Prof-specialty,Not-in-family,White,Male,-125.68422,0.9233998,40.02713,United-States,>50K
53.459408,Self-emp-not-inc,171519.7,Masters,13.988223,Married-civ-spouse,Craft-repair,Husband,White,Male,-109.39833,1.342162,46.688835,United-States,>50K
48.06936,State-gov,56098.824,Doctorate,15.969064,Married-civ-spouse,Prof-specialty,Wife,White,Female,-106.532364,1923.257,46.054024,United-States,>50K
35.073997,Private,200525.16,Bachelors,13.006186,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-103.94081,1909.3191,50.1675,?,>50K
41.02038,Private,161210.67,Bachelors,13.00921,Never-married,Prof-specialty,Not-in-family,White,Male,-118.69838,0.7172154,40.056984,?,>50K
34.7971,Private,235343.34,HS-grad,9.027551,Married-civ-spouse,Craft-repair,Husband,White,Male,6780.6504,1.3314503,40.65472,United-States,>50K
29.004055,Self-emp-not-inc,132983.97,Prof-school,14.983657,Never-married,Prof-specialty,Own-child,White,Male,-117.256485,0.8050908,50.1082,Italy,>50K
29.01322,?,135068.75,Doctorate,15.96682,Married-civ-spouse,?,Husband,White,Male,-122.098526,0.8457707,50.133335,United-States,>50K
30.993938,Private,214680.0,HS-grad,9.027834,Married-civ-spouse,Sales,Husband,White,Male,-105.260635,1999.4021,40.046375,United-States,>50K
48.487812,State-gov,211826.61,HS-grad,9.03026,Married-civ-spouse,Other-service,Husband,White,Male,-97.61879,1.3511494,41.50417,United-States,>50K
34.96125,Private,551746.2,Some-college,10.028775,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.48134,1.0338124,50.14126,United-States,>50K
36.434963,State-gov,34253.684,Bachelors,13.000829,Married-civ-spouse,Farming-fishing,Husband,White,Male,-121.46034,0.8478993,40.0649,United-States,>50K
52.450222,Self-emp-not-inc,260013.22,Some-college,10.028576,Married-civ-spouse,Transport-moving,Husband,White,Male,-106.21181,1.3529958,47.622684,United-States,>50K
41.095673,Private,107194.59,HS-grad,9.025204,Widowed,Transport-moving,Not-in-family,White,Female,13510.351,1.548232,60.153416,United-States,>50K
36.718563,Self-emp-inc,117006.336,HS-grad,9.031213,Married-civ-spouse,Exec-managerial,Husband,White,Male,819.57117,0.96951187,48.10064,United-States,>50K
41.09316,Self-emp-inc,174341.72,HS-grad,9.025624,Married-civ-spouse,Sales,Husband,White,Male,-92.52748,1909.8251,55.18198,United-States,>50K
48.118305,?,176451.28,Assoc-acdm,12.010327,Divorced,?,Not-in-family,White,Female,14004.26,1.2544392,39.99935,United-States,>50K
47.468124,Federal-gov,77843.72,Bachelors,13.002173,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-122.05287,0.9690007,40.039925,United-States,>50K
58.189056,State-gov,401377.38,HS-grad,9.028363,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-100.94765,1.6425542,39.98479,United-States,>50K
29.623964,Private,111002.93,Bachelors,13.000416,Married-civ-spouse,Tech-support,Husband,White,Male,440.80014,0.67813003,40.374496,United-States,>50K
60.13228,Private,167062.2,HS-grad,9.026504,Married-civ-spouse,Other-service,Wife,White,Female,100087.45,1.109145,40.03249,United-States,>50K
36.04568,Local-gov,202807.33,HS-grad,9.02391,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-96.08266,1.2197255,69.13343,Germany,>50K
47.126766,Private,166836.27,Some-college,10.0273905,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-97.094864,1.176009,48.116314,United-States,>50K
48.056377,Private,195272.25,Assoc-acdm,12.011623,Married-civ-spouse,Sales,Husband,White,Male,-112.36366,1926.478,40.01945,United-States,>50K
41.392166,Private,179374.27,Prof-school,14.983181,Married-civ-spouse,Exec-managerial,Husband,White,Male,-110.303604,0.9669255,53.31773,United-States,>50K
50.037827,?,109904.27,Assoc-voc,11.023005,Married-civ-spouse,?,Husband,White,Male,-114.80238,0.84923446,46.73071,United-States,>50K
40.083824,Private,177538.84,Bachelors,13.00871,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,7620.019,1.4063786,52.262615,Japan,>50K
44.141083,Self-emp-not-inc,363573.6,Some-college,10.022953,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-104.65541,1.67562,80.08494,Philippines,>50K
37.050186,Local-gov,188898.58,Assoc-acdm,12.008049,Divorced,Other-service,Unmarried,White,Male,-101.296036,1.0873708,60.153305,United-States,>50K
35.019653,Private,128533.875,Bachelors,13.002053,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-122.1393,0.6464604,40.054756,United-States,>50K
47.117935,Self-emp-not-inc,121599.8,5th-6th,3.064097,Married-civ-spouse,Sales,Husband,White,Male,-117.574356,0.8662938,55.27629,Italy,>50K
41.71464,Self-emp-inc,152609.7,Prof-school,14.983371,Married-civ-spouse,Prof-specialty,Husband,White,Male,14931.473,0.91814315,40.733643,United-States,>50K
45.144184,Private,173534.81,11th,7.029583,Divorced,Transport-moving,Not-in-family,White,Male,-90.475235,2847.9023,76.19963,United-States,>50K
44.09968,Self-emp-not-inc,244094.94,Bachelors,13.001876,Divorced,Sales,Not-in-family,White,Female,27882.338,1.5414723,60.182133,United-States,>50K
43.114235,Private,340693.88,Some-college,10.0235195,Married-civ-spouse,Other-service,Wife,White,Female,-111.53456,0.8401402,20.084518,England,>50K
51.149864,Self-emp-inc,211139.39,HS-grad,9.028204,Never-married,Exec-managerial,Not-in-family,White,Male,10398.339,1.2597264,40.006115,United-States,>50K
60.705727,Private,181656.98,Bachelors,13.008065,Married-civ-spouse,Craft-repair,Husband,White,Male,10917.88,1.3366536,50.16203,United-States,>50K
42.0963,Private,231171.53,10th,6.0352974,Never-married,Transport-moving,Unmarried,White,Male,-108.59218,1.1070164,40.04931,United-States,>50K
39.028168,Self-emp-not-inc,199260.36,Bachelors,13.00722,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.51308,0.9529408,60.189613,Canada,>50K
57.148514,Private,35056.26,HS-grad,9.026833,Widowed,Transport-moving,Unmarried,White,Male,-114.71352,652.9108,42.005543,United-States,>50K
42.07413,Local-gov,268308.97,Masters,13.990965,Separated,Exec-managerial,Unmarried,Black,Male,-106.44325,1.4101628,45.07219,United-States,>50K
37.642807,Local-gov,90483.63,Bachelors,13.0040455,Married-civ-spouse,Prof-specialty,Wife,White,Female,-123.37782,0.76711166,45.32744,United-States,>50K
23.996431,Private,188928.38,Bachelors,13.007122,Married-AF-spouse,Prof-specialty,Wife,White,Female,-100.589005,0.6976918,40.039318,United-States,>50K
39.02883,Self-emp-not-inc,183667.16,Masters,13.978762,Never-married,Sales,Not-in-family,White,Male,-115.19154,1.1900243,60.123882,United-States,>50K
41.068993,Self-emp-inc,56685.105,Prof-school,14.980453,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,100112.164,0.87032974,50.108776,India,>50K
37.084442,Private,123797.26,Bachelors,12.995668,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-121.391495,1922.9269,72.97957,United-States,>50K
38.026936,Private,290481.6,Masters,13.988422,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,-122.10878,1.2038411,40.00357,China,>50K
30.999739,Private,188762.33,Assoc-acdm,12.007441,Divorced,Craft-repair,Not-in-family,White,Male,-105.67006,0.9131154,50.133327,United-States,>50K
29.248419,Private,129709.234,Bachelors,13.000692,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.997696,1830.1398,59.447155,United-States,>50K
52.136703,State-gov,22772.574,Some-college,10.031856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-124.01869,1.0515813,60.13627,United-States,>50K
37.032272,Private,329260.2,Some-college,10.025747,Never-married,Tech-support,Unmarried,White,Female,4873.447,1.3363637,60.13855,United-States,>50K
38.034138,Private,139561.42,Bachelors,13.003203,Divorced,Prof-specialty,Unmarried,Black,Female,15047.113,1.0702885,45.12783,United-States,>50K
42.088844,Self-emp-not-inc,178030.02,Prof-school,14.9795065,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.12904,1.2607182,65.139786,United-States,>50K
41.105984,Local-gov,214519.72,Some-college,10.026229,Married-civ-spouse,Protective-serv,Husband,White,Male,-98.82167,1926.0393,72.11064,United-States,>50K
64.87451,?,181458.86,Bachelors,13.011874,Married-civ-spouse,?,Husband,White,Male,5355.4966,1.1106786,52.805676,United-States,>50K
47.09123,Private,387185.25,Assoc-acdm,12.014038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.28676,0.90196884,40.010002,United-States,>50K
29.912783,Private,95231.65,HS-grad,9.030574,Married-civ-spouse,Other-service,Wife,White,Female,1449.6,0.76713455,40.065746,United-States,>50K
36.46448,Private,132087.81,Bachelors,13.005169,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.34096,0.7728261,51.502365,United-States,>50K
75.27026,Self-emp-not-inc,158638.33,Assoc-voc,11.019773,Divorced,Prof-specialty,Not-in-family,White,Female,15718.533,1.078986,50.172413,United-States,>50K
65.243484,Private,154907.64,Assoc-acdm,12.011458,Married-civ-spouse,Adm-clerical,Husband,White,Male,19993.15,0.8716115,20.031706,United-States,>50K
27.004633,Private,189057.67,Bachelors,13.008034,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-117.5287,0.71250045,40.054146,Philippines,>50K
53.120586,Self-emp-inc,69799.19,Doctorate,15.967211,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-121.16786,1.1960744,40.014023,India,>50K
43.106754,Private,117357.29,HS-grad,9.027273,Married-civ-spouse,Exec-managerial,Wife,White,Female,-105.723526,0.74709976,36.015343,Portugal,>50K
37.030376,Federal-gov,239465.58,HS-grad,9.027512,Divorced,Exec-managerial,Not-in-family,White,Male,-103.902725,1.0192021,40.03997,United-States,>50K
48.071144,Private,165916.8,Bachelors,13.0026655,Separated,Sales,Not-in-family,White,Male,-112.00258,0.8624791,65.184975,United-States,>50K
53.09789,Self-emp-inc,135399.75,Assoc-voc,11.020488,Married-civ-spouse,Exec-managerial,Husband,White,Male,-125.80141,0.8314122,40.022762,Greece,>50K
50.780514,Private,251561.9,Assoc-acdm,12.008841,Married-civ-spouse,Exec-managerial,Husband,White,Male,2350.8142,1.2092427,56.04356,United-States,>50K
39.042843,Private,81159.984,Some-college,10.028702,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-109.98842,0.8837193,83.72124,United-States,>50K
38.96075,Private,131024.53,HS-grad,9.02665,Married-civ-spouse,Exec-managerial,Wife,White,Female,5085.194,1.1773976,40.050705,United-States,>50K
