age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.119297,Local-gov,345051.06,Assoc-acdm,12.009288,Married-civ-spouse,Protective-serv,Husband,White,Male,-107.20619,1.3371037,49.089245,United-States,>50K
33.015186,Private,130191.61,Bachelors,13.0013895,Never-married,Adm-clerical,Not-in-family,White,Male,-116.64369,0.7176198,60.126865,United-States,>50K
37.06133,Private,127069.195,Masters,13.984592,Married-civ-spouse,Tech-support,Husband,White,Male,-107.142715,0.8962544,60.129215,United-States,>50K
35.0322,Private,189251.92,Bachelors,13.007396,Never-married,Sales,Not-in-family,White,Male,-117.81337,0.8473042,40.038395,United-States,>50K
65.13575,Self-emp-inc,324709.7,Bachelors,13.008587,Married-civ-spouse,Sales,Husband,White,Male,10517.952,1.2708119,40.010193,United-States,>50K
50.17223,Self-emp-not-inc,118459.23,Bachelors,13.007745,Married-civ-spouse,Exec-managerial,Husband,White,Male,15015.312,1.5349568,55.207306,United-States,>50K
46.124107,Private,184815.27,Masters,13.987226,Married-civ-spouse,Prof-specialty,Wife,White,Female,7622.1714,1.0421437,35.031967,United-States,>50K
49.1283,Private,107849.58,10th,6.032502,Married-civ-spouse,Transport-moving,Husband,White,Male,-99.13197,1.3749989,98.759865,United-States,>50K
30.995882,Private,98306.2,Assoc-acdm,12.013533,Married-civ-spouse,Craft-repair,Husband,White,Male,-114.21498,0.7642354,40.04716,United-States,>50K
46.14746,Local-gov,126844.45,Bachelors,13.00401,Married-civ-spouse,Prof-specialty,Wife,White,Female,-120.46083,1924.7662,40.0588,United-States,>50K
64.20327,Self-emp-not-inc,150664.6,Doctorate,15.968117,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.82387,0.7282475,25.057394,United-States,>50K
44.099476,Local-gov,178565.22,Doctorate,15.971638,Married-civ-spouse,Prof-specialty,Husband,White,Male,-129.08705,0.73578537,36.00349,United-States,>50K
42.086002,Local-gov,266798.7,Some-college,10.028554,Married-civ-spouse,Protective-serv,Husband,White,Male,-106.83998,1.2352513,52.201717,United-States,>50K
54.235992,Self-emp-not-inc,123363.234,HS-grad,9.031302,Married-civ-spouse,Craft-repair,Husband,White,Male,15001.074,1.8864049,52.26548,United-States,>50K
56.115597,Private,170847.52,HS-grad,9.02576,Married-civ-spouse,Exec-managerial,Wife,White,Female,-97.26259,1.2496327,40.033764,United-States,>50K
40.076607,Private,185569.28,HS-grad,9.025634,Married-civ-spouse,Prof-specialty,Wife,White,Female,5103.533,1.0697469,40.04591,United-States,>50K
36.043915,Self-emp-not-inc,410544.88,Some-college,10.030086,Married-civ-spouse,Craft-repair,Husband,White,Male,-111.58803,1.225272,40.036633,United-States,>50K
25.983276,Private,325527.4,Bachelors,13.007318,Never-married,Prof-specialty,Not-in-family,White,Female,-110.65712,0.7592076,40.04314,United-States,>50K
90.15657,Self-emp-not-inc,122902.16,Prof-school,14.98748,Married-civ-spouse,Prof-specialty,Husband,White,Male,19882.908,1.0354604,45.04527,United-States,>50K
44.098473,Private,137495.94,Some-college,10.029289,Married-civ-spouse,Craft-repair,Husband,White,Male,-106.50673,0.9260167,60.160366,United-States,>50K
55.11303,Private,38937.23,Assoc-voc,11.025282,Married-civ-spouse,Craft-repair,Husband,White,Male,-123.94472,0.669402,40.035698,United-States,>50K
43.0673,Private,211300.56,Bachelors,13.001911,Divorced,Exec-managerial,Not-in-family,Black,Female,-101.051895,0.9785832,40.03538,United-States,>50K
33.025127,Local-gov,512095.88,Assoc-voc,11.019683,Married-civ-spouse,Protective-serv,Husband,White,Male,-115.06947,1.1206578,48.123867,United-States,>50K
50.121696,State-gov,289472.88,Bachelors,13.001552,Married-civ-spouse,Protective-serv,Husband,White,Male,-110.781876,1.266097,40.022648,United-States,>50K
71.27497,Private,161676.97,Masters,13.988757,Married-civ-spouse,Exec-managerial,Husband,White,Male,-121.625626,0.3987492,7.955696,United-States,>50K
56.1084,Private,120443.19,Some-college,10.027576,Divorced,Transport-moving,Not-in-family,White,Male,-119.11049,0.7350453,40.035526,United-States,>50K
29.963728,Local-gov,183624.42,Some-college,10.029691,Married-civ-spouse,Protective-serv,Husband,White,Male,15008.432,1.1968983,40.023518,United-States,>50K
61.21375,Self-emp-not-inc,177719.7,Prof-school,14.985466,Married-civ-spouse,Prof-specialty,Husband,White,Male,-123.53041,0.9704808,50.12489,United-States,>50K
53.118073,Federal-gov,41835.887,Bachelors,13.001528,Married-civ-spouse,Protective-serv,Husband,White,Male,-112.20326,0.83837783,40.03622,United-States,>50K
24.957573,Private,183370.94,Some-college,10.03093,Never-married,Exec-managerial,Not-in-family,White,Female,-126.320206,1584.2811,37.02146,United-States,>50K
57.170536,Private,123067.16,10th,6.036552,Married-civ-spouse,Transport-moving,Husband,White,Male,-100.30922,1.1866673,60.15891,United-States,>50K
31.987421,Private,304298.4,Doctorate,15.965324,Divorced,Prof-specialty,Not-in-family,White,Male,-105.7057,0.72597396,40.02801,United-States,>50K
27.987621,Private,52173.184,Assoc-acdm,12.013238,Married-civ-spouse,Exec-managerial,Wife,White,Female,-116.6183,0.50890243,16.11449,United-States,>50K
49.116325,Private,111960.016,HS-grad,9.026758,Married-civ-spouse,Adm-clerical,Wife,White,Female,-96.51747,1997.9277,25.074263,United-States,>50K
56.142895,Self-emp-not-inc,173401.34,Bachelors,13.006187,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620.8516,1.0325917,40.02659,United-States,>50K
43.075768,Local-gov,163980.83,Bachelors,13.003803,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.31215,1.0958165,55.195118,United-States,>50K
49.03735,Private,39598.043,Bachelors,13.001647,Never-married,Exec-managerial,Not-in-family,White,Female,-112.4247,0.7841939,56.18981,United-States,>50K
57.145344,Self-emp-inc,122381.68,Bachelors,13.002647,Divorced,Exec-managerial,Not-in-family,White,Male,-114.34975,0.845168,50.12915,United-States,>50K
61.227627,Self-emp-not-inc,96435.86,Prof-school,14.98453,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.38075,0.95284927,50.113457,England,>50K
45.096607,Local-gov,310812.34,Bachelors,13.008252,Married-civ-spouse,Prof-specialty,Husband,White,Male,-127.164444,1.0086812,50.1635,United-States,>50K
43.089615,Private,181220.48,Bachelors,13.004512,Separated,Exec-managerial,Unmarried,White,Male,8492.634,1.1212834,40.030193,United-States,>50K
38.016758,Local-gov,422136.53,Bachelors,13.009126,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-109.76967,1.2433232,50.168922,United-States,>50K
30.01291,?,159981.03,Masters,13.986843,Married-civ-spouse,?,Husband,White,Male,-113.52577,0.941512,46.077095,United-States,>50K
41.085575,Private,77695.13,Some-college,10.027521,Married-civ-spouse,Transport-moving,Husband,White,Male,-107.36635,1869.5623,65.1532,United-States,>50K
36.03504,Federal-gov,73175.65,Bachelors,13.002211,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-124.73329,0.67455184,40.054848,United-States,>50K
44.074905,Private,313361.0,Assoc-voc,11.024192,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-109.17958,1.0336751,40.011032,United-States,>50K
57.220966,Self-emp-not-inc,415564.16,Doctorate,15.974069,Married-civ-spouse,Sales,Husband,White,Male,-101.43349,1925.963,40.005337,United-States,>50K
33.022053,Federal-gov,349353.88,Some-college,10.03107,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-106.183975,1.2382649,40.040874,United-States,>50K
36.041084,Private,331538.6,Bachelors,13.007918,Never-married,Exec-managerial,Not-in-family,White,Male,27804.36,1.002715,40.01902,United-States,>50K
53.114437,Private,381504.34,HS-grad,9.027257,Married-civ-spouse,Exec-managerial,Husband,White,Male,7638.347,1.7668141,48.0794,United-States,>50K
62.23327,Self-emp-not-inc,71872.984,Bachelors,13.003527,Married-civ-spouse,Craft-repair,Husband,White,Male,-118.192276,1.0400075,55.20252,United-States,>50K
34.039803,Private,214031.62,Bachelors,13.004622,Never-married,Sales,Not-in-family,White,Male,-113.584366,0.90074813,65.13359,United-States,>50K
41.08071,Federal-gov,372680.22,Some-college,10.034926,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-112.69423,1.1736745,40.0169,United-States,>50K
50.099777,Federal-gov,308307.1,Bachelors,13.002924,Divorced,Prof-specialty,Not-in-family,White,Male,-113.52577,0.87069595,60.17133,United-States,>50K
29.9718,Private,169956.05,Bachelors,13.004668,Married-AF-spouse,Exec-managerial,Wife,White,Female,-118.15932,0.8785695,40.04334,United-States,>50K
58.165062,Private,281618.84,Assoc-acdm,12.0077505,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108.098,1.4045933,60.17353,United-States,>50K
69.25379,Private,164908.27,Bachelors,13.0056,Married-civ-spouse,Sales,Husband,White,Male,10526.078,1.1180714,50.158207,United-States,>50K
38.01532,Self-emp-not-inc,283242.7,7th-8th,4.0505013,Married-civ-spouse,Sales,Husband,White,Male,-112.139786,0.9435872,35.022766,United-States,>50K
45.14238,Federal-gov,103234.69,HS-grad,9.032631,Married-civ-spouse,Craft-repair,Husband,White,Male,-103.412,1.0463246,40.037674,United-States,>50K
24.003574,Private,314464.22,Bachelors,13.00432,Married-civ-spouse,Prof-specialty,Husband,White,Male,-105.61171,0.6611012,40.04852,United-States,>50K
38.019024,Private,152963.28,Some-college,10.033385,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.31752,0.5729817,29.998457,United-States,>50K
49.034355,Self-emp-inc,39999.73,Bachelors,13.002718,Married-civ-spouse,Sales,Husband,White,Male,-114.54042,0.8448323,50.124702,United-States,>50K
54.13092,Federal-gov,148022.31,Masters,13.991475,Married-civ-spouse,Prof-specialty,Husband,White,Male,7254.9497,0.9422749,35.019157,United-States,>50K
30.976105,Private,84720.836,Some-college,10.033073,Married-civ-spouse,Sales,Husband,White,Male,-125.73256,0.681342,38.037083,?,>50K
47.09123,Private,387185.25,Assoc-acdm,12.014038,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.28676,0.9021977,40.010002,United-States,>50K
47.117817,Federal-gov,227484.72,Bachelors,13.005404,Married-civ-spouse,Protective-serv,Husband,Black,Male,-95.228165,1.2278279,50.14988,United-States,>50K
56.118042,Local-gov,217213.19,Bachelors,13.006255,Married-civ-spouse,Tech-support,Husband,White,Male,-122.76747,1.1010731,40.022793,United-States,>50K
44.104725,Private,117400.266,Prof-school,14.977951,Married-civ-spouse,Prof-specialty,Husband,White,Male,14987.443,1.0761403,80.1639,United-States,>50K
43.0924,Federal-gov,288026.97,Masters,13.983404,Married-civ-spouse,Protective-serv,Husband,White,Male,-114.21742,1.1414098,35.01315,United-States,>50K
43.078392,Federal-gov,112383.19,Assoc-voc,11.025131,Married-civ-spouse,Prof-specialty,Husband,White,Male,3072.6487,0.6154469,40.040894,United-States,>50K
47.062336,Self-emp-not-inc,243608.1,Prof-school,14.984403,Married-civ-spouse,Prof-specialty,Husband,White,Male,14916.842,1.3014821,39.997025,United-States,>50K
29.959034,Private,164831.12,HS-grad,9.032072,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.07387,0.792838,40.044098,United-States,>50K
47.08228,Private,399907.78,HS-grad,9.024242,Married-civ-spouse,Sales,Husband,White,Male,-105.998184,1.2742833,50.143555,United-States,>50K
38.00625,Local-gov,202469.08,Bachelors,13.004265,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.28627,1.0112675,40.04148,United-States,>50K
37.02984,Private,202354.02,Masters,13.985766,Married-civ-spouse,Adm-clerical,Husband,White,Male,7619.8984,1.2714375,50.14055,United-States,>50K
23.993757,Private,197519.84,Assoc-voc,11.026538,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.01576,0.44997296,40.047565,United-States,>50K
59.165936,State-gov,137527.72,Masters,13.987781,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.49794,0.4446858,7.9543953,United-States,>50K
44.10459,Private,76155.69,Prof-school,14.977908,Never-married,Prof-specialty,Not-in-family,White,Male,13962.248,0.7150563,40.0161,United-States,>50K
73.303825,Private,114219.91,5th-6th,3.051484,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.7643,0.69581497,54.21402,United-States,>50K
45.100464,Private,31791.84,Bachelors,13.002981,Married-civ-spouse,Exec-managerial,Husband,White,Male,15027.469,0.9847783,40.025845,United-States,>50K
63.225117,Self-emp-not-inc,105322.61,Prof-school,14.984136,Married-civ-spouse,Prof-specialty,Husband,White,Male,3078.0576,0.5760182,32.05739,United-States,>50K
54.110107,Private,183074.5,Doctorate,15.971008,Married-civ-spouse,Exec-managerial,Husband,White,Male,-115.679825,2000.6674,50.132687,United-States,>50K
46.142,Self-emp-inc,120715.69,Prof-school,14.983235,Married-civ-spouse,Prof-specialty,Husband,White,Male,100108.55,0.59222305,60.1302,United-States,>50K
26.966742,?,174751.75,Some-college,10.02928,Married-civ-spouse,?,Wife,White,Female,-116.21376,0.89810073,40.062645,United-States,>50K
31.989805,State-gov,113617.05,Bachelors,13.001589,Married-civ-spouse,Adm-clerical,Husband,White,Male,-115.00331,0.7990025,38.044548,United-States,>50K
39.05413,Self-emp-inc,284239.34,Bachelors,13.006576,Married-civ-spouse,Exec-managerial,Husband,White,Male,7243.1084,1.1818913,40.023815,United-States,>50K
37.051373,Private,21892.496,Bachelors,12.999571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-106.664444,0.5109471,65.16679,United-States,>50K
61.21155,Federal-gov,96174.9,Assoc-acdm,12.014515,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3036.0864,1.1829976,40.010014,United-States,>50K
52.121098,Private,96825.76,Doctorate,15.968647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.14906,0.8895482,57.208675,United-States,>50K
41.081734,State-gov,107385.56,Masters,13.986097,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257.459,1.22618,60.13501,United-States,>50K
43.10546,Private,113792.9,HS-grad,9.02929,Married-civ-spouse,Craft-repair,Husband,White,Male,-97.28822,1924.7598,40.040386,United-States,>50K
33.022007,Private,97999.98,HS-grad,9.0289955,Married-civ-spouse,Transport-moving,Husband,White,Male,-102.473526,1907.7914,50.137215,United-States,>50K
28.024595,State-gov,159136.17,Masters,13.984585,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.76845,1.0223607,50.11468,United-States,>50K
37.05293,State-gov,29903.48,Bachelors,13.004396,Married-civ-spouse,Exec-managerial,Husband,White,Male,-123.599014,0.8780583,50.135723,United-States,>50K
55.123337,Local-gov,134488.58,Masters,13.988888,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.70546,1.2539815,40.031284,United-States,>50K
40.08545,Federal-gov,180468.89,HS-grad,9.027566,Married-civ-spouse,Adm-clerical,Husband,White,Male,7251.2974,1.4771947,50.13886,United-States,>50K
35.019802,Private,117799.62,Bachelors,13.004498,Never-married,Exec-managerial,Not-in-family,White,Male,8458.713,0.9650487,45.038784,United-States,>50K
55.193188,Self-emp-not-inc,323910.6,Masters,13.985694,Married-civ-spouse,Sales,Husband,White,Male,3005.5847,1.6108006,55.201775,United-States,>50K
44.08343,Self-emp-inc,116656.336,Bachelors,13.00386,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-104.27138,1.1816624,50.14377,?,>50K
47.147564,Private,169957.88,Bachelors,13.002354,Married-civ-spouse,Exec-managerial,Wife,Black,Female,-105.88124,0.9585637,35.02058,United-States,>50K
56.113106,Local-gov,238791.1,Some-college,10.033172,Married-civ-spouse,Craft-repair,Husband,White,Male,-121.78822,1.1761769,41.005245,United-States,>50K
45.090675,Private,192678.81,HS-grad,9.028824,Married-civ-spouse,Craft-repair,Husband,White,Male,14981.815,1.7349766,49.080162,United-States,>50K
37.035206,Self-emp-inc,127292.35,Assoc-voc,11.019806,Married-civ-spouse,Sales,Husband,White,Male,-112.72206,0.7216557,60.166145,United-States,>50K
47.126766,Private,166836.22,Some-college,10.027388,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-97.10512,1.176009,48.116314,United-States,>50K
41.08381,Private,435820.0,Assoc-voc,11.017075,Married-civ-spouse,Sales,Husband,White,Male,4354.357,1.1142644,60.192158,United-States,>50K
36.090546,Self-emp-not-inc,36390.965,HS-grad,9.028898,Married-civ-spouse,Farming-fishing,Husband,White,Male,-128.04433,1999.3625,65.168365,United-States,>50K
28.975803,Private,40710.168,Bachelors,13.002277,Married-civ-spouse,Other-service,Husband,White,Male,7244.463,0.6988286,42.051056,United-States,>50K
42.09697,Self-emp-not-inc,33860.06,Prof-school,14.979572,Divorced,Prof-specialty,Unmarried,White,Male,7374.824,0.9702519,40.023396,United-States,>50K
49.056084,Federal-gov,95395.16,Masters,13.98859,Married-civ-spouse,Adm-clerical,Husband,White,Male,-122.40639,0.95213974,40.02923,United-States,>50K
27.995117,Self-emp-not-inc,400478.34,Bachelors,13.005171,Never-married,Prof-specialty,Not-in-family,White,Male,-115.985,0.95907485,50.10696,United-States,>50K
52.131355,Private,229030.53,Some-college,10.030561,Married-civ-spouse,Other-service,Husband,White,Male,-120.51161,0.75639236,35.036396,United-States,>50K
54.084114,Private,54907.09,5th-6th,3.0487752,Married-civ-spouse,Transport-moving,Husband,White,Male,-116.142715,0.62292373,40.043156,United-States,>50K
45.094204,Self-emp-inc,171720.53,HS-grad,9.029515,Married-civ-spouse,Exec-managerial,Husband,White,Male,14977.304,1.7565755,55.178467,United-States,>50K
27.975994,Private,116023.54,HS-grad,9.031675,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-111.68715,0.8084172,50.13067,United-States,>50K
44.08674,Private,260759.53,Masters,13.98945,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5117.668,1.530013,60.152676,United-States,>50K
24.960363,Private,49384.168,Some-college,10.036389,Married-civ-spouse,Exec-managerial,Husband,White,Male,-117.83876,0.5771855,40.04348,United-States,>50K
44.086872,State-gov,308247.84,Assoc-voc,11.015762,Married-civ-spouse,Protective-serv,Husband,White,Male,-99.07094,1.2986745,50.137424,United-States,>50K
35.04703,Private,270028.97,Bachelors,13.002131,Married-civ-spouse,Tech-support,Husband,White,Male,-109.06508,1907.894,40.04374,United-States,>50K
42.089306,Private,198817.28,Masters,13.985374,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-119.71571,1926.4087,55.168648,India,>50K
34.01968,Private,208166.61,Some-college,10.027575,Married-civ-spouse,Other-service,Wife,White,Female,-112.673965,0.4826344,12.022722,United-States,>50K
